#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1474678.8184467526,286603.2299440737,-1188075.588502679,300.7957889851496,1237.2307821423828,0.9216012436914336,225
360000,1439.999999993596,-1471674.4022396384,286060.04174043896,-1185614.3604991995,300.2257021640359,1237.2307821423828,0.9216012436914336,225
361000,1443.9999999935014,-1476085.9598633805,287410.0480454378,-1188675.9118179427,301.6425606262601,1237.2307821423828,0.9216012436914336,225
362000,1447.9999999934068,-1474690.028667299,288481.30333500524,-1186208.725332294,302.766864354773,1237.2307821423828,0.9216012436914336,225
363000,1451.9999999933123,-1474974.3555342807,287013.35177861474,-1187961.0037556658,301.2262200058499,1237.2307821423828,0.9216012436914336,225
364000,1455.9999999932177,-1474514.8888062825,286416.24912724737,-1188098.6396790352,300.5995488997419,1237.2307821423828,0.9216012436914336,225
365000,1459.999999993123,-1474186.3809534702,286587.2481947425,-1187599.1327587278,300.7790158214264,1237.2307821423828,0.9216012436914336,224
366000,1463.9999999930285,-1472623.5448890068,286775.0664480133,-1185848.4784409935,300.97613481303523,1237.2307821423828,0.9216012436914336,224
367000,1467.999999992934,-1474842.6959225554,287374.90162625787,-1187467.7942962975,301.6056737604377,1237.2307821423828,0.9216012436914336,225
368000,1471.9999999928393,-1475058.1241341298,287817.930039833,-1187240.1940942968,302.07064089018763,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1473996.7171885232,286922.0786125435,-1187074.6385759795,301.13042700307415,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1473561.8569627404,286502.8352884495,-1187059.021674291,300.6904227977055,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1474634.3132305974,286349.57334232854,-1188284.739888269,300.5295713376091,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1476229.188364815,285504.89970084507,-1190724.2886639698,299.6430695543788,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1473684.39220386,287966.4762372192,-1185717.9159666407,302.22654307821335,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1476078.9835606525,286309.00932839507,-1189769.9742322573,300.4869985983629,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1474508.8235954242,288042.69433759176,-1186466.1292578324,302.3065354901656,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1474504.9097742327,286623.99366607936,-1187880.9161081533,300.81758092428504,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1474889.5046008173,287433.4142225309,-1187456.0903782863,301.66708389376015,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1474849.2996984227,286962.7320006202,-1187886.5676978026,301.17309354226086,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1476333.2858470604,286760.6120243781,-1189572.6738226824,300.9609646080012,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1475197.7664505076,286359.92446156393,-1188837.8419889435,300.5404350430806,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1474014.6652053595,286675.3489946545,-1187339.3162107049,300.871479362835,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1476217.8068695702,285502.3852893476,-1190715.4215802224,299.64043062951265,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1474677.7589609176,284996.2566533745,-1189681.502307543,299.1092385615963,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1474652.1056576567,286500.8018821009,-1188151.303775556,300.68828869730794,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1473229.7248613425,287414.06599294,-1185815.6588684025,301.64677754206133,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1474277.6678292714,286321.5839471973,-1187956.083882074,300.50019591084447,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1474430.5889446074,288023.5459001275,-1186407.04304448,302.28643882427656,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1475374.9327172302,288828.62579732697,-1186546.3069199033,303.1313861855518,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1473633.0325163277,287293.10221556074,-1186339.930300767,301.51982365231447,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1473822.914909062,286444.3098968256,-1187378.6050122364,300.6289992354079,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1473110.8878167542,287421.896746789,-1185688.991069965,301.65499607394185,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1473999.9815874435,285470.9918847381,-1188528.9897027053,299.60748262711127,1237.2307821423828,0.9216012436914336,224
393000,1571.9999999904746,-1476234.0940133426,287952.5139430321,-1188281.5800703105,302.21188937282125,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1474767.2823731573,286694.1122744434,-1188073.170098714,300.8911717980847,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1475595.9519235035,287183.6726542066,-1188412.279269297,301.40497515164594,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1476052.9345169244,285556.4826598054,-1190496.451857119,299.69720689554447,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1474129.1837832564,287098.7506622037,-1187030.4331210528,301.3158478323492,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1474904.3318507448,287072.3956700129,-1187831.9361807317,301.28818774397104,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1475077.7352161873,287522.98112105246,-1187554.7540951348,301.76108613481307,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1475925.575016559,286323.4352153125,-1189602.1398012466,300.5021388535442,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1474984.0813318575,285897.101027121,-1189086.9803047364,300.05469264530217,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1475408.2809323184,286059.5997792206,-1189348.681153098,300.2252383169488,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1472827.6299395105,287007.58346984955,-1185820.046469661,301.22016605109684,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1474918.5752013559,287214.03356151504,-1187704.5416398407,301.43683952759847,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1476557.0322153587,286282.3855945077,-1190274.646620851,300.4590564602302,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1474740.8374681007,287391.7356532196,-1187349.101814881,301.62334140648176,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1474383.8921273816,285941.7672191064,-1188442.1249082752,300.1015707019864,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1472954.9358911673,286012.68626846024,-1186942.249622707,300.17600165452177,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1475039.9697606582,286316.18092943914,-1188723.788831219,300.4945253362673,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474245.5590671236,285603.0614315937,-1188642.4976355298,299.7460922427639,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1473796.7187987184,285962.57153618045,-1187834.1472625379,300.1234052464534,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1474047.2334991246,286965.5554702685,-1187081.6780288562,301.1760568298019,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1473522.4471032545,286626.45725861477,-1186895.9898446398,300.82016651363995,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1472755.5599204898,288311.5306569984,-1184444.0292634913,302.58868455324335,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1471495.138425718,287013.79546658084,-1184481.3429591372,301.2266856651931,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1474921.6824240163,286752.9127318044,-1188168.7696922119,300.9528840473432,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1471797.1115754182,287525.00250651775,-1184272.1090689003,301.7632076190545,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1474991.1055799015,286642.3724132484,-1188348.7331666532,300.8368697849038,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1474103.1402258314,287072.10833456425,-1187031.0318912673,301.287886179704,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1474929.8704488603,287643.37294703326,-1187286.497501827,301.8874397501939,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1473639.2805085843,287527.23862131167,-1186112.0418872726,301.7655544659963,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1474890.9588271314,287308.7901298544,-1187582.168697277,301.53628843032277,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1475805.3451006953,287987.22445433843,-1187818.1206463568,302.2483187446622,1237.2307821423828,0.9216012436914336,223
424000,1695.9999999875424,-1473858.6722407192,288786.58232342673,-1185072.0899172924,303.0872607236512,1237.2307821423828,0.9216012436914336,223
425000,1699.9999999874478,-1475199.5181995882,285993.0086698992,-1189206.5095296889,300.1553496235393,1237.2307821423828,0.9216012436914336,223
426000,1703.9999999873532,-1474849.498796234,287449.7665927169,-1187399.732203517,301.6842460314403,1237.2307821423828,0.9216012436914336,223
427000,1707.9999999872587,-1474008.9649492158,287318.9395575424,-1186690.0253916734,301.54694045650456,1237.2307821423828,0.9216012436914336,223
428000,1711.999999987164,-1473434.0001045,287344.6026278868,-1186089.397476613,301.57387435914603,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1473296.987665331,286640.3844729443,-1186656.6031923867,300.8347834020241,1237.2307821423828,0.9216012436914336,223
430000,1719.999999986975,-1472809.2726599136,286937.07609503146,-1185872.196564882,301.146167159173,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1473724.0610204022,287010.25531466876,-1186713.8057057336,301.22297020536473,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1474213.3938146317,287513.78054182197,-1186699.61327281,301.7514299439554,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1475297.6646745969,287261.0686952082,-1188036.5959793888,301.4862038357119,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473821.169264596,286100.9783481122,-1187720.1909164838,300.2686659478211,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1473487.2621642454,287484.46638609306,-1186002.7957781523,301.72066415460046,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1472717.5962189762,286653.1851316502,-1186064.411087326,300.8482179478794,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474232.244891922,287191.19442638586,-1187041.050465536,301.41286940111996,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1473204.2405910194,286660.0196980275,-1186544.2208929919,300.855390961199,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1475367.8210906861,286260.53417656245,-1189107.2869141237,300.4361229625771,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1476574.7683131732,286702.85771875153,-1189871.9105944217,300.90035031579094,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1474869.0226818714,287189.2038956596,-1187679.8187862118,301.41078029954065,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1473603.9733550223,287762.21099727496,-1185841.7623577472,302.0121626470394,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1474892.4721728256,285442.572470183,-1189449.8997026426,299.57765588641035,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1473773.0153717278,287376.0669551437,-1186396.9484165842,301.6068967962761,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1475824.8909755228,287497.64046218,-1188327.2505133427,301.7344906094227,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1474728.600492457,287491.75149887626,-1187236.8489935808,301.72831002533223,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1477080.2369972747,285981.6841789904,-1191098.5528182844,300.1434643451409,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1473594.4426464774,286927.8515381513,-1186666.591108326,301.1364858032952,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1474558.3327261005,286619.52138940775,-1187938.8113366927,300.81288718098614,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1474164.8108743643,286980.12385306787,-1187184.6870212965,301.1913466372449,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1471576.238947506,286418.58979465545,-1185157.6491528507,300.6020054767313,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1474067.8858231967,287460.5792280907,-1186607.3065951061,301.69559410727635,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1474920.3052873649,287553.8091400489,-1187366.496147316,301.7934407537707,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1475606.6561466455,286310.5554893183,-1189296.100657327,300.4886213249976,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1472295.9468809953,286404.9524295796,-1185890.9944514157,300.5876927909026,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1472269.1490262067,287306.8493581083,-1184962.2996680983,301.5342515517826,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1473929.3204151727,286976.6332281135,-1186952.6871870593,301.18768315694354,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1473930.104916853,287798.89520006184,-1186131.209716791,302.0506634473365,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1474531.1266058255,286851.13019759813,-1187679.9964082274,301.05596523076645,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1473843.9979824247,288166.55348662776,-1185677.444495797,302.4365281300412,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1472594.3185500102,287690.27199230134,-1184904.0465577089,301.93666123079896,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1473681.0726108095,286761.31397512765,-1186919.7586356818,300.96170131927124,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1473424.8286039932,286458.54821122333,-1186966.2803927697,300.64394262949986,1237.2307821423828,0.9216012436914336,222
464000,1855.999999983759,-1472893.9082616298,286758.56685343035,-1186135.3414081994,300.95881816042294,1237.2307821423828,0.9216012436914336,222
465000,1859.9999999836643,-1473592.1919057658,288092.2824471239,-1185499.909458642,302.3585791971884,1237.2307821423828,0.9216012436914336,222
466000,1863.9999999835698,-1474456.9735178193,288537.40407340217,-1185919.569444417,302.82574319529425,1237.2307821423828,0.9216012436914336,222
467000,1867.9999999834752,-1472928.4097002652,286506.4028632315,-1186422.0068370337,300.69416703838107,1237.2307821423828,0.9216012436914336,222
468000,1871.9999999833806,-1475065.8301996514,287238.5707995391,-1187827.2594001123,301.4625918468323,1237.2307821423828,0.9216012436914336,222
469000,1875.999999983286,-1476215.9701210102,286385.51359835954,-1189830.4565226506,300.5672913509924,1237.2307821423828,0.9216012436914336,222
470000,1879.9999999831914,-1475812.1422100058,286207.1905712048,-1189604.951638801,300.3801377880067,1237.2307821423828,0.9216012436914336,222
471000,1883.9999999830968,-1476190.351617868,286050.3114802666,-1190140.0401376016,300.215490062497,1237.2307821423828,0.9216012436914336,222
472000,1887.9999999830022,-1473822.6732261134,286584.13750423584,-1187238.5357218776,300.77575108988304,1237.2307821423828,0.9216012436914336,222
473000,1891.9999999829076,-1473969.0808218122,285239.5605346331,-1188729.520287179,299.3645908231204,1237.2307821423828,0.9216012436914336,222
474000,1895.999999982813,-1474246.9383785287,286720.0924269982,-1187526.8459515306,300.9184384848112,1237.2307821423828,0.9216012436914336,222
475000,1899.9999999827185,-1474023.7579141539,287542.608477889,-1186481.1494362648,301.7816854361066,1237.2307821423828,0.9216012436914336,222
476000,1903.9999999826239,-1474313.4632706763,286245.7111867848,-1188067.7520838915,300.42056594004754,1237.2307821423828,0.9216012436914336,222
477000,1907.9999999825293,-1473987.4312735759,286060.05706341553,-1187927.3742101602,300.2257182458045,1237.2307821423828,0.9216012436914336,222
478000,1911.9999999824347,-1472918.072922376,286438.8162085449,-1186479.256713831,300.6232335003142,1237.2307821423828,0.9216012436914336,222
479000,1915.9999999823401,-1475139.9915182171,287593.71831132995,-1187546.2732068873,301.8353262226315,1237.2307821423828,0.9216012436914336,222
480000,1919.9999999822455,-1476423.4448707756,285399.5394458975,-1191023.905424878,299.5324918717029,1237.2307821423828,0.9216012436914336,222
481000,1923.999999982151,-1474764.0061517274,286916.3955732913,-1187847.6105784362,301.12446254037064,1237.2307821423828,0.9216012436914336,222
482000,1927.9999999820564,-1473763.021741774,288522.6105702619,-1185240.411171512,302.810217119577,1237.2307821423828,0.9216012436914336,222
483000,1931.9999999819618,-1475497.7263273112,286983.5176851173,-1188514.208642194,301.1949085314677,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1474458.690554522,287821.4019699522,-1186637.2885845697,302.07428474988774,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1473662.0313343275,285114.510734335,-1188547.5205999925,299.23334857106886,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1474517.86229611,287871.02785743325,-1186646.8344386767,302.1263681056192,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1475334.6497215368,287025.83676017006,-1188308.8129613667,301.2393232422583,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1475124.4685974335,287193.2457079601,-1187931.2228894734,301.4150222619222,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1473045.4651997974,286868.90925662726,-1186176.55594317,301.0746247067574,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1474141.5500400169,285185.83938226325,-1188955.7106577535,299.30820940545306,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1477792.0401050542,287146.77781652217,-1190645.262288532,301.36625328583546,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1476048.5946254386,286451.8941473529,-1189596.7004780858,300.6369590571505,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1475122.589771945,286937.72059412743,-1188184.8691778176,301.1468435737902,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1473638.0423576972,287371.39698398917,-1186266.645373708,301.6019955686862,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1474106.0935149388,288089.7588181542,-1186016.3346967846,302.35593059840187,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1476184.0856777849,287491.9158013937,-1188692.169876391,301.7284824640914,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1473250.188697409,288435.0405023156,-1184815.1481950933,302.71831059192016,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1474278.7067543967,286715.0726103091,-1187563.6341440876,300.913170087376,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1475204.417264834,286565.9071472943,-1188638.5101175397,300.75661796775887,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1476801.3450034512,286695.96811341867,-1190105.3768900326,300.893119537993,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1473567.0942273391,286011.9882737454,-1187555.1059535937,300.1752690951888,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1475188.5984615413,286770.44348738145,-1188418.1549741598,300.97128292392364,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1476297.918998517,285608.5089716177,-1190689.4100268995,299.7518095443444,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1472328.059323959,286391.2687113077,-1185936.7906126513,300.57333145647294,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1473774.8404615698,286871.1084019022,-1186903.7320596676,301.0769327534539,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1475168.5664220247,287442.74804049695,-1187725.818381528,301.6768799213203,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1472309.3607252315,286514.2009413303,-1185795.1597839012,300.70235127641206,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1473922.6539050546,287018.9934522584,-1186903.6604527961,301.2321410545246,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1470440.512358834,285446.683225545,-1184993.829133289,299.58197020590586,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1474432.0969740609,285373.3061167733,-1189058.7908572876,299.50495947113245,1237.2307821423828,0.9216012436914336,221
511000,2043.9999999793133,-1473079.114048835,286398.5983102374,-1186680.5157385976,300.5810240163001,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1472111.1659570513,287749.9543830451,-1184361.2115740064,301.9992990866801,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1473905.8351800116,288121.63058661413,-1185784.2045933974,302.38938065317666,1237.2307821423828,0.9216012436914336,221
514000,2055.99999997903,-1473959.0591488844,286814.70868292946,-1187144.350465955,301.01774012687304,1237.2307821423828,0.9216012436914336,221
515000,2059.999999978935,-1472933.778694394,287234.34483200044,-1185699.4338623937,301.45815660986636,1237.2307821423828,0.9216012436914336,221
516000,2063.9999999788406,-1474516.72298342,285962.43220863794,-1188554.290774782,300.12325901942694,1237.2307821423828,0.9216012436914336,221
517000,2067.999999978746,-1472880.1539545124,288010.7234248874,-1184869.4305296252,302.2729813815348,1237.2307821423828,0.9216012436914336,221
518000,2071.9999999786514,-1474332.0957846353,286880.7231032756,-1187451.3726813598,301.0870235737354,1237.2307821423828,0.9216012436914336,221
519000,2075.999999978557,-1475795.5888846843,287865.5446393124,-1187930.0442453718,302.12061335916644,1237.2307821423828,0.9216012436914336,221
520000,2079.9999999784623,-1476490.2243506247,287118.22895697644,-1189371.9953936483,301.33629069004274,1237.2307821423828,0.9216012436914336,221
521000,2083.9999999783677,-1475469.3675645087,287050.9179849909,-1188418.4495795178,301.26564648645274,1237.2307821423828,0.9216012436914336,221
522000,2087.999999978273,-1476307.7568648523,286790.88446834555,-1189516.8723965068,300.99273613991824,1237.2307821423828,0.9216012436914336,221
523000,2091.9999999781785,-1476256.0055404976,285472.3427940189,-1190783.6627464788,299.6089004332646,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1475612.7014597636,286205.523623133,-1189407.1778366305,300.3783882928578,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1474160.1279919092,285726.5651253414,-1188433.5628665676,299.8757118252461,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1474937.3497550953,285981.0354589727,-1188956.3142961226,300.14278350058237,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1474623.0881774202,287458.5349132947,-1187164.5532641255,301.69344855824636,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1473841.5873509739,287134.29043113126,-1186707.2969198427,301.3531475265537,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1475511.8644725988,286305.94750780787,-1189205.9169647908,300.4837851567718,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1476635.0606703125,285744.8496197703,-1190890.211050542,299.89490176573986,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1473188.0050303806,286566.01924050355,-1186621.985789877,300.75673561181094,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1475423.5467637852,286424.8483643513,-1188998.6983994339,300.6085739700799,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1474232.2361960514,287406.134411955,-1186826.1017840963,301.63845319009664,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1474768.9284903063,288207.40041255794,-1186561.5280777484,302.4793977910537,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1472221.3231865438,287077.9020159823,-1185143.4211705616,301.29396676356066,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1476131.0337180514,285714.4349938991,-1190416.5987241524,299.86298101108747,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1473487.170552142,288093.944100717,-1185393.2264514249,302.36032313567665,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1474173.0442241915,287492.8862828663,-1186680.157941325,301.7295010036952,1237.2307821423828,0.9216012436914336,220
539000,2155.999999976665,-1475969.853474766,287218.31475412275,-1188751.5387206431,301.4413327243726,1237.2307821423828,0.9216012436914336,220
540000,2159.9999999765705,-1475148.4765123883,286335.31344631454,-1188813.1630660738,300.5146052931817,1237.2307821423828,0.9216012436914336,220
541000,2163.999999976476,-1475031.810371072,285842.2577828523,-1189189.5525882198,299.99713356987394,1237.2307821423828,0.9216012436914336,220
542000,2167.9999999763813,-1473343.8823062694,286071.1169880935,-1187272.7653181758,300.23732585668273,1237.2307821423828,0.9216012436914336,220
543000,2171.9999999762867,-1473554.8627118403,287616.5662189424,-1185938.296492898,301.8593055560057,1237.2307821423828,0.9216012436914336,220
544000,2175.999999976192,-1475880.0624876628,286184.154829251,-1189695.9076584117,300.35596131875616,1237.2307821423828,0.9216012436914336,220
545000,2179.9999999760976,-1473958.3005151777,287749.80580260744,-1186208.4947125702,301.99914314855624,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1474265.2566833608,285748.9205941376,-1188516.3360892232,299.8991743342905,1237.2307821423828,0.9216012436914336,220
547000,2187.9999999759084,-1472718.3563194238,286979.1539096215,-1185739.2024098022,301.19032866231043,1237.2307821423828,0.9216012436914336,220
548000,2191.999999975814,-1474073.802786964,286443.0653480276,-1187630.7374389363,300.6276930566963,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1471299.7634607386,287112.60514741554,-1184187.158313323,301.3303883900781,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1474047.9413018413,286603.6780543736,-1187444.2632474676,300.7962592858201,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1475131.3823295115,285378.06406358216,-1189753.3182659294,299.50995303092105,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1474209.543033517,286947.12966552936,-1187262.4133679876,301.15671858132765,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1474262.5703186896,287534.96758344263,-1186727.602735247,301.7736661654446,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1474838.472753075,287059.29040240165,-1187779.1823506732,301.2744335050123,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1473020.243864064,287190.23056194675,-1185830.0133021174,301.4118578062245,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1473500.7768037766,286818.1477808891,-1186682.6290228874,301.0213495285688,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1474379.70844449,286881.4452310138,-1187498.2632134762,301.0877814611563,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1475151.5486628097,287638.699650493,-1187512.8490123167,301.8825350325455,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1478071.139320259,285901.3179334878,-1192169.8213867713,300.05911837238807,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1475519.711024372,285256.57820789464,-1190263.1328164772,299.382451209608,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1473881.965090287,286924.41749283066,-1186957.5475974563,301.1328817044445,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1475643.373686946,287277.760798775,-1188365.6128881709,301.5037225303309,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1474952.8602164006,286570.3823095117,-1188382.4779068888,300.76131473949545,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1473578.7756953258,286322.27842237265,-1187256.4972729532,300.5009247763508,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1474429.50256313,286290.47158988216,-1188139.030973248,300.46754287316725,1237.2307821423828,0.9216012436914336,219
