#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1474719.421963418,287428.31350113865,-1187291.1084622792,301.66173058523015,1237.2307821423828,0.9216012436914336,224
348000,1391.999999994731,-1475911.6816696748,285709.53844190284,-1190202.1432277719,299.85784198239855,1237.2307821423828,0.9216012436914336,224
349000,1395.9999999946365,-1474437.897723021,286928.47043443954,-1187509.4272885814,301.13713534725656,1237.2307821423828,0.9216012436914336,224
350000,1399.999999994542,-1474269.5794109348,286345.6902778693,-1187923.8891330655,300.52549598424366,1237.2307821423828,0.9216012436914336,224
351000,1403.9999999944473,-1475023.3357932903,286732.18235806597,-1188291.1534352242,300.9311271078774,1237.2307821423828,0.9216012436914336,224
352000,1407.9999999943527,-1474912.653042891,286659.1204889129,-1188253.5325539783,300.8544472233523,1237.2307821423828,0.9216012436914336,224
353000,1411.9999999942581,-1474990.8914963286,286834.09187004843,-1188156.79962628,301.03808316719267,1237.2307821423828,0.9216012436914336,224
354000,1415.9999999941635,-1474027.451050533,286894.5371923244,-1187132.9138582086,301.10152173488785,1237.2307821423828,0.9216012436914336,224
355000,1419.999999994069,-1475048.9470653823,286938.88625682716,-1188110.0608085552,301.14806695997294,1237.2307821423828,0.9216012436914336,224
356000,1423.9999999939744,-1472856.1607375601,287233.20848277444,-1185622.9522547857,301.45696398875714,1237.2307821423828,0.9216012436914336,224
357000,1427.9999999938798,-1474424.2966882894,287506.4020955716,-1186917.8945927178,301.74368611789384,1237.2307821423828,0.9216012436914336,224
358000,1431.9999999937852,-1474284.49846798,287249.4981348779,-1187035.000333102,301.47406030256246,1237.2307821423828,0.9216012436914336,224
359000,1435.9999999936906,-1470432.371581317,287656.51947082364,-1182775.8521104932,301.90123728833294,1237.2307821423828,0.9216012436914336,224
360000,1439.999999993596,-1472898.7764753373,285983.9491007595,-1186914.8273745778,300.145841425576,1237.2307821423828,0.9216012436914336,224
361000,1443.9999999935014,-1473024.2745028604,287837.862700321,-1185186.4118025394,302.0915606137345,1237.2307821423828,0.9216012436914336,224
362000,1447.9999999934068,-1474351.7567971516,286204.13009179133,-1188147.6267053604,300.37692575400405,1237.2307821423828,0.9216012436914336,224
363000,1451.9999999933123,-1473662.299284446,287903.314111048,-1185758.9851733982,302.160253170806,1237.2307821423828,0.9216012436914336,223
364000,1455.9999999932177,-1474233.9183600442,286969.60552696,-1187264.3128330843,301.18030744483576,1237.2307821423828,0.9216012436914336,223
365000,1459.999999993123,-1473668.8270037826,286995.8412492735,-1186672.985754509,301.2078423571061,1237.2307821423828,0.9216012436914336,223
366000,1463.9999999930285,-1472648.1255037216,287249.93051115295,-1185398.1949925688,301.47451409006106,1237.2307821423828,0.9216012436914336,223
367000,1467.999999992934,-1473451.132997578,285209.39896606025,-1188241.7340315178,299.3329356571348,1237.2307821423828,0.9216012436914336,223
368000,1471.9999999928393,-1474785.8125612205,287478.8716790183,-1187306.9408822022,301.7147923982737,1237.2307821423828,0.9216012436914336,223
369000,1475.9999999927447,-1475493.4694570936,284886.9547067827,-1190606.514750311,298.9945239951586,1237.2307821423828,0.9216012436914336,223
370000,1479.9999999926501,-1474128.274201151,286095.61438444344,-1188032.6598167075,300.26303636128733,1237.2307821423828,0.9216012436914336,223
371000,1483.9999999925556,-1473162.2235578522,285202.92594726605,-1187959.297610586,299.32614209519306,1237.2307821423828,0.9216012436914336,223
372000,1487.999999992461,-1473906.7174361218,287782.91375519603,-1186123.8036809256,302.0338906031558,1237.2307821423828,0.9216012436914336,223
373000,1491.9999999923664,-1474951.7094946308,286564.73008340923,-1188386.9794112216,300.75538261580533,1237.2307821423828,0.9216012436914336,223
374000,1495.9999999922718,-1472735.6369736632,284714.9195762044,-1188020.7173974589,298.81396970466585,1237.2307821423828,0.9216012436914336,223
375000,1499.9999999921772,-1474205.473762745,286444.5839548765,-1187760.8898078685,300.62928686478205,1237.2307821423828,0.9216012436914336,223
376000,1503.9999999920826,-1475477.3884420386,286460.08972744027,-1189017.2987145982,300.6455604814228,1237.2307821423828,0.9216012436914336,223
377000,1507.999999991988,-1474340.4978784472,287124.2455811698,-1187216.2522972773,301.34260525677536,1237.2307821423828,0.9216012436914336,223
378000,1511.9999999918934,-1475452.5442087715,286985.2488037996,-1188467.295404972,301.19672537494847,1237.2307821423828,0.9216012436914336,223
379000,1515.9999999917989,-1476104.166332326,285809.1231778533,-1190295.0431544725,299.9623581430397,1237.2307821423828,0.9216012436914336,223
380000,1519.9999999917043,-1476128.5309093269,287187.79040365794,-1188940.7405056688,301.40929681157735,1237.2307821423828,0.9216012436914336,223
381000,1523.9999999916097,-1475054.4867928745,285924.2755464539,-1189130.2112464206,300.08321284371243,1237.2307821423828,0.9216012436914336,223
382000,1527.999999991515,-1474630.1390326852,287197.71803028026,-1187432.421002405,301.41971605313023,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1472719.6733474797,287848.552530139,-1184871.1208173407,302.10277980269774,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1473783.6194132306,286587.8213502496,-1187195.798062981,300.7796173595284,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1472083.9622183023,286864.3993029374,-1185219.562915365,301.06989142067863,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1472546.040713638,286817.5820590948,-1185728.4586545434,301.02075579229614,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1473210.6918558637,287675.5341440595,-1185535.1577118041,301.9211935660043,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1472815.3885338465,285046.16369535436,-1187769.224838492,299.161616994565,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1474898.8958578724,287455.0891019687,-1187443.8067559036,301.68983211073913,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1475154.6151756523,286883.61747745174,-1188270.9976982006,301.0900612769885,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1476137.761175868,287178.6667099974,-1188959.0944658706,301.39972131365425,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1473674.5711081428,286495.1936371145,-1187179.3774710284,300.6824027326738,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1471827.9406570652,287316.51607635233,-1184511.4245807128,301.5443969648042,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1474191.0809314493,286166.55911884387,-1188024.5218126054,300.3374942707899,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1476479.2588347187,284851.9658846924,-1191627.2929500262,298.9578025306155,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1477924.1723718653,287102.55979323504,-1190821.6125786302,301.3198455911119,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1473703.8686401378,285177.8945788066,-1188525.9740613312,299.2998711762414,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1475308.5622372814,286266.2766354241,-1189042.2856018571,300.4421497873423,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1474728.3328945106,286714.0854165014,-1188014.2474780092,300.91213400784426,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1475590.5200968143,287042.0091446756,-1188548.5109521386,301.25629648138784,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1473538.9658438023,286900.03885753464,-1186638.9269862678,301.1072958419276,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1474248.474017431,286933.5662506678,-1187314.9077667631,301.14248350771936,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1473945.020702701,287711.0454172563,-1186233.9752854449,301.9584633533727,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1473495.9613942644,287278.27412391827,-1186217.687270346,301.5042612752763,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1473745.6775713265,287127.7600867315,-1186617.917484595,301.34629380024904,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1476489.5841243593,287283.0603925638,-1189206.5237317956,301.5092845593956,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1477402.709204672,286630.6741778922,-1190772.0350267796,300.8245922542759,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1476882.1328388322,286943.1866355719,-1189938.9462032602,301.1525802929794,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1475671.8077618228,286051.0036489521,-1189620.8041128707,300.21621650729634,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1472826.0620532697,288150.3621306153,-1184675.6999226543,302.41953497993796,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1475350.0403642664,286976.647260164,-1188373.3931041025,301.18769788385964,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1475416.7066004947,286190.7948236736,-1189225.9117768211,300.3629301249402,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1473872.7394725084,287000.13479228143,-1186872.604680227,301.2123485158708,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1472487.3319343012,288616.699107187,-1183870.6328271143,302.908964910048,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1471946.620724936,286858.6176690849,-1185088.003055851,301.06382348098157,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1471721.700608177,287232.06858864555,-1184489.6320195314,301.4557676472018,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1474262.0732155088,287134.02083810105,-1187128.052377408,301.35286458330756,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1474362.3102144143,286785.2227878971,-1187577.0874265172,300.986794093704,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1474337.477890553,285944.0384963187,-1188393.4393942342,300.10395445258547,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1474043.8157074293,286183.5961512397,-1187860.2195561896,300.35537497507386,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1472859.84963384,286630.6504275489,-1186229.199206291,300.82456732781833,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1473343.4754226478,285766.9645554192,-1187576.5108672285,299.9181118304631,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1475084.4827242428,288010.9087492682,-1187073.5739749747,302.27317588315765,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1475808.5229276568,286713.27009305963,-1189095.2528345971,300.9112783096793,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1474562.8199456586,285177.68867322145,-1189385.131272437,299.2996550742353,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1474714.9299088018,286939.53922443744,-1187775.3906843644,301.1487522624643,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1473783.234012762,286897.0872220854,-1186886.1467906768,301.1041980418299,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1475781.9178399397,286496.459407954,-1189285.4584319857,300.68373118433993,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1473472.395038683,286302.3012258071,-1187170.093812876,300.479958311305,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1473755.685972496,285859.53928352904,-1187896.146688967,300.01527084848004,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1476087.354744763,288079.9372507006,-1188007.4174940626,302.34562266805557,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1472529.1908088373,287187.7214022116,-1185341.4694066257,301.4092243931873,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1474094.9824022232,286773.3635190807,-1187321.6188831425,300.97434755525745,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1476513.5490954388,288035.88488150464,-1188477.6642139342,302.2993888305948,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1475627.0729113268,285796.67121315515,-1189830.4016981716,299.94928955847934,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473604.9705853472,287242.40006060025,-1186362.570524747,301.46661073246156,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1473619.9632219803,286108.1538975994,-1187511.809324381,300.27619682969504,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1475889.0182988793,288080.93849189964,-1187808.0798069797,302.34667349060385,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1478444.4674586048,288208.28142238094,-1190236.186036224,302.48032242838195,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1473660.8482941631,286304.493788481,-1187356.3545056821,300.4822594494307,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1473675.4386556875,286579.13164076075,-1187096.3070149268,300.7704973366234,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1472181.6988813737,286219.7675033184,-1185961.9313780554,300.3933375283545,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1471754.7444761302,287948.2011928067,-1183806.5432833235,302.2073630556998,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1472899.0744571332,286506.3721344577,-1186392.7023226754,300.69413478792194,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1473229.0718249483,286330.3988535404,-1186898.6729714079,300.5094473303377,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1476691.0282773478,284740.5754599513,-1191950.4528173965,298.84089606483025,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1474406.094026859,285778.5492934901,-1188627.5447333688,299.93027024343314,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1474685.7845195914,287040.3753785431,-1187645.4091410483,301.254581811344,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1473774.0556795783,288611.9473663565,-1185162.108313222,302.90397786355715,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1476334.8544414276,288854.020858712,-1187480.8335827156,303.15803880746097,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1475692.9927004874,287207.6267800524,-1188485.365920435,301.4301154830534,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1475442.371531913,286722.22947402514,-1188720.142057888,300.9206813581616,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1475505.9543359904,285643.1848518227,-1189862.7694841677,299.78820257015593,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1478297.0718478505,287491.19921718206,-1190805.8726306683,301.72773039471195,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1474998.6912165135,287127.79261942685,-1187870.8985970868,301.34632794395964,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1475617.3940185802,286224.26204337785,-1189393.1319752024,300.39805463752174,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1476635.1748854136,285555.6390331973,-1191079.5358522162,299.69632149264356,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1476105.9989129547,287360.85544644424,-1188745.1434665103,301.59093201541236,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1474512.457716641,285015.5083251972,-1189496.9493914437,299.1294435739973,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1473887.7855205592,285597.4396108486,-1188290.3459097105,299.74019203010096,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474938.1424078913,286432.44692483434,-1188505.695483057,300.6165488104056,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1473226.721047407,286898.94532937306,-1186327.775718034,301.10614816237705,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1473912.7470013686,287233.0425334507,-1186679.7044679178,301.4567898216419,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1475151.2869870188,287453.62638426735,-1187697.6606027514,301.68829695942514,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473575.3007182488,285802.2338657008,-1187773.0668525482,299.95512767294036,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1474556.7595266383,287605.90506561584,-1186950.8544610224,301.84811646359043,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1472396.1248569638,288557.0830203589,-1183839.041836605,302.8463966414449,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1474103.90856973,288464.4924177514,-1185639.4161519785,302.7492209628269,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1472326.0454860134,288152.160759898,-1184173.8847261155,302.42142267713626,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1473038.0413147965,286699.6592492196,-1186338.382065577,300.89699345841495,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1474493.594977417,287312.70818324445,-1187180.8867941727,301.5404005052668,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1473221.8789674882,286247.24087820336,-1186974.6380892848,300.42217138160953,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473310.4631903702,287041.8718866828,-1186268.5913036875,301.256152426395,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1473718.3583571007,287282.384893961,-1186435.9734631397,301.50857561017955,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1475499.3901145011,287485.91519879375,-1188013.4749157075,301.72218471233975,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1472847.4881681027,287845.19405496924,-1185002.2941131336,302.09925501622314,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1472722.9626739882,286015.295681453,-1186707.666992535,300.1787402853464,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1477197.4582637986,286814.6471757671,-1190382.8110880316,301.017675573883,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1472562.3755289735,286643.60933192924,-1185918.7661970444,300.8381679556557,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473160.1141239079,286865.562603993,-1186294.551519915,301.07111232826895,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1473657.7591911424,287792.1630457577,-1185865.5961453847,302.0435979175241,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474176.5636770707,287820.7766877848,-1186355.7869892858,302.0736285038192,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1472642.16287297,287135.1013403194,-1185507.0615326506,301.3539985918717,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474004.85130132,286890.34532831935,-1187114.5059730005,301.09712229025854,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473343.6701453477,287542.61481119,-1185801.0553341578,301.781692083032,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474157.554638816,287721.2185196959,-1186436.33611912,301.9691402266771,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1474029.80134092,286225.53710363724,-1187804.2642372828,300.3993928386188,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474570.6025130777,286685.3008171192,-1187885.3016959585,300.8819239984055,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1475138.7795719188,287458.58619274216,-1187680.1933791765,301.6935023770462,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1476271.805077578,286398.74388335366,-1189873.0611942243,300.58117679818037,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1474291.1757658003,285686.96923119394,-1188604.2065346064,299.8341551469667,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1477067.7878904724,287209.3319263069,-1189858.4559641655,301.43190506795463,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1476042.7323250398,286740.0002312766,-1189302.732093763,300.93933212127183,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1477326.182433649,286813.6623215531,-1190512.5201120959,301.01664194980145,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1474329.9725183742,284684.03988639155,-1189645.9326319827,298.7815608561589,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1478685.0062018437,285353.0634952941,-1193331.9427065495,299.4837144373617,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1475002.4885987155,286438.2790232053,-1188564.2095755101,300.6226697136183,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1474785.329177888,285335.9858582204,-1189449.3433196677,299.4657911176608,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1474858.7800697088,287810.9911545624,-1187047.7889151464,302.0633583921151,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1475312.68970994,285688.7161056716,-1189623.9736042684,299.8359885264679,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1475215.8535988387,287445.057681464,-1187770.7959173745,301.67930393544276,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1472923.3976902077,285847.67173057917,-1187075.7259596286,300.00281561567067,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475730.456094672,285766.0978122467,-1189964.3582824252,299.91720216626817,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1476106.2165259048,286765.44904040114,-1189340.7674855036,300.9660411525024,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1475759.0145368688,286417.00090883696,-1189342.0136280318,300.60033790946943,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1473628.5091113904,287252.63754258066,-1186375.8715688097,301.47735517337424,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1473177.4509686306,289010.1853898979,-1184167.2655787328,303.3219365883014,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1472937.0365100736,286062.02899604617,-1186875.0075140274,300.2277878283126,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1473877.8802772928,286340.00442148687,-1187537.8758558058,300.519528564906,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1474053.7159863655,287567.2295824585,-1186486.486403907,301.80752577494763,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1475465.1072765552,286709.19591066364,-1188755.9113658916,300.90700237423886,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1475558.564317625,286876.42453032895,-1188682.139787296,301.08251213594997,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1474268.137952458,284983.8982379032,-1189284.239714555,299.0962681588097,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1477059.160326006,285901.5071713702,-1191157.6531546358,300.05931698130865,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1474747.987324126,288213.61545712803,-1186534.371866998,302.48592060391735,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474964.407772758,286747.27227302856,-1188217.1354997295,300.9469642736964,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1474018.3631395148,286500.5330644825,-1187517.8300750323,300.688006567872,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1473294.020745458,285998.3343377097,-1187295.6864077484,300.16093901780835,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1474021.8222358897,287466.409672851,-1186555.4125630388,301.70171327499173,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1473123.1451644702,288122.3378674006,-1185000.8072970696,302.39012295842645,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1472594.3376147356,286577.5609794046,-1186016.776635331,300.76884889629724,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1474114.1909111673,287342.27546052006,-1186771.9154506472,301.5714319507185,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1475733.2364389747,288483.49739650916,-1187249.7390424656,302.7691670659507,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1474429.8754478358,286607.36483599787,-1187822.510611838,300.80012863644714,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474266.2197976774,286781.5657874145,-1187484.6540102628,300.9829559989774,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1473382.86696033,286580.1041180515,-1186802.7628422785,300.77151797087794,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1474843.7738046618,286131.4451229755,-1188712.3286816864,300.3006414338776,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1473729.4601934226,287275.17624142324,-1186454.2839519994,301.5010099859958,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1473500.9454604918,287497.26548253297,-1186003.6799779588,301.73409706082657,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1474462.2621275745,285953.0381059231,-1188509.2240216513,300.11339972182424,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1474167.5091066072,286890.08260213886,-1187277.4265044683,301.09684655390777,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1474944.8250465011,286128.32320876163,-1188816.5018377395,300.2973649228303,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1474060.5821069013,285614.09729514405,-1188446.4848117572,299.75767460101014,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1474714.0692905085,286159.9273194779,-1188554.1419710307,300.3305340654807,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1475030.3344867565,286113.66837439686,-1188916.6661123596,300.2819843827504,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1473446.4667888368,285794.1788319495,-1187652.2879568874,299.9466737548425,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1472134.3535217,287538.0524553285,-1184596.3010663716,301.7769037998321,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1473651.7273354381,285231.75908580964,-1188419.9682496286,299.35640304744686,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1475734.8239820413,286540.6346599814,-1189194.18932206,300.73009398977587,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474352.2875201795,286317.36878188036,-1188034.918738299,300.495772011025,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1472821.702725947,287697.35250060895,-1185124.350225338,301.9440923650651,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474244.1166919721,287413.268364781,-1186830.848327191,301.64594041544746,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1475151.7473864295,287058.7555860251,-1188092.9918004044,301.2738722045902,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1474923.739193758,286594.8438191544,-1188328.8953746036,300.78698758028713,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1472125.8464000858,287222.64654549916,-1184903.1998545867,301.44587902556066,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1473227.8986134892,286482.59310586896,-1186745.3055076203,300.66917822456764,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1473768.444643259,286842.087360623,-1186926.357282636,301.0464745935425,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1473750.3460830431,287444.9858278986,-1186305.3602551445,301.67922852369713,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1473766.1686039176,287537.2011091234,-1186228.9674947942,301.77601029506064,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1473952.3108002814,286542.99017961946,-1187409.3206206618,300.73256615447593,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1472381.927740259,284423.9214031807,-1187958.0063370783,298.5085613355244,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1472769.7283565449,286534.67746385734,-1186235.0508926874,300.72384179398364,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1474659.3397109369,285380.65630411083,-1189278.683406826,299.51267363890304,1237.2307821423828,0.9216012436914336,219
