#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1474278.7648623362,285830.61260047427,-1188448.152261862,299.9849117194016,1237.2307821423828,0.9216012436914336,223
363000,1451.9999999933123,-1473753.2817920316,286485.98855435516,-1187267.2932376764,300.672741815273,1237.2307821423828,0.9216012436914336,223
364000,1455.9999999932177,-1474312.355962607,286427.0932008586,-1187885.2627617484,300.6109299706333,1237.2307821423828,0.9216012436914336,223
365000,1459.999999993123,-1474738.0177460648,286894.26551480195,-1187843.7522312629,301.10123660392566,1237.2307821423828,0.9216012436914336,222
366000,1463.9999999930285,-1475892.986447296,286497.01319095615,-1189395.97325634,300.6843123906127,1237.2307821423828,0.9216012436914336,223
367000,1467.999999992934,-1475426.7748460537,286325.18097019574,-1189101.593875858,300.50397105800886,1237.2307821423828,0.9216012436914336,223
368000,1471.9999999928393,-1473768.6335720345,285891.8989706577,-1187876.7346013768,300.04923298360006,1237.2307821423828,0.9216012436914336,222
369000,1475.9999999927447,-1474557.3919142932,287318.18601945083,-1187239.2058948423,301.54614960329326,1237.2307821423828,0.9216012436914336,222
370000,1479.9999999926501,-1474629.8858656557,287865.67091733334,-1186764.2149483224,302.1207458904605,1237.2307821423828,0.9216012436914336,222
371000,1483.9999999925556,-1475534.391219058,286447.33393747854,-1189087.0572815796,300.6321730262068,1237.2307821423828,0.9216012436914336,222
372000,1487.999999992461,-1474505.5194892846,287099.20019357343,-1187406.3192957111,301.31631962446073,1237.2307821423828,0.9216012436914336,222
373000,1491.9999999923664,-1475492.667407645,286869.7159262446,-1188622.9514814003,301.0754713225616,1237.2307821423828,0.9216012436914336,222
374000,1495.9999999922718,-1476569.9057104578,286606.8121479005,-1189963.0935625574,300.79954857929863,1237.2307821423828,0.9216012436914336,222
375000,1499.9999999921772,-1475375.415959294,286604.3729884336,-1188771.0429708604,300.796988632935,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1475022.96809413,285762.73950767814,-1189260.2285864518,299.9136775588429,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1472327.7855142,286261.22998328315,-1186066.555530917,300.4368532255667,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1473658.7618988957,287707.6625654871,-1185951.0993334088,301.9549129831723,1237.2307821423828,0.9216012436914336,222
379000,1515.9999999917989,-1474956.8378179055,286733.2201051995,-1188223.6177127059,300.9322162441298,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1473733.9669394763,286132.1291410431,-1187601.8377984331,300.3013593244414,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1474229.9897165084,287870.76357598044,-1186359.226140528,302.12609073697917,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1472764.7016205546,286348.01273383666,-1186416.688886718,300.52793344796385,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1472758.4385036668,286406.2953635221,-1186352.1431401446,300.5891022267797,1237.2307821423828,0.9216012436914336,222
384000,1535.999999991326,-1472232.9501365079,287262.0110574773,-1184970.9390790304,301.4871928636524,1237.2307821423828,0.9216012436914336,222
385000,1539.9999999912313,-1472184.2669909624,287077.0369913419,-1185107.2299996205,301.2930589029994,1237.2307821423828,0.9216012436914336,222
386000,1543.9999999911367,-1472953.1688126558,287069.88926882914,-1185883.2795438268,301.28555722608843,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1472764.6551124528,285336.23771901097,-1187428.4173934418,299.4660554505689,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1474314.0512373252,287418.301960701,-1186895.749276624,301.65122327445954,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1476397.0382729573,287101.9933348547,-1189295.0449381026,301.3192510817776,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474510.9996160213,286313.4726712759,-1188197.5269447453,300.4916829654707,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1475040.4777046237,286779.9154038862,-1188260.5623007375,300.98122388864624,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1475449.918960142,286372.43017829716,-1189077.4887818447,300.5535600414706,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1474509.740516373,287087.79785932414,-1187421.9426570488,301.3043526479286,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1473308.0439366577,288654.4905658445,-1184653.5533708131,302.9486277973993,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1473917.1546985852,287186.6300791777,-1186730.5246194075,301.40807902796206,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1474382.8894522348,287395.03806968476,-1186987.85138255,301.62680735823113,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1474677.5550569445,287754.57391187805,-1186922.9811450664,302.00414737405043,1237.2307821423828,0.9216012436914336,221
398000,1591.9999999900017,-1475690.937376066,286650.2342828347,-1189040.7030932314,300.8451209733694,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1474859.9262607545,286927.7397153071,-1187932.1865454474,301.13636844299657,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1472662.824477856,286000.4479341989,-1186662.3765436572,300.163157279353,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1472345.8223269638,286421.89008553966,-1185923.932241424,300.6054691976411,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1473859.4908577846,287745.41696686595,-1186114.0738909186,301.9945369781727,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1473766.0793864597,287111.8957796473,-1186654.1836068123,301.3296438944994,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1473108.7851226106,287039.0367249707,-1186069.74839764,301.25317686780033,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1472589.3990740227,286920.68726976763,-1185668.711804255,301.12896676116367,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1475832.1803616956,285098.54990731983,-1190733.6304543759,299.2165973657324,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1475318.8332833769,287665.7726348341,-1187653.0606485428,301.9109486679629,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1475685.8873536522,285598.6323823465,-1190087.2549713056,299.74144386750646,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1474840.5117729204,286061.02463362226,-1188779.487139298,300.22673372997684,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1473341.9782315027,286710.52961154224,-1186631.4486199603,300.9084021198318,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1473622.3576212628,288254.05064060574,-1185368.306980657,302.52835813303835,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1475974.7553076148,285887.8242143684,-1190086.9310932464,300.04495644584716,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1473188.3150224816,285482.82805349183,-1187705.4869689897,299.61990492158276,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1475035.4691145504,285500.66539049335,-1189534.803724057,299.63862556146466,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1473921.6265636943,286368.1326668568,-1187553.4938968376,300.54904971775716,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1475817.5109535418,286657.47877938754,-1189160.0321741542,300.85272421655975,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1472536.3361899732,286096.35185865156,-1186439.9843313217,300.2638103551335,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1474639.2557276143,286804.740869452,-1187834.5148581623,301.0072787084166,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1474284.1789743965,286356.83918608376,-1187927.3397883128,300.5371969851128,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1476698.537871291,286436.08793222276,-1190262.4499390682,300.62037012006186,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1475541.8637877768,285936.80396303814,-1189605.0598247387,300.09636166604747,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1475002.4239071766,288800.77447363816,-1186201.6494335383,303.10215566751157,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1475627.4270145278,285222.1430326361,-1190405.2839818918,299.3463108084242,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474671.4073093375,287596.304461323,-1187075.1028480146,301.83804043847533,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1474636.7540600644,286574.22150588664,-1188062.5325541778,300.7653440524341,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1474604.2149629192,287439.39419771516,-1187164.820765204,301.6733599966289,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1475669.0803725878,286217.20364057843,-1189451.8767320095,300.39064670342606,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1475183.6989361057,287147.25288322143,-1188036.4460528842,301.36675187778303,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1473948.5289253127,284621.831981462,-1189326.6969438507,298.7162724229195,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1473464.4266399182,286111.36221228354,-1187353.0644276347,300.279564019754,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1473643.8315563034,287054.47161903296,-1186589.3599372704,301.2693760960445,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1474838.93980728,287497.94100668817,-1187340.9988005918,301.7348060368604,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1475079.5570840538,286301.3673605844,-1188778.1897234693,300.4789782011836,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1476998.3469936792,286175.4682892456,-1190822.8787044336,300.346844622287,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1476302.9145663753,286290.2482399766,-1190012.6663263987,300.46730846299994,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1474517.595711004,286847.00902605586,-1187670.586684948,301.0516399792825,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1473444.15388544,287516.09226003505,-1185928.061625405,301.753856138189,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1476282.2850486226,288010.1628383554,-1188272.1222102672,302.2723930348221,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1475093.4535835255,286030.8084842557,-1189062.6450992697,300.19502128036277,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1472303.0346084516,286751.79553064506,-1185551.2390778065,300.9517115225108,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474176.3027232066,287019.2826798669,-1187157.0200433396,301.23244460465105,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1471530.7003082763,286562.8744685955,-1184967.8258396809,300.75343511115904,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1475133.2982384227,288147.6149848498,-1186985.6832535728,302.4166517958296,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1473676.9602140822,288477.82312693377,-1185199.1370871484,302.7632118071974,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1475319.2571442882,285865.38967747777,-1189453.8674668104,300.02141095326544,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1476199.1427843953,286900.3670928903,-1189298.775691505,301.1076403314604,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1475090.1745122438,286430.10706633073,-1188660.067445913,300.61409308237756,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474476.7469824413,287633.54088533367,-1186843.2060971076,301.87712080592775,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1475630.765425506,287186.5099531587,-1188444.2554723474,301.4079529533164,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1473434.952594988,286395.19902863604,-1187039.753566352,300.57745640266415,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1473880.7194041973,287324.424984821,-1186556.2944193762,301.5526975215122,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1475328.8055622,286875.0031567997,-1188453.8024054002,301.08102037616675,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1472056.7372643687,286514.76726866834,-1185541.9699957003,300.70294564821484,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1474850.7465004567,285899.1370902774,-1188951.6094101793,300.0568295340723,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1472733.751519492,286560.5560090697,-1186173.195510422,300.75100184178376,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1473589.5803036522,285954.50141456304,-1187635.0788890892,300.11493549334,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1475802.3615494883,285901.17312826915,-1189901.1884212191,300.0589663964316,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474446.6522949822,288584.619131895,-1185862.0331630872,302.87529633806275,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1473272.041926491,285992.0142693544,-1187280.0276571368,300.15430598039364,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1475416.8761858167,286510.8771995537,-1188905.998986263,300.6988629433243,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1476252.254036381,286983.5510193442,-1189268.7030170367,301.19494351640174,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1475215.930249894,286747.2897496861,-1188468.640500208,300.946982615796,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1475142.6597153675,287654.9221067341,-1187487.7376086335,301.89956082295714,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1473354.4510130454,285532.1878748238,-1187822.2631382216,299.6717090355999,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473953.6989637231,286465.540330403,-1187488.1586333201,300.6512809976185,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1473633.3982059015,287540.75025118183,-1186092.6479547196,301.7797351902263,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1472968.5832050098,287348.744046218,-1185619.8391587918,301.57822086003745,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1475320.8223556709,286607.37319687434,-1188713.4491587966,300.80013741135326,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1474306.3319569528,287345.31360688695,-1186961.018350066,301.57462054574455,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1475458.6230238555,287294.72180523525,-1188163.9012186201,301.52152344388367,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1473431.4069033395,287077.3454234291,-1186354.0614799105,301.2933826086081,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1473055.7105055312,286454.5412319957,-1186601.1692735355,300.6397372251209,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473985.9040710246,286662.2614245516,-1187323.642646473,300.85774369776317,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1473239.2977985702,287835.9513623307,-1185403.3464362395,302.08955462650636,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473894.0111188935,286920.2054933619,-1186973.8056255316,301.1284611272457,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1474765.5511863604,285239.5338811797,-1189526.0173051807,299.364562849791,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1473656.6832057284,287583.00298238645,-1186073.680223342,301.824080271829,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1473894.3097065054,286069.63397572364,-1187824.6757307816,300.2357694057106,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1474120.21124019,285601.85697964043,-1188518.3542605496,299.74482814648815,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1475641.9596321676,284773.19225106295,-1190868.7673811046,298.8751280356929,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1475709.4427724099,287226.935636835,-1188482.507135575,301.45038051220695,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1475004.0148260258,286161.68212515756,-1188842.3327008681,300.3323757689361,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1473930.9995152466,288190.65559539583,-1185740.343919851,302.4618237724682,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1473728.7863778844,286686.48664642836,-1187042.2997314562,300.88316854984595,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1474687.560934917,286446.82254260057,-1188240.7383923165,300.6316363071131,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1474676.5589208687,287930.48393798165,-1186746.0749828871,302.18876844445,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1473257.053807321,286711.2229515796,-1186545.8308557414,300.9091297939882,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1473669.3200242817,285924.02720160724,-1187745.2928226744,300.08295220085745,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1474604.9965351867,286786.8112168504,-1187818.1853183364,300.9884611814767,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1473744.5702574411,287139.7245844466,-1186604.8456729946,301.35885077851725,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1473188.422421421,285942.96882140817,-1187245.4536000127,300.1028318074962,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1472733.2353519993,285848.1127529475,-1186885.1225990518,300.003278477416,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1473788.7364884708,288182.8993228853,-1185605.8371655855,302.45368341023357,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1473043.8235091185,286547.04404594126,-1186496.7794631773,300.7368207677925,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1473898.8327641627,287665.87311770313,-1186232.9596464597,301.91105412673204,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1473716.847099224,286235.20798037515,-1187481.6391188488,300.4095426160624,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1476218.2846325384,286843.22456805536,-1189375.060064483,301.0476681153564,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1475272.5488701835,286903.1127876339,-1188369.4360825496,301.1105219926925,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474980.2343323864,287050.91830589244,-1187929.316026494,301.2656468232452,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1473776.74535539,287292.4410379881,-1186484.304317402,301.51912973330434,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1474347.8204455292,285707.2639134895,-1188640.5565320398,299.8554548195994,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1475254.8604781013,286602.33463536453,-1188652.5258427367,300.794849340856,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1473625.1129542924,286985.39564564906,-1186639.7173086433,301.1968794883894,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1474010.045010957,285897.7568062347,-1188112.288204722,300.0553808985223,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1473028.6030678144,286531.5195509323,-1186497.083516882,300.72052750157314,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1476668.1143881911,287397.5604510288,-1189270.5539371623,301.62945464760975,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1474844.7916014325,286915.580226696,-1187929.2113747364,301.1236068179055,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1473258.95657071,284632.03140941774,-1188626.9251612923,298.72697692537656,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1472667.9893875616,287596.5405786286,-1185071.448808933,301.83828824828277,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1472902.034480988,286847.27561113413,-1186054.7588698538,301.05191976562327,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1473687.3501084503,285641.0755646341,-1188046.2745438162,299.7859888313079,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1473876.3836321179,287927.60096400714,-1185948.7826681107,302.18574270593524,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1472926.412094473,285457.88574141747,-1187468.5263530554,299.59372746907815,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1474054.7343254862,287058.059506186,-1186996.6748193002,301.2731416549574,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1475292.5050311275,286423.7151816621,-1188868.7898494652,300.607384672314,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474893.385094476,286398.08038250403,-1188495.304711972,300.58048044084484,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1474927.1068273447,285977.79778542,-1188949.3090419248,300.1393854978071,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1475922.3618592136,286572.2583994104,-1189350.1034598032,300.76328373315056,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1471720.0809430284,286889.3793203568,-1184830.7016226717,301.0961084456926,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1476334.7838790948,286472.2426162476,-1189862.5412628471,300.65831517988863,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1473851.0689280517,287631.6598461458,-1186219.409081906,301.87514661789527,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1475637.36357308,285692.8103877314,-1189944.5531853484,299.8402855569052,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1473242.9727921812,288212.33827882865,-1185030.6345133525,302.4845801798952,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1475792.0058073187,286361.38255081535,-1189430.6232565034,300.54196533674434,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1473369.9193515405,287462.0921892265,-1185907.827162314,301.6971819900739,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1475382.715997559,286735.0004032754,-1188647.7155942835,300.93408470236204,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1473528.8675181046,286057.8410880158,-1187471.0264300888,300.2233925355575,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1471799.559618217,287338.5205870272,-1184461.0390311899,301.56749113632134,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1472426.2635612357,286763.92231578415,-1185662.3412454515,300.96443882465763,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1473860.2443618905,288113.3048539359,-1185746.9395079545,302.38064263117207,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1473475.3077579802,286039.0325399682,-1187436.275218012,300.20365259037,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1473509.1894706357,286935.88176965935,-1186573.3077009763,301.14491369094554,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1476228.3519522967,286186.71929905284,-1190041.6326532438,300.35865278080814,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1472944.9430302586,285624.25931485737,-1187320.6837154012,299.76833984277295,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1472431.5956111457,287427.3228636555,-1185004.27274749,301.6606908914926,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1473796.9881339688,286616.54453030275,-1187180.443603666,300.80976290816005,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1476103.4428168098,287282.58535707917,-1188820.8574597305,301.5087860002083,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1475532.6994266538,288442.9760247527,-1187089.723401901,302.7266390805172,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1477329.75964839,286577.079272346,-1190752.680376044,300.7683433351604,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474981.7645579297,286697.9441416173,-1188283.8204163124,300.89519341888115,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1472776.2693315037,287423.13220259245,-1185353.1371289112,301.65629270937484,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1473554.0101123825,285827.41645810945,-1187726.593654273,299.9815573044338,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1474453.5376208592,286128.8834001576,-1188324.6542207017,300.2979528548399,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1474200.0396467159,286704.6515513985,-1187495.3880953174,300.9022329788246,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1476346.014092599,287500.47373049735,-1188845.5403621017,301.73746418086176,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1473160.8720433041,287254.00767406385,-1185906.8643692404,301.4787931536112,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473958.0516698202,287407.77852281905,-1186550.2731470012,301.6401787171419,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1475493.086169785,287528.7185225277,-1187964.3676472572,301.7671076517506,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1474856.470326987,287903.24364185927,-1186953.2266851277,302.1601792119912,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1474097.6330181044,287026.1773115372,-1187071.455706567,301.2396806576901,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1472052.161873457,287520.4556326016,-1184531.7062408554,301.758435584464,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1472212.6395732202,288154.68967270077,-1184057.9499005193,302.42407682141067,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473317.5385062257,287309.1661723179,-1186008.3723339078,301.53668309436586,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1474684.6543101883,287470.18499350816,-1187214.46931668,301.70567554909445,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1473250.4756109724,286085.17703094607,-1187165.2985800263,300.25208215124303,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1474501.132406881,285860.52302056784,-1188640.6093863132,300.0163033000641,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1474556.9855107134,287189.96626803733,-1187367.019242676,301.411580424511,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1475554.5656496035,285896.026177955,-1189658.5394716486,300.0535645697288,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474274.7970030205,288556.25118967064,-1185718.54581335,302.8455236185965,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1474989.5441117454,286560.91935352725,-1188428.6247582182,300.7513831790171,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1472477.3236714546,286486.5087915388,-1185990.8148799157,300.67328781454233,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1473144.8019684236,286872.106565964,-1186272.6954024597,301.07798034648545,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1473141.4643078428,286995.5585510388,-1186145.905756804,301.20754565968724,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474098.0409532953,288312.5000946616,-1185785.5408586338,302.58970199734836,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1473740.852344024,286391.5958460953,-1187349.2564979286,300.5736747909377,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1472402.056250208,287261.3592713706,-1185140.6969788375,301.4865088011725,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1474242.6711841477,287171.49694389297,-1187071.1742402548,301.39219650155553,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1473032.7146647815,288179.80479881796,-1184852.9098659635,302.45043564568965,1237.2307821423828,0.9216012436914336,218
