#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
146000,584.0000000013323,-832486.2637037132,162639.71944858378,-669846.5442551294,301.1989110860037,706.9481240097067,0.913786768999103,267
147000,588.0000000013514,-832132.6646971973,161827.137094406,-670305.5276027913,299.6940577754111,706.9481240097067,0.913786768999103,266
148000,592.0000000013705,-830776.9063871624,162722.86573426757,-668054.0406528949,301.35289297181686,706.9481240097067,0.913786768999103,266
149000,596.0000000013896,-831815.5358107314,162372.85149591212,-669442.6843148193,300.704687798968,706.9481240097067,0.913786768999103,265
150000,600.0000000014087,-833774.1048761439,162708.3816929174,-671065.7231832264,301.3260694043784,706.9481240097067,0.913786768999103,265
151000,604.0000000014278,-833533.3749328535,162914.0413011196,-670619.3336317339,301.7069385441857,706.9481240097067,0.913786768999103,264
152000,608.0000000014469,-833515.9199856315,162646.67243177746,-670869.247553854,301.21178758981125,706.9481240097067,0.913786768999103,264
153000,612.000000001466,-833380.8461925825,162589.82453712483,-670791.0216554577,301.1065087315781,706.9481240097067,0.913786768999103,264
154000,616.0000000014851,-833314.8502917364,161810.4772912371,-671504.3730004993,299.66320482884686,706.9481240097067,0.913786768999103,263
155000,620.0000000015042,-834179.8525591567,162286.34336880397,-671893.5091903528,300.5444799864274,706.9481240097067,0.913786768999103,263
156000,624.0000000015233,-832344.5117265284,163158.64997228753,-669185.8617542409,302.15993898988097,706.9481240097067,0.913786768999103,263
157000,628.0000000015424,-833584.933078655,162363.7571988947,-671221.1758797604,300.6878457116351,706.9481240097067,0.913786768999103,262
158000,632.0000000015615,-833599.3018624382,162587.61450534326,-671011.687357095,301.1024158865564,706.9481240097067,0.913786768999103,262
159000,636.0000000015806,-833348.3425758788,162827.78202543012,-670520.5605504487,301.54719158940225,706.9481240097067,0.913786768999103,261
160000,640.0000000015997,-832807.2265106989,161781.07555006322,-671026.1509606356,299.608754584739,706.9481240097067,0.913786768999103,261
161000,644.0000000016188,-832532.4012667295,162978.82898465084,-669553.5722820787,301.82692141059465,706.9481240097067,0.913786768999103,261
162000,648.0000000016379,-832541.185363668,162362.9103301612,-670178.2750335068,300.6862773620264,706.9481240097067,0.913786768999103,261
163000,652.000000001657,-834146.4416875187,162759.09979347273,-671387.3418940459,301.4199962551588,706.9481240097067,0.913786768999103,260
164000,656.0000000016761,-831650.7183410954,162555.49108051823,-669095.2272605771,301.0429252491497,706.9481240097067,0.913786768999103,260
165000,660.0000000016952,-834174.2599358587,162880.97245902615,-671293.2874768325,301.6456970512515,706.9481240097067,0.913786768999103,260
166000,664.0000000017143,-832561.7526476318,162649.810585347,-669911.9420622848,301.21759926017796,706.9481240097067,0.913786768999103,259
167000,668.0000000017334,-832925.9310802724,163736.86640904672,-669189.0646712257,303.23076081442895,706.9481240097067,0.913786768999103,259
168000,672.0000000017525,-833074.7194622476,163044.87961822515,-670029.8398440224,301.9492431840001,706.9481240097067,0.913786768999103,259
169000,676.0000000017716,-832123.1132745324,162896.2243681167,-669226.8889064157,301.6739426632437,706.9481240097067,0.913786768999103,258
170000,680.0000000017907,-830544.4896683916,163688.62966945302,-666855.8599989386,303.1414292938802,706.9481240097067,0.913786768999103,258
171000,684.0000000018098,-832611.347429839,162381.266373287,-670230.081056552,300.72027164226796,706.9481240097067,0.913786768999103,258
172000,688.0000000018289,-832998.8276159018,162491.43769295485,-670507.3899229469,300.9243022544048,706.9481240097067,0.913786768999103,258
173000,692.000000001848,-832840.8639728473,162695.53091282753,-670145.3330600199,301.302270537885,706.9481240097067,0.913786768999103,257
174000,696.0000000018671,-833920.4524894785,161124.71133555332,-672795.7411539252,298.39320780836437,706.9481240097067,0.913786768999103,257
175000,700.0000000018862,-833165.5892038122,161586.98696668172,-671578.6022371305,299.24931428216763,706.9481240097067,0.913786768999103,257
176000,704.0000000019053,-831988.5142950043,162940.0166559915,-669048.4976390128,301.75504332836147,706.9481240097067,0.913786768999103,256
177000,708.0000000019244,-831039.5418339614,163150.56118723695,-667888.9806467245,302.14495904981777,706.9481240097067,0.913786768999103,256
178000,712.0000000019435,-831606.8612408452,162234.08684955366,-669372.7743912915,300.4477040773893,706.9481240097067,0.913786768999103,256
179000,716.0000000019626,-830985.1461816095,162513.31708711677,-668471.8290944927,300.96482156739387,706.9481240097067,0.913786768999103,256
180000,720.0000000019817,-832003.6074107159,162345.14835150907,-669658.4590592068,300.653383253214,706.9481240097067,0.913786768999103,255
181000,724.0000000020008,-831681.2684692796,163636.9321835494,-668044.3362857302,303.04568868074557,706.9481240097067,0.913786768999103,255
182000,728.0000000020199,-831621.7589297015,163120.05046774173,-668501.7084619598,302.0884550450176,706.9481240097067,0.913786768999103,255
183000,732.000000002039,-832246.0296176476,162471.91948348447,-669774.1101341632,300.88815571247295,706.9481240097067,0.913786768999103,255
184000,736.0000000020581,-832243.468415359,161531.2857892887,-670712.1826260703,299.14615907485495,706.9481240097067,0.913786768999103,254
185000,740.0000000020772,-830961.1639607269,162863.5365022002,-668097.6274585268,301.6134067151176,706.9481240097067,0.913786768999103,254
186000,744.0000000020963,-831343.024542436,162681.17925073596,-668661.8452917,301.27569212881673,706.9481240097067,0.913786768999103,254
187000,748.0000000021154,-832587.9291710146,161598.29858607432,-670989.6305849403,299.27026271625994,706.9481240097067,0.913786768999103,254
188000,752.0000000021345,-832393.941566254,161869.62079741445,-670524.3207688396,299.77273502060336,706.9481240097067,0.913786768999103,253
189000,756.0000000021536,-831410.8130517853,161693.83898308227,-669716.9740687031,299.4471977456678,706.9481240097067,0.913786768999103,253
190000,760.0000000021727,-832152.3478081916,162929.81957240897,-669222.5282357826,301.73615894709394,706.9481240097067,0.913786768999103,253
191000,764.0000000021918,-830352.2103847722,163044.66583025042,-667307.5445545218,301.94884726161774,706.9481240097067,0.913786768999103,253
192000,768.0000000022109,-833174.2505000168,161922.00553004362,-671252.2449699732,299.86974837305456,706.9481240097067,0.913786768999103,252
193000,772.00000000223,-832966.756716731,163099.65004269395,-669867.1066740371,302.05067469326275,706.9481240097067,0.913786768999103,252
194000,776.0000000022491,-833695.0197542356,162245.96816956374,-671449.051584672,300.4697075625246,706.9481240097067,0.913786768999103,252
195000,780.0000000022682,-831949.1210051067,162533.1456915558,-669415.9753135509,301.00154294201036,706.9481240097067,0.913786768999103,252
196000,784.0000000022873,-831498.4263650449,161764.15732799342,-669734.2690370515,299.5774230620199,706.9481240097067,0.913786768999103,252
197000,788.0000000023064,-833594.6106577115,163313.86705003222,-670280.7436076793,302.4473916180407,706.9481240097067,0.913786768999103,251
198000,792.0000000023255,-831494.5488683758,162061.5918966904,-669432.9569716854,300.12825387084445,706.9481240097067,0.913786768999103,251
199000,796.0000000023446,-832752.4491444649,162174.15381801414,-670578.2953264508,300.3367117324751,706.9481240097067,0.913786768999103,251
200000,800.0000000023637,-832781.2772735748,162449.33397364253,-670331.9432999323,300.8463287160063,706.9481240097067,0.913786768999103,251
201000,804.0000000023828,-832374.3300965447,162245.00093055196,-670129.3291659928,300.46791629445005,706.9481240097067,0.913786768999103,251
202000,808.0000000024019,-832444.0474945148,163213.38415171832,-669230.6633427965,302.2613033755282,706.9481240097067,0.913786768999103,250
203000,812.000000002421,-832759.5174284624,163923.23373420653,-668836.2836942559,303.5759018143671,706.9481240097067,0.913786768999103,250
204000,816.0000000024401,-832738.7140148282,162651.4939104044,-670087.2201044238,301.2207166762434,706.9481240097067,0.913786768999103,250
205000,820.0000000024592,-832684.5592508782,163425.32871039095,-669259.2305404872,302.65381186299504,706.9481240097067,0.913786768999103,250
206000,824.0000000024783,-833725.0056297723,162395.5206170483,-671329.4850127241,300.74666963848813,706.9481240097067,0.913786768999103,250
207000,828.0000000024974,-832405.6125040809,163022.98498864015,-669382.6275154407,301.90869565593016,706.9481240097067,0.913786768999103,249
208000,832.0000000025165,-832763.0906311544,163483.1757026509,-669279.9149285035,302.7609409894924,706.9481240097067,0.913786768999103,249
209000,836.0000000025356,-832179.8593408465,161661.6319746878,-670518.2273661587,299.38755231655216,706.9481240097067,0.913786768999103,249
210000,840.0000000025547,-832087.1467687571,161229.99352220455,-670857.1532465526,298.5881840422365,706.9481240097067,0.913786768999103,249
211000,844.0000000025738,-831361.5046995021,162051.7379338018,-669309.7667657003,300.110004928323,706.9481240097067,0.913786768999103,249
212000,848.0000000025929,-831791.2602485111,162914.46246930194,-668876.7977792092,301.7077185221537,706.9481240097067,0.913786768999103,249
213000,852.000000002612,-832924.7253511772,161916.3835745203,-671008.3417766569,299.8593368518866,706.9481240097067,0.913786768999103,248
214000,856.000000002631,-833280.116103732,161723.30825104157,-671556.8078526905,299.50177304529285,706.9481240097067,0.913786768999103,248
215000,860.0000000026502,-833344.2608360546,162156.01433738135,-671188.2464986732,300.3031185128558,706.9481240097067,0.913786768999103,248
216000,864.0000000026693,-833079.7574075572,162236.98632689472,-670842.7710806625,300.4530737338349,706.9481240097067,0.913786768999103,248
217000,868.0000000026884,-834138.9591917815,162731.33016145357,-671407.6290303279,301.36856857836625,706.9481240097067,0.913786768999103,248
218000,872.0000000027075,-834559.2289214749,162431.37113776762,-672127.8577837073,300.81306263178107,706.9481240097067,0.913786768999103,248
219000,876.0000000027266,-832029.4724319633,162690.97872391995,-669338.4937080434,301.2938401597051,706.9481240097067,0.913786768999103,247
