#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1019809.6386503819,48607.9923979881,-971201.6462523938,90.01905825949979,706.9481240097067,0.913786768999103,604
16000,63.99999999998629,-1017022.6386503819,52050.55396699527,-964972.0846833866,96.39447380649526,706.9481240097067,0.913786768999103,605
17000,67.99999999999118,-1014800.1386503819,55161.903662500845,-959638.234987881,102.15650502169488,706.9481240097067,0.913786768999103,606
18000,71.99999999999606,-1012009.8886503819,58254.00926273916,-953755.8793876427,107.88289733786671,706.9481240097067,0.913786768999103,607
19000,76.00000000000095,-1009546.6386503819,62084.48989822464,-947462.1487521573,114.97671550390817,706.9481240097067,0.913786768999103,608
20000,80.00000000000584,-1006767.6386503819,65005.81743827759,-941761.8212121043,120.38683719480098,706.9481240097067,0.913786768999103,608
21000,84.00000000001073,-1004170.6386503819,68485.37314701756,-935685.2655033644,126.83076364824575,706.9481240097067,0.913786768999103,609
22000,88.00000000001562,-1001451.1386503819,71607.13753573943,-929844.0011146425,132.61208224457638,706.9481240097067,0.913786768999103,609
23000,92.0000000000205,-998514.8886503819,74705.29759714052,-923809.5910532414,138.3496870561683,706.9481240097067,0.913786768999103,610
24000,96.0000000000254,-994758.1386503819,77786.86757820839,-916971.2710721735,144.05656804366524,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991795.6386503819,80877.64907601102,-910917.9895743709,149.78050820231277,706.9481240097067,0.913786768999103,610
26000,104.00000000003517,-988426.6386503819,84149.11911781703,-904277.5195325649,155.8390726020993,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-984264.1386503819,87229.0225581688,-897035.1160922132,161.54286725711438,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981130.6386503819,91187.71818000916,-889942.9204703728,168.87413181328694,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-976831.6386503819,94765.59295248054,-882066.0456979014,175.50013921863754,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-972658.1386503819,96831.26689706603,-875826.8717533159,179.3256422684296,706.9481240097067,0.913786768999103,609
31000,124.00000000005961,-967465.1386503819,100831.02328181182,-866634.1153685701,186.73294887089568,706.9481240097067,0.913786768999103,608
32000,128.0000000000645,-963557.6386503819,104239.14427080791,-859318.494379574,193.0445825494049,706.9481240097067,0.913786768999103,607
33000,132.00000000005517,-957260.1386503819,106629.71662458532,-850630.4220257966,197.47177777742968,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-951629.8886503819,110382.15869059751,-841247.7299597844,204.42107323876067,706.9481240097067,0.913786768999103,606
35000,140.00000000003652,-946056.1386503819,111984.95414962908,-834071.1845007528,207.38935336486185,706.9481240097067,0.913786768999103,605
36000,144.0000000000272,-937565.6386503819,116298.87333014607,-821266.7653202359,215.37847043964572,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-930591.3886503819,120115.06040910145,-810476.3282412805,222.44581780459993,706.9481240097067,0.913786768999103,604
38000,152.00000000000855,-921305.1386503819,122035.57914632716,-799269.5595040547,226.0025022008462,706.9481240097067,0.913786768999103,603
39000,155.99999999999923,-911531.1386503819,126191.13729440753,-785340.0013559745,233.69834423377634,706.9481240097067,0.913786768999103,603
40000,159.9999999999899,-902430.3886503819,129592.50625401808,-772837.8823963639,239.99747356276114,706.9481240097067,0.913786768999103,602
41000,163.9999999999806,-895940.8886503819,132257.89784857052,-763682.9908018115,244.93361738186542,706.9481240097067,0.913786768999103,602
42000,167.99999999997127,-887434.8886503819,136196.33635839878,-751238.5522919832,252.22736699334624,706.9481240097067,0.913786768999103,601
43000,171.99999999996194,-879800.6386503819,138521.36866772128,-741279.2699826607,256.5331860280938,706.9481240097067,0.913786768999103,601
44000,175.99999999995262,-873103.6386503819,142729.09084397505,-730374.5478064069,264.32563268218877,706.9481240097067,0.913786768999103,600
45000,179.9999999999433,-866588.1386503819,145988.4694361927,-720599.6692141893,270.36180444958626,706.9481240097067,0.913786768999103,600
46000,183.99999999993398,-859099.8886503819,148825.07470972522,-710274.8139406567,275.61502563359664,706.9481240097067,0.913786768999103,599
47000,187.99999999992465,-851298.8886503819,151419.81740785833,-699879.0712425236,280.42033197497364,706.9481240097067,0.913786768999103,599
48000,191.99999999991533,-845862.6386503819,155728.09575377777,-690134.5428966042,288.39900256568734,706.9481240097067,0.913786768999103,598
49000,195.999999999906,-838839.6386503819,157509.70263719614,-681329.9360131858,291.6984306210744,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-831539.6386503819,162982.7029156189,-668556.935734763,301.83409569614525,706.9481240097067,0.913786768999103,597
51000,203.99999999988736,-830188.1386503819,162117.14744852966,-668070.9912018522,300.2311393884505,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-831265.208754953,163511.9698738251,-667753.2388811279,302.8142660507548,706.9481240097067,0.913786768999103,466
53000,211.99999999986872,-830630.6502545923,161655.59193926596,-668975.0583153263,299.3763665367307,706.9481240097067,0.913786768999103,463
54000,215.9999999998594,-832071.5432694014,163677.93794451107,-668393.6053248903,303.1216288667701,706.9481240097067,0.913786768999103,461
55000,219.99999999985008,-830187.2445220621,162311.10616949512,-667876.138352567,300.5903391936918,706.9481240097067,0.913786768999103,458
56000,223.99999999984075,-829429.3367075473,162634.6292182493,-666794.707489298,301.18948428768454,706.9481240097067,0.913786768999103,456
57000,227.99999999983143,-830295.8010009127,162730.8506366457,-667564.950364267,301.3676805274617,706.9481240097067,0.913786768999103,453
58000,231.9999999998221,-829420.5598361157,163260.49511044205,-666160.0647256736,302.34855001808216,706.9481240097067,0.913786768999103,451
59000,235.9999999998128,-830034.1545940116,163209.9839754713,-666824.1706185404,302.2550064550307,706.9481240097067,0.913786768999103,449
60000,239.99999999980346,-829242.2014562655,162845.8421688843,-666396.3592873812,301.58063788137133,706.9481240097067,0.913786768999103,447
61000,243.99999999979414,-830448.5284207016,162542.9252200072,-667905.6032006944,301.0196540364618,706.9481240097067,0.913786768999103,445
62000,247.99999999978482,-831413.2776086805,162308.1645989425,-669105.113009738,300.5848915831675,706.9481240097067,0.913786768999103,443
63000,251.9999999997755,-830855.7408714928,161627.20887321938,-669228.5319982735,299.32380281726853,706.9481240097067,0.913786768999103,441
64000,255.99999999976617,-831824.9935902059,162029.47756491107,-669795.5160252948,300.0687800732077,706.9481240097067,0.913786768999103,439
65000,259.99999999978525,-831600.0303637572,163093.07338639649,-668506.9569773606,302.0384951240769,706.9481240097067,0.913786768999103,438
66000,263.99999999980434,-829815.5359334871,163484.06513801645,-666331.4707954706,302.7625881699259,706.9481240097067,0.913786768999103,436
67000,267.99999999982344,-831011.4773672968,163017.69148609164,-667993.7858812052,301.8988924097806,706.9481240097067,0.913786768999103,435
68000,271.99999999984254,-831258.3529651109,162892.79571497918,-668365.5572501317,301.66759300526945,706.9481240097067,0.913786768999103,433
69000,275.99999999986164,-831502.8031311911,162700.2640364583,-668802.5390947327,301.311035996215,706.9481240097067,0.913786768999103,432
70000,279.99999999988074,-831973.6624244424,161848.61846242048,-670125.0439620218,299.7338399680793,706.9481240097067,0.913786768999103,430
71000,283.99999999989984,-831124.8222910091,161731.12687680317,-669393.695414206,299.51625266671357,706.9481240097067,0.913786768999103,429
72000,287.99999999991894,-832608.2911050171,161173.97204048932,-671434.3190645278,298.48443565071653,706.9481240097067,0.913786768999103,428
73000,291.99999999993804,-832719.3468080657,162336.16176331957,-670383.1850447461,300.63674063610773,706.9481240097067,0.913786768999103,426
74000,295.99999999995714,-831359.5267718993,162631.4127752704,-668728.1139966289,301.18352763007294,706.9481240097067,0.913786768999103,425
75000,299.99999999997624,-830307.6870850688,161988.79961505666,-668318.8874700121,299.99344697350176,706.9481240097067,0.913786768999103,424
76000,303.99999999999534,-830174.8952267598,162666.96269923792,-667507.9325275219,301.24936393638546,706.9481240097067,0.913786768999103,423
77000,308.00000000001444,-830139.0691336701,162818.48769037903,-667320.581443291,301.5299790437452,706.9481240097067,0.913786768999103,422
78000,312.00000000003354,-830650.1814612243,162555.8864235215,-668094.2950377029,301.04365740045006,706.9481240097067,0.913786768999103,421
79000,316.00000000005264,-830002.5874641137,161823.67413712686,-668178.9133269868,299.68764458824415,706.9481240097067,0.913786768999103,420
80000,320.00000000007174,-832864.3870455017,162593.69373165647,-670270.6933138452,301.1136742455354,706.9481240097067,0.913786768999103,419
81000,324.00000000009084,-832315.0609462708,161814.14542790945,-670500.9155183614,299.66999799582453,706.9481240097067,0.913786768999103,418
82000,328.00000000010994,-834002.2815345908,163171.23375700787,-670831.0477775829,302.183243397119,706.9481240097067,0.913786768999103,417
83000,332.00000000012903,-833879.7825512802,162825.210974611,-671054.5715766692,301.542430158986,706.9481240097067,0.913786768999103,416
84000,336.00000000014813,-832898.5776171628,162938.00128694082,-669960.576330222,301.75131098692873,706.9481240097067,0.913786768999103,415
85000,340.00000000016723,-832695.5082645649,163075.74666152475,-669619.7616030402,302.0064070789073,706.9481240097067,0.913786768999103,414
86000,344.00000000018633,-832147.1965418765,162683.43923087016,-669463.7573110063,301.27987747516266,706.9481240097067,0.913786768999103,413
87000,348.00000000020543,-833760.0002693478,162233.07535005274,-671526.9249192951,300.4458308415692,706.9481240097067,0.913786768999103,412
88000,352.00000000022453,-832612.4425141234,163160.16238795518,-669452.2801261682,302.1627398921068,706.9481240097067,0.913786768999103,411
89000,356.00000000024363,-833103.4181335317,161997.16719437332,-671106.2509391584,300.0089432236623,706.9481240097067,0.913786768999103,411
90000,360.00000000026273,-832857.4687998164,161882.7240839915,-670974.744715825,299.79700151381934,706.9481240097067,0.913786768999103,410
91000,364.00000000028183,-832744.2042407189,162250.55097432344,-670493.6532663954,300.47819463940857,706.9481240097067,0.913786768999103,409
92000,368.00000000030093,-832509.809689885,162438.13164637715,-670071.6780435079,300.8255826843149,706.9481240097067,0.913786768999103,408
93000,372.00000000032003,-831440.2443254851,163071.63020773657,-668368.6141177486,301.9987836557807,706.9481240097067,0.913786768999103,408
94000,376.0000000003391,-832649.1386751644,161932.89921204565,-670716.2394631188,299.8899228124096,706.9481240097067,0.913786768999103,407
95000,380.0000000003582,-832908.2605715366,162392.57130724727,-670515.6892642893,300.7412076953445,706.9481240097067,0.913786768999103,406
96000,384.0000000003773,-831291.0621955944,162310.15225089598,-668980.9099446984,300.5885725942147,706.9481240097067,0.913786768999103,406
97000,388.0000000003964,-830982.8718884857,161507.02751478646,-669475.8443736993,299.1012342195387,706.9481240097067,0.913786768999103,405
98000,392.0000000004155,-831002.0317971436,162763.56194068462,-668238.469856459,301.42825988157114,706.9481240097067,0.913786768999103,404
99000,396.0000000004346,-831695.045337514,162626.3769582361,-669068.6683792779,301.17420160189045,706.9481240097067,0.913786768999103,404
100000,400.0000000004537,-831768.614301959,162566.91767896956,-669201.6966229895,301.0640866174958,706.9481240097067,0.913786768999103,403
101000,404.0000000004728,-832444.5518660843,161743.59554236382,-670700.9563237205,299.53934388023936,706.9481240097067,0.913786768999103,403
102000,408.0000000004919,-831613.6160729909,162363.66193525854,-669249.9541377324,300.68766928915005,706.9481240097067,0.913786768999103,402
103000,412.000000000511,-834233.2009171322,161204.85287768708,-673028.3480394451,298.54162509108767,706.9481240097067,0.913786768999103,401
104000,416.0000000005301,-833845.0525464294,163268.85736606826,-670576.1951803612,302.3640364090903,706.9481240097067,0.913786768999103,401
105000,420.0000000005492,-834732.15152865,162823.0564514395,-671909.0950772105,301.53844011254864,706.9481240097067,0.913786768999103,400
106000,424.0000000005683,-832309.6460909965,162889.94605831755,-669419.7000326789,301.6623156137051,706.9481240097067,0.913786768999103,400
107000,428.0000000005874,-832481.1709673963,163034.9654238415,-669446.2055435549,301.93088269639736,706.9481240097067,0.913786768999103,399
108000,432.0000000006065,-833005.6699980823,163252.178620659,-669753.4913774233,302.33314838264397,706.9481240097067,0.913786768999103,399
109000,436.0000000006256,-834056.5516678756,162645.81882050773,-671410.7328473679,301.21020675343374,706.9481240097067,0.913786768999103,398
110000,440.0000000006447,-832748.7533236621,162385.24365345674,-670363.5096702054,300.7276373242813,706.9481240097067,0.913786768999103,398
111000,444.0000000006638,-831405.8697750578,163511.0849759786,-667894.7847990792,302.81262727353175,706.9481240097067,0.913786768999103,397
112000,448.0000000006829,-832529.2109263074,162147.39750948513,-670381.8134168222,300.2871606694203,706.9481240097067,0.913786768999103,397
113000,452.000000000702,-833634.3426230485,161870.00558300188,-671764.3370400466,299.77344762020897,706.9481240097067,0.913786768999103,396
114000,456.0000000007211,-833747.949464066,162477.9691291204,-671269.9803349455,300.89935928982896,706.9481240097067,0.913786768999103,396
115000,460.0000000007402,-831290.1386078484,162421.9277712268,-668868.2108366217,300.7955740888303,706.9481240097067,0.913786768999103,396
116000,464.0000000007593,-830844.3490793379,162342.6306365155,-668501.7184428223,300.64872059751673,706.9481240097067,0.913786768999103,395
117000,468.0000000007784,-832557.2782617323,161852.97763240058,-670704.3006293317,299.74191288689457,706.9481240097067,0.913786768999103,395
118000,472.0000000007975,-832455.5705357678,162444.17574378324,-670011.3947919846,300.8367759866852,706.9481240097067,0.913786768999103,394
119000,476.0000000008166,-832953.9155714288,162696.69860765117,-670257.2169637777,301.3044330379837,706.9481240097067,0.913786768999103,394
120000,480.0000000008357,-833696.531153434,162835.23277990296,-670861.298373531,301.56098993547414,706.9481240097067,0.913786768999103,394
121000,484.0000000008548,-831827.7399799442,162975.58751030252,-668852.1524696416,301.8209183964027,706.9481240097067,0.913786768999103,393
122000,488.0000000008739,-831613.9801897397,162707.85859909968,-668906.12159064,301.3251006663061,706.9481240097067,0.913786768999103,393
123000,492.000000000893,-832111.3710394772,160968.5487140326,-671142.8223254445,298.10400409039283,706.9481240097067,0.913786768999103,392
124000,496.0000000009121,-832253.5793594355,162694.8780136308,-669558.7013458046,301.30106140811176,706.9481240097067,0.913786768999103,392
125000,500.0000000009312,-832251.0104526486,163135.47050794383,-669115.5399447049,302.1170120256465,706.9481240097067,0.913786768999103,392
126000,504.0000000009503,-832811.4021120137,162502.9530175696,-670308.449094444,300.94562793823235,706.9481240097067,0.913786768999103,391
127000,508.0000000009694,-833465.1540559465,163566.10820807645,-669899.0458478701,302.91452696721353,706.9481240097067,0.913786768999103,391
128000,512.0000000009885,-832063.0914858757,162722.27378003648,-669340.8177058392,301.3517967084291,706.9481240097067,0.913786768999103,391
129000,516.0000000010076,-832854.2922919029,162283.4907674183,-670570.8015244846,300.53919714141244,706.9481240097067,0.913786768999103,390
130000,520.0000000010267,-833822.1263010986,162730.57972003377,-671091.5465810648,301.36717880630295,706.9481240097067,0.913786768999103,390
131000,524.0000000010458,-832424.6131598074,163411.00204325194,-669013.6111165555,302.62727974306523,706.9481240097067,0.913786768999103,390
132000,528.0000000010649,-832934.3363675112,162006.7003072555,-670927.6360602557,300.0265979714022,706.9481240097067,0.913786768999103,389
133000,532.000000001084,-829734.2643091679,162763.473608235,-666970.7907009328,301.4280962952238,706.9481240097067,0.913786768999103,389
134000,536.0000000011031,-832166.4066112647,161822.7446331918,-670343.661978073,299.6859232032464,706.9481240097067,0.913786768999103,389
135000,540.0000000011222,-832166.9622475728,164016.99368625839,-668149.9685613145,303.7495395675386,706.9481240097067,0.913786768999103,388
136000,544.0000000011413,-833266.370732164,163096.99958303798,-670169.371149126,302.04576620248963,706.9481240097067,0.913786768999103,388
137000,548.0000000011604,-831063.5343052642,162992.44085767213,-668071.0934475921,301.85212977510577,706.9481240097067,0.913786768999103,388
138000,552.0000000011795,-831090.6287343493,163376.203474314,-667714.4252600353,302.562834900766,706.9481240097067,0.913786768999103,387
139000,556.0000000011986,-831811.193972527,162584.84008328395,-669226.3538892431,301.0972778249194,706.9481240097067,0.913786768999103,387
140000,560.0000000012177,-831591.8927945839,162172.9087258725,-669418.9840687114,300.33440589723057,706.9481240097067,0.913786768999103,387
141000,564.0000000012368,-832866.9741478581,161834.58740195094,-671032.3867459071,299.70785529379964,706.9481240097067,0.913786768999103,387
142000,568.0000000012559,-830353.217855691,161853.400878755,-668499.816976936,299.7426967135115,706.9481240097067,0.913786768999103,386
143000,572.000000001275,-831728.9092677161,163280.96281259725,-668447.9464551188,302.38645496296573,706.9481240097067,0.913786768999103,386
144000,576.0000000012941,-832240.8715070207,162510.83155869853,-669730.0399483221,300.9602185192849,706.9481240097067,0.913786768999103,386
145000,580.0000000013132,-832496.5669862945,162029.18009381078,-670467.3868924837,300.06822917474454,706.9481240097067,0.913786768999103,386
146000,584.0000000013323,-832507.9650496123,161852.24577227878,-670655.7192773336,299.74055752626987,706.9481240097067,0.913786768999103,385
147000,588.0000000013514,-832400.7251842944,162773.3098852227,-669627.4152990717,301.4463124845278,706.9481240097067,0.913786768999103,385
148000,592.0000000013705,-832283.0974956276,162083.00427352218,-670200.0932221054,300.1679082960203,706.9481240097067,0.913786768999103,385
149000,596.0000000013896,-833246.0099477042,164591.87787294207,-668654.1320747621,304.81419026674513,706.9481240097067,0.913786768999103,385
150000,600.0000000014087,-829883.9176801154,161934.15562423327,-667949.7620558821,299.8922496116937,706.9481240097067,0.913786768999103,384
151000,604.0000000014278,-832349.3369315434,162496.8136112243,-669852.5233203191,300.93425812947845,706.9481240097067,0.913786768999103,384
152000,608.0000000014469,-833761.0222143857,163180.57421381492,-670580.4480005708,302.200541357475,706.9481240097067,0.913786768999103,384
153000,612.000000001466,-832857.9996263376,162675.34374043683,-670182.6558859007,301.2648851171366,706.9481240097067,0.913786768999103,384
154000,616.0000000014851,-833196.4700163128,163743.44210613111,-669453.0279101817,303.2429386072102,706.9481240097067,0.913786768999103,383
155000,620.0000000015042,-831833.9972232683,162587.16487102222,-669246.832352246,301.1015831910234,706.9481240097067,0.913786768999103,383
156000,624.0000000015233,-833124.1024647495,162971.4292616857,-670152.6732030638,301.81321757178455,706.9481240097067,0.913786768999103,383
157000,628.0000000015424,-833034.3556759972,160457.76084816654,-672576.5948278307,297.158055895718,706.9481240097067,0.913786768999103,383
158000,632.0000000015615,-832778.1539845718,163292.75235730002,-669485.4016272718,302.40828848578974,706.9481240097067,0.913786768999103,383
159000,636.0000000015806,-831621.2898535198,162870.83458101342,-668750.4552725063,301.6269223151138,706.9481240097067,0.913786768999103,382
160000,640.0000000015997,-831400.9392011389,162946.95916665375,-668453.9800344852,301.767900437675,706.9481240097067,0.913786768999103,382
161000,644.0000000016188,-831334.8113939036,161876.36760800285,-669458.4437859007,299.7852297052316,706.9481240097067,0.913786768999103,382
162000,648.0000000016379,-832423.0332170716,162950.73163469066,-669472.3015823809,301.77488682002166,706.9481240097067,0.913786768999103,382
163000,652.000000001657,-832849.3097508159,161875.10929732685,-670974.200453489,299.7828993900619,706.9481240097067,0.913786768999103,382
164000,656.0000000016761,-832258.4249788877,162440.64029376587,-669817.7846851218,300.83022854735714,706.9481240097067,0.913786768999103,381
165000,660.0000000016952,-831557.6900131134,162132.5075080788,-669425.1825050346,300.25958528854244,706.9481240097067,0.913786768999103,381
166000,664.0000000017143,-833280.9138672613,162230.33147575016,-671050.5823915111,300.4407493525277,706.9481240097067,0.913786768999103,381
167000,668.0000000017334,-833856.6331328815,162263.86344124842,-671592.7696916331,300.5028485219612,706.9481240097067,0.913786768999103,381
168000,672.0000000017525,-833435.700356666,161161.32292254677,-672274.3774341192,298.4610102503075,706.9481240097067,0.913786768999103,381
169000,676.0000000017716,-833230.3039570991,162825.71393974702,-670404.590017352,301.5433616199588,706.9481240097067,0.913786768999103,380
170000,680.0000000017907,-833626.8816965558,162430.26694806968,-671196.6147484861,300.8110177393294,706.9481240097067,0.913786768999103,380
171000,684.0000000018098,-834999.8469936522,162944.34338719182,-672055.5036064603,301.76305617252103,706.9481240097067,0.913786768999103,380
172000,688.0000000018289,-833765.0369520076,162313.06107046615,-671451.9758815414,300.59395955190286,706.9481240097067,0.913786768999103,380
173000,692.000000001848,-832636.362615305,161790.47640017973,-670845.8862151252,299.62616438984674,706.9481240097067,0.913786768999103,380
174000,696.0000000018671,-833533.4230840215,162362.5712034849,-671170.8518805366,300.6856493199591,706.9481240097067,0.913786768999103,379
175000,700.0000000018862,-832586.6287548132,162122.07414907188,-670464.5546057413,300.24026333949763,706.9481240097067,0.913786768999103,379
176000,704.0000000019053,-831353.9739685887,162999.28937896865,-668354.6845896201,301.8648128218059,706.9481240097067,0.913786768999103,379
177000,708.0000000019244,-832464.7996919509,161386.47110722482,-671078.3285847261,298.87797105353525,706.9481240097067,0.913786768999103,379
178000,712.0000000019435,-833288.0971721178,162207.76332743376,-671080.3338446841,300.39895450855494,706.9481240097067,0.913786768999103,379
179000,716.0000000019626,-832890.2509387117,162721.60343215038,-670168.6475065614,301.3505552647398,706.9481240097067,0.913786768999103,379
180000,720.0000000019817,-832361.4813422374,161937.39579542459,-670424.0855468129,299.8982502125179,706.9481240097067,0.913786768999103,378
181000,724.0000000020008,-831572.9517280776,162329.10534713895,-669243.8463809387,300.6236725806722,706.9481240097067,0.913786768999103,378
182000,728.0000000020199,-831883.1471421784,161547.71906379063,-670335.4280783877,299.1765925040464,706.9481240097067,0.913786768999103,378
183000,732.000000002039,-832568.6488558222,161155.35169343726,-671413.297162385,298.44995189560956,706.9481240097067,0.913786768999103,378
184000,736.0000000020581,-832199.1330570001,162557.9014769214,-669641.2315800787,301.0473891573167,706.9481240097067,0.913786768999103,378
185000,740.0000000020772,-832377.7411038671,162255.50514047072,-670122.2359633964,300.48736945509296,706.9481240097067,0.913786768999103,378
186000,744.0000000020963,-833279.8884605039,162322.76034382987,-670957.128116674,300.61192201879214,706.9481240097067,0.913786768999103,378
187000,748.0000000021154,-830781.0546225272,163320.2658664629,-667460.7887560644,302.45924183856306,706.9481240097067,0.913786768999103,377
188000,752.0000000021345,-831335.6710478449,163587.60405071825,-667748.0669971267,302.954335966015,706.9481240097067,0.913786768999103,377
189000,756.0000000021536,-832420.0487765148,162674.1692716768,-669745.879504838,301.26271007211795,706.9481240097067,0.913786768999103,377
190000,760.0000000021727,-830538.0218145046,162351.70519515913,-668186.3166193455,300.66552613057667,706.9481240097067,0.913786768999103,377
191000,764.0000000021918,-833388.2808404127,162396.2810604225,-670991.9997799902,300.7480779335653,706.9481240097067,0.913786768999103,377
192000,768.0000000022109,-831571.2081295876,161765.43815261777,-669805.7699769698,299.5797950716585,706.9481240097067,0.913786768999103,377
193000,772.00000000223,-832553.5705069574,162484.1396878597,-670069.4308190977,300.91078679093,706.9481240097067,0.913786768999103,377
194000,776.0000000022491,-831038.5444008885,161765.15414321388,-669273.3902576746,299.57926910344185,706.9481240097067,0.913786768999103,376
195000,780.0000000022682,-831441.7878755303,162220.6162393795,-669221.1716361508,300.4227573231163,706.9481240097067,0.913786768999103,376
196000,784.0000000022873,-831871.1575000677,163047.65037741058,-668823.5071226571,301.95437446221655,706.9481240097067,0.913786768999103,376
197000,788.0000000023064,-832381.1236068876,163171.95859016496,-669209.1650167226,302.1845857442306,706.9481240097067,0.913786768999103,376
198000,792.0000000023255,-831844.2250782158,163217.4410109378,-668626.784067278,302.2688164331225,706.9481240097067,0.913786768999103,376
199000,796.0000000023446,-832602.2604797455,162828.90567954985,-669773.3548001957,301.5492725287844,706.9481240097067,0.913786768999103,376
200000,800.0000000023637,-831325.0262443293,162629.77523157792,-668695.2510127514,301.1804949983228,706.9481240097067,0.913786768999103,376
201000,804.0000000023828,-830955.4086319162,163470.061705167,-667485.3469267492,302.7366546603255,706.9481240097067,0.913786768999103,376
202000,808.0000000024019,-833804.3473153803,162434.44188247947,-671369.9054329009,300.8187494650256,706.9481240097067,0.913786768999103,375
203000,812.000000002421,-832432.165463984,162649.49381667073,-669782.6716473133,301.21701262377275,706.9481240097067,0.913786768999103,375
204000,816.0000000024401,-833475.7027830835,162934.61598973826,-670541.0867933453,301.74504162152056,706.9481240097067,0.913786768999103,375
205000,820.0000000024592,-832771.6087938845,161671.58610233013,-671100.0226915544,299.4059867581317,706.9481240097067,0.913786768999103,375
206000,824.0000000024783,-834242.7483812151,163434.77086569974,-670807.9775155154,302.6712981628175,706.9481240097067,0.913786768999103,375
207000,828.0000000024974,-833203.98022757,162762.83492108044,-670441.1453064897,301.4269134852919,706.9481240097067,0.913786768999103,375
208000,832.0000000025165,-832169.6941530043,162599.1211078694,-669570.5730451349,301.12372541760413,706.9481240097067,0.913786768999103,375
209000,836.0000000025356,-833222.714328249,162452.51100654772,-670770.2033217013,300.85221238854814,706.9481240097067,0.913786768999103,375
210000,840.0000000025547,-832589.7999173021,162532.31419757567,-670057.4857197264,301.0000030655138,706.9481240097067,0.913786768999103,374
211000,844.0000000025738,-832260.0617958996,160776.04380692472,-671484.0179889749,297.747496660374,706.9481240097067,0.913786768999103,374
212000,848.0000000025929,-833395.475515917,161961.6656937824,-671433.8098221346,299.94319659451065,706.9481240097067,0.913786768999103,374
213000,852.000000002612,-833575.6570576588,162695.9473321446,-670879.7097255142,301.3030417212422,706.9481240097067,0.913786768999103,374
214000,856.000000002631,-832592.7968679965,162507.11629909487,-670085.6805689016,300.9533380834921,706.9481240097067,0.913786768999103,374
215000,860.0000000026502,-834329.0959767876,162051.26321436145,-672277.8327624262,300.1091257766681,706.9481240097067,0.913786768999103,374
216000,864.0000000026693,-832892.3353922674,162381.80332200148,-670510.532070266,300.7212660387699,706.9481240097067,0.913786768999103,374
217000,868.0000000026884,-832454.223005156,162343.00402592105,-670111.218979235,300.64941209208365,706.9481240097067,0.913786768999103,374
218000,872.0000000027075,-832012.4409326632,161599.99669438665,-670412.4442382765,299.2734075100183,706.9481240097067,0.913786768999103,374
219000,876.0000000027266,-834634.6103137229,162455.16440513846,-672179.4459085844,300.8571263220505,706.9481240097067,0.913786768999103,373
