#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
76000,303.99999999999534,-830562.1184150092,163038.5466290646,-667523.5717859446,301.93751487159557,706.9481240097067,0.913786768999103,350
77000,308.00000000001444,-832966.749657617,162089.93526139425,-670876.8143962227,300.18074406582423,706.9481240097067,0.913786768999103,348
78000,312.00000000003354,-831888.4067579405,163845.94572324352,-668042.461034697,303.43276909856445,706.9481240097067,0.913786768999103,346
79000,316.00000000005264,-832641.0369978733,163678.73417052889,-668962.3028273445,303.1231034291363,706.9481240097067,0.913786768999103,344
80000,320.00000000007174,-831812.0158253834,162593.47464287607,-669218.5411825073,301.1132685063819,706.9481240097067,0.913786768999103,342
81000,324.00000000009084,-833159.8131839503,161822.20518017135,-671337.6080037788,299.6849241689214,706.9481240097067,0.913786768999103,340
82000,328.00000000010994,-832806.5180529281,162739.29372072808,-670067.2243322001,301.3833166078758,706.9481240097067,0.913786768999103,338
83000,332.00000000012903,-832535.6839659531,162241.76322918554,-670293.9207367676,300.46192026759206,706.9481240097067,0.913786768999103,337
84000,336.00000000014813,-829997.3418123741,161979.50490489084,-668017.8369074832,299.97623373315497,706.9481240097067,0.913786768999103,335
85000,340.00000000016723,-833025.6191217862,163252.01206354232,-669773.6070582438,302.3328399289504,706.9481240097067,0.913786768999103,334
86000,344.00000000018633,-833107.7157472726,160808.16882580123,-672299.5469214714,297.8069902498675,706.9481240097067,0.913786768999103,332
87000,348.00000000020543,-831741.2090049125,162622.5078484686,-669118.7011564439,301.1670362449113,706.9481240097067,0.913786768999103,331
88000,352.00000000022453,-832304.4112315448,162346.03971992864,-669958.3715116162,300.65503401354647,706.9481240097067,0.913786768999103,329
89000,356.00000000024363,-830765.7000378836,163301.16195171722,-667464.5380861664,302.423862545372,706.9481240097067,0.913786768999103,328
90000,360.00000000026273,-832794.9676071564,163169.9796655362,-669624.9879416202,302.1809208956603,706.9481240097067,0.913786768999103,326
91000,364.00000000028183,-831127.7635418996,161604.01149153453,-669523.7520503651,299.28084267120323,706.9481240097067,0.913786768999103,325
92000,368.00000000030093,-832200.5229135687,161942.41848954375,-670258.1044240249,299.90755193785617,706.9481240097067,0.913786768999103,324
93000,372.00000000032003,-831964.899656279,163921.49835107825,-668043.4013052008,303.57268798990697,706.9481240097067,0.913786768999103,323
94000,376.0000000003391,-830841.7411582004,162393.3100082414,-668448.4311499591,300.74257572485044,706.9481240097067,0.913786768999103,321
95000,380.0000000003582,-833326.5830800151,163178.95303097286,-670147.6300490423,302.1975390250291,706.9481240097067,0.913786768999103,320
96000,384.0000000003773,-832043.4142682198,163864.77846889035,-668178.6357993295,303.46764620300615,706.9481240097067,0.913786768999103,319
97000,388.0000000003964,-831691.0263037356,163074.54003151564,-668616.4862722199,302.0041724732029,706.9481240097067,0.913786768999103,318
98000,392.0000000004155,-832274.1605141405,162371.0972041915,-669903.063309949,300.70143895693985,706.9481240097067,0.913786768999103,317
99000,396.0000000004346,-833083.2646622797,162873.18966591347,-670210.0749963663,301.6312837897266,706.9481240097067,0.913786768999103,316
100000,400.0000000004537,-831442.807131419,162374.90436131082,-669067.9027701081,300.70848958136645,706.9481240097067,0.913786768999103,315
101000,404.0000000004728,-831734.7493321011,162693.74917898327,-669041.0001531178,301.29897087470584,706.9481240097067,0.913786768999103,314
102000,408.0000000004919,-830872.8437336255,161473.8275474579,-669399.0161861676,299.03974989061,706.9481240097067,0.913786768999103,313
103000,412.000000000511,-832067.2362107253,162461.96840555058,-669605.2678051747,300.8697269187688,706.9481240097067,0.913786768999103,312
104000,416.0000000005301,-832568.3277306054,162442.6269766534,-670125.7007539519,300.8339077637529,706.9481240097067,0.913786768999103,311
105000,420.0000000005492,-831454.952118271,161706.42789112564,-669748.5242271454,299.4705116409898,706.9481240097067,0.913786768999103,310
106000,424.0000000005683,-833418.4351458382,163047.48895380678,-670370.9461920314,301.954075515478,706.9481240097067,0.913786768999103,309
107000,428.0000000005874,-832320.114576757,161841.63937813713,-670478.4751986198,299.72091512663434,706.9481240097067,0.913786768999103,309
108000,432.0000000006065,-831959.2244495265,163116.2368807799,-668842.9875687466,302.08139251291215,706.9481240097067,0.913786768999103,308
109000,436.0000000006256,-831115.5461231228,162360.2558748526,-668755.2902482701,300.68136147154655,706.9481240097067,0.913786768999103,307
110000,440.0000000006447,-831436.9702358507,162069.86482371017,-669367.1054121405,300.1435748306832,706.9481240097067,0.913786768999103,306
111000,444.0000000006638,-833672.7085321127,162219.20322797727,-671453.5053041354,300.4201405115702,706.9481240097067,0.913786768999103,305
112000,448.0000000006829,-832885.5379195288,162953.40860150295,-669932.1293180259,301.77984440044304,706.9481240097067,0.913786768999103,304
113000,452.000000000702,-830341.9410875859,162780.6657447057,-667561.2753428802,301.4599350908253,706.9481240097067,0.913786768999103,304
114000,456.0000000007211,-831708.159140531,163064.0576795321,-668644.1014609989,301.98475979213237,706.9481240097067,0.913786768999103,303
115000,460.0000000007402,-831445.5092383204,161734.84321549756,-669710.6660228228,299.52313510091705,706.9481240097067,0.913786768999103,302
116000,464.0000000007593,-832136.8179180343,163023.82621951442,-669112.9916985198,301.91025356456504,706.9481240097067,0.913786768999103,302
117000,468.0000000007784,-829945.8968070447,162928.26647048694,-667017.6303365577,301.7332826963889,706.9481240097067,0.913786768999103,301
118000,472.0000000007975,-830676.4303718209,162023.6945338829,-668652.735837938,300.05807024995926,706.9481240097067,0.913786768999103,300
119000,476.0000000008166,-831523.4466211041,163208.9645372286,-668314.4820838756,302.2531185171416,706.9481240097067,0.913786768999103,300
120000,480.0000000008357,-832394.8531917324,162941.71310887416,-669453.1400828583,301.7581850563643,706.9481240097067,0.913786768999103,299
121000,484.0000000008548,-831476.3253381215,163175.05435517227,-668301.2709829493,302.19031891354706,706.9481240097067,0.913786768999103,298
122000,488.0000000008739,-833297.5280366167,162573.80768066237,-670723.7203559544,301.0768464833778,706.9481240097067,0.913786768999103,298
123000,492.000000000893,-832859.6506638862,163327.69455738377,-669531.9561065024,302.47299932427285,706.9481240097067,0.913786768999103,297
124000,496.0000000009121,-832587.2891660929,164018.29919829697,-668568.9899677959,303.7519572967733,706.9481240097067,0.913786768999103,296
125000,500.0000000009312,-831773.5196551392,163522.602885478,-668250.9167696612,302.8339577444092,706.9481240097067,0.913786768999103,296
126000,504.0000000009503,-833243.7453900613,162066.946091549,-671176.7992985123,300.13816951547676,706.9481240097067,0.913786768999103,295
127000,508.0000000009694,-831831.2087090462,163018.41146382393,-668812.7972452224,301.90022576493953,706.9481240097067,0.913786768999103,295
128000,512.0000000009885,-831998.3377548801,163296.39259422192,-668701.9451606581,302.41502998411926,706.9481240097067,0.913786768999103,294
129000,516.0000000010076,-831315.6709808884,162649.17009164626,-668666.5008892422,301.216413104632,706.9481240097067,0.913786768999103,294
130000,520.0000000010267,-832544.4778297562,162266.0264587733,-670278.4513709829,300.5068542994266,706.9481240097067,0.913786768999103,293
131000,524.0000000010458,-831111.2697692215,163006.7651791484,-668104.5045900731,301.8786575510103,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-830963.1270485409,162011.35309835477,-668951.7739501861,300.03521465874877,706.9481240097067,0.913786768999103,292
133000,532.000000001084,-833143.3650502916,161316.42054779193,-671826.9445024997,298.74824165967203,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-833291.8008934613,161835.21267522313,-671456.5882182382,299.7090132620337,706.9481240097067,0.913786768999103,291
135000,540.0000000011222,-832508.4045110885,162179.21831621887,-670329.1861948697,300.3460908764483,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-832553.0518323658,162228.85821530368,-670324.1936170622,300.43802096340033,706.9481240097067,0.913786768999103,290
137000,548.0000000011604,-830678.2160015116,162019.19321107573,-668659.0227904358,300.04973407271694,706.9481240097067,0.913786768999103,290
138000,552.0000000011795,-833335.8358463189,161729.41468133117,-671606.4211649877,299.51308178438865,706.9481240097067,0.913786768999103,289
139000,556.0000000011986,-833057.6258229548,161442.49964512553,-671615.1261778292,298.98173251268344,706.9481240097067,0.913786768999103,289
140000,560.0000000012177,-831680.9340584651,163303.78787850015,-668377.1461799649,302.42872560275,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-830850.5045885583,162810.5396271195,-668039.9649614389,301.51525971191694,706.9481240097067,0.913786768999103,288
142000,568.0000000012559,-832636.978185825,162214.99426686985,-670421.9839189552,300.41234577049056,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-832539.9494940983,163396.70009928837,-669143.24939481,302.60079340895913,706.9481240097067,0.913786768999103,287
144000,576.0000000012941,-831264.3543788502,164102.34278802125,-667162.0115908289,303.9076009353293,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-832926.2310416941,162384.57480046328,-670541.6562412308,300.72639864904266,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-833813.4149881126,162172.74982320587,-671640.6651649068,300.334111619115,706.9481240097067,0.913786768999103,286
147000,588.0000000013514,-831415.1609029518,162671.46127212717,-668743.6996308246,301.25769502094636,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-829999.111249744,163507.34739818488,-666491.763851559,302.80570550580256,706.9481240097067,0.913786768999103,285
149000,596.0000000013896,-831595.74754351,162839.58828674362,-668756.1592567664,301.569056070377,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-831068.7647892134,162451.46747719002,-668617.2973120234,300.850279835373,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-831788.499460239,162033.73063814593,-669754.768822093,300.07665650727586,706.9481240097067,0.913786768999103,284
152000,608.0000000014469,-831882.8158342373,162225.7709590284,-669657.0448752089,300.4323035517403,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-829837.6496114861,161926.23278608624,-667911.4168253999,299.8775769952463,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-832343.0545230107,162137.51365609406,-670205.5408669166,300.2688563714984,706.9481240097067,0.913786768999103,283
155000,620.0000000015042,-833439.6997756669,162716.5267665335,-670723.1730091334,301.3411535874562,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-832350.7140889857,160497.01358858508,-671853.7005004006,297.23074959385826,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-832000.9773512008,162185.61890729802,-669815.3584439028,300.3579443835121,706.9481240097067,0.913786768999103,282
158000,632.0000000015615,-832859.6844020206,162467.62556070095,-670392.0588413198,300.88020362751445,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-832236.5248007802,161759.65421809675,-670476.8705826835,299.56908357519603,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-834733.7658990975,163307.94044384686,-671425.8254552507,302.43641590229595,706.9481240097067,0.913786768999103,281
161000,644.0000000016188,-832988.7724453732,161565.477395068,-671423.2950503052,299.2094798581416,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-832711.31623716,163321.15278603235,-669390.1634511277,302.4608843598945,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-832934.9232575353,161318.78434388738,-671616.138913648,298.75261926689114,706.9481240097067,0.913786768999103,281
164000,656.0000000016761,-833297.6420231797,163167.99803342618,-670129.6439897534,302.1772510329986,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-834692.8600307275,162836.8940567731,-671855.9659739544,301.56406651963204,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-834556.4395601498,162096.2576026827,-672460.1819574671,300.19245265901446,706.9481240097067,0.913786768999103,280
167000,668.0000000017334,-834098.3131451467,161902.61518843635,-672195.6979567104,299.8338386346617,706.9481240097067,0.913786768999103,279
168000,672.0000000017525,-832781.235127965,162865.33870338142,-669915.8964245836,301.6167442825654,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-832718.897540478,163804.76113394462,-668914.1364065334,303.35649773328896,706.9481240097067,0.913786768999103,279
170000,680.0000000017907,-832551.127725115,163220.7292100737,-669330.3985150413,302.2749059787915,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-834248.1484933803,161827.06896800344,-672421.0795253769,299.6939316094393,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-832860.2898039753,162345.11346804153,-670515.1763359337,300.6533186511446,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-833314.7263058536,163704.5261487459,-669610.2001571077,303.1708686108524,706.9481240097067,0.913786768999103,278
174000,696.0000000018671,-832833.1720721917,162475.82327255956,-670357.3487996322,300.8953852934296,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-833377.2743226048,162361.8006947402,-671015.4736278646,300.6842223844253,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-832983.6572949523,163307.39250143745,-669676.2647935149,302.4354011461367,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-832867.0808334714,162101.01861070324,-670766.0622227681,300.2012697575456,706.9481240097067,0.913786768999103,277
178000,712.0000000019435,-831676.9737921823,163010.06295526575,-668666.9108369165,301.8847648326689,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-832857.8817389626,162471.13541085183,-670386.7463281108,300.88670365744014,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-831919.2643229775,163178.96921930276,-668740.2951036748,302.1975690048357,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-833802.1113086082,162323.7361750619,-671478.3751335463,300.61372919913833,706.9481240097067,0.913786768999103,276
182000,728.0000000020199,-831837.2789292457,162716.63285854633,-669120.6460706993,301.3413500634391,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-832273.7799185412,162749.13727248402,-669524.6426460572,301.4015462696101,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-832629.9859884772,162964.57016537868,-669665.4158230985,301.8005149408054,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-833101.0801684167,162103.85961835552,-670997.2205500612,300.20653113166844,706.9481240097067,0.913786768999103,275
186000,744.0000000020963,-832396.6648012586,161992.24801965282,-670404.4167816058,299.9998332099812,706.9481240097067,0.913786768999103,275
187000,748.0000000021154,-832097.5610981062,162616.2630281318,-669481.2980699744,301.1554712158289,706.9481240097067,0.913786768999103,275
188000,752.0000000021345,-832933.5104009742,163281.25306357024,-669652.257337404,302.3869924901904,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-832988.3847185178,163240.96577532263,-669747.4189431951,302.3123828721221,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-831871.9450383494,162427.27062409,-669444.6744142594,300.80546872877403,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-833666.0332906814,161538.1049621211,-672127.9283285603,299.15878776997687,706.9481240097067,0.913786768999103,274
192000,768.0000000022109,-833739.4249877604,162250.47319802872,-671488.9517897316,300.4780506024208,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-833361.6770086298,162072.94035364524,-671288.7366549845,300.14927052587126,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-832976.3107989328,163777.86095686397,-669198.4498420688,303.30668023438903,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-831161.5827816259,162678.01034203326,-668483.5724395927,301.26982350180594,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-832329.3574414784,162699.58081945046,-669629.776622028,301.3097707196916,706.9481240097067,0.913786768999103,273
197000,788.0000000023064,-831288.6143197948,162261.92003854964,-669026.6942812451,300.4992494578539,706.9481240097067,0.913786768999103,273
198000,792.0000000023255,-831418.4006658271,162720.57017656905,-668697.830489258,301.3486417379763,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-833441.0094695473,162507.37164326047,-670933.6378262868,300.9538109654233,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-831506.2198528592,161417.45421444078,-670088.7656384184,298.9353498917867,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-830914.9776702542,163416.69534598032,-667498.2823242738,302.6378233949363,706.9481240097067,0.913786768999103,272
202000,808.0000000024019,-830319.910050815,162664.21888554544,-667655.6911652696,301.2442825595902,706.9481240097067,0.913786768999103,272
203000,812.000000002421,-831629.6395867327,162818.11927224856,-668811.5203144841,301.5292967556787,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-830359.8471203595,161459.10161100188,-668900.7455093577,299.0124783480845,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-832145.1671785461,162552.77343150534,-669592.3937470408,301.0378923277565,706.9481240097067,0.913786768999103,271
206000,824.0000000024783,-831759.6431240989,163016.40425023413,-668743.2388738648,301.8965085269265,706.9481240097067,0.913786768999103,271
207000,828.0000000024974,-832051.3988655582,162139.88744334155,-669911.5114222167,300.27325248172605,706.9481240097067,0.913786768999103,271
208000,832.0000000025165,-832851.9557669107,162524.09114189813,-670327.8646250125,300.98477446438073,706.9481240097067,0.913786768999103,271
209000,836.0000000025356,-832720.6079926277,162962.47823067775,-669758.1297619499,301.7966408044252,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-833431.7652566889,162265.46064083328,-671166.3046158557,300.5058064388671,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-833267.0048680995,162520.27817295236,-670746.7266951471,300.97771307680347,706.9481240097067,0.913786768999103,270
212000,848.0000000025929,-833771.5471798554,162606.30118263687,-671165.2459972185,301.1370224812538,706.9481240097067,0.913786768999103,270
213000,852.000000002612,-832091.2786091119,162098.54603246984,-669992.7325766421,300.1966906923947,706.9481240097067,0.913786768999103,270
214000,856.000000002631,-833938.3914100733,161785.93907737872,-672152.4523326945,299.61776154279596,706.9481240097067,0.913786768999103,270
215000,860.0000000026502,-832577.4592184117,161104.9004469168,-671472.5587714949,298.3565192423413,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-832691.8539902056,163494.29110358865,-669197.5628866169,302.78152603888924,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-832333.738223277,162993.05698081473,-669340.6812424622,301.85327079785395,706.9481240097067,0.913786768999103,269
218000,872.0000000027075,-832403.5145764239,163602.851804002,-668800.662772422,302.98257388170464,706.9481240097067,0.913786768999103,269
219000,876.0000000027266,-832657.0209356062,162753.24458284583,-669903.7763527604,301.40915275966466,706.9481240097067,0.913786768999103,269
