#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1011899.6386503819,58182.52309075491,-953717.1155596271,107.75050927649794,706.9481240097067,0.913786768999103,606
19000,76.00000000000095,-1009001.8886503819,61914.76208704661,-947087.1265633353,114.66238987618847,706.9481240097067,0.913786768999103,607
20000,80.00000000000584,-1007134.6386503819,64997.74129725681,-942136.8973531252,120.37188067071521,706.9481240097067,0.913786768999103,608
21000,84.00000000001073,-1004001.6386503819,68253.25780464077,-935748.3808457411,126.4009000908855,706.9481240097067,0.913786768999103,608
22000,88.00000000001562,-1000818.8886503819,71272.76506963492,-929546.123580747,131.9928446866829,706.9481240097067,0.913786768999103,609
23000,92.0000000000205,-997908.6386503819,74521.21376216217,-923387.4248882198,138.00877494175984,706.9481240097067,0.913786768999103,609
24000,96.0000000000254,-995294.1386503819,77592.13407469259,-917702.0045756893,143.69593338806092,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991659.6386503819,81115.01436190453,-910544.6242884775,150.2200943371336,706.9481240097067,0.913786768999103,610
26000,104.00000000003517,-988320.1386503819,84342.38864622876,-903977.7500041532,156.19699606446804,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-984778.3886503819,87055.42897369346,-897722.9596766885,161.22138245135625,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981024.8886503819,90968.90480751998,-890055.983842862,168.46890269860177,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-976016.1386503819,94367.9276491753,-881648.2110012067,174.76368715921248,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-973886.1386503819,97319.64498821541,-876566.4936621665,180.23008891744732,706.9481240097067,0.913786768999103,609
31000,124.00000000005961,-967658.6386503819,100599.61454454361,-867059.0241058383,186.30439390340504,706.9481240097067,0.913786768999103,608
32000,128.0000000000645,-963691.6386503819,103920.88223991368,-859770.7564104683,192.45518054188568,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-958873.1386503819,107068.42414796315,-851804.7145024188,198.2842375429448,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-952633.8886503819,109634.56748895312,-842999.3211614288,203.03657960684714,706.9481240097067,0.913786768999103,607
35000,140.00000000003652,-945813.1386503819,114026.08276134991,-831787.0558890321,211.16939994463448,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-938511.1386503819,116362.4638614303,-822148.6747889516,215.49623625259184,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-930443.1386503819,119694.36598851881,-810748.7726618631,221.66671721460224,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-921067.8886503819,122358.18530940797,-798709.7033409739,226.5999492780978,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-911201.1386503819,126061.32942049135,-785139.8092298906,233.45794791234576,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-904332.3886503819,129713.24743412418,-774619.1412162578,240.22107891632723,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-894313.3886503819,132915.35344271793,-761398.035207664,246.15118532723562,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-885423.8886503819,135630.9442886705,-749792.9443617114,251.18029511990596,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-879125.1386503819,138948.83379149978,-740176.3048588822,257.3248255503818,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-871628.3886503819,142585.72658663127,-729042.6620637507,264.0601307596141,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-864768.1386503819,145747.48802625114,-719020.6506241309,269.9155214720181,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-859280.1386503819,148103.29530096694,-711176.843349415,274.27833387896646,706.9481240097067,0.913786768999103,601
47000,187.99999999992465,-853092.3886503819,152174.64932937486,-700917.739321007,281.81823498159815,706.9481240097067,0.913786768999103,600
48000,191.99999999991533,-844389.8886503819,156124.99118359433,-688264.8974667876,289.1340288660343,706.9481240097067,0.913786768999103,600
49000,195.999999999906,-838574.8886503819,158746.27247255226,-679828.6161778297,293.9884830704628,706.9481240097067,0.913786768999103,599
50000,199.9999999998967,-832451.1386503819,162330.87548114813,-670120.2631692338,300.6269507616593,706.9481240097067,0.913786768999103,599
51000,203.99999999988736,-829417.1386503819,162281.7829581634,-667135.3556922185,300.536034382096,706.9481240097067,0.913786768999103,598
52000,207.99999999987804,-831333.9540581778,162602.26190589982,-668731.6921522779,301.1295419853522,706.9481240097067,0.913786768999103,446
53000,211.99999999986872,-828496.4940482052,162839.92888762656,-665656.5651605786,301.56968684258567,706.9481240097067,0.913786768999103,438
54000,215.9999999998594,-829427.0207324559,162949.67116026778,-666477.3495721881,301.772922885612,706.9481240097067,0.913786768999103,432
55000,219.99999999985008,-830047.0030462369,163430.6120976032,-666616.3909486337,302.66359637615443,706.9481240097067,0.913786768999103,426
56000,223.99999999984075,-830705.8798011597,163536.26508692454,-667169.6147142352,302.85925931411606,706.9481240097067,0.913786768999103,420
57000,227.99999999983143,-832598.072989542,161969.1272344847,-670628.9457550573,299.9570149160263,706.9481240097067,0.913786768999103,414
58000,231.9999999998221,-832353.3044459112,162923.99111157405,-669429.3133343372,301.72536499059464,706.9481240097067,0.913786768999103,409
59000,235.9999999998128,-831909.058305054,161949.4727525877,-669959.5855524663,299.9206160058129,706.9481240097067,0.913786768999103,404
60000,239.99999999980346,-830485.1723787179,162016.89485269808,-668468.2775260198,300.0454776521883,706.9481240097067,0.913786768999103,399
61000,243.99999999979414,-831305.9309436083,163493.38003264024,-667812.5509109681,302.7798387906665,706.9481240097067,0.913786768999103,394
62000,247.99999999978482,-833774.0703597134,162567.03547997714,-671207.0348797363,301.0643047778279,706.9481240097067,0.913786768999103,390
63000,251.9999999997755,-831926.3065104745,162777.31516356755,-669148.991346907,301.453730017466,706.9481240097067,0.913786768999103,386
64000,255.99999999976617,-831511.4579662979,162011.91291640856,-669499.5450498892,300.0362514078823,706.9481240097067,0.913786768999103,382
65000,259.99999999978525,-831793.8019143613,162417.13764177746,-669376.6642725838,300.7867030591766,706.9481240097067,0.913786768999103,379
66000,263.99999999980434,-833103.9946313389,163382.98755127363,-669721.0070800652,302.5753986004569,706.9481240097067,0.913786768999103,375
67000,267.99999999982344,-832030.1192714162,163263.12293209753,-668766.9963393187,302.35341658464927,706.9481240097067,0.913786768999103,372
68000,271.99999999984254,-832387.1061459072,163055.62286282444,-669331.4832830827,301.96913902239567,706.9481240097067,0.913786768999103,369
69000,275.99999999986164,-831334.737021802,161672.2021395279,-669662.5348822741,299.40712762171523,706.9481240097067,0.913786768999103,366
70000,279.99999999988074,-833442.4131767945,161905.64750493225,-671536.7656718623,299.83945430117734,706.9481240097067,0.913786768999103,363
71000,283.99999999989984,-834868.9122807877,162580.30497672223,-672288.6073040655,301.08887908220953,706.9481240097067,0.913786768999103,361
72000,287.99999999991894,-833125.2743565254,161693.7710043267,-671431.5033521987,299.4470718531292,706.9481240097067,0.913786768999103,358
73000,291.99999999993804,-832858.8174059074,163621.75173125172,-669237.0656746557,303.0175754024064,706.9481240097067,0.913786768999103,356
74000,295.99999999995714,-831962.0366915762,162242.3188474811,-669719.7178440951,300.4629492390277,706.9481240097067,0.913786768999103,353
75000,299.99999999997624,-833308.3559138263,162228.77838864335,-671079.5775251829,300.43787312925963,706.9481240097067,0.913786768999103,351
76000,303.99999999999534,-832469.7792607984,161891.7714361453,-670578.0078246531,299.81375666210766,706.9481240097067,0.913786768999103,349
77000,308.00000000001444,-832860.1364982696,162159.91777553153,-670700.2187227381,300.31034744392076,706.9481240097067,0.913786768999103,347
78000,312.00000000003354,-830969.0469580572,162099.1571780371,-668869.8897800201,300.1978224969749,706.9481240097067,0.913786768999103,345
79000,316.00000000005264,-832385.0091125146,162271.0102074983,-670113.9989050162,300.5160839002534,706.9481240097067,0.913786768999103,343
80000,320.00000000007174,-832670.65746768,163159.9187914296,-669510.7386762504,302.1622887660934,706.9481240097067,0.913786768999103,341
81000,324.00000000009084,-832972.411399804,162194.40855378684,-670778.0028460172,300.3742222765154,706.9481240097067,0.913786768999103,339
82000,328.00000000010994,-833053.0344086019,163695.5008938897,-669357.5335147122,303.154154385421,706.9481240097067,0.913786768999103,338
83000,332.00000000012903,-832019.7975026201,162269.8735310989,-669749.9239715212,300.513978844398,706.9481240097067,0.913786768999103,336
84000,336.00000000014813,-833323.6610973822,162061.13337839345,-671262.5277189887,300.12740472272606,706.9481240097067,0.913786768999103,334
85000,340.00000000016723,-834217.4826861005,163931.56429716758,-670285.918388933,303.59132951247864,706.9481240097067,0.913786768999103,333
86000,344.00000000018633,-834076.4580094013,162391.31515425403,-671685.1428551474,300.73888137607264,706.9481240097067,0.913786768999103,331
87000,348.00000000020543,-832525.63177309,162098.69276965526,-670426.9390034347,300.19696244077585,706.9481240097067,0.913786768999103,330
88000,352.00000000022453,-833062.0780385295,162588.08807948447,-670473.9899590451,301.1032929171867,706.9481240097067,0.913786768999103,328
89000,356.00000000024363,-831904.3529959861,163062.81942409015,-668841.5335718959,301.9824666180416,706.9481240097067,0.913786768999103,326
90000,360.00000000026273,-832157.715114478,162987.257026111,-669170.458088367,301.84252963298337,706.9481240097067,0.913786768999103,324
91000,364.00000000028183,-832996.761798813,161885.656663984,-671111.105134829,299.8024324743708,706.9481240097067,0.913786768999103,322
92000,368.00000000030093,-834013.6625696225,161955.81958932296,-672057.8429802996,299.93236996308724,706.9481240097067,0.913786768999103,321
93000,372.00000000032003,-832912.3881413154,162126.41691022576,-670785.9712310897,300.2483058701604,706.9481240097067,0.913786768999103,319
94000,376.0000000003391,-830804.9333956372,161949.69111851556,-668855.2422771216,299.92102040628725,706.9481240097067,0.913786768999103,318
95000,380.0000000003582,-828845.6794637451,161681.1571301688,-667164.5223335763,299.42371172207504,706.9481240097067,0.913786768999103,316
96000,384.0000000003773,-831596.8593566241,161971.1271229908,-669625.7322336333,299.96071858842794,706.9481240097067,0.913786768999103,314
97000,388.0000000003964,-831343.1268119942,161716.99459843326,-669626.132213561,299.4900805430121,706.9481240097067,0.913786768999103,313
98000,392.0000000004155,-833024.2115595071,162981.98063545575,-670042.2309240513,301.83275807702387,706.9481240097067,0.913786768999103,311
99000,396.0000000004346,-830859.0742539549,162868.0025217117,-667991.0717322433,301.6216775127943,706.9481240097067,0.913786768999103,310
100000,400.0000000004537,-830411.0824071663,161672.7210528135,-668738.3613543528,299.40808861769517,706.9481240097067,0.913786768999103,309
101000,404.0000000004728,-831089.8146920307,162434.81734779023,-668654.9973442404,300.8194448040432,706.9481240097067,0.913786768999103,308
102000,408.0000000004919,-830529.0750945779,162587.1660972368,-667941.9089973411,301.10158546189854,706.9481240097067,0.913786768999103,306
103000,412.000000000511,-832466.0503384694,163041.75770097112,-669424.2926374984,301.9434615823065,706.9481240097067,0.913786768999103,305
104000,416.0000000005301,-833394.1274251863,162955.97361299375,-670438.1538121926,301.7845946463889,706.9481240097067,0.913786768999103,304
105000,420.0000000005492,-832606.3948729914,162245.7955498636,-670360.5993231278,300.4693878812937,706.9481240097067,0.913786768999103,303
106000,424.0000000005683,-831760.1629789751,162580.91924452467,-669179.2437344504,301.0900166689801,706.9481240097067,0.913786768999103,302
107000,428.0000000005874,-832379.811198947,162808.40590051038,-669571.4052984366,301.51130817945364,706.9481240097067,0.913786768999103,301
108000,432.0000000006065,-832250.6581089599,161543.88899553387,-670706.7691134261,299.1694994495808,706.9481240097067,0.913786768999103,300
109000,436.0000000006256,-833280.3100797683,163293.18888352864,-669987.1211962397,302.40909690592946,706.9481240097067,0.913786768999103,299
110000,440.0000000006447,-832644.9736744054,162511.75611145876,-670133.2175629466,300.96193073500666,706.9481240097067,0.913786768999103,298
111000,444.0000000006638,-834403.7070334656,162730.8164080889,-671672.8906253767,301.3676171382474,706.9481240097067,0.913786768999103,298
112000,448.0000000006829,-833363.0467553567,162371.96352222544,-670991.0832331313,300.7030433254752,706.9481240097067,0.913786768999103,297
113000,452.000000000702,-833446.0481679048,164163.73554293904,-669282.3126249658,304.0212965995404,706.9481240097067,0.913786768999103,296
114000,456.0000000007211,-832660.3961821282,162675.48394693554,-669984.9122351927,301.26514477108145,706.9481240097067,0.913786768999103,296
115000,460.0000000007402,-832210.4497415582,162505.63973530155,-669704.8100062567,300.9506035767664,706.9481240097067,0.913786768999103,295
116000,464.0000000007593,-832593.7777442317,163211.192890296,-669382.5848539358,302.2572452920751,706.9481240097067,0.913786768999103,295
117000,468.0000000007784,-832968.2544611683,163537.3289746804,-669430.9254864879,302.8612295698117,706.9481240097067,0.913786768999103,294
118000,472.0000000007975,-831658.4847383639,162725.97124338103,-668932.5134949828,301.35864418662777,706.9481240097067,0.913786768999103,294
119000,476.0000000008166,-832562.1557737375,163144.02640409512,-669418.1293696424,302.13285702718036,706.9481240097067,0.913786768999103,293
120000,480.0000000008357,-830594.698452292,161971.3816571941,-668623.3167950979,299.9611899703581,706.9481240097067,0.913786768999103,292
121000,484.0000000008548,-832988.701965618,162745.71937877883,-670242.9825868391,301.395216537453,706.9481240097067,0.913786768999103,291
122000,488.0000000008739,-832154.723111406,162625.5092697239,-669529.2138416821,301.17259469531245,706.9481240097067,0.913786768999103,290
123000,492.000000000893,-832295.7649593735,162648.7799121858,-669646.9850471877,301.2156905159001,706.9481240097067,0.913786768999103,289
124000,496.0000000009121,-832927.1558992965,162674.17434400518,-670252.9815552913,301.2627194657629,706.9481240097067,0.913786768999103,289
125000,500.0000000009312,-832369.3329642508,162812.4605869616,-669556.8723772892,301.51881721321274,706.9481240097067,0.913786768999103,288
126000,504.0000000009503,-833264.8511630623,162762.15891852241,-670502.6922445399,301.4256615694926,706.9481240097067,0.913786768999103,287
127000,508.0000000009694,-833138.2156345379,162427.44271828863,-670710.7729162492,300.805787436808,706.9481240097067,0.913786768999103,286
128000,512.0000000009885,-832936.8941352293,162561.98551590974,-670374.9086193196,301.0549525501969,706.9481240097067,0.913786768999103,286
129000,516.0000000010076,-832609.1056134431,162860.0025346345,-669749.1030788086,301.6068620212002,706.9481240097067,0.913786768999103,285
130000,520.0000000010267,-830676.7493827203,161175.3571249115,-669501.3922578088,298.4870007431868,706.9481240097067,0.913786768999103,284
131000,524.0000000010458,-833326.1667547841,162531.71237516124,-670794.4543796228,300.99888852684813,706.9481240097067,0.913786768999103,284
132000,528.0000000010649,-831829.7174912058,162760.9309029737,-669068.786588232,301.42338735906407,706.9481240097067,0.913786768999103,283
133000,532.000000001084,-833648.2623854307,162313.666011982,-671334.5963734487,300.5950798669554,706.9481240097067,0.913786768999103,282
134000,536.0000000011031,-833242.0450240998,162755.40789284804,-670486.6371312517,301.4131590787805,706.9481240097067,0.913786768999103,282
135000,540.0000000011222,-833502.3665842712,162274.1834210169,-671228.1831632543,300.52196049952255,706.9481240097067,0.913786768999103,281
136000,544.0000000011413,-831872.0772281336,163283.6890504047,-668588.3881777289,302.3915037902863,706.9481240097067,0.913786768999103,281
137000,548.0000000011604,-833019.8402001252,163524.4511132543,-669495.389086871,302.83738055032364,706.9481240097067,0.913786768999103,280
138000,552.0000000011795,-832539.5092936521,162159.16820956953,-670380.3410840826,300.30895929315227,706.9481240097067,0.913786768999103,279
139000,556.0000000011986,-831613.3672649497,161891.37146096618,-669721.9958039835,299.8130159322982,706.9481240097067,0.913786768999103,279
140000,560.0000000012177,-833333.7950817076,162739.27137802402,-670594.5237036836,301.3832752305409,706.9481240097067,0.913786768999103,278
141000,564.0000000012368,-832455.3074608212,162693.50723606301,-669761.8002247582,301.2985228110694,706.9481240097067,0.913786768999103,278
142000,568.0000000012559,-833066.7655471833,161845.62559215678,-671221.1399550266,299.7282973535968,706.9481240097067,0.913786768999103,277
143000,572.000000001275,-831617.2947543422,162029.20148718683,-669588.0932671553,300.0682687939815,706.9481240097067,0.913786768999103,277
144000,576.0000000012941,-831619.0240323693,162390.14222442647,-669228.8818079428,300.73670918106365,706.9481240097067,0.913786768999103,276
145000,580.0000000013132,-832213.1145100622,162878.19453046762,-669334.9199795945,301.64055249579025,706.9481240097067,0.913786768999103,276
146000,584.0000000013323,-832629.1134960931,162702.78344730916,-669926.3300487839,301.31570179253725,706.9481240097067,0.913786768999103,275
147000,588.0000000013514,-833301.7817453286,162517.72147961147,-670784.0602657171,300.9729782355675,706.9481240097067,0.913786768999103,275
148000,592.0000000013705,-833154.871504371,161480.43542511406,-671674.4360792569,299.05198727986135,706.9481240097067,0.913786768999103,274
149000,596.0000000013896,-831789.3587473482,161800.71579020657,-669988.6429571416,299.64512712008707,706.9481240097067,0.913786768999103,274
150000,600.0000000014087,-832341.7651627967,162199.5191681537,-670142.2459946431,300.38368682482803,706.9481240097067,0.913786768999103,273
151000,604.0000000014278,-831680.3608507151,163509.47017399024,-668170.8906767248,302.8096367580405,706.9481240097067,0.913786768999103,273
152000,608.0000000014469,-831670.8497242806,161966.8823073287,-669703.9674169519,299.95285744688437,706.9481240097067,0.913786768999103,272
153000,612.000000001466,-831092.1231562151,162003.43809905075,-669088.6850571643,300.02055655936385,706.9481240097067,0.913786768999103,272
154000,616.0000000014851,-831828.758956397,163462.4825932572,-668366.2763631397,302.72261860405365,706.9481240097067,0.913786768999103,272
155000,620.0000000015042,-830868.9686938571,164281.0164945671,-666587.95219929,304.2384938195139,706.9481240097067,0.913786768999103,271
156000,624.0000000015233,-832825.5470855916,162769.4985413098,-670056.0485442819,301.4392541064131,706.9481240097067,0.913786768999103,271
157000,628.0000000015424,-832616.4874444874,162858.73947166192,-669757.7479728255,301.60452290506504,706.9481240097067,0.913786768999103,270
158000,632.0000000015615,-833385.2236953275,163677.96216251166,-669707.2615328159,303.12167371704055,706.9481240097067,0.913786768999103,270
159000,636.0000000015806,-831751.6058541704,163170.5139486309,-668581.0919055395,302.1819103555959,706.9481240097067,0.913786768999103,270
160000,640.0000000015997,-832254.6095264619,161313.08424942932,-670941.5252770326,298.74206303714806,706.9481240097067,0.913786768999103,269
161000,644.0000000016188,-831609.0696286084,161603.9223768107,-670005.1472517977,299.2806776361314,706.9481240097067,0.913786768999103,269
162000,648.0000000016379,-834794.3764310982,161898.23190980958,-672896.1445212886,299.8257210680928,706.9481240097067,0.913786768999103,268
163000,652.000000001657,-832125.8036140557,163350.7104342818,-668775.093179774,302.5156233344647,706.9481240097067,0.913786768999103,268
164000,656.0000000016761,-833213.593307415,161503.86614307377,-671709.7271643413,299.095379550577,706.9481240097067,0.913786768999103,268
165000,660.0000000016952,-832690.1295908699,162104.22910131665,-670585.9004895532,300.2072153917369,706.9481240097067,0.913786768999103,267
166000,664.0000000017143,-832550.499601339,162056.10614057156,-670494.3934607675,300.1180945827254,706.9481240097067,0.913786768999103,267
167000,668.0000000017334,-831518.168620402,163359.35884708283,-668158.8097733192,302.5316396712311,706.9481240097067,0.913786768999103,266
168000,672.0000000017525,-832484.333861487,163547.0812271891,-668937.2526342978,302.8792901508691,706.9481240097067,0.913786768999103,266
169000,676.0000000017716,-831918.2820708724,163237.587240186,-668680.6948306863,302.30612602965044,706.9481240097067,0.913786768999103,266
170000,680.0000000017907,-834019.6950044325,162667.40667007669,-671352.2883343558,301.2501861434924,706.9481240097067,0.913786768999103,265
171000,684.0000000018098,-833092.6066042092,162423.83654097258,-670668.7700632366,300.79910901480594,706.9481240097067,0.913786768999103,265
172000,688.0000000018289,-831657.3240173291,162796.42648571695,-668860.8975316122,301.4891230287201,706.9481240097067,0.913786768999103,265
173000,692.000000001848,-832893.7257531509,162897.69721284934,-669996.0285403016,301.6766702824942,706.9481240097067,0.913786768999103,264
174000,696.0000000018671,-830962.7443896877,163870.83746115147,-667091.9069285362,303.47886708974596,706.9481240097067,0.913786768999103,264
175000,700.0000000018862,-832125.2683346057,162581.77363590454,-669543.4946987012,301.09159895007434,706.9481240097067,0.913786768999103,264
176000,704.0000000019053,-831276.438485207,162268.01140289198,-669008.4270823151,300.5105302957278,706.9481240097067,0.913786768999103,263
177000,708.0000000019244,-832252.9261545455,162855.62250778047,-669397.3036467651,301.59875047671744,706.9481240097067,0.913786768999103,263
178000,712.0000000019435,-831073.9989479017,161791.80708417564,-669282.191863726,299.62862873602205,706.9481240097067,0.913786768999103,263
179000,716.0000000019626,-832576.7606937857,163051.10913604015,-669525.6515577456,301.96077987373883,706.9481240097067,0.913786768999103,262
180000,720.0000000019817,-831885.2075820556,162659.669147006,-669225.5384350496,301.2358567193437,706.9481240097067,0.913786768999103,262
181000,724.0000000020008,-832200.7027475238,163393.00575576583,-668807.696991758,302.59395170848194,706.9481240097067,0.913786768999103,262
182000,728.0000000020199,-831793.9502776936,162719.4532069842,-669074.4970707094,301.346573177948,706.9481240097067,0.913786768999103,262
183000,732.000000002039,-832331.2105033761,161337.1787819409,-670994.0317214353,298.78668465221364,706.9481240097067,0.913786768999103,261
184000,736.0000000020581,-832733.4483775664,162512.3409004494,-670221.107477117,300.963013728803,706.9481240097067,0.913786768999103,261
185000,740.0000000020772,-832933.0957680568,162155.64757690462,-670777.4481911522,300.3024392946636,706.9481240097067,0.913786768999103,261
186000,744.0000000020963,-832828.1786093889,162764.5890424091,-670063.5895669798,301.43016201176437,706.9481240097067,0.913786768999103,260
187000,748.0000000021154,-833538.9122917308,162848.87708867143,-670690.0352030593,301.5862583690248,706.9481240097067,0.913786768999103,260
188000,752.0000000021345,-832915.4004353946,163502.81980886683,-669412.5806265278,302.79732068457275,706.9481240097067,0.913786768999103,260
189000,756.0000000021536,-832398.7451903466,162649.1135978108,-669749.6315925359,301.2163084814699,706.9481240097067,0.913786768999103,259
190000,760.0000000021727,-834378.8081524344,163797.18006831547,-670581.628084119,303.3424580588471,706.9481240097067,0.913786768999103,259
191000,764.0000000021918,-832950.2984930901,162766.53836747218,-670183.760125618,301.4337720437316,706.9481240097067,0.913786768999103,259
192000,768.0000000022109,-833760.0474824533,162915.10574000195,-670844.9417424514,301.7089098205342,706.9481240097067,0.913786768999103,259
193000,772.00000000223,-833818.8799215807,162058.70278176374,-671760.1771398169,300.1229034049628,706.9481240097067,0.913786768999103,259
194000,776.0000000022491,-834461.194045363,162391.28383858135,-672069.9102067817,300.73882338134325,706.9481240097067,0.913786768999103,258
195000,780.0000000022682,-833781.3929228261,162025.61194801028,-671755.7809748158,300.06162118480614,706.9481240097067,0.913786768999103,258
196000,784.0000000022873,-832406.8939131023,162736.86379860275,-669670.0301144996,301.3788165392539,706.9481240097067,0.913786768999103,258
197000,788.0000000023064,-833253.5984516749,161669.69220507125,-671583.9062466037,299.40247937510117,706.9481240097067,0.913786768999103,258
198000,792.0000000023255,-834016.5236224383,161986.65712972125,-672029.8664927171,299.9894792204078,706.9481240097067,0.913786768999103,257
199000,796.0000000023446,-833473.7903469484,162487.22594535066,-670986.5644015977,300.9165023529019,706.9481240097067,0.913786768999103,257
200000,800.0000000023637,-831591.0063485531,161526.0077497287,-670064.9985988244,299.1363844652238,706.9481240097067,0.913786768999103,257
201000,804.0000000023828,-833348.5957685187,162490.26287449093,-670858.3328940278,300.9221265617557,706.9481240097067,0.913786768999103,257
202000,808.0000000024019,-832154.9482172569,161371.96034777115,-670782.9878694857,298.8510980057872,706.9481240097067,0.913786768999103,256
203000,812.000000002421,-832778.0817899676,162454.76566275398,-670323.3161272136,300.85638787530195,706.9481240097067,0.913786768999103,256
204000,816.0000000024401,-833554.4591651894,162374.26569818123,-671180.1934670082,300.7073068159274,706.9481240097067,0.913786768999103,256
205000,820.0000000024592,-833347.7355760261,161987.90266897052,-671359.8329070556,299.99178588366857,706.9481240097067,0.913786768999103,256
206000,824.0000000024783,-832368.171276384,162398.73719642378,-669969.4340799602,300.752626548698,706.9481240097067,0.913786768999103,255
207000,828.0000000024974,-834410.0595571101,162805.9720847162,-671604.0874723939,301.5068008999928,706.9481240097067,0.913786768999103,255
208000,832.0000000025165,-832790.6429306595,162649.3111811461,-670141.3317495134,301.2166743938414,706.9481240097067,0.913786768999103,255
209000,836.0000000025356,-832329.6478059841,161400.05588215333,-670929.5919238308,298.9031292340196,706.9481240097067,0.913786768999103,255
210000,840.0000000025547,-832041.6329945428,162191.59332228906,-669850.0396722538,300.36900863826963,706.9481240097067,0.913786768999103,255
211000,844.0000000025738,-832708.8228227589,161775.6326877306,-670933.1901350283,299.5986747333144,706.9481240097067,0.913786768999103,254
212000,848.0000000025929,-833690.6350803347,160638.1492314561,-673052.4858488786,297.4921242573925,706.9481240097067,0.913786768999103,254
213000,852.000000002612,-832021.0160154998,162912.22872070456,-669108.7872947953,301.7035817550254,706.9481240097067,0.913786768999103,254
214000,856.000000002631,-832189.188079806,162520.48251348466,-669668.7055663214,300.9780915030946,706.9481240097067,0.913786768999103,254
215000,860.0000000026502,-832385.8258910431,162199.10941865493,-670186.7164723881,300.38292799357043,706.9481240097067,0.913786768999103,254
216000,864.0000000026693,-831576.8440720234,161189.67473099858,-670387.1693410248,298.5135160825971,706.9481240097067,0.913786768999103,253
217000,868.0000000026884,-831426.7014314346,162978.27583237522,-668448.4255990593,301.82589700607866,706.9481240097067,0.913786768999103,253
218000,872.0000000027075,-832504.9516798509,162554.85747187966,-669950.0942079712,301.0417518443219,706.9481240097067,0.913786768999103,253
219000,876.0000000027266,-831919.529024967,161842.7563798813,-670076.7726450857,299.7229837462198,706.9481240097067,0.913786768999103,253
