#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1141000,4563.999999919723,-831108.6445419416,161207.39563831151,-669901.2489036301,298.54633412977654,706.9481240097067,0.913786768999103,247
1142000,4567.999999919629,-832994.512035396,162901.97739187814,-670092.5346435178,301.6845969148513,706.9481240097067,0.913786768999103,247
1143000,4571.999999919534,-833422.960473598,162936.7782507858,-670486.1822228122,301.74904599803574,706.9481240097067,0.913786768999103,247
1144000,4575.99999991944,-833346.2367910147,162131.69187720065,-671214.544913814,300.25807478955005,706.9481240097067,0.913786768999103,247
1145000,4579.999999919345,-833143.1221402725,161836.39642111753,-671306.725719155,299.71120548774337,706.9481240097067,0.913786768999103,247
1146000,4583.9999999192505,-832496.4782108357,163195.75358077826,-669300.7246300575,302.22865262584065,706.9481240097067,0.913786768999103,247
1147000,4587.999999919156,-832711.2294594869,161857.61096295592,-670853.6184965309,299.75049353449225,706.9481240097067,0.913786768999103,247
1148000,4591.999999919061,-832151.57655212,162399.14585960796,-669752.4306925121,300.75338336816674,706.9481240097067,0.913786768999103,247
1149000,4595.999999918967,-832680.4881816665,161193.6183811648,-671486.8698005017,298.52081948388064,706.9481240097067,0.913786768999103,247
1150000,4599.999999918872,-832323.3415188603,162580.5503757975,-669742.7911430628,301.0893335464358,706.9481240097067,0.913786768999103,247
1151000,4603.999999918778,-833084.8848347617,163309.57868468517,-669775.3061500766,302.43944982511795,706.9481240097067,0.913786768999103,247
1152000,4607.999999918683,-833729.9000399038,162407.70423939638,-671322.1958005074,300.7692329692462,706.9481240097067,0.913786768999103,247
1153000,4611.999999918588,-833066.3340575984,162417.5555776888,-670648.7784799095,300.78747705117456,706.9481240097067,0.913786768999103,247
1154000,4615.999999918494,-833408.9895264003,162282.0218722968,-671126.9676541035,300.53647683660256,706.9481240097067,0.913786768999103,247
1155000,4619.999999918399,-832732.1190332491,161488.82751848712,-671243.291514762,299.0675289285697,706.9481240097067,0.913786768999103,247
1156000,4623.999999918305,-832743.3966297144,162776.0034605121,-669967.3931692024,301.451300822843,706.9481240097067,0.913786768999103,247
1157000,4627.99999991821,-833938.6068563052,163180.6279762134,-670757.9788800918,302.2006409221812,706.9481240097067,0.913786768999103,247
1158000,4631.9999999181155,-832623.4379905732,162066.31930176742,-670557.1186888058,300.1370087387592,706.9481240097067,0.913786768999103,247
1159000,4635.999999918021,-831680.8400316294,161568.23217436048,-670112.607857269,299.214581542564,706.9481240097067,0.913786768999103,247
1160000,4639.999999917926,-834001.429498665,161665.6068949664,-672335.8226036986,299.39491362819007,706.9481240097067,0.913786768999103,247
1161000,4643.999999917832,-831393.2072871765,162717.59288285242,-668675.6144043241,301.34312797031566,706.9481240097067,0.913786768999103,247
1162000,4647.999999917737,-832818.1849129284,162140.65910968097,-670677.5258032475,300.27468156105516,706.9481240097067,0.913786768999103,247
1163000,4651.9999999176425,-835468.9877268495,163316.90302459273,-672152.0847022568,302.45301405907054,706.9481240097067,0.913786768999103,247
1164000,4655.999999917548,-832888.3780755214,161052.0980293168,-671836.2800462046,298.25873236261873,706.9481240097067,0.913786768999103,247
1165000,4659.999999917453,-833497.8657103498,163295.5769399199,-670202.2887704298,302.41351944174727,706.9481240097067,0.913786768999103,247
1166000,4663.999999917359,-833603.146390006,161868.98010626575,-671734.1662837402,299.7715484993957,706.9481240097067,0.913786768999103,247
1167000,4667.999999917264,-833686.1407383494,161350.99019901824,-672335.1505393311,298.8122625602324,706.9481240097067,0.913786768999103,247
1168000,4671.99999991717,-832029.0885363873,162808.12672125,-669220.9618151373,301.5107911563704,706.9481240097067,0.913786768999103,247
1169000,4675.999999917075,-833407.4726602994,162661.27647883908,-670746.1961814603,301.2388334005598,706.9481240097067,0.913786768999103,247
1170000,4679.99999991698,-831030.4748504721,162184.22175177757,-668846.2530986945,300.3553569360989,706.9481240097067,0.913786768999103,247
1171000,4683.999999916886,-830994.9422306903,162125.75089309906,-668869.1913375913,300.24707244677523,706.9481240097067,0.913786768999103,247
1172000,4687.999999916791,-832974.5742493914,162528.8407948264,-670445.733454565,300.99357053396864,706.9481240097067,0.913786768999103,247
1173000,4691.999999916697,-833189.5292960228,162381.7977778723,-670807.7315181505,300.7212557713784,706.9481240097067,0.913786768999103,247
1174000,4695.999999916602,-833007.4815340238,161805.58592670312,-671201.8956073206,299.6541463179471,706.9481240097067,0.913786768999103,247
1175000,4699.9999999165075,-831092.33927509,162287.93618154706,-668804.4030935429,300.54742977916817,706.9481240097067,0.913786768999103,247
1176000,4703.999999916413,-832758.7069001384,162675.08979308797,-670083.6171070505,301.2644148220254,706.9481240097067,0.913786768999103,247
1177000,4707.999999916318,-832970.5664819116,163006.31585258956,-669964.250629322,301.87782542543414,706.9481240097067,0.913786768999103,247
1178000,4711.999999916224,-832302.5137541443,162855.33959699608,-669447.1741571482,301.59822654307766,706.9481240097067,0.913786768999103,247
1179000,4715.999999916129,-833224.1901070364,163000.94960796623,-670223.2404990701,301.8678874653673,706.9481240097067,0.913786768999103,247
1180000,4719.9999999160345,-832240.9994692598,161746.94032330147,-670494.0591459583,299.5455382119786,706.9481240097067,0.913786768999103,247
1181000,4723.99999991594,-832545.5949267503,162547.48601776495,-669998.1089089853,301.02810035771085,706.9481240097067,0.913786768999103,247
1182000,4727.999999915845,-832576.827418007,162612.3265481837,-669964.5008698233,301.1481810933551,706.9481240097067,0.913786768999103,247
1183000,4731.999999915751,-832418.2266007429,162965.3908593813,-669452.8357413616,301.8020348163977,706.9481240097067,0.913786768999103,247
1184000,4735.999999915656,-832914.1072069239,162442.9401840836,-670471.1670228404,300.834487804946,706.9481240097067,0.913786768999103,247
1185000,4739.999999915562,-832786.7553091431,163424.32782002765,-669362.4274891154,302.6519582746553,706.9481240097067,0.913786768999103,247
1186000,4743.999999915467,-833245.847009615,162743.14110979636,-670502.7058998187,301.3904417394354,706.9481240097067,0.913786768999103,247
1187000,4747.999999915372,-832686.6688497597,162921.76930032423,-669764.8995494355,301.72125033071114,706.9481240097067,0.913786768999103,247
1188000,4751.999999915278,-833319.492827652,164454.35043128004,-668865.142396372,304.5594977733401,706.9481240097067,0.913786768999103,247
1189000,4755.999999915183,-832761.0827691555,162334.00779290305,-670427.0749762524,300.63275161333905,706.9481240097067,0.913786768999103,247
1190000,4759.999999915089,-831510.0420448612,162669.88336721685,-668840.1586776443,301.2547728366091,706.9481240097067,0.913786768999103,247
1191000,4763.999999914994,-834161.4675096851,162934.0932542735,-671227.3742554116,301.74407354709626,706.9481240097067,0.913786768999103,247
1192000,4767.9999999148995,-832708.7642940069,162815.81060712074,-669892.9536868861,301.5250212476729,706.9481240097067,0.913786768999103,247
1193000,4771.999999914805,-833549.7125332411,161314.40218619606,-672235.3103470451,298.74450377622685,706.9481240097067,0.913786768999103,247
1194000,4775.99999991471,-832476.2875201637,162058.34923394094,-670417.9382862228,300.12224865580555,706.9481240097067,0.913786768999103,247
1195000,4779.999999914616,-831743.4920562413,162842.35454260564,-668901.1375136357,301.5741790087112,706.9481240097067,0.913786768999103,247
1196000,4783.999999914521,-834545.9009089665,163017.61444117746,-671528.2864677891,301.89874972726534,706.9481240097067,0.913786768999103,247
1197000,4787.999999914427,-833890.2185690748,162148.15232479654,-671742.0662442782,300.28855854166596,706.9481240097067,0.913786768999103,247
1198000,4791.999999914332,-833064.5677449908,162587.14319505764,-670477.4245499332,301.1015430484497,706.9481240097067,0.913786768999103,247
1199000,4795.999999914237,-831234.197059812,163613.4759358851,-667620.7211239269,303.0022491305631,706.9481240097067,0.913786768999103,247
1200000,4799.999999914143,-832152.4579295814,162464.34998531634,-669688.107944265,300.8741374602684,706.9481240097067,0.913786768999103,247
1201000,4803.999999914048,-832106.3077402096,162083.6107727363,-670022.6969674733,300.1690314958358,706.9481240097067,0.913786768999103,247
1202000,4807.999999913954,-832860.2224691892,162745.4411508494,-670114.7813183398,301.39470127617693,706.9481240097067,0.913786768999103,247
1203000,4811.999999913859,-831683.4503265703,163106.29095439642,-668577.159372174,302.0629732595674,706.9481240097067,0.913786768999103,247
1204000,4815.999999913764,-831371.7301749568,163296.6735962731,-668075.0565786838,302.41555038290073,706.9481240097067,0.913786768999103,247
1205000,4819.99999991367,-831371.4239103897,162037.5259254635,-669333.8979849261,300.08368514954844,706.9481240097067,0.913786768999103,247
1206000,4823.999999913575,-833189.6628458574,162785.983770406,-670403.6790754515,301.4697837523668,706.9481240097067,0.913786768999103,247
1207000,4827.999999913481,-831983.7200138588,162762.2880918485,-669221.4319220103,301.4259007906699,706.9481240097067,0.913786768999103,247
1208000,4831.999999913386,-831110.7106430875,161834.56528465735,-669276.1453584302,299.7078143339113,706.9481240097067,0.913786768999103,247
1209000,4835.9999999132915,-831521.9710767698,162004.1666623596,-669517.8044144101,300.0219058144906,706.9481240097067,0.913786768999103,247
1210000,4839.999999913197,-831485.0754548134,162117.43655862584,-669367.6388961875,300.23167480284036,706.9481240097067,0.913786768999103,247
1211000,4843.999999913102,-832812.2608084008,162977.54080900084,-669834.7199994,301.8245357873017,706.9481240097067,0.913786768999103,247
1212000,4847.999999913008,-833181.4969415683,162433.05225783965,-670748.4446837287,300.81617596434717,706.9481240097067,0.913786768999103,247
1213000,4851.999999912913,-831748.9719213312,162146.6497219872,-669602.322199344,300.2857758122595,706.9481240097067,0.913786768999103,247
1214000,4855.999999912819,-833383.0530690476,162444.50415534002,-670938.5489137076,300.8373841850001,706.9481240097067,0.913786768999103,247
1215000,4859.999999912724,-831851.7459132578,163582.61800570157,-668269.1279075562,302.945102112595,706.9481240097067,0.913786768999103,247
1216000,4863.999999912629,-832654.2538233446,163362.74965989223,-669291.5041634524,302.53791925120925,706.9481240097067,0.913786768999103,247
1217000,4867.999999912535,-832002.8498894796,163011.69813162478,-668991.1517578547,301.8877930802608,706.9481240097067,0.913786768999103,247
1218000,4871.99999991244,-831898.1131576747,162125.85844847932,-669772.2547091953,300.24727163282597,706.9481240097067,0.913786768999103,247
1219000,4875.999999912346,-831434.6494457042,162597.23151152313,-668837.417934181,301.12022599960324,706.9481240097067,0.913786768999103,247
1220000,4879.999999912251,-833681.104173596,163083.56340318616,-670597.5407704099,302.0208832110885,706.9481240097067,0.913786768999103,247
1221000,4883.999999912156,-834304.5191302095,161958.6609944898,-672345.8581357197,299.937632073383,706.9481240097067,0.913786768999103,247
1222000,4887.999999912062,-833340.7537710452,162362.28479621583,-670978.4689748294,300.6851189110414,706.9481240097067,0.913786768999103,247
1223000,4891.999999911967,-833382.7363967169,164228.49666450318,-669154.2397322138,304.1412302747949,706.9481240097067,0.913786768999103,247
1224000,4895.999999911873,-832797.1720816987,162579.97544333094,-670217.1966383677,301.0882688063252,706.9481240097067,0.913786768999103,247
1225000,4899.999999911778,-833788.0021144152,163104.34287491982,-670683.6592394954,302.0593655343509,706.9481240097067,0.913786768999103,247
1226000,4903.9999999116835,-831897.7397706686,162714.1501886571,-669183.5895820115,301.3367523091528,706.9481240097067,0.913786768999103,247
1227000,4907.999999911589,-834135.4430659246,163309.76975071325,-670825.6733152113,302.4398036678312,706.9481240097067,0.913786768999103,247
1228000,4911.999999911494,-833791.0980710872,162021.8083813147,-671769.2896897724,300.0545772096269,706.9481240097067,0.913786768999103,247
1229000,4915.9999999114,-831232.8249392314,162675.19146468682,-668557.6334745446,301.2646031116693,706.9481240097067,0.913786768999103,247
1230000,4919.999999911305,-832515.3952698624,162894.4351023538,-669620.9601675086,301.6706290514073,706.9481240097067,0.913786768999103,247
1231000,4923.999999911211,-831776.2057695026,161941.42016189103,-669834.7856076115,299.9057030955012,706.9481240097067,0.913786768999103,247
1232000,4927.999999911116,-832928.9992645038,162938.33105897112,-669990.6682055327,301.7519217047581,706.9481240097067,0.913786768999103,247
1233000,4931.999999911021,-831844.9681032356,162294.86914360104,-669550.0989596345,300.5602692050374,706.9481240097067,0.913786768999103,247
1234000,4935.999999910927,-832579.8198264148,163205.0347149621,-669374.7851114527,302.24584072429093,706.9481240097067,0.913786768999103,247
1235000,4939.999999910832,-832367.1762467008,162778.717142525,-669588.4591041758,301.4563263975925,706.9481240097067,0.913786768999103,247
1236000,4943.999999910738,-833749.3990780087,162900.06348075054,-670849.3355972582,301.6810524673479,706.9481240097067,0.913786768999103,247
1237000,4947.999999910643,-832011.3054276053,162815.00264551846,-669196.3027820869,301.523524951715,706.9481240097067,0.913786768999103,247
1238000,4951.9999999105485,-834458.4272474619,161330.43376646156,-673127.9934810003,298.7741932920187,706.9481240097067,0.913786768999103,247
1239000,4955.999999910454,-831473.4011869179,162344.03989987276,-669129.3612870452,300.65133046791055,706.9481240097067,0.913786768999103,247
1240000,4959.999999910359,-832409.7067115726,162755.28614559933,-669654.4205659733,301.41293361024873,706.9481240097067,0.913786768999103,247
1241000,4963.999999910265,-831615.2193319276,163927.725809894,-667687.4935220336,303.5842208665037,706.9481240097067,0.913786768999103,247
1242000,4967.99999991017,-833712.3585355794,162722.55730764585,-670989.8012279335,301.35232178439145,706.9481240097067,0.913786768999103,247
1243000,4971.9999999100755,-833923.6602748958,161583.51068395388,-672340.149590942,299.24287641707656,706.9481240097067,0.913786768999103,247
1244000,4975.999999909981,-831179.5375245092,161485.28560952737,-669694.2519149819,299.0609695276715,706.9481240097067,0.913786768999103,247
1245000,4979.999999909886,-831395.8447518907,163490.9251547522,-667904.9195971385,302.7752925054834,706.9481240097067,0.913786768999103,247
1246000,4983.999999909792,-831506.3108148566,162227.361825401,-669278.9489894556,300.4352497399207,706.9481240097067,0.913786768999103,247
1247000,4987.999999909697,-829320.9101232253,162615.6024201688,-666705.3077030565,301.15424780988735,706.9481240097067,0.913786768999103,247
1248000,4991.999999909603,-833176.3790249247,162434.06831370934,-670742.3107112154,300.81805763828635,706.9481240097067,0.913786768999103,247
1249000,4995.999999909508,-832639.8118066108,162133.49693816213,-670506.3148684487,300.2614176531377,706.9481240097067,0.913786768999103,247
1250000,4999.999999909413,-833141.1568568936,163490.0008206818,-669651.1560362118,302.7735806947619,706.9481240097067,0.913786768999103,247
1251000,5003.999999909319,-832839.5426397929,163135.69606418954,-669703.8465756034,302.11742974215406,706.9481240097067,0.913786768999103,247
1252000,5007.999999909224,-832766.8959270604,162025.8339169326,-670741.0620101278,300.062032257808,706.9481240097067,0.913786768999103,247
1253000,5011.99999990913,-833469.4454299416,163297.1112369223,-670172.3341930193,302.41636086687987,706.9481240097067,0.913786768999103,247
1254000,5015.999999909035,-833796.3102348903,162025.60289212962,-671770.7073427606,300.06160441386356,706.9481240097067,0.913786768999103,247
1255000,5019.9999999089405,-832923.5505259987,163395.44018892536,-669528.1103370733,302.598460131266,706.9481240097067,0.913786768999103,247
1256000,5023.999999908846,-834315.5764482794,161458.72351802816,-672856.8529302513,299.0117781427942,706.9481240097067,0.913786768999103,247
1257000,5027.999999908751,-833627.5209728368,162083.164407957,-671544.3565648798,300.168204855296,706.9481240097067,0.913786768999103,247
1258000,5031.999999908657,-834005.783475453,162753.29294757725,-671252.4905278757,301.40924232821834,706.9481240097067,0.913786768999103,247
1259000,5035.999999908562,-833331.1429893486,163781.59148399165,-669549.551505357,303.3135889447118,706.9481240097067,0.913786768999103,247
1260000,5039.9999999084675,-833441.6913988069,162821.79308698565,-670619.8983118213,301.53610043808845,706.9481240097067,0.913786768999103,247
1261000,5043.999999908373,-835360.1574142817,162186.66804053186,-673173.4893737498,300.3598873147265,706.9481240097067,0.913786768999103,247
1262000,5047.999999908278,-834007.338945969,161740.27443624364,-672267.0645097254,299.5331933928283,706.9481240097067,0.913786768999103,247
1263000,5051.999999908184,-832744.8596881842,161533.89648945106,-671210.9631987332,299.15099393345366,706.9481240097067,0.913786768999103,247
1264000,5055.999999908089,-833121.4949686052,163338.1216515266,-669783.3733170787,302.4923096711688,706.9481240097067,0.913786768999103,247
1265000,5059.999999907995,-833209.6200851426,161798.62298120183,-671410.9971039407,299.6412513645492,706.9481240097067,0.913786768999103,247
1266000,5063.9999999079,-832301.8410131009,162410.5186689301,-669891.3223441709,300.77444512230306,706.9481240097067,0.913786768999103,247
1267000,5067.999999907805,-832793.1896297997,161687.69188915676,-671105.4977406429,299.4358136999809,706.9481240097067,0.913786768999103,247
1268000,5071.999999907711,-831407.0352627058,162519.0311820539,-668888.0040806518,300.97540372517636,706.9481240097067,0.913786768999103,247
1269000,5075.999999907616,-831397.2724653361,163359.18154977204,-668038.0909155641,302.5313113273486,706.9481240097067,0.913786768999103,247
1270000,5079.999999907522,-832185.0739605157,161498.93134728764,-670686.1426132281,299.0862406076284,706.9481240097067,0.913786768999103,247
1271000,5083.999999907427,-833826.6210218519,162522.64971236317,-671303.9713094888,300.9821050241738,706.9481240097067,0.913786768999103,247
1272000,5087.9999999073325,-833002.3385149613,162132.89428725676,-670869.4442277045,300.260301580157,706.9481240097067,0.913786768999103,247
1273000,5091.999999907238,-834099.1178957643,162857.20798838307,-671241.9099073813,301.6016866907781,706.9481240097067,0.913786768999103,247
1274000,5095.999999907143,-832929.8931454457,162334.89312262245,-670595.0000228232,300.63439119036457,706.9481240097067,0.913786768999103,247
1275000,5099.999999907049,-831974.7696235925,162727.6655107917,-669247.1041128008,301.3617818672688,706.9481240097067,0.913786768999103,247
1276000,5103.999999906954,-832633.8656266155,162617.48416754452,-670016.381459071,301.15773269207,706.9481240097067,0.913786768999103,247
1277000,5107.99999990686,-833197.6995518319,161923.2434492841,-671274.4561025478,299.8720409245206,706.9481240097067,0.913786768999103,247
1278000,5111.999999906765,-833802.8776710564,163199.8198469135,-670603.057824143,302.23618310447324,706.9481240097067,0.913786768999103,247
1279000,5115.99999990667,-831620.9015786843,162125.3106464761,-669495.5909322082,300.24625713669053,706.9481240097067,0.913786768999103,247
1280000,5119.999999906576,-832682.3934098287,161817.3448691502,-670865.0485406785,299.6759231672468,706.9481240097067,0.913786768999103,247
1281000,5123.999999906481,-832902.9361157231,162849.10427155189,-670053.8318441713,301.5866790979614,706.9481240097067,0.913786768999103,247
1282000,5127.999999906387,-832608.2457862534,162457.10915064858,-670151.1366356048,300.86072787296297,706.9481240097067,0.913786768999103,247
1283000,5131.999999906292,-833551.0518320072,162048.75980079907,-671502.2920312082,300.10448960635534,706.9481240097067,0.913786768999103,247
1284000,5135.999999906197,-833501.9302959181,161539.6754920463,-671962.2548038719,299.1616962962883,706.9481240097067,0.913786768999103,247
1285000,5139.999999906103,-831360.4467401747,163358.63687853693,-668001.8098616378,302.530302629206,706.9481240097067,0.913786768999103,247
1286000,5143.999999906008,-834117.2108053342,162020.0605738674,-672097.1502314667,300.05134037608036,706.9481240097067,0.913786768999103,247
1287000,5147.999999905914,-832194.1760669099,163415.7005085986,-668778.4755583113,302.63598101635193,706.9481240097067,0.913786768999103,247
1288000,5151.999999905819,-832983.4183732839,162617.76802027685,-670365.650353007,301.1582583701404,706.9481240097067,0.913786768999103,247
1289000,5155.9999999057245,-832333.9822868071,162258.32284370647,-670075.6594431007,300.4925876708477,706.9481240097067,0.913786768999103,247
1290000,5159.99999990563,-831514.7967249556,162454.47808138485,-669060.3186435706,300.85585529202194,706.9481240097067,0.913786768999103,247
1291000,5163.999999905535,-831265.3712361781,162634.83029618347,-668630.5409399946,301.18985667184154,706.9481240097067,0.913786768999103,247
1292000,5167.999999905441,-830662.4493148616,162781.20478394622,-667881.2445309153,301.46093335885496,706.9481240097067,0.913786768999103,247
1293000,5171.999999905346,-831467.7009074623,163279.24746084368,-668188.4534466186,302.38327823539845,706.9481240097067,0.913786768999103,247
1294000,5175.999999905252,-831274.7681812178,163107.7847902074,-668166.9833910104,302.0657397530238,706.9481240097067,0.913786768999103,247
1295000,5179.999999905157,-833234.705917459,164134.5387180145,-669100.1671994445,303.9672258479167,706.9481240097067,0.913786768999103,247
1296000,5183.999999905062,-831871.5698912712,161664.2035470725,-670207.3663441987,299.3923147128763,706.9481240097067,0.913786768999103,247
1297000,5187.999999904968,-831353.8472028971,162878.30855669326,-668475.5386462038,301.64076366545476,706.9481240097067,0.913786768999103,247
1298000,5191.999999904873,-832824.2378043626,161969.46051276094,-670854.7772916016,299.95763212721084,706.9481240097067,0.913786768999103,247
1299000,5195.999999904779,-832530.9022431104,162895.29419030453,-669635.6080528058,301.6722200302663,706.9481240097067,0.913786768999103,247
1300000,5199.999999904684,-833112.5643458525,161784.86135027203,-671327.7029955804,299.61576565746066,706.9481240097067,0.913786768999103,247
1301000,5203.9999999045895,-833397.8579611601,162314.15855419156,-671083.6994069685,300.59599202529955,706.9481240097067,0.913786768999103,247
1302000,5207.999999904495,-833043.1084385905,162720.51079082268,-670322.5976477679,301.3485317591704,706.9481240097067,0.913786768999103,247
1303000,5211.9999999044,-833239.8781535719,161556.02965211635,-671683.8485014555,299.19198321034304,706.9481240097067,0.913786768999103,247
1304000,5215.999999904306,-831168.5244748853,162252.4121812157,-668916.1122936696,300.48164148185987,706.9481240097067,0.913786768999103,247
1305000,5219.999999904211,-831232.7725772653,161872.06367632953,-669360.7089009357,299.7772590844153,706.9481240097067,0.913786768999103,247
1306000,5223.9999999041165,-832178.9613441192,162596.82788910126,-669582.1334550179,301.119478515321,706.9481240097067,0.913786768999103,247
1307000,5227.999999904022,-832259.5232390985,163557.99147483695,-668701.5317642615,302.89949526879695,706.9481240097067,0.913786768999103,246
1308000,5231.999999903927,-833917.6108092386,162614.6968095869,-671302.9139996518,301.1525706739327,706.9481240097067,0.913786768999103,246
1309000,5235.999999903833,-833159.4358045906,162489.76049881696,-670669.6753057736,300.92119619243095,706.9481240097067,0.913786768999103,246
1310000,5239.999999903738,-833674.6031052768,162378.02087209356,-671296.5822331833,300.71426117060264,706.9481240097067,0.913786768999103,246
1311000,5243.999999903644,-833631.3122107023,162014.47380993376,-671616.8384007686,300.0409940276053,706.9481240097067,0.913786768999103,246
1312000,5247.999999903549,-832570.278286607,162294.72251214983,-670275.5557744572,300.55999765246963,706.9481240097067,0.913786768999103,246
1313000,5251.999999903454,-832615.4270597314,160931.71693757072,-671683.7101221607,298.0357938708887,706.9481240097067,0.913786768999103,246
1314000,5255.99999990336,-833477.509383847,162693.2366239864,-670784.2727598606,301.2980216538915,706.9481240097067,0.913786768999103,246
1315000,5259.999999903265,-833060.3165241228,162851.44329159654,-670208.8732325262,301.5910108214349,706.9481240097067,0.913786768999103,246
1316000,5263.999999903171,-832555.506927765,161313.31561517576,-671242.1913125892,298.74249151249916,706.9481240097067,0.913786768999103,246
1317000,5267.999999903076,-831542.5481896149,162185.37401976882,-669357.1741698461,300.3574908666382,706.9481240097067,0.913786768999103,246
1318000,5271.9999999029815,-831883.6653620386,162544.30175657535,-669339.3636054633,301.0222032988241,706.9481240097067,0.913786768999103,246
1319000,5275.999999902887,-832320.5030096602,162303.54669689678,-670016.9563127634,300.5763395082354,706.9481240097067,0.913786768999103,246
1320000,5279.999999902792,-832332.5643586656,162429.8811910216,-669902.6831676441,300.81030334063746,706.9481240097067,0.913786768999103,246
1321000,5283.999999902698,-832532.6105813487,161534.27785841562,-670998.332722933,299.15170020568064,706.9481240097067,0.913786768999103,246
1322000,5287.999999902603,-833457.8205982093,162802.11624828842,-670655.7043499209,301.49966012443497,706.9481240097067,0.913786768999103,246
1323000,5291.9999999025085,-833030.13642132,161109.73298646978,-671920.4034348503,298.3654688129386,706.9481240097067,0.913786768999103,246
1324000,5295.999999902414,-833985.2689069873,162982.29912597244,-671002.9697810148,301.8333479021732,706.9481240097067,0.913786768999103,246
1325000,5299.999999902319,-833553.8852813449,161434.86390896945,-672119.0213723754,298.96759159173655,706.9481240097067,0.913786768999103,246
1326000,5303.999999902225,-833206.4192305328,162891.79690204968,-670314.6223284832,301.66574326421136,706.9481240097067,0.913786768999103,246
1327000,5307.99999990213,-833393.2328871395,162644.1494680614,-670749.0834190781,301.2071152137978,706.9481240097067,0.913786768999103,246
1328000,5311.999999902036,-832606.4758874131,163258.9122692531,-669347.5636181601,302.34561869205584,706.9481240097067,0.913786768999103,246
1329000,5315.999999901941,-833047.2204431184,161734.96149920468,-671312.2589439137,299.52335415517945,706.9481240097067,0.913786768999103,246
1330000,5319.999999901846,-833926.2276584236,161973.95972899208,-671952.2679294315,299.96596440320195,706.9481240097067,0.913786768999103,246
1331000,5323.999999901752,-833133.7147396216,163822.00710086827,-669311.7076387533,303.38843621962945,706.9481240097067,0.913786768999103,246
1332000,5327.999999901657,-833060.2957571745,162320.1373124757,-670740.1584446988,300.60706432357296,706.9481240097067,0.913786768999103,246
1333000,5331.999999901563,-830495.7112719091,163170.6525093976,-667325.0587625115,302.18216696174466,706.9481240097067,0.913786768999103,246
1334000,5335.999999901468,-832079.3515456617,162127.333123655,-669952.0184220066,300.2500026419462,706.9481240097067,0.913786768999103,246
1335000,5339.9999999013735,-832678.0734407213,163442.17089865368,-669235.9025420676,302.6850025757081,706.9481240097067,0.913786768999103,246
1336000,5343.999999901279,-832121.0944505073,162787.2872058336,-669333.8072446737,301.4721976358437,706.9481240097067,0.913786768999103,246
1337000,5347.999999901184,-830717.0697086425,162448.1477531345,-668268.9219555081,300.844131907462,706.9481240097067,0.913786768999103,246
1338000,5351.99999990109,-830952.7647086317,163327.75127438293,-667625.0134342487,302.4731043607206,706.9481240097067,0.913786768999103,246
1339000,5355.999999900995,-832026.0513207009,162383.76899075194,-669642.282329949,300.72490633825646,706.9481240097067,0.913786768999103,246
1340000,5359.999999900901,-832734.794397004,162797.48791215866,-669937.3064848452,301.491088726211,706.9481240097067,0.913786768999103,246
1341000,5363.999999900806,-831226.8593191123,162900.5340530884,-668326.3252660239,301.6819239388201,706.9481240097067,0.913786768999103,246
1342000,5367.999999900711,-833192.69985455,163150.94064088888,-670041.7592136611,302.14566177500166,706.9481240097067,0.913786768999103,246
1343000,5371.999999900617,-832296.1198021807,163602.54392255878,-668693.5758796219,302.9820037039168,706.9481240097067,0.913786768999103,246
1344000,5375.999999900522,-833584.7600986324,163424.45499326807,-670160.3051053644,302.65219379179507,706.9481240097067,0.913786768999103,246
1345000,5379.999999900428,-832956.2125833426,162970.94750822123,-669985.2650751213,301.81232539354295,706.9481240097067,0.913786768999103,246
1346000,5383.999999900333,-835274.3899152521,161980.1588052538,-673294.2311099983,299.9774447170275,706.9481240097067,0.913786768999103,246
1347000,5387.999999900238,-831306.4682048326,162081.84582713922,-669224.6223776934,300.16576292347366,706.9481240097067,0.913786768999103,246
1348000,5391.999999900144,-832543.5848543718,161874.57661051862,-670669.0082438532,299.78191288635213,706.9481240097067,0.913786768999103,246
1349000,5395.999999900049,-833526.2446933035,162285.24059859218,-671241.0040947113,300.54243772277806,706.9481240097067,0.913786768999103,246
1350000,5399.999999899955,-831984.0233394289,162513.73083359026,-669470.2925058387,300.96558780080665,706.9481240097067,0.913786768999103,246
1351000,5403.99999989986,-832360.1004121378,161783.7382807567,-670576.3621313812,299.6136858007304,706.9481240097067,0.913786768999103,246
1352000,5407.9999998997655,-832441.6820241883,162593.54804324094,-669848.1339809474,301.1134044394126,706.9481240097067,0.913786768999103,246
1353000,5411.999999899671,-831623.7334925858,163959.0769301117,-667664.6565624741,303.6422812425479,706.9481240097067,0.913786768999103,246
1354000,5415.999999899576,-832284.1230553286,162512.33019012146,-669771.7928652072,300.96299389392425,706.9481240097067,0.913786768999103,246
1355000,5419.999999899482,-833641.3206473682,161579.00790484884,-672062.3127425194,299.2345375428588,706.9481240097067,0.913786768999103,246
1356000,5423.999999899387,-832740.2508597998,162063.9866292455,-670676.2642305542,300.1326887705134,706.9481240097067,0.913786768999103,246
1357000,5427.999999899293,-831036.5596201429,162083.55739868202,-668953.0022214609,300.1689326503195,706.9481240097067,0.913786768999103,246
