#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1007074.6386503819,64500.90119602249,-942573.7374543594,119.45176289147281,706.9481240097067,0.913786768999103,607
21000,84.00000000001073,-1004041.1386503819,68017.52321617871,-936023.6154342032,125.964333908954,706.9481240097067,0.913786768999103,608
22000,88.00000000001562,-1001607.6386503819,71280.40912174433,-930327.2295286376,132.00700100827177,706.9481240097067,0.913786768999103,608
23000,92.0000000000205,-998051.3886503819,74762.93832231971,-923288.4503280623,138.45643418852345,706.9481240097067,0.913786768999103,609
24000,96.0000000000254,-994956.6386503819,77832.66210145823,-917123.9765489236,144.14137672744386,706.9481240097067,0.913786768999103,609
25000,100.00000000003028,-992072.1386503819,80957.97351265287,-911114.165137729,149.92926419458917,706.9481240097067,0.913786768999103,609
26000,104.00000000003517,-987987.1386503819,84372.55699745502,-903614.581652927,156.25286602396756,706.9481240097067,0.913786768999103,609
27000,108.00000000004006,-984695.1386503819,87869.73056158394,-896825.4080887979,162.72941967866933,706.9481240097067,0.913786768999103,609
28000,112.00000000004495,-981204.8886503819,91095.98920976365,-890108.8994406182,168.70425531542614,706.9481240097067,0.913786768999103,609
29000,116.00000000004984,-977236.1386503819,94461.23330659748,-882774.9053437845,174.93648358624156,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-973751.8886503819,97003.29822472972,-876748.5904256522,179.6442338691816,706.9481240097067,0.913786768999103,608
31000,124.00000000005961,-968555.6386503819,100434.80709548882,-868120.8315548932,185.99918048836435,706.9481240097067,0.913786768999103,608
32000,128.0000000000645,-963652.6386503819,103778.80620923999,-859873.832441142,192.19206433709005,706.9481240097067,0.913786768999103,607
33000,132.00000000005517,-958937.3886503819,107361.00089821545,-851576.3877521665,198.82607196619549,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-951254.6386503819,109677.01559254191,-841577.62305784,203.11519092407,706.9481240097067,0.913786768999103,606
35000,140.00000000003652,-944408.6386503819,113648.36233565537,-830760.2763147266,210.46988459069843,706.9481240097067,0.913786768999103,605
36000,144.0000000000272,-937139.6386503819,116281.5836636461,-820858.0549867358,215.34645102433632,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-928490.6386503819,119028.54325164299,-809462.095398739,220.43365382760655,706.9481240097067,0.913786768999103,604
38000,152.00000000000855,-920927.1386503819,122489.55621719919,-798437.5824331827,226.84324024360885,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-911005.1386503819,128039.26328589374,-782965.8753644882,237.1209616489605,706.9481240097067,0.913786768999103,603
40000,159.9999999999899,-902728.8886503819,128456.80299912846,-774272.0856512535,237.8942199119964,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-894770.1386503819,132245.19245900784,-762524.9461913741,244.91008776982366,706.9481240097067,0.913786768999103,602
42000,167.99999999997127,-884565.6386503819,136278.37914240523,-748287.2595079767,252.37930526088005,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-877821.6386503819,140017.26818086382,-737804.3704695181,259.30350133594237,706.9481240097067,0.913786768999103,601
44000,175.99999999995262,-868656.8886503819,143363.16817274585,-725293.7204776361,265.4999054958508,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-863252.6386503819,144982.85499609122,-718269.7836542907,268.4994674057334,706.9481240097067,0.913786768999103,600
46000,183.99999999993398,-857050.8886503819,148447.8128944987,-708603.0757558832,274.9163595984743,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-849446.6386503819,152767.96457726206,-696678.6740731199,282.91701888998307,706.9481240097067,0.913786768999103,599
48000,191.99999999991533,-843653.1386503819,155227.43292197166,-688425.7057284103,287.47180532092756,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-836263.8886503819,158755.36884927447,-677508.5198011075,294.00532900928295,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-829549.6386503819,162819.5097659019,-666730.1288844801,301.53187186571745,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-828530.3886503819,162067.46069389055,-666462.9279564914,300.1391225278494,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-829086.1703196568,163710.35887955193,-665375.8114401049,303.1816704750796,706.9481240097067,0.913786768999103,466
53000,211.99999999986872,-827288.6836210638,162304.67724973732,-664984.0063713265,300.57843322363067,706.9481240097067,0.913786768999103,463
54000,215.9999999998594,-828567.4690069845,162544.39647106663,-666023.0725359179,301.02237870432606,706.9481240097067,0.913786768999103,460
55000,219.99999999985008,-829402.8259819364,162628.4944775455,-666774.3315043909,301.17812311941617,706.9481240097067,0.913786768999103,457
56000,223.99999999984075,-829496.275429151,163414.31280572817,-666081.9626234228,302.6334110746741,706.9481240097067,0.913786768999103,455
57000,227.99999999983143,-831596.454826232,162231.231222728,-669365.223603504,300.4424156294427,706.9481240097067,0.913786768999103,452
58000,231.9999999998221,-830014.4824062837,162481.0743245295,-667533.4080817542,300.9051099236784,706.9481240097067,0.913786768999103,450
59000,235.9999999998128,-830032.753534616,162766.90767940553,-667265.8458552104,301.43445598706694,706.9481240097067,0.913786768999103,448
60000,239.99999999980346,-829125.2006560117,162862.78669865883,-666262.4139573529,301.6120181243665,706.9481240097067,0.913786768999103,446
61000,243.99999999979414,-830124.433555684,163232.68112643008,-666891.752429254,302.2970402040848,706.9481240097067,0.913786768999103,444
62000,247.99999999978482,-829643.7305171872,161189.85814358873,-668453.8723735984,298.5138557516068,706.9481240097067,0.913786768999103,442
63000,251.9999999997755,-829404.0567960218,162633.24970232765,-666770.8070936941,301.18692950774005,706.9481240097067,0.913786768999103,440
64000,255.99999999976617,-831147.7032574667,162289.91362240957,-668857.7896350571,300.55109187989325,706.9481240097067,0.913786768999103,439
65000,259.99999999978525,-831456.2860471411,162782.5360358044,-668673.7500113366,301.4633987566768,706.9481240097067,0.913786768999103,437
66000,263.99999999980434,-831013.8239588886,163334.6848052526,-667679.1391536361,302.485944840002,706.9481240097067,0.913786768999103,435
67000,267.99999999982344,-831579.5783574441,162772.16901007664,-668807.4093473675,301.4441996528478,706.9481240097067,0.913786768999103,434
68000,271.99999999984254,-832670.7931913612,161589.85402369357,-671080.9391676676,299.2546238981268,706.9481240097067,0.913786768999103,432
69000,275.99999999986164,-832960.4239798151,162783.37269448978,-670177.0512853253,301.46494819789467,706.9481240097067,0.913786768999103,431
70000,279.99999999988074,-831599.4992071083,161884.98050840874,-669714.5186986995,299.8011802751928,706.9481240097067,0.913786768999103,429
71000,283.99999999989984,-831436.3242348516,162006.26355216914,-669430.0606826826,300.0257891274319,706.9481240097067,0.913786768999103,428
72000,287.99999999991894,-829869.7961453339,162477.41426824723,-667392.3818770867,300.89833172109377,706.9481240097067,0.913786768999103,427
73000,291.99999999993804,-830838.3329439051,163581.4624010924,-667256.8705428127,302.94296200284134,706.9481240097067,0.913786768999103,425
74000,295.99999999995714,-832225.1344179604,161993.4778236173,-670231.6565943431,300.0021107324475,706.9481240097067,0.913786768999103,424
75000,299.99999999997624,-832623.5056338338,162258.01533757942,-670365.4902962544,300.4920181881227,706.9481240097067,0.913786768999103,423
76000,303.99999999999534,-833365.3475645492,162462.13257957832,-670903.2149849709,300.870030959126,706.9481240097067,0.913786768999103,422
77000,308.00000000001444,-831752.3555332497,162725.97741966025,-669026.3781135895,301.35865562472287,706.9481240097067,0.913786768999103,421
78000,312.00000000003354,-831600.2211352196,161955.44663257414,-669644.7745026455,299.93167926977435,706.9481240097067,0.913786768999103,419
79000,316.00000000005264,-830997.7371270629,161888.82547944103,-669108.9116476218,299.8083009286962,706.9481240097067,0.913786768999103,418
80000,320.00000000007174,-832174.6025944445,163582.38835294393,-668592.2142415006,302.9446768095955,706.9481240097067,0.913786768999103,417
81000,324.00000000009084,-832497.1312210187,163025.41631597077,-669471.714905048,301.9131983269072,706.9481240097067,0.913786768999103,416
82000,328.00000000010994,-832247.7418803638,162785.0287008658,-669462.713179498,301.46801502141665,706.9481240097067,0.913786768999103,415
83000,332.00000000012903,-831560.8976145666,163126.68608589366,-668434.211528673,302.1007438079872,706.9481240097067,0.913786768999103,414
84000,336.00000000014813,-833186.2326191496,163285.79704108756,-669900.4355780621,302.39540766137276,706.9481240097067,0.913786768999103,413
85000,340.00000000016723,-833453.2331143161,163445.30792948056,-670007.9251848356,302.6908121668233,706.9481240097067,0.913786768999103,413
86000,344.00000000018633,-832789.6184692252,162672.9391593989,-670116.6793098263,301.2604319786739,706.9481240097067,0.913786768999103,412
87000,348.00000000020543,-832501.5362935476,163112.5658426733,-669388.9704508743,302.0745939726539,706.9481240097067,0.913786768999103,411
88000,352.00000000022453,-831492.3190200338,162643.07306633994,-668849.2459536939,301.20512178299566,706.9481240097067,0.913786768999103,410
89000,356.00000000024363,-832816.9842128977,163048.81890342664,-669768.1653094711,301.9565385016333,706.9481240097067,0.913786768999103,409
90000,360.00000000026273,-832434.9000545014,162653.3772602335,-669781.5227942679,301.22420452607275,706.9481240097067,0.913786768999103,409
91000,364.00000000028183,-831160.221238439,163518.595195344,-667641.626043095,302.8265357449836,706.9481240097067,0.913786768999103,408
92000,368.00000000030093,-831538.0764141893,162469.1031454152,-669068.9732687741,300.88294002492387,706.9481240097067,0.913786768999103,407
93000,372.00000000032003,-831916.8039024435,161546.69486357842,-670370.1090388651,299.1746957472782,706.9481240097067,0.913786768999103,406
94000,376.0000000003391,-833506.2118404778,162189.9601926037,-671316.251647874,300.3659841809934,706.9481240097067,0.913786768999103,406
95000,380.0000000003582,-834022.5386629952,162557.89896577032,-671464.6396972248,301.0473845068169,706.9481240097067,0.913786768999103,405
96000,384.0000000003773,-833278.643623923,161304.975193522,-671973.668430401,298.7270455566857,706.9481240097067,0.913786768999103,404
97000,388.0000000003964,-833512.8268797752,163227.9481840079,-670284.8786957673,302.2882750813422,706.9481240097067,0.913786768999103,404
98000,392.0000000004155,-833051.9254703484,163439.83574356406,-669612.0897267844,302.68067800989724,706.9481240097067,0.913786768999103,403
99000,396.0000000004346,-831780.6132475231,162292.33315684885,-669488.2800906743,300.5555727111497,706.9481240097067,0.913786768999103,402
100000,400.0000000004537,-832449.3086042069,162351.87545300694,-670097.4331512,300.6658414378001,706.9481240097067,0.913786768999103,402
101000,404.0000000004728,-831868.1665255632,162127.94377274934,-669740.222752814,300.2511335270885,706.9481240097067,0.913786768999103,401
102000,408.0000000004919,-832680.6494250586,162480.34271667752,-670200.306708381,300.9037550302421,706.9481240097067,0.913786768999103,401
103000,412.000000000511,-832706.942584048,162594.9426731212,-670111.9999109268,301.11598720949314,706.9481240097067,0.913786768999103,400
104000,416.0000000005301,-830744.9193274584,162751.482476225,-667993.4368512334,301.4058894449147,706.9481240097067,0.913786768999103,400
105000,420.0000000005492,-833211.3760052323,162994.08044549188,-670217.2955597404,301.85516619245584,706.9481240097067,0.913786768999103,399
106000,424.0000000005683,-833693.0858309874,162703.12081456184,-670989.9650164256,301.3163265762585,706.9481240097067,0.913786768999103,398
107000,428.0000000005874,-832678.9039091459,162131.145237543,-670547.7586716028,300.2570624460082,706.9481240097067,0.913786768999103,398
108000,432.0000000006065,-832384.8376250556,162024.98995197832,-670359.8476730773,300.06046928582253,706.9481240097067,0.913786768999103,397
109000,436.0000000006256,-832160.1173534449,162711.2777815275,-669448.8395719174,301.3314327850994,706.9481240097067,0.913786768999103,397
110000,440.0000000006447,-832049.8300304478,162337.9385865478,-669711.8914439001,300.64003120512336,706.9481240097067,0.913786768999103,396
111000,444.0000000006638,-833173.1338964188,162225.47949228005,-670947.6544041388,300.43176377297334,706.9481240097067,0.913786768999103,396
112000,448.0000000006829,-833192.8212136608,161538.96258539573,-671653.8586282651,299.1603760363445,706.9481240097067,0.913786768999103,395
113000,452.000000000702,-832289.5791693088,162387.10906565178,-669902.470103657,300.7310919546987,706.9481240097067,0.913786768999103,395
114000,456.0000000007211,-832618.7421871414,162692.21505604964,-669926.5271310918,301.296129771938,706.9481240097067,0.913786768999103,395
115000,460.0000000007402,-832586.4142143251,163165.28986185434,-669421.1243524707,302.17223566325225,706.9481240097067,0.913786768999103,394
116000,464.0000000007593,-832985.7804380851,161827.20920952957,-671158.5712285555,299.69419132825277,706.9481240097067,0.913786768999103,394
117000,468.0000000007784,-830270.4920512065,161607.87970321707,-668662.6123479895,299.2880063649834,706.9481240097067,0.913786768999103,393
118000,472.0000000007975,-830983.9205613863,162292.0650769095,-668691.8554844768,300.5550762433367,706.9481240097067,0.913786768999103,393
119000,476.0000000008166,-832419.8366515292,163567.9833141552,-668851.853337374,302.91799955011646,706.9481240097067,0.913786768999103,392
120000,480.0000000008357,-831655.5422417615,162022.2209330569,-669633.3213087046,300.05534123046965,706.9481240097067,0.913786768999103,392
121000,484.0000000008548,-833471.311391429,162138.37862865534,-671332.9327627737,300.2704582482998,706.9481240097067,0.913786768999103,392
122000,488.0000000008739,-832711.3681011423,162893.00471788977,-669818.3633832526,301.6679800660028,706.9481240097067,0.913786768999103,391
123000,492.000000000893,-831854.8569807047,162108.38575429982,-669746.4712264049,300.2149132613381,706.9481240097067,0.913786768999103,391
124000,496.0000000009121,-832450.9972929088,161924.73013655876,-670526.2671563501,299.8747941793206,706.9481240097067,0.913786768999103,391
125000,500.0000000009312,-833174.0404456593,162580.92373743316,-670593.1167082262,301.09002498957454,706.9481240097067,0.913786768999103,390
126000,504.0000000009503,-832941.3406655518,161646.0747428675,-671295.2659226843,299.35874126535464,706.9481240097067,0.913786768999103,390
127000,508.0000000009694,-833072.8066271143,161403.38460532093,-671669.4220217934,298.9092938277412,706.9481240097067,0.913786768999103,390
128000,512.0000000009885,-832568.9534100611,161491.7626558484,-671077.1907542127,299.0729646252132,706.9481240097067,0.913786768999103,389
129000,516.0000000010076,-832342.7495373385,162244.27849530836,-670098.4710420301,300.466578388129,706.9481240097067,0.913786768999103,389
130000,520.0000000010267,-832686.6428418579,162589.562225686,-670097.0806161718,301.1060229466788,706.9481240097067,0.913786768999103,389
131000,524.0000000010458,-831677.5468480233,162033.10404399055,-669644.4428040327,300.07549609284615,706.9481240097067,0.913786768999103,388
132000,528.0000000010649,-831970.2947354428,162398.3623682866,-669571.9323671563,300.7519323896872,706.9481240097067,0.913786768999103,388
133000,532.000000001084,-832670.2227370916,162512.5531299438,-670157.6696071478,300.96340676497414,706.9481240097067,0.913786768999103,388
134000,536.0000000011031,-832559.156930197,161891.32152800032,-670667.8354021967,299.8129234594693,706.9481240097067,0.913786768999103,387
135000,540.0000000011222,-833353.4609355237,162714.97607047937,-670638.4848650444,301.3382817922728,706.9481240097067,0.913786768999103,387
136000,544.0000000011413,-832671.8592118016,161755.8192066293,-670916.0400051723,299.5619813662036,706.9481240097067,0.913786768999103,387
137000,548.0000000011604,-832595.5322634568,161455.1277372362,-671140.4045262206,299.00511897452515,706.9481240097067,0.913786768999103,386
138000,552.0000000011795,-833828.4669082165,162568.52885861654,-671259.9380496,301.06707042463023,706.9481240097067,0.913786768999103,386
139000,556.0000000011986,-832881.4435328124,163068.92897629584,-669812.5145565165,301.99378113873695,706.9481240097067,0.913786768999103,386
140000,560.0000000012177,-831177.466788007,162095.14956264495,-669082.3172253619,300.19040063596657,706.9481240097067,0.913786768999103,386
141000,564.0000000012368,-831974.9554049876,162461.75614923576,-669513.1992557518,300.86933383292785,706.9481240097067,0.913786768999103,385
142000,568.0000000012559,-833138.0529537937,162837.1971450671,-670300.8558087265,301.56462782079774,706.9481240097067,0.913786768999103,385
143000,572.000000001275,-831722.1065282552,161167.17310027475,-670554.9334279804,298.4718444251776,706.9481240097067,0.913786768999103,385
144000,576.0000000012941,-832203.4574799389,163448.60270584415,-668754.8547740947,302.69691389311964,706.9481240097067,0.913786768999103,384
145000,580.0000000013132,-831649.5790396295,162291.0054631979,-669358.5735764317,300.5531139029122,706.9481240097067,0.913786768999103,384
146000,584.0000000013323,-831711.2487174133,162504.30447595744,-669206.9442414559,300.9481307573234,706.9481240097067,0.913786768999103,384
147000,588.0000000013514,-832243.3398761386,163681.85997136653,-668561.479904772,303.12889222299157,706.9481240097067,0.913786768999103,384
148000,592.0000000013705,-832462.602898838,161905.10757809225,-670557.4953207457,299.8384543893673,706.9481240097067,0.913786768999103,383
149000,596.0000000013896,-834265.8691169545,161756.49116857184,-672509.3779483826,299.5632257990277,706.9481240097067,0.913786768999103,383
150000,600.0000000014087,-832873.3286576523,162487.2538429196,-670386.0748147327,300.9165540175102,706.9481240097067,0.913786768999103,383
151000,604.0000000014278,-831594.7343177777,161873.43254126306,-669721.3017765146,299.77979413937476,706.9481240097067,0.913786768999103,383
152000,608.0000000014469,-832991.4419618221,163249.90186805854,-669741.5400937635,302.3289319747063,706.9481240097067,0.913786768999103,382
153000,612.000000001466,-832901.3700489542,163488.65897472124,-669412.7110742329,302.77109567730406,706.9481240097067,0.913786768999103,382
154000,616.0000000014851,-832910.8891229741,162464.23167523812,-670446.657447736,300.8739183571683,706.9481240097067,0.913786768999103,382
155000,620.0000000015042,-833941.3548172461,162176.7207595351,-671764.634057711,300.34146555271997,706.9481240097067,0.913786768999103,382
156000,624.0000000015233,-834262.1106831077,162239.67633529822,-672022.4343478095,300.4580554664934,706.9481240097067,0.913786768999103,382
157000,628.0000000015424,-832194.2904349519,161884.42182216665,-670309.8686127852,299.8001456221061,706.9481240097067,0.913786768999103,381
158000,632.0000000015615,-831507.6311805118,161560.87720079254,-669946.7539797192,299.20096057692757,706.9481240097067,0.913786768999103,381
159000,636.0000000015806,-834205.0526651377,161933.9387461939,-672271.1139189438,299.8918479666988,706.9481240097067,0.913786768999103,381
160000,640.0000000015997,-832372.2063101502,162051.8356228001,-670320.3706873502,300.11018584243186,706.9481240097067,0.913786768999103,381
161000,644.0000000016188,-833123.6015290152,163097.10812509374,-670026.4934039215,302.04596721580367,706.9481240097067,0.913786768999103,381
162000,648.0000000016379,-834020.0403154884,162769.7083220852,-671250.3319934031,301.439642607705,706.9481240097067,0.913786768999103,380
163000,652.000000001657,-833619.8090275414,162117.48269356764,-671502.3263339738,300.2317602419587,706.9481240097067,0.913786768999103,380
164000,656.0000000016761,-832408.8288961044,162924.39180103503,-669484.4370950693,301.72610704321096,706.9481240097067,0.913786768999103,380
165000,660.0000000016952,-832457.6610560734,163190.41410282662,-669267.2469532468,302.2187642360288,706.9481240097067,0.913786768999103,380
166000,664.0000000017143,-833219.0406234302,163238.79240428784,-669980.2482191423,302.3083579205833,706.9481240097067,0.913786768999103,380
167000,668.0000000017334,-832428.1481028618,161651.68519128227,-670776.4629115795,299.36913147605446,706.9481240097067,0.913786768999103,379
168000,672.0000000017525,-832196.7049183128,163238.96981901373,-668957.7350992991,302.3086864819115,706.9481240097067,0.913786768999103,379
169000,676.0000000017716,-830772.4768171785,162200.42133737289,-668572.0554798057,300.38535758758735,706.9481240097067,0.913786768999103,379
170000,680.0000000017907,-833059.9873565296,163063.77162299817,-669996.2157335314,301.98423003275485,706.9481240097067,0.913786768999103,379
171000,684.0000000018098,-834641.4767803643,162246.66449504357,-672394.8122853207,300.47099711514437,706.9481240097067,0.913786768999103,379
172000,688.0000000018289,-831501.8128894605,161782.87968233047,-669718.9332071301,299.61209572844115,706.9481240097067,0.913786768999103,378
173000,692.000000001848,-833237.2665288597,162358.14843397343,-670879.1180948863,300.6774586186633,706.9481240097067,0.913786768999103,378
174000,696.0000000018671,-831497.7165467544,162592.29114469048,-668905.4254020639,301.1110767394139,706.9481240097067,0.913786768999103,378
175000,700.0000000018862,-832501.4856926352,161658.37709573968,-670843.1085968955,299.38152447785313,706.9481240097067,0.913786768999103,378
176000,704.0000000019053,-832482.3074671933,161777.7162607489,-670704.5912064444,299.6025333843648,706.9481240097067,0.913786768999103,378
177000,708.0000000019244,-833339.9819742162,162460.45322010585,-670879.5287541103,300.8669208870836,706.9481240097067,0.913786768999103,378
178000,712.0000000019435,-832785.0028507737,162453.89573717338,-670331.1071136004,300.85477682580864,706.9481240097067,0.913786768999103,377
179000,716.0000000019626,-831714.0328121567,162009.91074716498,-669704.1220649917,300.03254351169295,706.9481240097067,0.913786768999103,377
180000,720.0000000019817,-833160.2794736447,163266.5119288665,-669893.7675447782,302.35969280143047,706.9481240097067,0.913786768999103,377
181000,724.0000000020008,-832988.8706241464,161732.72359216746,-671256.1470319789,299.5192096868724,706.9481240097067,0.913786768999103,377
182000,728.0000000020199,-830364.6523292633,162867.53389731015,-667497.1184319531,301.62080964878214,706.9481240097067,0.913786768999103,377
183000,732.000000002039,-832544.7199182743,161653.87774413888,-670890.8421741354,299.37319195116567,706.9481240097067,0.913786768999103,377
184000,736.0000000020581,-833668.2019697018,162777.81727982766,-670890.3846898741,301.45465990637194,706.9481240097067,0.913786768999103,376
185000,740.0000000020772,-834052.9242639011,161900.0863585989,-672152.8379053022,299.82915539494667,706.9481240097067,0.913786768999103,376
186000,744.0000000020963,-833394.6420250935,161851.74526324065,-671542.8967618529,299.73963061384165,706.9481240097067,0.913786768999103,376
187000,748.0000000021154,-833413.2290222663,163422.4587443551,-669990.7702779112,302.64849685969955,706.9481240097067,0.913786768999103,376
188000,752.0000000021345,-833047.6289184848,163279.3315414548,-669768.29737703,302.38343394759835,706.9481240097067,0.913786768999103,376
189000,756.0000000021536,-833416.7107673241,162213.62536156084,-671203.0854057632,300.40981064075817,706.9481240097067,0.913786768999103,376
190000,760.0000000021727,-832641.1220723679,163116.88789505858,-669524.2341773093,302.08259815193134,706.9481240097067,0.913786768999103,376
191000,764.0000000021918,-831894.1145138489,162885.8616716187,-669008.2528422303,301.6547515768861,706.9481240097067,0.913786768999103,375
192000,768.0000000022109,-833137.9820614187,163057.10475373385,-670080.8773076849,301.9718833946177,706.9481240097067,0.913786768999103,375
193000,772.00000000223,-832191.0030250661,163214.449798648,-668976.5532264181,302.26327688910726,706.9481240097067,0.913786768999103,375
194000,776.0000000022491,-832027.3754693614,163205.39209536088,-668821.9833740005,302.24650257114683,706.9481240097067,0.913786768999103,375
195000,780.0000000022682,-832542.8104461441,161978.58987661207,-670564.220569532,299.9745391561961,706.9481240097067,0.913786768999103,375
196000,784.0000000022873,-832361.3873592932,162588.57388866652,-669772.8134706267,301.1041926063716,706.9481240097067,0.913786768999103,375
197000,788.0000000023064,-833690.4927659584,163071.6551798671,-670618.8375860914,301.9988299026542,706.9481240097067,0.913786768999103,375
198000,792.0000000023255,-834555.8373032371,162812.80944563542,-671743.0278576016,301.51946327835003,706.9481240097067,0.913786768999103,374
199000,796.0000000023446,-833697.7064075088,161397.14188213093,-672300.5645253779,298.89773268244767,706.9481240097067,0.913786768999103,374
200000,800.0000000023637,-832222.4415612062,162250.3782251677,-669972.0633360385,300.47787471843367,706.9481240097067,0.913786768999103,374
201000,804.0000000023828,-833758.8660395695,162112.92034850514,-671645.9456910643,300.22331105519487,706.9481240097067,0.913786768999103,374
202000,808.0000000024019,-834237.5088526793,163295.48814561171,-670942.0207070676,302.41335500006585,706.9481240097067,0.913786768999103,374
203000,812.000000002421,-833661.64468069,162377.72716150456,-671283.9175191855,300.71371723637867,706.9481240097067,0.913786768999103,374
204000,816.0000000024401,-833309.4835216403,162411.4932511499,-670897.9902704904,300.7762499895542,706.9481240097067,0.913786768999103,374
205000,820.0000000024592,-832801.728144791,162383.69436333486,-670418.0337814561,300.72476813279934,706.9481240097067,0.913786768999103,374
206000,824.0000000024783,-833385.6149376286,162654.8432907695,-670730.7716468591,301.22691952584375,706.9481240097067,0.913786768999103,373
207000,828.0000000024974,-833705.353628926,161786.47254451734,-671918.8810844086,299.6187494916303,706.9481240097067,0.913786768999103,373
208000,832.0000000025165,-831986.326288932,161326.3707510084,-670659.9555379236,298.7666688334525,706.9481240097067,0.913786768999103,373
209000,836.0000000025356,-833674.2997485157,162441.59167445777,-671232.7080740579,300.83199044678366,706.9481240097067,0.913786768999103,373
210000,840.0000000025547,-834005.4679095615,163084.07599870174,-670921.3919108597,302.021832506941,706.9481240097067,0.913786768999103,373
211000,844.0000000025738,-834075.1740717776,162881.7475644612,-671193.4265073164,301.6471324995774,706.9481240097067,0.913786768999103,373
212000,848.0000000025929,-831541.0737444516,162935.2487077316,-668605.82503672,301.7462133769273,706.9481240097067,0.913786768999103,373
213000,852.000000002612,-833011.7837575115,163631.88430156303,-669379.8994559485,303.0363403090025,706.9481240097067,0.913786768999103,373
214000,856.000000002631,-831337.083598569,162840.3459793932,-668496.7376191758,301.5704592712787,706.9481240097067,0.913786768999103,373
215000,860.0000000026502,-832005.3860746613,162857.4332489408,-669147.9528257204,301.6021038596894,706.9481240097067,0.913786768999103,372
216000,864.0000000026693,-833100.3479654593,162261.0661215278,-670839.2818439315,300.49766805524206,706.9481240097067,0.913786768999103,372
217000,868.0000000026884,-832696.3300828803,163712.96081976232,-668983.369263118,303.18648911077776,706.9481240097067,0.913786768999103,372
218000,872.0000000027075,-832896.5411603386,162195.26375617008,-670701.2774041685,300.3758060595387,706.9481240097067,0.913786768999103,372
219000,876.0000000027266,-832283.2065466465,162897.85537716048,-669385.3511694861,301.6769631932201,706.9481240097067,0.913786768999103,372
