#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-833539.1386503819,162495.18537299044,-671043.9532773915,300.9312427308742,706.9481240097067,0.913786768999103,602
51000,203.99999999988736,-831571.6386503819,162042.8878767573,-669528.7507736246,300.093615158629,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-832899.8164531887,163373.8001441998,-669526.0163089889,302.5583840789383,706.9481240097067,0.913786768999103,468
53000,211.99999999986872,-831603.9904320603,161883.9508494619,-669720.0395825985,299.7992734091786,706.9481240097067,0.913786768999103,465
54000,215.9999999998594,-831371.3659793781,163057.99148710672,-668313.3744922713,301.9735255711244,706.9481240097067,0.913786768999103,462
55000,219.99999999985008,-830330.4800422629,162265.57464134414,-668064.9054009188,300.5060175609095,706.9481240097067,0.913786768999103,460
56000,223.99999999984075,-832328.5606314065,162007.67740845855,-670320.883222948,300.02840750365783,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-831866.7320176214,163467.18278344715,-668399.5492341742,302.7313230716456,706.9481240097067,0.913786768999103,455
58000,231.9999999998221,-831758.5268154433,163274.6082289333,-668483.91858651,302.37468665884865,706.9481240097067,0.913786768999103,453
59000,235.9999999998128,-832356.1618709425,161849.4289411335,-670506.732929809,299.73534092557384,706.9481240097067,0.913786768999103,451
60000,239.99999999980346,-832657.5069628917,162751.50122839684,-669906.0057344949,301.4059241728013,706.9481240097067,0.913786768999103,449
61000,243.99999999979414,-832615.1278712591,162750.28365788527,-669864.8442133738,301.40366930594905,706.9481240097067,0.913786768999103,447
62000,247.99999999978482,-833099.7204346582,162621.01125647698,-670478.7091781812,301.1642646471753,706.9481240097067,0.913786768999103,445
63000,251.9999999997755,-832106.9195805639,162793.84174796205,-669313.0778326018,301.48433625092775,706.9481240097067,0.913786768999103,443
64000,255.99999999976617,-832122.423335907,162917.67289986537,-669204.7504360417,301.71366404513606,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-832026.0477132034,162234.9897185074,-669791.057994696,300.44937613601456,706.9481240097067,0.913786768999103,440
66000,263.99999999980434,-832045.8002158813,161929.16473518172,-670116.6354806996,299.88300678741456,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-832814.0167265711,162532.68733683444,-670281.3293897368,301.00069409682396,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-831536.6907294411,163307.13075092953,-668229.5599785117,302.4349164000474,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-832122.2876951387,162630.18593193614,-669492.1017632026,301.1812555905145,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-833011.461144031,162176.43687791174,-670835.0242661193,300.3409398211452,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-831414.8598231459,162626.67428977907,-668788.1855333669,301.1747522419019,706.9481240097067,0.913786768999103,431
72000,287.99999999991894,-832472.5727075851,163372.5888990225,-669099.9838085626,302.556140926222,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-830853.5863606324,161663.40257956204,-669190.1837810704,299.39083136955287,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-831836.5838151984,162014.94502865543,-669821.6387865429,300.04186669614114,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-831862.4185859719,162853.24182053644,-669009.1767654355,301.5943415881141,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-830550.8153699087,162551.75025696904,-667999.0651129397,301.03599747047787,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-831266.282139658,163141.8237017881,-668124.4584378699,302.12877775590164,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-831502.1845558798,162888.10002158216,-668614.0845342977,301.65889686546564,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-832857.8093989259,162462.18115674553,-670395.6282421803,300.87012092109785,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-832619.4491882026,162563.52269945736,-670055.9264887453,301.05779932103644,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-831994.6895974763,162711.15142834073,-669283.5381691356,301.3311987866494,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-833003.7005656091,163251.96264239564,-669751.7379232135,302.33274840397974,706.9481240097067,0.913786768999103,420
83000,332.00000000012903,-830951.973966999,161299.50865329092,-669652.4653137081,298.7169218552271,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-831900.29474256,163820.344046216,-668079.950696344,303.3853563431267,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-831397.4800616615,161651.1447901653,-669746.3352714961,299.3681306859121,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-831526.9951926712,163337.54381424258,-668189.4513784286,302.4912395515122,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-831807.980785924,163572.35706418264,-668235.6237217414,302.9260994702965,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-831593.1216447502,162572.4345631358,-669020.6870816145,301.07430355287346,706.9481240097067,0.913786768999103,415
89000,356.00000000024363,-831372.5226009125,162306.751827661,-669065.7707732515,300.58227521631056,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-832180.6994398162,162966.20479439566,-669214.4946454205,301.80354217475303,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-833833.6655269377,162173.41811327072,-671660.2474136669,300.335349251844,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831913.6645085718,162680.79576731243,-669232.8687412594,301.2749819407398,706.9481240097067,0.913786768999103,412
93000,372.00000000032003,-831976.3090363154,163629.89283596992,-668346.4162003455,303.03265223532566,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-833427.5555115445,163062.92168009782,-670364.6338314466,301.9826559899753,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832397.1770914979,163012.94729000964,-669384.2298014883,301.89010644594157,706.9481240097067,0.913786768999103,410
96000,384.0000000003773,-831821.9929751288,163368.29265067686,-668453.700324452,302.54818453446325,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-832180.4148709606,162733.4917319285,-669446.9231390322,301.3725716759828,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-832138.3436473897,161986.1432295234,-670152.2004178662,299.9885275083628,706.9481240097067,0.913786768999103,408
99000,396.0000000004346,-832962.0375658274,162802.61009541032,-670159.427470417,301.5005746993977,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-832559.5839603497,162495.05904467567,-670064.524915674,300.93100877848553,706.9481240097067,0.913786768999103,407
101000,404.0000000004728,-832298.145696884,162913.63023977543,-669384.5154571086,301.70617728346974,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-830062.8289489131,162821.33427407785,-667241.4946748354,301.53525074436857,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-832968.7243622476,161461.30867443891,-671507.4156878088,299.0165656959119,706.9481240097067,0.913786768999103,405
104000,416.0000000005301,-833510.1231591655,163089.66759813798,-670420.4555610275,302.03218781047406,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-833117.6057486581,162504.877310901,-670612.7284377571,300.9491916129484,706.9481240097067,0.913786768999103,404
106000,424.0000000005683,-831773.43160854,163645.08744378306,-668128.3441647569,303.06079172882215,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-834537.2788052196,162243.26150769182,-672294.0172975278,300.46469498865116,706.9481240097067,0.913786768999103,403
108000,432.0000000006065,-833277.9060288295,162370.73919213773,-670907.1668366918,300.7007759402972,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-830720.7863142062,162408.14386359404,-668312.6424506122,300.770047126637,706.9481240097067,0.913786768999103,402
110000,440.0000000006447,-832530.3158671893,161922.4150320944,-670607.900835095,299.87050674605354,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832790.7289285697,161827.40680185088,-670963.3221267188,299.6945572572658,706.9481240097067,0.913786768999103,401
112000,448.0000000006829,-833364.0155074587,161794.5456185952,-671569.4698888635,299.63370033592355,706.9481240097067,0.913786768999103,401
113000,452.000000000702,-832739.0592868095,162506.22206054715,-670232.8372262623,300.9516820078561,706.9481240097067,0.913786768999103,400
114000,456.0000000007211,-834206.4682151899,162174.77733342,-672031.6908817699,300.3378664452472,706.9481240097067,0.913786768999103,400
115000,460.0000000007402,-831234.2475274121,162669.4600437119,-668564.7874837002,301.25398886711406,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-832619.0308628436,163329.9428758133,-669289.0879870303,302.477163073848,706.9481240097067,0.913786768999103,399
117000,468.0000000007784,-831788.8775561946,161877.7683360898,-669911.1092201048,299.78782376882157,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-832870.6256903522,161981.8462696345,-670888.7794207176,299.98056979886906,706.9481240097067,0.913786768999103,398
119000,476.0000000008166,-831265.2859438583,161914.44104180209,-669350.8449020563,299.85573939893067,706.9481240097067,0.913786768999103,398
120000,480.0000000008357,-833353.066203665,162167.3098582846,-671185.7563453803,300.3240371335208,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-832033.5441120137,163494.4247505758,-668539.1193614379,302.7817735450158,706.9481240097067,0.913786768999103,397
122000,488.0000000008739,-832317.20118888,162626.68946025934,-669690.5117286206,301.1747803367126,706.9481240097067,0.913786768999103,397
123000,492.000000000893,-831258.05730874,162338.63889569652,-668919.4184130435,300.6413281352567,706.9481240097067,0.913786768999103,396
124000,496.0000000009121,-831676.0524537843,162164.11013540585,-669511.9423183785,300.318111440522,706.9481240097067,0.913786768999103,396
125000,500.0000000009312,-831143.713305749,162427.78506407552,-668715.9282416735,300.8064214404732,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-832154.6626577992,161769.65167691302,-670385.0109808862,299.5875982634856,706.9481240097067,0.913786768999103,395
127000,508.0000000009694,-832050.4762031483,162921.5600032109,-669128.9161999373,301.7208627251321,706.9481240097067,0.913786768999103,395
128000,512.0000000009885,-832422.7911030389,163180.15408210945,-669242.6370209295,302.19976329899936,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-831885.9976375503,162630.9522691902,-669255.0453683601,301.1826748007003,706.9481240097067,0.913786768999103,394
130000,520.0000000010267,-832181.9725931203,162584.15544159396,-669597.8171515263,301.09600990997086,706.9481240097067,0.913786768999103,394
131000,524.0000000010458,-831583.8215077631,162524.259625479,-669059.5618822841,300.9850864857692,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-832290.6881249798,163159.25164974848,-669131.4364752313,302.16105326010154,706.9481240097067,0.913786768999103,393
133000,532.000000001084,-833422.7547587398,162647.4981786723,-670775.2565800676,301.2133168230539,706.9481240097067,0.913786768999103,393
134000,536.0000000011031,-833964.9800496809,162977.12201267757,-670987.8580370033,301.82376020187303,706.9481240097067,0.913786768999103,393
135000,540.0000000011222,-835188.6791319279,162382.4519625772,-672806.2271693507,300.72246728183507,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-832738.1549131786,162971.5123078181,-669766.6426053606,301.8133713681926,706.9481240097067,0.913786768999103,392
137000,548.0000000011604,-832397.6209439095,161491.49943162693,-670906.1215122826,299.0724771498957,706.9481240097067,0.913786768999103,392
138000,552.0000000011795,-832215.5029009739,162114.46281790483,-670101.0400830691,300.22616761511244,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-830807.2166991523,163154.19334573374,-667653.0233534186,302.15168558739316,706.9481240097067,0.913786768999103,391
140000,560.0000000012177,-832093.8746253457,162691.9390459886,-669401.9355793571,301.29561861801994,706.9481240097067,0.913786768999103,391
141000,564.0000000012368,-833073.0645717746,162279.27829656814,-670793.7862752064,300.5313959005018,706.9481240097067,0.913786768999103,391
142000,568.0000000012559,-832438.4028416649,162087.29427988274,-670351.1085617822,300.1758531280007,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-830815.0160765918,161946.81208477938,-668868.2039918124,299.91568861015986,706.9481240097067,0.913786768999103,390
144000,576.0000000012941,-832292.7458782569,162858.5671656559,-669434.178712601,301.60420380477666,706.9481240097067,0.913786768999103,390
145000,580.0000000013132,-833885.9233014164,162989.48118705093,-670896.4421143655,301.84664864435064,706.9481240097067,0.913786768999103,390
146000,584.0000000013323,-832458.4873484913,161708.1781718036,-670750.3091766877,299.4737530548098,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-831739.7420748053,163032.07417012565,-668707.6679046797,301.9255282696077,706.9481240097067,0.913786768999103,389
148000,592.0000000013705,-833088.942465716,163000.77164785645,-670088.1708178596,301.8675578940211,706.9481240097067,0.913786768999103,389
149000,596.0000000013896,-832951.3890043469,162317.06071000456,-670634.3282943424,300.601366642113,706.9481240097067,0.913786768999103,389
150000,600.0000000014087,-833576.9266414605,162642.69871113112,-670934.2279303294,301.2044284998196,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-833120.4566376526,162682.8710612425,-670437.58557641,301.2788252594201,706.9481240097067,0.913786768999103,388
152000,608.0000000014469,-833261.0183453057,161696.73591283732,-671564.2824324684,299.4525626841384,706.9481240097067,0.913786768999103,388
153000,612.000000001466,-831670.8471441185,162566.48644957945,-669104.360694539,301.06328800678017,706.9481240097067,0.913786768999103,388
154000,616.0000000014851,-831898.9377312651,162193.5520976431,-669705.385633622,300.37263617160346,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-832812.2780992249,161277.6469818618,-671534.6311173631,298.6764353636659,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-833424.9000635929,162556.74605570346,-670868.1540078894,301.0452493871924,706.9481240097067,0.913786768999103,387
157000,628.0000000015424,-831026.7863005623,163027.1463635552,-667999.6399370071,301.91640227026323,706.9481240097067,0.913786768999103,387
158000,632.0000000015615,-832489.0976443226,162728.19279561547,-669760.9048487071,301.36275836683046,706.9481240097067,0.913786768999103,387
159000,636.0000000015806,-832563.7513126573,162539.2242223722,-670024.5270902851,301.0128000129713,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-833138.5279442668,161931.00629180268,-671207.521652464,299.8864172387534,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-831551.4446951794,162730.9086558174,-668820.536039362,301.3677879754541,706.9481240097067,0.913786768999103,386
162000,648.0000000016379,-833339.6740207337,163120.47744721864,-670219.1965735151,302.0892457851513,706.9481240097067,0.913786768999103,386
163000,652.000000001657,-831313.5008272203,162664.4240818189,-668649.0767454014,301.2446625706621,706.9481240097067,0.913786768999103,386
164000,656.0000000016761,-831168.169379632,162892.66007169185,-668275.5093079401,301.6673418021158,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-830550.4271407025,162725.42274925864,-667825.0043914439,301.35762840872945,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-833329.5315694604,163807.7613656223,-669521.7702038381,303.3620539806644,706.9481240097067,0.913786768999103,385
167000,668.0000000017334,-832245.5994764939,163611.7458704831,-668633.8536060108,302.99904515420997,706.9481240097067,0.913786768999103,385
168000,672.0000000017525,-832483.6359232934,162734.2998403107,-669749.3360829827,301.3740682437683,706.9481240097067,0.913786768999103,385
169000,676.0000000017716,-832661.6178822024,162823.68975600903,-669837.9281261934,301.539612954259,706.9481240097067,0.913786768999103,385
170000,680.0000000017907,-834473.1729644956,163314.93585886824,-671158.2371056273,302.44937098727877,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-832849.2930111066,162541.1455329277,-670308.1474781788,301.01635816376705,706.9481240097067,0.913786768999103,384
172000,688.0000000018289,-832818.3866020031,162830.10470249003,-669988.2818995131,301.5514930466577,706.9481240097067,0.913786768999103,384
173000,692.000000001848,-831528.4101132881,162393.21040292486,-669135.1997103633,300.7423912618362,706.9481240097067,0.913786768999103,384
174000,696.0000000018671,-831840.0625591297,163113.6407021728,-668726.4218569569,302.0765845473543,706.9481240097067,0.913786768999103,384
175000,700.0000000018862,-833734.6072732396,163293.8348365826,-670440.772436657,302.410293171867,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-829716.617963057,162516.91134089394,-667199.7066221631,300.971477907724,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-832388.1957074339,162886.4666244656,-669501.7290829683,301.65587191292303,706.9481240097067,0.913786768999103,383
178000,712.0000000019435,-831978.2717986228,162568.00300202478,-669410.2687965981,301.0660965700677,706.9481240097067,0.913786768999103,383
179000,716.0000000019626,-832160.3164185137,162944.57334816194,-669215.7430703517,301.7634820463114,706.9481240097067,0.913786768999103,383
180000,720.0000000019817,-830533.2935915142,162885.81978998345,-667647.4738015308,301.6546740146339,706.9481240097067,0.913786768999103,383
181000,724.0000000020008,-832340.4397404119,163059.50125063263,-669280.9384897794,301.97632156174427,706.9481240097067,0.913786768999103,383
182000,728.0000000020199,-832495.6769116707,162752.76888081385,-669742.9080308569,301.4082717883096,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-833050.5731183989,162324.88424407842,-670725.6888743205,300.6158553534308,706.9481240097067,0.913786768999103,382
184000,736.0000000020581,-833994.2667817576,162528.62647787825,-671465.6403038793,300.99317363195956,706.9481240097067,0.913786768999103,382
185000,740.0000000020772,-832554.3271761471,162411.23218483577,-670143.0949913114,300.7757665105504,706.9481240097067,0.913786768999103,382
186000,744.0000000020963,-833815.0448044762,161325.0464391798,-672489.9983652964,298.7642162881452,706.9481240097067,0.913786768999103,382
187000,748.0000000021154,-832198.3502266342,161761.41061789973,-670436.9396087345,299.57233632126497,706.9481240097067,0.913786768999103,382
188000,752.0000000021345,-832657.3090502005,162916.21118710155,-669741.097863099,301.71095704161763,706.9481240097067,0.913786768999103,382
189000,756.0000000021536,-831637.5902324254,162150.94022496627,-669486.6500074591,300.2937215639473,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-832132.9363348512,163285.56638878092,-668847.3699460702,302.39498050726894,706.9481240097067,0.913786768999103,381
191000,764.0000000021918,-832576.3427548688,162282.7506776729,-670293.5920771959,300.5378265400232,706.9481240097067,0.913786768999103,381
192000,768.0000000022109,-832424.7235726975,163047.19209294027,-669377.5314797573,301.95352574713087,706.9481240097067,0.913786768999103,381
193000,772.00000000223,-833052.8081818614,162941.15053766128,-670111.6576442001,301.7571432085469,706.9481240097067,0.913786768999103,381
194000,776.0000000022491,-832567.5874428134,162833.80140202626,-669733.7860407871,301.5583391103296,706.9481240097067,0.913786768999103,381
195000,780.0000000022682,-833850.5787969045,162679.2556144116,-671171.323182493,301.27212967083796,706.9481240097067,0.913786768999103,381
196000,784.0000000022873,-833002.1277315663,162138.73240947473,-670863.3953220916,300.2711134289526,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-832341.0076947287,162046.11446392885,-670294.8932307998,300.0995906026712,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-833325.1570809288,161826.9203526369,-671498.236728292,299.69365638278043,706.9481240097067,0.913786768999103,380
199000,796.0000000023446,-833104.3074102327,162481.74319878093,-670622.5642114518,300.9063486382856,706.9481240097067,0.913786768999103,380
200000,800.0000000023637,-833923.1393446298,163160.08859869267,-670763.0507459372,302.16260323886127,706.9481240097067,0.913786768999103,380
201000,804.0000000023828,-832270.227489166,162288.09598531266,-669982.1315038532,300.5477257260644,706.9481240097067,0.913786768999103,380
202000,808.0000000024019,-832392.421522188,162859.44833892531,-669532.9731832626,301.60583568430843,706.9481240097067,0.913786768999103,380
203000,812.000000002421,-833850.250304902,162497.17203574284,-671353.0782691592,300.9349219099809,706.9481240097067,0.913786768999103,380
204000,816.0000000024401,-833765.0698071243,163462.41850748338,-670302.651299641,302.72249992108146,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-832911.2349179741,162493.33055243222,-670417.9043655419,300.9278077155268,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-834006.5237530768,163467.05060748884,-670539.473145588,302.73107828977527,706.9481240097067,0.913786768999103,379
207000,828.0000000024974,-833335.981645315,162455.12833682747,-670880.8533084875,300.8570595257228,706.9481240097067,0.913786768999103,379
208000,832.0000000025165,-834443.2063685879,163550.17004507524,-670893.0363235127,302.88501045453785,706.9481240097067,0.913786768999103,379
209000,836.0000000025356,-832650.23121945,163067.5973185032,-669582.6339009468,301.9913149891491,706.9481240097067,0.913786768999103,379
210000,840.0000000025547,-832782.6961250398,162531.53768387984,-670251.15844116,300.9985650091742,706.9481240097067,0.913786768999103,379
211000,844.0000000025738,-834349.6408445528,161783.0134175424,-672566.6274270103,299.6123433979547,706.9481240097067,0.913786768999103,379
212000,848.0000000025929,-833805.3897571759,161772.9019524277,-672032.4878047482,299.5936175769046,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-832104.8464008002,163540.17305452703,-668564.6733462731,302.86649663345247,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-832094.7811541688,163149.03085345565,-668945.7503007131,302.14212496433055,706.9481240097067,0.913786768999103,378
215000,860.0000000026502,-832391.8733490054,162993.42175847827,-669398.4515905271,301.8539463439962,706.9481240097067,0.913786768999103,378
216000,864.0000000026693,-831818.9182291031,163525.77548435773,-668293.1427447454,302.8398332054044,706.9481240097067,0.913786768999103,378
217000,868.0000000026884,-832596.5034758579,162190.9028411326,-670405.6006347253,300.36772990898294,706.9481240097067,0.913786768999103,378
218000,872.0000000027075,-832197.6044857576,162487.4534958761,-669710.1509898815,300.9169237626948,706.9481240097067,0.913786768999103,378
219000,876.0000000027266,-833556.5249499204,162306.93503080646,-671249.5899191139,300.5826144974413,706.9481240097067,0.913786768999103,378
