#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
119000,476.0000000008166,-832735.0586785087,162740.92995271075,-669994.128725798,301.38634681041884,706.9481240097067,0.913786768999103,394
120000,480.0000000008357,-831830.7774570566,162638.41567697236,-669192.3617800842,301.1964965799348,706.9481240097067,0.913786768999103,394
121000,484.0000000008548,-831547.2424291978,162943.74860688567,-668603.4938223121,301.76195467541345,706.9481240097067,0.913786768999103,393
122000,488.0000000008739,-833173.9305347642,160978.94070453316,-672194.9898302311,298.12324942746915,706.9481240097067,0.913786768999103,393
123000,492.000000000893,-832791.4000091292,162097.59544547147,-670693.8045636577,300.19493026284056,706.9481240097067,0.913786768999103,393
124000,496.0000000009121,-833001.5169235179,162634.38271399634,-670367.1342095216,301.1890277767362,706.9481240097067,0.913786768999103,392
125000,500.0000000009312,-831261.6711375928,161962.9476911564,-669298.7234464363,299.9455707760106,706.9481240097067,0.913786768999103,392
126000,504.0000000009503,-833696.737946067,161455.14568809146,-672241.5922579756,299.005152218422,706.9481240097067,0.913786768999103,392
127000,508.0000000009694,-833837.0275720255,161323.70291865536,-672513.3246533702,298.76172816949645,706.9481240097067,0.913786768999103,391
128000,512.0000000009885,-832610.2305735219,161874.89155059308,-670735.3390229288,299.78249613629754,706.9481240097067,0.913786768999103,391
129000,516.0000000010076,-833515.0334363906,162541.5743816828,-670973.4590547078,301.0171523656907,706.9481240097067,0.913786768999103,391
130000,520.0000000010267,-831845.2639351757,162561.0034832582,-669284.2604519175,301.0531338851973,706.9481240097067,0.913786768999103,390
131000,524.0000000010458,-830933.7132192906,162690.17988433928,-668243.5333349514,301.2923607571788,706.9481240097067,0.913786768999103,390
132000,528.0000000010649,-830517.4175442597,161684.38293893583,-668833.0346053238,299.42968572455914,706.9481240097067,0.913786768999103,390
133000,532.000000001084,-832133.3585148882,162670.03983555583,-669463.3186793324,301.2550626064973,706.9481240097067,0.913786768999103,389
134000,536.0000000011031,-832373.4636809323,163202.25685854186,-669171.2068223904,302.2406963024255,706.9481240097067,0.913786768999103,389
135000,540.0000000011222,-830483.5659475513,162558.21273576107,-667925.3532117902,301.04796558983816,706.9481240097067,0.913786768999103,389
136000,544.0000000011413,-832368.143678505,162665.91743385466,-669702.2262446503,301.2474281681961,706.9481240097067,0.913786768999103,388
137000,548.0000000011604,-830897.2657809397,162478.8187123837,-668418.447068556,300.90093266658255,706.9481240097067,0.913786768999103,388
138000,552.0000000011795,-832211.9280921575,162595.75938283792,-669616.1687093196,301.1174997064292,706.9481240097067,0.913786768999103,388
139000,556.0000000011986,-833609.6205843221,162628.64952544565,-670980.9710588765,301.1784102587377,706.9481240097067,0.913786768999103,388
140000,560.0000000012177,-832538.1305543799,162182.28154104945,-670355.8490133304,300.351763783328,706.9481240097067,0.913786768999103,387
141000,564.0000000012368,-832475.9886351526,162976.20616044506,-669499.7824747076,301.8220640990017,706.9481240097067,0.913786768999103,387
142000,568.0000000012559,-831157.330747989,161592.5119606878,-669564.8187873012,299.2595462364776,706.9481240097067,0.913786768999103,387
143000,572.000000001275,-832457.8945738096,162977.9060773704,-669479.9884964392,301.82521224220176,706.9481240097067,0.913786768999103,386
144000,576.0000000012941,-832565.9836645871,160474.5913118245,-672091.3923527626,297.1892248951731,706.9481240097067,0.913786768999103,386
145000,580.0000000013132,-830381.5733991712,161667.86139061477,-668713.7120085565,299.3990888176004,706.9481240097067,0.913786768999103,386
146000,584.0000000013323,-832075.2225926407,162457.2881838514,-669617.9344087893,300.86105943161243,706.9481240097067,0.913786768999103,386
147000,588.0000000013514,-831569.7930935174,162298.7564917861,-669271.0366017313,300.5674683384614,706.9481240097067,0.913786768999103,385
148000,592.0000000013705,-831786.4691481963,161819.88088531588,-669966.5882628805,299.68061971560655,706.9481240097067,0.913786768999103,385
149000,596.0000000013896,-832622.6143499035,162888.45618244412,-669734.1581674594,301.6595564538132,706.9481240097067,0.913786768999103,385
150000,600.0000000014087,-831082.9545293758,163114.61192867707,-667968.3426006987,302.0783832000235,706.9481240097067,0.913786768999103,385
151000,604.0000000014278,-832784.2325357115,162614.7542988396,-670169.4782368719,301.1526771405472,706.9481240097067,0.913786768999103,384
152000,608.0000000014469,-833611.6405120781,162078.76373489405,-671532.876777184,300.16005507528473,706.9481240097067,0.913786768999103,384
153000,612.000000001466,-833124.7903727386,161969.8684268104,-671154.9219459282,299.9583875593275,706.9481240097067,0.913786768999103,384
154000,616.0000000014851,-830208.6114524016,162856.46183037612,-667352.1496220254,301.6003048513359,706.9481240097067,0.913786768999103,384
155000,620.0000000015042,-832487.3128189137,163272.0517143341,-669215.2611045795,302.36995214863146,706.9481240097067,0.913786768999103,383
156000,624.0000000015233,-829982.7905623065,162902.98305222773,-667079.8075100788,301.68645933691676,706.9481240097067,0.913786768999103,383
157000,628.0000000015424,-831137.6516202483,162593.44559951173,-668544.2060207366,301.11321471983,706.9481240097067,0.913786768999103,383
158000,632.0000000015615,-830825.1655424545,163245.37376044522,-667579.7917820092,302.32054619362503,706.9481240097067,0.913786768999103,383
159000,636.0000000015806,-832444.7773687001,162355.57097176113,-670089.206396939,300.6726853147352,706.9481240097067,0.913786768999103,383
160000,640.0000000015997,-832478.6866674488,161814.86902739032,-670663.8176400585,299.67133805824255,706.9481240097067,0.913786768999103,382
161000,644.0000000016188,-831209.3040029667,162370.1342119252,-668839.1697910415,300.6996555535807,706.9481240097067,0.913786768999103,382
162000,648.0000000016379,-832735.2743954295,163016.6348664571,-669718.6395289724,301.8969356142056,706.9481240097067,0.913786768999103,382
163000,652.000000001657,-832271.9180017598,163052.48985870997,-669219.4281430498,301.96333688850785,706.9481240097067,0.913786768999103,382
164000,656.0000000016761,-830660.4775733212,161821.29808660713,-668839.1794867141,299.6832442865733,706.9481240097067,0.913786768999103,382
165000,660.0000000016952,-831084.8914830768,163150.4418249632,-667934.4496581136,302.14473799811526,706.9481240097067,0.913786768999103,381
166000,664.0000000017143,-830225.2544935113,161177.26699913293,-669047.9874943784,298.4905377145844,706.9481240097067,0.913786768999103,381
167000,668.0000000017334,-833239.888436202,162461.64247513528,-670778.2459610667,300.86912331537775,706.9481240097067,0.913786768999103,381
168000,672.0000000017525,-831967.0886285733,162138.94711863284,-669828.1415099405,300.2715110573108,706.9481240097067,0.913786768999103,381
169000,676.0000000017716,-831860.8543756409,162835.91350161546,-669024.9408740255,301.5622505908617,706.9481240097067,0.913786768999103,381
170000,680.0000000017907,-832942.0356236976,163701.51011143433,-669240.5255122632,303.1652830924002,706.9481240097067,0.913786768999103,380
171000,684.0000000018098,-832559.6502841711,162721.70104369946,-669837.9492404717,301.3507360354174,706.9481240097067,0.913786768999103,380
172000,688.0000000018289,-830947.2704523439,162569.9194059692,-668377.3510463746,301.0696456341169,706.9481240097067,0.913786768999103,380
173000,692.000000001848,-832681.8175378814,162855.21272824547,-669826.604809636,301.5979915898346,706.9481240097067,0.913786768999103,380
174000,696.0000000018671,-831502.8390790308,164065.75969415484,-667437.079384876,303.83985126093194,706.9481240097067,0.913786768999103,380
175000,700.0000000018862,-832484.4782174584,162970.72770101688,-669513.7505164414,301.81191832391187,706.9481240097067,0.913786768999103,380
176000,704.0000000019053,-834325.7537997961,161452.83960130037,-672872.9141984957,299.0008814853397,706.9481240097067,0.913786768999103,379
177000,708.0000000019244,-831801.0091602551,162336.0651252013,-669464.9440350537,300.63656166816503,706.9481240097067,0.913786768999103,379
178000,712.0000000019435,-832527.0068367533,162423.30064480763,-670103.7061919457,300.79811656756186,706.9481240097067,0.913786768999103,379
179000,716.0000000019626,-831836.5845062668,162751.8381859074,-669084.7463203594,301.40654819770504,706.9481240097067,0.913786768999103,379
180000,720.0000000019817,-833717.0465694433,162962.30579522866,-670754.7407742146,301.79632146441605,706.9481240097067,0.913786768999103,379
181000,724.0000000020008,-831874.490676797,161503.23788789002,-670371.2527889069,299.09421606002337,706.9481240097067,0.913786768999103,379
182000,728.0000000020199,-833846.6588614797,162041.24725733115,-671805.4116041486,300.0905768308064,706.9481240097067,0.913786768999103,378
183000,732.000000002039,-833326.4069197262,162757.2286603567,-670569.1782593695,301.4165310299422,706.9481240097067,0.913786768999103,378
184000,736.0000000020581,-833809.8269384671,162026.70374685572,-671783.1231916114,300.0636431301494,706.9481240097067,0.913786768999103,378
185000,740.0000000020772,-832842.1010646038,163871.89763073006,-668970.2034338737,303.4808304596025,706.9481240097067,0.913786768999103,378
186000,744.0000000020963,-831919.9321553446,162231.700467728,-669688.2316876167,300.4432846427656,706.9481240097067,0.913786768999103,378
187000,748.0000000021154,-832929.4231903022,162855.14142730704,-670074.2817629952,301.5978595448145,706.9481240097067,0.913786768999103,378
188000,752.0000000021345,-831479.6916348394,164484.47398907715,-666995.2176457623,304.6152847781216,706.9481240097067,0.913786768999103,378
189000,756.0000000021536,-832573.8040602673,162751.58757996757,-669822.2164802997,301.4060840906809,706.9481240097067,0.913786768999103,377
190000,760.0000000021727,-833702.5144509999,160978.16697820608,-672724.3474727939,298.12181653316765,706.9481240097067,0.913786768999103,377
191000,764.0000000021918,-831789.7757791765,161913.12699360322,-669876.6487855733,299.8533058612441,706.9481240097067,0.913786768999103,377
192000,768.0000000022109,-833417.2200350082,162420.233878635,-670996.9861563732,300.79243710233106,706.9481240097067,0.913786768999103,377
193000,772.00000000223,-833426.5355621269,162853.5670597345,-670572.9685023924,301.5949439114126,706.9481240097067,0.913786768999103,377
194000,776.0000000022491,-832143.2040925194,162413.98537989496,-669729.2187126244,300.7808652610687,706.9481240097067,0.913786768999103,377
195000,780.0000000022682,-832278.2588290954,162767.77375530303,-669510.4850737924,301.43605990718027,706.9481240097067,0.913786768999103,377
196000,784.0000000022873,-831011.5766558796,161581.01344151207,-669430.5632143675,299.2382516753053,706.9481240097067,0.913786768999103,376
197000,788.0000000023064,-832171.9669800056,162743.92944434576,-669428.0375356599,301.39190168728,706.9481240097067,0.913786768999103,376
198000,792.0000000023255,-833599.4475623164,163544.2476837543,-670055.1998785621,302.87404260002506,706.9481240097067,0.913786768999103,376
199000,796.0000000023446,-833861.0671998784,163688.5978333749,-670172.4693665035,303.14137033539146,706.9481240097067,0.913786768999103,376
200000,800.0000000023637,-832259.5105685666,162803.31701459293,-669456.1935539737,301.5018838709135,706.9481240097067,0.913786768999103,376
201000,804.0000000023828,-832122.1081747338,162530.30223560962,-669591.8059391242,300.9962770337954,706.9481240097067,0.913786768999103,376
202000,808.0000000024019,-832510.5727410065,162529.45394600666,-669981.1187949998,300.99470605282255,706.9481240097067,0.913786768999103,376
203000,812.000000002421,-830463.8585674437,162549.88736607385,-667913.9712013698,301.0325475093552,706.9481240097067,0.913786768999103,375
204000,816.0000000024401,-831435.3960072594,162363.73110504032,-669071.6649022191,300.68779738739704,706.9481240097067,0.913786768999103,375
205000,820.0000000024592,-832145.5110846469,161819.2088447208,-670326.3022399261,299.6793751371227,706.9481240097067,0.913786768999103,375
206000,824.0000000024783,-832761.3307330897,161883.82146405996,-670877.5092690297,299.79903379524967,706.9481240097067,0.913786768999103,375
207000,828.0000000024974,-832512.2173970519,162554.28281336743,-669957.9345836844,301.0406876115581,706.9481240097067,0.913786768999103,375
208000,832.0000000025165,-832529.1799084442,162192.27004879108,-670336.9098596531,300.3702618947694,706.9481240097067,0.913786768999103,375
209000,836.0000000025356,-830818.3230367433,162469.91823540715,-668348.4048013361,300.8844495222278,706.9481240097067,0.913786768999103,375
210000,840.0000000025547,-833307.298487382,162912.83747630997,-670394.461011072,301.70470913354086,706.9481240097067,0.913786768999103,375
211000,844.0000000025738,-831137.5266498877,162438.2311610477,-668699.29548884,300.82576697945825,706.9481240097067,0.913786768999103,375
212000,848.0000000025929,-833442.3864136096,162510.8207425106,-670931.565671099,300.96019848835994,706.9481240097067,0.913786768999103,374
213000,852.000000002612,-831622.3823758867,161982.81251364603,-669639.5698622407,299.9823592242634,706.9481240097067,0.913786768999103,374
214000,856.000000002631,-832023.245425133,161973.77648924896,-670049.4689358841,299.96562505429455,706.9481240097067,0.913786768999103,374
215000,860.0000000026502,-831766.8467776878,162790.2516626832,-668976.5951150046,301.47768763040403,706.9481240097067,0.913786768999103,374
216000,864.0000000026693,-832207.433950644,162818.60570297125,-669388.8282476728,301.5301975959193,706.9481240097067,0.913786768999103,374
217000,868.0000000026884,-832330.115380967,162286.8434995754,-670043.2718813916,300.5454061983285,706.9481240097067,0.913786768999103,374
218000,872.0000000027075,-831578.4190397542,162481.69206539798,-669096.7269743562,300.90625394235695,706.9481240097067,0.913786768999103,374
219000,876.0000000027266,-833344.4892494632,162502.02392084003,-670842.4653286232,300.94390730735455,706.9481240097067,0.913786768999103,374
