#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1006277.1386503819,64990.81099743844,-941286.3276529436,120.35904617514507,706.9481240097067,0.913786768999103,613
21000,84.00000000001073,-1003810.8886503819,68151.60810392324,-935659.2805464587,126.2126510009821,706.9481240097067,0.913786768999103,613
22000,88.00000000001562,-1000664.8886503819,71663.0586156112,-929001.8300347708,132.71564469796252,706.9481240097067,0.913786768999103,614
23000,92.0000000000205,-998184.1386503819,74945.64382148627,-923238.4948288957,138.79479370847938,706.9481240097067,0.913786768999103,614
24000,96.0000000000254,-994599.1386503819,78034.66340042916,-916564.4752499528,144.51547090009907,706.9481240097067,0.913786768999103,614
25000,100.00000000003028,-991351.1386503819,80817.95893003236,-910533.1797203496,149.66996566674834,706.9481240097067,0.913786768999103,614
26000,104.00000000003517,-988992.8886503819,84048.19588197256,-904944.6927684094,155.65216888114665,706.9481240097067,0.913786768999103,615
27000,108.00000000004006,-984632.1386503819,87898.047314846,-896734.091335536,162.78186059087045,706.9481240097067,0.913786768999103,615
28000,112.00000000004495,-980793.6386503819,90760.19127110043,-890033.4473792815,168.0823778686794,706.9481240097067,0.913786768999103,614
29000,116.00000000004984,-978237.6386503819,93542.58377283678,-884695.0548775452,173.2352002824059,706.9481240097067,0.913786768999103,614
30000,120.00000000005473,-973694.1386503819,98083.83931566347,-875610.2993347185,181.64533053287707,706.9481240097067,0.913786768999103,614
31000,124.00000000005961,-968589.8886503819,100903.45201822958,-867686.4366321524,186.86708250451437,706.9481240097067,0.913786768999103,613
32000,128.0000000000645,-964279.1386503819,103309.26739834051,-860969.8712520414,191.3225068942032,706.9481240097067,0.913786768999103,613
33000,132.00000000005517,-958741.8886503819,107330.64163390687,-851411.2470164751,198.76984844722904,706.9481240097067,0.913786768999103,612
34000,136.00000000004584,-952333.8886503819,110973.05490419792,-841360.833746184,205.5153772421413,706.9481240097067,0.913786768999103,611
35000,140.00000000003652,-946206.1386503819,114248.29561072143,-831957.8430396605,211.58092468463613,706.9481240097067,0.913786768999103,611
36000,144.0000000000272,-937351.3886503819,116652.56907487873,-820698.8195755032,216.03349353935604,706.9481240097067,0.913786768999103,610
37000,148.00000000001788,-929118.6386503819,120512.07659746203,-808606.5620529199,223.18106774245734,706.9481240097067,0.913786768999103,609
38000,152.00000000000855,-921157.1386503819,123400.26081750699,-797756.8778328749,228.5298100118286,706.9481240097067,0.913786768999103,609
39000,155.99999999999923,-912515.3886503819,125636.03260896614,-786879.3560414158,232.67032397303961,706.9481240097067,0.913786768999103,608
40000,159.9999999999899,-904433.6386503819,128716.95299927684,-775716.6856511051,238.37600195779297,706.9481240097067,0.913786768999103,608
41000,163.9999999999806,-894842.3886503819,132358.17839023808,-762484.2102601439,245.11933087212344,706.9481240097067,0.913786768999103,607
42000,167.99999999997127,-885624.6386503819,137304.22011246308,-748320.4185379188,254.27910061330945,706.9481240097067,0.913786768999103,607
43000,171.99999999996194,-877845.3886503819,139269.95508795435,-738575.4335624275,257.9195227445639,706.9481240097067,0.913786768999103,606
44000,175.99999999995262,-872065.1386503819,142345.19817203033,-729719.9404783517,263.6146867019837,706.9481240097067,0.913786768999103,606
45000,179.9999999999433,-863495.8886503819,146500.37343825412,-716995.5152121278,271.3098196609025,706.9481240097067,0.913786768999103,605
46000,183.99999999993398,-857218.6386503819,148881.35535544986,-708337.2832949321,275.7192539811673,706.9481240097067,0.913786768999103,605
47000,187.99999999992465,-851669.3886503819,153871.76188486733,-697797.6267655146,284.96118465857614,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-845060.6386503819,156903.78971636703,-688156.8489340149,290.5763165853062,706.9481240097067,0.913786768999103,604
49000,195.999999999906,-837453.6386503819,158555.3109995065,-678898.3276508754,293.6348339868578,706.9481240097067,0.913786768999103,603
50000,199.9999999998967,-832266.6386503819,162956.537914277,-669310.1007361049,301.78563969819186,706.9481240097067,0.913786768999103,603
51000,203.99999999988736,-828395.6386503819,163117.64835462382,-665277.9902957581,302.08400647699335,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-830395.5404245621,162944.4707783198,-667451.0696462423,301.7632920931754,706.9481240097067,0.913786768999103,469
53000,211.99999999986872,-831665.2525451817,162265.75111530087,-669399.5014298807,300.50634437999025,706.9481240097067,0.913786768999103,466
54000,215.9999999998594,-831544.3737077089,161780.07455370453,-669764.2991540043,299.60690080010227,706.9481240097067,0.913786768999103,463
55000,219.99999999985008,-831846.524067401,162862.96381527462,-668983.5602521263,301.61234613361285,706.9481240097067,0.913786768999103,461
56000,223.99999999984075,-831892.5655911667,162369.862591787,-669522.7029993797,300.6991525295339,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-831397.8378983112,162757.10861336603,-668640.7292849452,301.4163087101855,706.9481240097067,0.913786768999103,456
58000,231.9999999998221,-830554.5187054919,162729.70356194582,-667824.8151435461,301.3655562145835,706.9481240097067,0.913786768999103,454
59000,235.9999999998128,-832388.8546178071,162514.33662028483,-669874.5179975223,300.96670968107895,706.9481240097067,0.913786768999103,452
60000,239.99999999980346,-830164.7994978726,162643.10595612257,-667521.6935417501,301.20518269288135,706.9481240097067,0.913786768999103,450
61000,243.99999999979414,-830450.0647641951,162635.55237084365,-667814.5123933514,301.19119391038396,706.9481240097067,0.913786768999103,448
62000,247.99999999978482,-831135.1048776936,162371.1674839422,-668763.9373937513,300.7015691107821,706.9481240097067,0.913786768999103,446
63000,251.9999999997755,-832872.5048798285,161831.54972583556,-671040.955153993,299.70222970159324,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-832300.2913031243,162656.099264829,-669644.1920382953,301.2292455137412,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-829220.9401268233,162626.05616737797,-666594.8839594453,301.1736075166481,706.9481240097067,0.913786768999103,441
66000,263.99999999980434,-831098.3798238374,162149.29635349117,-668949.0834703463,300.290677213527,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831560.2650261568,161325.9981474494,-670234.2668787073,298.76597879422576,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-831566.3915132908,163468.46211184107,-668097.9294014497,302.733692310356,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-833248.8649505712,161927.54624699563,-671321.3187035755,299.8800094453083,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-832731.2693178002,162603.45581494033,-670127.8135028598,301.13175303259305,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-833666.5517592663,162352.5126818976,-671314.0390773687,300.66702154711555,706.9481240097067,0.913786768999103,432
72000,287.99999999991894,-832317.4743547849,163007.08414761466,-669310.3902071703,301.8792482612933,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-833887.1254725996,163484.2822017977,-670402.8432708019,302.76299015890356,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-831804.7193549536,162539.32884445845,-669265.3905104952,301.01299376673916,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-832970.5681746006,162461.63269713958,-670508.935477461,300.86910520712183,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-832294.3591724252,161433.79791055003,-670860.5612618752,298.9656174272198,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-833383.4080449753,161838.9264455086,-671544.4815994666,299.7158909396994,706.9481240097067,0.913786768999103,425
78000,312.00000000003354,-833095.004663337,161915.3225591657,-671179.6821041713,299.85737191570416,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-834260.5675755376,162824.17128030478,-671436.3962952328,301.540504708094,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-831815.8907570802,162797.15946501278,-669018.7312920673,301.4904804619873,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832873.462053231,162849.94413704227,-670023.5179161887,301.588234477988,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-831633.924234244,163041.63375463302,-668592.290479611,301.94323204119445,706.9481240097067,0.913786768999103,420
83000,332.00000000012903,-830600.2334311223,163078.20629811083,-667522.0271330115,302.01096217691105,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-834326.7418277217,162570.82241235796,-671755.9194153638,301.0713179472635,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-832431.2995521091,161916.6136457132,-670514.6859063959,299.85976292980286,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-832940.0044583073,162556.01085150044,-670383.9936068068,301.0438878335318,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-832609.4039557641,162402.03301689186,-670207.3709388722,300.7587302086126,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-832671.9868280953,162118.58167313214,-670553.4051549631,300.2337954855588,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-831927.1582473377,161746.54273346363,-670180.615513874,299.54480189967666,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-831711.5017838869,162714.07200284576,-668997.4297810411,301.336607513765,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-835193.7515993845,162516.46299576896,-672677.2886036155,300.97064759970397,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-832429.5898726108,161389.0019485486,-671040.5879240622,298.8826580184011,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-832049.2623405978,163300.8081391976,-668748.4542014003,302.4232073060122,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-834759.0302418554,162776.75255697564,-671982.2776848797,301.4526881041288,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832726.6658367794,161810.1632255608,-670916.5026112186,299.6626231982339,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-831493.696175403,163163.4975802902,-668330.1985951128,302.16891646633457,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-833048.5193763981,162526.1259065989,-670522.3934697992,300.9885427253828,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-831096.0685743447,160725.42081115383,-670370.6477631909,297.6537459378948,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-832360.1239060936,162583.97254506953,-669776.1513610241,301.0956711966837,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-832173.9679446407,162843.970078335,-669329.9978663056,301.5771708830464,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-831847.7886858983,162664.05052366632,-669183.738162232,301.24397076358593,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-832498.6980498638,163154.31513519434,-669344.3829146695,302.1519111340987,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-831683.8318660231,162793.46042853405,-668890.371437489,301.4836300704395,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-832770.8374713147,163612.70855423622,-669158.1289170785,303.00082798622134,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-831607.1249107774,162800.70935862884,-668806.4155521486,301.49705464998556,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-833558.1966489134,161925.12829821435,-671633.068350699,299.8755315505944,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-832080.1623011967,161755.45350975124,-670324.7087914455,299.56130411773177,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-832326.0356437573,161215.82594825682,-671110.2096955006,298.56194655326243,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-832567.8027064754,162392.13725207665,-670175.6654543987,300.7404038514545,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-832601.264407278,161808.2470120929,-670793.0173951851,299.65907448693576,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-833005.28274622,162388.6644230818,-670616.6183231382,300.7339723824678,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-831676.4463298572,162874.09115874645,-668802.3551711107,301.6329532998596,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-833482.7870370634,163174.92832117094,-670307.8587158924,302.19008550620913,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-832526.2228432875,163465.98483519373,-669060.2380080938,302.72910454402705,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-832947.345192329,162784.27927091438,-670163.0659214146,301.46662712253146,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-832934.0619171951,162162.02364431563,-670772.0382728794,300.3142473853792,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-832329.4579038452,162501.80704361585,-669827.6508602294,300.9435056638693,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-830737.0055642389,162826.2637108094,-667910.7418534295,301.54437976267263,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-831905.1385129057,163142.70198034216,-668762.4365325635,302.13040427459595,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-831223.9240881475,161664.6285950197,-669559.2954931278,299.3931018759339,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-831337.609806452,163455.39282468054,-667882.2169817714,302.70948878200045,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-833307.8011632543,162290.2365525999,-671017.5646106544,300.5516899270493,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-832979.5268584182,162185.1016313435,-670794.4252270748,300.35698641977024,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-832372.1492167572,163672.48049588536,-668699.6687208718,303.11152200241406,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-832278.7008123435,162762.3082851335,-669516.3925272101,301.4259381874108,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-833257.2624360863,162531.94418556476,-670725.3182505216,300.99931782567717,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-832838.3439431544,162517.5638557882,-670320.7800873662,300.9726863257924,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-832351.75470943,163396.9644975905,-668954.7902118396,302.6012830586029,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-830308.4614068568,163062.72327786387,-667245.738128993,301.9822885610531,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-829860.3511082893,162583.76657338318,-667276.5845349061,301.0952897495941,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-830002.8820763659,161714.8767395317,-668288.0053368341,299.48615839658225,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-831243.1199125331,162040.27766337595,-669202.8422491571,300.0887812015192,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-831938.4032650637,161996.6303712409,-669941.7728938228,300.0079490597306,706.9481240097067,0.913786768999103,392
134000,536.0000000011031,-831077.0345251951,162689.45662136655,-668387.5779038286,301.2910213179536,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-831309.4241261082,162310.94476155902,-668998.4793645492,300.5900402759689,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-830973.9310211148,162531.2101516716,-668442.7208694431,300.99795843935954,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-831967.0972764408,163149.1385902972,-668817.9586861436,302.1423244864367,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-831175.2254561819,162706.20774492764,-668469.0177112543,301.32204338435395,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-831697.698292179,162545.139088423,-669152.559203756,301.0237539866977,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-834005.6977149853,162169.39599948708,-671836.3017154983,300.3279005406927,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-831392.1934799552,162651.78515963443,-668740.4083203208,301.22125605217957,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-829942.4865113813,161675.41589523776,-668267.0706161435,299.4130793026674,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-831593.4899840709,162991.5793551006,-668601.9106289702,301.85053432451525,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-833032.7813904723,161243.57935018762,-671789.2020402846,298.61334417291414,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-831515.2745082816,162580.7657138685,-668934.5087944132,301.0897323395025,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-830113.8390239514,161858.6409338647,-668255.1980900867,299.7524009782411,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-832460.317949879,162837.71191835482,-669622.6060315241,301.5655811497523,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-833015.1270633731,161701.35265480564,-671313.7744085675,299.4611126106775,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832980.3769820947,162643.2800327419,-670337.0969493529,301.20550507223834,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-833369.8886056729,161547.6431902671,-671822.2454154058,299.17645199087565,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-833518.4574658386,161846.3667279142,-671672.0907379244,299.72966989213694,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-831673.8231346495,162063.58951391466,-669610.2336207349,300.1319533369697,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-831543.5072632553,162537.25015750437,-669006.257105751,301.0091441643839,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-831552.121996941,161995.50432712183,-669556.6176698192,300.00586369421444,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-831118.515533763,163546.7459654467,-667571.7695683163,302.8786692664254,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-831309.5493918946,161875.70831081364,-669433.841081081,299.78400872676366,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-832029.6171314651,162753.01324911276,-669276.6038823524,301.40872434360045,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-830390.4351222496,161990.46192011185,-668399.9732021377,299.9965254617961,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-832068.8825912075,162124.3235320663,-669944.5590591412,300.24442906058243,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-833262.5679510897,162814.81601228705,-670447.7519388027,301.52317931827275,706.9481240097067,0.913786768999103,385
161000,644.0000000016188,-832527.1669660807,162390.89661671457,-670136.2703493661,300.7381062698958,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-832430.4220379591,162813.42858403394,-669616.9934539251,301.5206098851696,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-834440.0561268302,162850.7762967447,-671589.2798300855,301.58977558736194,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-833304.3054818641,163011.69227243925,-670292.6132094249,301.887782229404,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-833265.5913133128,162103.27314095342,-671162.3181723594,300.20544501103643,706.9481240097067,0.913786768999103,384
166000,664.0000000017143,-832269.8801120995,162427.47829409217,-669842.4018180072,300.8058533210417,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-833889.7858094061,162277.53256186808,-671612.253247538,300.5281629055576,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-832875.6298546605,161787.53450332518,-671088.0953513354,299.6207161750311,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-832310.2600961868,162384.76463187207,-669925.4954643147,300.7267502053157,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-833098.2451129351,162226.76339100138,-670871.4817219337,300.43414147565335,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-832395.328826285,162670.79590314635,-669724.5329231386,301.2564627978881,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-832992.986234325,162625.15308632771,-670367.8331479973,301.1719350652329,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-832664.7032543207,162858.2656599799,-669806.4375943408,301.6036454345236,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-831846.4904095922,163867.62981052446,-667978.8605990678,303.47292671503754,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-832157.0561646642,162825.67286404877,-669331.3833006155,301.54328555025313,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-833025.7479175236,162905.18408035755,-670120.5638371661,301.6905355077206,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-833836.3942457875,161951.8714976004,-671884.5227481872,299.92505833631037,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-832223.7231997568,161688.93211115585,-670534.791088601,299.43811051601637,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-833101.613907977,161891.67946000028,-671209.9344479768,299.81358632785714,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-832823.0140714431,161410.85671636736,-671412.1573550757,298.92313172489406,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-833601.5701855281,161832.52884356806,-671769.0413419601,299.7040429683392,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-833640.2809168324,162337.12991456437,-671303.1510022681,300.6385335935826,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-832754.0882032942,162061.43781977048,-670692.6503835237,300.12796852971957,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-834336.1362913167,162816.08291850283,-671520.0533728139,301.52552555186156,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-832735.7459872244,163298.62783325114,-669437.1181539732,302.419169511437,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-832282.3894340983,161784.71507397626,-670497.6743601221,299.6154947626193,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-833563.4564671172,163242.7553631884,-670320.7011039287,302.31569708047346,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-832604.0967717376,162603.8172935218,-670000.2794782157,301.132422469035,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-831206.3865562966,162342.259684433,-668864.1268718636,300.64803361672455,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-831669.0155432131,163064.37060046857,-668604.6449427445,301.9853393027565,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-833472.9893968869,162339.11835259572,-671133.8710442912,300.6422160603984,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-833126.8803451117,161057.46895132877,-672069.4113937829,298.2686789849261,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-833967.7083030129,162783.78909381112,-671183.9192092018,301.465719344221,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-832488.918263712,162156.01637770032,-670332.9018860117,300.30312229140293,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-833597.0610625902,163100.79820117634,-670496.2628614139,302.0528010132406,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-831402.8201889656,163106.54497103527,-668296.2752179303,302.0634436829995,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-832167.0655123554,162433.39270728058,-669733.6728050748,300.81680645609447,706.9481240097067,0.913786768999103,379
198000,792.0000000023255,-833539.685313697,162259.75774982566,-671279.9275638713,300.49524503008365,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-832103.6457992699,162585.6193852391,-669518.0264140308,301.0987210449464,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-831779.3592216996,162183.12919879402,-669596.2300229056,300.35333359413744,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-833506.2407875024,163264.37408292852,-670241.8667045739,302.3557336402196,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832024.3443003297,162527.02264624345,-669497.3216540862,300.9902034328987,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-831725.5012964513,161970.2348628926,-669755.2664335587,299.95906617676064,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-832634.4478267571,164524.79058139797,-668109.6572453592,304.68994866555875,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-831831.8303231588,162567.65182707726,-669264.1784960815,301.0654462153318,706.9481240097067,0.913786768999103,378
206000,824.0000000024783,-832258.3943579197,162364.29578630562,-669894.0985716141,300.68884314290375,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-833352.4065059517,162316.57907680157,-671035.8274291501,300.6004746865884,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-832136.5689821439,162740.78958256356,-669395.7793995803,301.3860868534069,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-832086.6252596918,163067.34814100032,-669019.2771186915,301.99085352750376,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-831695.1855094675,162803.39282813773,-668891.7926813298,301.5020242730072,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-833134.404879366,162704.544437061,-670429.860442305,301.3189630389135,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-832808.7502233516,162753.34333314677,-670055.4068902049,301.40933563924176,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-833125.9307715101,163309.0407448521,-669816.8900266581,302.43845359312434,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-834035.7298392346,163663.74848759954,-670371.9813516351,303.09535085187224,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-833653.7428929545,162392.07590221422,-671261.6669907402,300.74029023522456,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-832201.9046429256,162347.23478427174,-669854.6698586538,300.65724720033774,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-832979.3550815824,162553.1221037355,-670426.2329778469,301.03853804761144,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-832368.4727647938,162249.84104178922,-670118.6317230046,300.4768798873481,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-832196.5178740341,162588.52340071579,-669607.9944733183,301.10409910574435,706.9481240097067,0.913786768999103,377
