#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
595000,2379.999999971368,-832269.0105117196,163375.84922470734,-668893.1612870123,302.5621788519475,706.9481240097067,0.913786768999103,250
596000,2383.9999999712736,-831691.1379114985,162809.3804214255,-668881.7574900731,301.5131129331723,706.9481240097067,0.913786768999103,250
597000,2387.999999971179,-832938.3840410244,162301.59497435146,-670636.7890666729,300.5727250362762,706.9481240097067,0.913786768999103,250
598000,2391.9999999710844,-830657.3455152716,162659.4163895117,-667997.92912576,301.23538862777104,706.9481240097067,0.913786768999103,250
599000,2395.99999997099,-831615.5459746476,163102.23690978158,-668513.309064866,302.05546541445045,706.9481240097067,0.913786768999103,250
600000,2399.9999999708953,-830080.3243003078,162929.77700944265,-667150.5472908651,301.73608012305783,706.9481240097067,0.913786768999103,250
601000,2403.9999999708007,-833220.5713342158,162133.1668996627,-671087.4044345531,300.26080644182355,706.9481240097067,0.913786768999103,250
602000,2407.999999970706,-831488.1426096503,162616.3159624894,-668871.8266471608,301.15556924705356,706.9481240097067,0.913786768999103,250
603000,2411.9999999706115,-832118.2778995819,161546.30327404948,-670571.9746255325,299.1739705471849,706.9481240097067,0.913786768999103,250
604000,2415.999999970517,-832410.4354644604,162952.94879609847,-669457.4866683619,301.7789928686794,706.9481240097067,0.913786768999103,250
605000,2419.9999999704223,-833122.7940783566,162346.5607967073,-670776.2332816493,300.6559990161846,706.9481240097067,0.913786768999103,250
606000,2423.9999999703277,-831929.217507463,162469.8969054969,-669459.320601966,300.8844100205257,706.9481240097067,0.913786768999103,250
607000,2427.999999970233,-833379.7609374365,160857.3636171146,-672522.3973203219,297.8980960241823,706.9481240097067,0.913786768999103,250
608000,2431.9999999701386,-832186.7523723366,161880.30856870685,-670306.4438036297,299.79252812579387,706.9481240097067,0.913786768999103,250
609000,2435.999999970044,-832215.2850774387,161503.91814529186,-670711.3669321468,299.0954758555357,706.9481240097067,0.913786768999103,250
610000,2439.9999999699494,-835172.1553862859,162484.8835095683,-672687.2718767176,300.91216430368905,706.9481240097067,0.913786768999103,250
611000,2443.999999969855,-832623.8651282378,161467.30811369748,-671156.5570145403,299.02767629409743,706.9481240097067,0.913786768999103,250
612000,2447.99999996976,-832202.4168136027,161069.14668805714,-671133.2701255456,298.29030544615256,706.9481240097067,0.913786768999103,250
613000,2451.9999999696656,-834090.3797537684,164022.72654223922,-670067.6532115293,303.7601564696379,706.9481240097067,0.913786768999103,250
614000,2455.999999969571,-831930.5907171965,160262.96679111413,-671667.6239260824,296.797309098631,706.9481240097067,0.913786768999103,250
615000,2459.9999999694764,-832756.1585792499,163316.33955710597,-669439.819022144,302.45197055140824,706.9481240097067,0.913786768999103,250
616000,2463.999999969382,-833901.7612881018,162492.55761801137,-671409.2036700904,300.92637628778766,706.9481240097067,0.913786768999103,250
617000,2467.9999999692873,-833212.6051285015,162297.68565926806,-670914.9194692335,300.5654852214867,706.9481240097067,0.913786768999103,250
618000,2471.9999999691927,-832072.7753978577,161666.3332643872,-670406.4421334704,299.39625882036916,706.9481240097067,0.913786768999103,250
619000,2475.999999969098,-831991.758823174,162139.3286542686,-669852.4301689054,300.2722176382028,706.9481240097067,0.913786768999103,250
620000,2479.9999999690035,-832279.9012733474,163402.92050322882,-668876.9807701187,302.6123132203541,706.9481240097067,0.913786768999103,250
621000,2483.999999968909,-833372.233959238,161912.21268835012,-671460.0212708879,299.85161262328495,706.9481240097067,0.913786768999103,250
622000,2487.9999999688143,-832985.8435194092,162813.27712953615,-670172.566389873,301.5203294006116,706.9481240097067,0.913786768999103,250
623000,2491.9999999687197,-832610.6073810225,161977.70662217564,-670632.9007588469,299.972903422469,706.9481240097067,0.913786768999103,249
624000,2495.999999968625,-833251.566905099,161215.41114659916,-672036.1557584999,298.56117836571246,706.9481240097067,0.913786768999103,249
625000,2499.9999999685306,-830443.1884050965,162615.22567728534,-667827.9627278112,301.1535501048824,706.9481240097067,0.913786768999103,249
626000,2503.999999968436,-831648.1393214008,162555.46734303934,-669092.6719783614,301.0428812887763,706.9481240097067,0.913786768999103,249
627000,2507.9999999683414,-832025.7850798611,162932.211160858,-669093.5739190031,301.74058802406876,706.9481240097067,0.913786768999103,249
628000,2511.999999968247,-832370.886351944,163189.10874354275,-669181.7776084011,302.21634678968655,706.9481240097067,0.913786768999103,249
629000,2515.999999968152,-832253.4547149967,162351.53174380353,-669901.9229711932,300.66520490917014,706.9481240097067,0.913786768999103,249
630000,2519.9999999680576,-829967.4010287141,162233.64283291413,-667733.7581958,300.4468817854622,706.9481240097067,0.913786768999103,249
631000,2523.999999967963,-832369.1675121179,163480.31564426096,-668888.8518678569,302.7556443345571,706.9481240097067,0.913786768999103,249
632000,2527.9999999678685,-833544.6771740317,161408.937894025,-672135.7392800067,298.91957818211836,706.9481240097067,0.913786768999103,249
633000,2531.999999967774,-831897.8208618434,162322.33985987643,-669575.481001967,300.61114330797454,706.9481240097067,0.913786768999103,249
634000,2535.9999999676793,-832463.5111126946,162124.52354088527,-670338.9875718093,300.2447994648028,706.9481240097067,0.913786768999103,249
635000,2539.9999999675847,-833067.4237717064,162998.0081006866,-670069.4156710198,301.86243997202075,706.9481240097067,0.913786768999103,249
636000,2543.99999996749,-833229.4839282958,162331.5623413734,-670897.9215869224,300.6282227852008,706.9481240097067,0.913786768999103,249
637000,2547.9999999673955,-831983.2366423197,163055.9385947393,-668927.2980475804,301.96972373878145,706.9481240097067,0.913786768999103,249
638000,2551.999999967301,-832216.8858144227,162829.74308121204,-669387.1427332107,301.55082334595033,706.9481240097067,0.913786768999103,249
639000,2555.9999999672063,-833148.7968858033,162013.1243631368,-671135.6725226665,300.0384949338587,706.9481240097067,0.913786768999103,249
640000,2559.9999999671118,-833646.792679254,162649.66507653985,-670997.1276027141,301.217329786679,706.9481240097067,0.913786768999103,249
641000,2563.999999967017,-832715.5408652751,161063.7719877921,-671651.768877483,298.28035182674927,706.9481240097067,0.913786768999103,249
642000,2567.9999999669226,-832969.6600978011,162808.38508289168,-670161.2750149094,301.51126962648453,706.9481240097067,0.913786768999103,249
643000,2571.999999966828,-832658.186342231,163190.21271346736,-669467.9736287636,302.2183912751314,706.9481240097067,0.913786768999103,249
644000,2575.9999999667334,-833359.0463305479,162433.75028931524,-670925.2960412327,300.81746867636775,706.9481240097067,0.913786768999103,249
645000,2579.999999966639,-832711.9285079641,163432.77633974777,-669279.1521682164,302.66760442154134,706.9481240097067,0.913786768999103,249
646000,2583.9999999665442,-832035.3841991136,163548.9860000012,-668486.3981991124,302.8828176747656,706.9481240097067,0.913786768999103,249
647000,2587.9999999664496,-833138.5078476323,162579.69867468742,-670558.8091729449,301.0877562475582,706.9481240097067,0.913786768999103,249
648000,2591.999999966355,-830345.2393600838,162353.8738840702,-667991.3654760136,300.6695424111059,706.9481240097067,0.913786768999103,249
649000,2595.9999999662605,-831495.345766684,162185.8038305285,-669309.5419361555,300.35828685013615,706.9481240097067,0.913786768999103,249
650000,2599.999999966166,-834388.7670520609,163493.60707518354,-670895.1599768774,302.7802592597071,706.9481240097067,0.913786768999103,249
651000,2603.9999999660713,-830959.9061275925,164475.70174372176,-666484.2043838708,304.5990391109636,706.9481240097067,0.913786768999103,249
652000,2607.9999999659767,-831950.9511581119,163081.68881059936,-668869.2623475125,302.0174115791416,706.9481240097067,0.913786768999103,249
653000,2611.999999965882,-831998.3758251537,163448.10496991072,-668550.270855243,302.69599211631345,706.9481240097067,0.913786768999103,249
654000,2615.9999999657875,-831633.1655341592,162735.27337915916,-668897.892155,301.37587117875887,706.9481240097067,0.913786768999103,249
655000,2619.999999965693,-831097.2226434285,163831.1095342185,-667266.11310921,303.4052933749579,706.9481240097067,0.913786768999103,249
656000,2623.9999999655984,-831197.3193319216,162416.81113514805,-668780.5081967736,300.7860983886719,706.9481240097067,0.913786768999103,249
657000,2627.999999965504,-832419.5642785383,161920.53136788588,-670499.0329106525,299.86701831401257,706.9481240097067,0.913786768999103,249
658000,2631.999999965409,-834610.4602188272,162544.46465124385,-672065.9955675834,301.02250496988535,706.9481240097067,0.913786768999103,249
659000,2635.9999999653146,-832696.6682515526,161690.94784516963,-671005.720406383,299.4418435333386,706.9481240097067,0.913786768999103,249
660000,2639.99999996522,-833967.7763184747,162409.98478483944,-671557.7915336352,300.77345640129874,706.9481240097067,0.913786768999103,249
661000,2643.9999999651254,-832930.381247635,161944.4250212269,-670985.9562264081,299.91126791301934,706.9481240097067,0.913786768999103,249
662000,2647.999999965031,-832062.4633220658,161844.29788612766,-670218.1654359382,299.72583852243565,706.9481240097067,0.913786768999103,249
663000,2651.9999999649363,-833735.3006918374,161960.84531023208,-671774.4553816053,299.94167729385725,706.9481240097067,0.913786768999103,249
664000,2655.9999999648417,-833121.8491447829,162131.90746532887,-670989.941679454,300.2584740457077,706.9481240097067,0.913786768999103,249
665000,2659.999999964747,-831850.4022317352,161865.46383895248,-669984.9383927827,299.7650365852739,706.9481240097067,0.913786768999103,249
666000,2663.9999999646525,-833668.353163057,162282.9238663345,-671385.4292967225,300.53814727493625,706.9481240097067,0.913786768999103,249
667000,2667.999999964558,-832060.8064930476,162037.93611892604,-670022.8703741216,300.08444480300005,706.9481240097067,0.913786768999103,249
668000,2671.9999999644633,-830931.1318606427,162839.64406888327,-668091.4877917594,301.56915937552145,706.9481240097067,0.913786768999103,249
669000,2675.9999999643687,-833008.3462372413,161900.53251198196,-671107.8137252594,299.8299816439934,706.9481240097067,0.913786768999103,249
670000,2679.999999964274,-833422.5969235953,162413.14931416663,-671009.4476094287,300.7793169179713,706.9481240097067,0.913786768999103,249
671000,2683.9999999641796,-832615.9092992479,161914.5406924705,-670701.3686067774,299.85592394593385,706.9481240097067,0.913786768999103,249
672000,2687.999999964085,-831754.6799128922,162635.54040066112,-669119.1395122311,301.19117174233077,706.9481240097067,0.913786768999103,249
673000,2691.9999999639904,-831365.0411208039,162596.65807516215,-668768.3830456417,301.11916403018955,706.9481240097067,0.913786768999103,249
674000,2695.999999963896,-831656.7096430333,161709.951606546,-669946.7580364873,299.4770373485549,706.9481240097067,0.913786768999103,249
675000,2699.999999963801,-832792.7995419586,162864.21379063002,-669928.5857513286,301.6146610122736,706.9481240097067,0.913786768999103,249
676000,2703.9999999637066,-833508.5849482231,162367.13111020785,-671141.4538380152,300.69409399106564,706.9481240097067,0.913786768999103,249
677000,2707.999999963612,-832159.3397773709,163019.10117303883,-669140.2386043321,301.9015030646373,706.9481240097067,0.913786768999103,249
678000,2711.9999999635174,-832114.8789523477,162936.1243510844,-669178.7546012632,301.74783501538843,706.9481240097067,0.913786768999103,249
679000,2715.999999963423,-833384.9865474869,163461.68961911564,-669923.2969283712,302.72115006396535,706.9481240097067,0.913786768999103,249
680000,2719.9999999633283,-830709.9935913514,162428.2717648864,-668281.7218264651,300.8073227809007,706.9481240097067,0.913786768999103,249
681000,2723.9999999632337,-833293.5082394946,162484.6868717188,-670808.8213677758,300.9118001423,706.9481240097067,0.913786768999103,249
682000,2727.999999963139,-832177.1429865807,163705.87101030292,-668471.2719762778,303.17335921301225,706.9481240097067,0.913786768999103,249
683000,2731.9999999630445,-833630.8727215594,161400.29748124303,-672230.5752403163,298.90357666090273,706.9481240097067,0.913786768999103,249
684000,2735.99999996295,-832194.5652630487,162666.03013287263,-669528.5351301761,301.24763687995244,706.9481240097067,0.913786768999103,249
685000,2739.9999999628553,-832232.9622604176,163060.3818167472,-669172.5804436705,301.97795231686206,706.9481240097067,0.913786768999103,249
686000,2743.9999999627607,-831584.1769673685,161984.35119396274,-669599.8257734057,299.9852087670287,706.9481240097067,0.913786768999103,249
687000,2747.999999962666,-831486.3772741165,162466.74783420624,-669019.6294399103,300.8785781312007,706.9481240097067,0.913786768999103,249
688000,2751.9999999625716,-832288.1348796608,162544.8900818342,-669743.2447978266,301.0232928415749,706.9481240097067,0.913786768999103,249
689000,2755.999999962477,-830552.6140126437,162177.9537616733,-668374.6602509704,300.3437489980103,706.9481240097067,0.913786768999103,249
690000,2759.9999999623824,-833328.7169477986,163294.00070851925,-670034.7162392794,302.41060035664856,706.9481240097067,0.913786768999103,249
691000,2763.999999962288,-832998.8744648304,163202.19613667415,-669796.6783281562,302.2405838492037,706.9481240097067,0.913786768999103,248
692000,2767.999999962193,-832456.1303224666,162785.39754202217,-669670.7327804444,301.4686980929015,706.9481240097067,0.913786768999103,248
693000,2771.9999999620986,-831098.7474843273,161983.95884479803,-669114.7886395293,299.984482160136,706.9481240097067,0.913786768999103,248
694000,2775.999999962004,-830639.7840452464,163073.47386998616,-667566.3101752603,302.00219800661625,706.9481240097067,0.913786768999103,248
695000,2779.9999999619095,-832058.7674986525,164401.01391100767,-667657.7535876448,304.4607217678132,706.9481240097067,0.913786768999103,248
696000,2783.999999961815,-833215.0200059824,162191.67928114417,-671023.3407248382,300.36916782886374,706.9481240097067,0.913786768999103,248
697000,2787.9999999617203,-834612.4447637228,162803.21488332242,-671809.2298804005,301.50169472998545,706.9481240097067,0.913786768999103,248
698000,2791.9999999616257,-832182.6277053868,162343.70670648897,-669838.9209988979,300.6507134139417,706.9481240097067,0.913786768999103,248
699000,2795.999999961531,-833103.6759614879,163683.14584671846,-669420.5301147695,303.13127358627173,706.9481240097067,0.913786768999103,248
700000,2799.9999999614365,-831356.7843174664,163237.66183818603,-668119.1224792805,302.3062641806289,706.9481240097067,0.913786768999103,248
701000,2803.999999961342,-831561.96589622,162787.31148557566,-668774.6544106443,301.4722426004556,706.9481240097067,0.913786768999103,248
702000,2807.9999999612473,-832119.1228629313,162411.4746709413,-669707.6481919901,300.77621558013306,706.9481240097067,0.913786768999103,248
703000,2811.9999999611528,-831774.1480502794,161960.43809023686,-669813.7099600425,299.94092314708706,706.9481240097067,0.913786768999103,248
704000,2815.999999961058,-832435.0672027497,163028.17706817435,-669406.8901345753,301.91831107279927,706.9481240097067,0.913786768999103,248
705000,2819.9999999609636,-833493.2852248643,162635.85977041657,-670857.4254544477,301.1917631957771,706.9481240097067,0.913786768999103,248
706000,2823.999999960869,-833486.6800591405,163181.0398869493,-670305.6401721912,302.20140375591905,706.9481240097067,0.913786768999103,248
707000,2827.9999999607744,-833064.4601798253,162689.15194212602,-670375.3082376993,301.2904570704512,706.9481240097067,0.913786768999103,248
708000,2831.99999996068,-832150.2168244347,162607.21609289994,-669543.0007315348,301.13871683965476,706.9481240097067,0.913786768999103,248
709000,2835.9999999605852,-832274.9974280586,162917.64513768573,-669357.352290373,301.7136126312606,706.9481240097067,0.913786768999103,248
710000,2839.9999999604906,-832730.1959903957,163093.775461097,-669636.4205292987,302.0397953239052,706.9481240097067,0.913786768999103,248
711000,2843.999999960396,-832311.5631754175,162951.75845012683,-669359.8047252906,301.7767884200263,706.9481240097067,0.913786768999103,248
712000,2847.9999999603015,-832505.6896671439,161967.2026680602,-670538.4869990837,299.95345073555836,706.9481240097067,0.913786768999103,248
713000,2851.999999960207,-832150.6507988237,162609.07511600511,-669541.5756828185,301.14215963786455,706.9481240097067,0.913786768999103,248
714000,2855.9999999601123,-831672.5368750803,161793.17169389199,-669879.3651811883,299.631155910577,706.9481240097067,0.913786768999103,248
715000,2859.9999999600177,-833627.91232468,162139.44172402984,-671488.4706006502,300.27242703655315,706.9481240097067,0.913786768999103,248
716000,2863.999999959923,-833385.4175147917,162348.50895584607,-671036.9085589456,300.6596068889306,706.9481240097067,0.913786768999103,248
717000,2867.9999999598285,-833886.3025708366,161041.93374207406,-672844.3688287626,298.23990871818637,706.9481240097067,0.913786768999103,248
718000,2871.999999959734,-831900.2285581408,161154.2972850702,-670745.9312730706,298.44799919516794,706.9481240097067,0.913786768999103,248
719000,2875.9999999596394,-832942.9518388184,162025.65520644648,-670917.2966323718,300.06170129681027,706.9481240097067,0.913786768999103,248
720000,2879.9999999595448,-831332.8640940897,163587.38793161637,-667745.4761624733,302.9539357265263,706.9481240097067,0.913786768999103,248
721000,2883.99999995945,-833381.9437364154,162467.59804502886,-670914.3456913865,300.88015267015606,706.9481240097067,0.913786768999103,248
722000,2887.9999999593556,-832430.1343827313,162721.38865409294,-669708.7457286384,301.3501575087842,706.9481240097067,0.913786768999103,248
723000,2891.999999959261,-832512.9827378355,161817.40794257002,-670695.5747952654,299.67603997540067,706.9481240097067,0.913786768999103,248
724000,2895.9999999591664,-832739.7022146974,162361.22157340852,-670378.4806412889,300.6831498867902,706.9481240097067,0.913786768999103,248
725000,2899.999999959072,-832609.2723698318,161554.60384294647,-671054.6685268853,299.18934269810626,706.9481240097067,0.913786768999103,248
726000,2903.9999999589772,-833408.4180709524,162477.63101936755,-670930.7870515848,300.8987331310423,706.9481240097067,0.913786768999103,248
727000,2907.9999999588827,-832735.0437790696,162623.50211937586,-670111.5416596937,301.1688775744193,706.9481240097067,0.913786768999103,248
728000,2911.999999958788,-833748.238532519,163544.11917443277,-670204.1193580863,302.87380460854394,706.9481240097067,0.913786768999103,248
729000,2915.9999999586935,-832965.8398082992,161491.12336653378,-671474.7164417654,299.0717807001174,706.9481240097067,0.913786768999103,248
730000,2919.999999958599,-833894.2402276862,163284.84820993483,-670609.3920177515,302.39365048353835,706.9481240097067,0.913786768999103,248
731000,2923.9999999585043,-832393.9599551167,163004.75045748136,-669389.2094976354,301.87492640849285,706.9481240097067,0.913786768999103,248
732000,2927.9999999584097,-832900.6566692619,162446.4034207734,-670454.2532484885,300.8409015095646,706.9481240097067,0.913786768999103,248
733000,2931.999999958315,-832396.5910557769,161939.69455421763,-670456.8965015593,299.90250737459155,706.9481240097067,0.913786768999103,248
734000,2935.9999999582205,-832273.7839322044,162550.41153421163,-669723.3723979928,301.03351823700314,706.9481240097067,0.913786768999103,248
735000,2939.999999958126,-830657.5501500173,162742.37990045588,-667915.1702495613,301.3890320258351,706.9481240097067,0.913786768999103,248
736000,2943.9999999580314,-832466.8182963142,161768.5570521927,-670698.2612441215,299.5855710847931,706.9481240097067,0.913786768999103,248
737000,2947.999999957937,-833210.5136023732,162228.0076340338,-670982.5059683394,300.436445738399,706.9481240097067,0.913786768999103,248
738000,2951.999999957842,-832464.7809078628,163442.29996701115,-669022.4809408516,302.6852416024898,706.9481240097067,0.913786768999103,248
739000,2955.9999999577476,-831637.794032461,162341.06077005353,-669296.7332624075,300.64581329989903,706.9481240097067,0.913786768999103,248
740000,2959.999999957653,-831875.6316790134,162070.4827601883,-669805.1489188251,300.1447192116189,706.9481240097067,0.913786768999103,248
741000,2963.9999999575584,-833586.4822717337,162473.5296974757,-671112.952574258,300.8911377312714,706.9481240097067,0.913786768999103,248
742000,2967.999999957464,-834890.0765103744,161924.1696753177,-672965.9068350567,299.8737562390433,706.9481240097067,0.913786768999103,248
743000,2971.9999999573693,-834380.1316117477,161977.77846508165,-672402.353146666,299.9730364711802,706.9481240097067,0.913786768999103,248
744000,2975.9999999572747,-834605.2644370673,162053.4638215846,-672551.8006154827,300.1132011679783,706.9481240097067,0.913786768999103,248
745000,2979.99999995718,-833440.1667328114,163603.6536061623,-669836.5131266491,302.98405877074896,706.9481240097067,0.913786768999103,248
746000,2983.9999999570855,-832650.2968575982,163768.46934555063,-668881.8275120476,303.2892875389853,706.9481240097067,0.913786768999103,248
747000,2987.999999956991,-832213.3727383548,163066.85888445802,-669146.5138538969,301.98994745401643,706.9481240097067,0.913786768999103,248
748000,2991.9999999568963,-832858.4931290532,162794.4498697057,-670064.0432593474,301.48546245556963,706.9481240097067,0.913786768999103,248
749000,2995.9999999568017,-832715.8914412037,162037.16767494028,-670678.7237662633,300.08302169127484,706.9481240097067,0.913786768999103,248
750000,2999.999999956707,-831140.8707088698,163311.87317815784,-667828.9975307119,302.44369908807664,706.9481240097067,0.913786768999103,248
751000,3003.9999999566126,-831171.7477846639,163310.6961406049,-667861.051644059,302.4415192858091,706.9481240097067,0.913786768999103,248
752000,3007.999999956518,-832766.8903808594,163350.70974734542,-669416.180633514,302.51562206230017,706.9481240097067,0.913786768999103,248
753000,3011.9999999564234,-831880.7295017987,162717.98266277363,-669162.746839025,301.343849819125,706.9481240097067,0.913786768999103,248
754000,3015.999999956329,-832957.2388190487,162108.59969751944,-670848.6391215293,300.2153094712246,706.9481240097067,0.913786768999103,248
755000,3019.999999956234,-832456.8329393044,162983.6793445904,-669473.153594714,301.8359039834687,706.9481240097067,0.913786768999103,248
756000,3023.9999999561396,-832302.4096206967,162358.29662299235,-669944.1129977043,300.6777330557521,706.9481240097067,0.913786768999103,248
757000,3027.999999956045,-831522.9744269177,163830.57153073186,-667692.4028961859,303.40429702508175,706.9481240097067,0.913786768999103,248
758000,3031.9999999559504,-833096.2399282195,162442.63530775695,-670653.6046204625,300.8339231924521,706.9481240097067,0.913786768999103,248
759000,3035.999999955856,-833582.2675660066,163312.87058782874,-670269.3969781778,302.4455462303848,706.9481240097067,0.913786768999103,248
760000,3039.9999999557613,-833223.220447801,163171.21573584515,-670052.0047119559,302.183210023017,706.9481240097067,0.913786768999103,248
761000,3043.9999999556667,-832166.3748520073,161017.5626773467,-671148.8121746606,298.1947749822037,706.9481240097067,0.913786768999103,248
762000,3047.999999955572,-832215.894371218,162971.50130925703,-669244.393061961,301.8133509995235,706.9481240097067,0.913786768999103,248
763000,3051.9999999554775,-830425.8559423853,161753.43636430122,-668672.419578084,299.557568486515,706.9481240097067,0.913786768999103,248
764000,3055.999999955383,-832032.7671803609,161969.86239801912,-670062.9047823418,299.9583763943711,706.9481240097067,0.913786768999103,248
765000,3059.9999999552883,-832077.5669613238,162809.04405640415,-669268.5229049197,301.5124900055227,706.9481240097067,0.913786768999103,248
766000,3063.9999999551937,-832551.0875156717,162941.55658984178,-669609.5309258299,301.757895192595,706.9481240097067,0.913786768999103,248
767000,3067.999999955099,-832712.3922933117,162004.3078954396,-670708.0843978721,300.0221673696018,706.9481240097067,0.913786768999103,248
768000,3071.9999999550046,-833181.1717655603,163439.0394453531,-669742.1323202072,302.6792033138337,706.9481240097067,0.913786768999103,248
769000,3075.99999995491,-833277.0806477573,161512.2696807107,-671764.8109670465,299.110942393369,706.9481240097067,0.913786768999103,248
770000,3079.9999999548154,-831487.4359819824,163257.29787560095,-668230.1381063814,302.3426289327785,706.9481240097067,0.913786768999103,248
771000,3083.999999954721,-831433.355453656,162405.62057781388,-669027.7348758422,300.76537415418034,706.9481240097067,0.913786768999103,248
772000,3087.999999954626,-832789.0274090804,162718.85624115547,-670070.171167925,301.34546763338494,706.9481240097067,0.913786768999103,248
773000,3091.9999999545316,-831545.0475642141,162366.33723573526,-669178.7103284788,300.69262378361884,706.9481240097067,0.913786768999103,248
774000,3095.999999954437,-831990.2585532861,162045.98978363798,-669944.2687696482,300.09935970232306,706.9481240097067,0.913786768999103,248
775000,3099.9999999543425,-833008.8307330878,163800.44292574062,-669208.3878073472,303.34850067320247,706.9481240097067,0.913786768999103,248
776000,3103.999999954248,-833692.3287389101,161040.6620611655,-672651.6666777446,298.2375536421557,706.9481240097067,0.913786768999103,248
777000,3107.9999999541533,-832130.7260601819,163134.7705186425,-668995.9555415394,302.1157156878512,706.9481240097067,0.913786768999103,247
778000,3111.9999999540587,-831552.7220579237,162588.83297517168,-668963.8890827519,301.1046724188891,706.9481240097067,0.913786768999103,247
779000,3115.999999953964,-831651.0197639912,161742.1412315783,-669908.8785324129,299.5366505847365,706.9481240097067,0.913786768999103,247
780000,3119.9999999538695,-831933.5721394867,162065.05740544724,-669868.5147340394,300.13467178319365,706.9481240097067,0.913786768999103,247
781000,3123.999999953775,-831293.5577223208,162243.6906153314,-669049.8671069894,300.46548967001326,706.9481240097067,0.913786768999103,247
782000,3127.9999999536803,-831381.6672692187,162886.8761906134,-668494.7910786053,301.65663040462573,706.9481240097067,0.913786768999103,247
783000,3131.9999999535858,-831932.4582755277,163229.98482352402,-668702.4734520037,302.2920468143888,706.9481240097067,0.913786768999103,247
784000,3135.999999953491,-830990.9697293648,162068.6071283265,-668922.3626010383,300.1412456549976,706.9481240097067,0.913786768999103,247
785000,3139.9999999533966,-831935.0034457445,161957.89110241132,-669977.1123433332,299.9362062798777,706.9481240097067,0.913786768999103,247
786000,3143.999999953302,-833573.2794637838,162169.30871134205,-671403.9707524418,300.3277388883342,706.9481240097067,0.913786768999103,247
787000,3147.9999999532074,-832891.2858869294,162976.69417047175,-669914.5917164576,301.8229678640176,706.9481240097067,0.913786768999103,247
788000,3151.999999953113,-833279.0851907348,162627.64974648238,-670651.4354442524,301.1765587286435,706.9481240097067,0.913786768999103,247
789000,3155.9999999530182,-832872.2034581937,162027.27634959598,-670844.9271085977,300.064703555748,706.9481240097067,0.913786768999103,247
790000,3159.9999999529236,-833530.5997831272,163481.56785587774,-670049.0319272494,302.75796335463843,706.9481240097067,0.913786768999103,247
791000,3163.999999952829,-833429.9709117683,162827.89439095577,-670602.0765208125,301.54739968355096,706.9481240097067,0.913786768999103,247
792000,3167.9999999527345,-833470.9424823234,162499.94209439657,-670971.0003879268,300.94005189085505,706.9481240097067,0.913786768999103,247
793000,3171.99999995264,-833028.4655021951,162784.02270739368,-670244.4427948014,301.4661519824284,706.9481240097067,0.913786768999103,247
794000,3175.9999999525453,-833963.9623109195,161652.47925148671,-672311.4830594328,299.37060202746545,706.9481240097067,0.913786768999103,247
795000,3179.9999999524507,-831009.8085084641,161133.57751466706,-669876.2309937971,298.4096274351543,706.9481240097067,0.913786768999103,247
796000,3183.999999952356,-833155.1517796684,163013.80447162973,-670141.3473080387,301.89169389439166,706.9481240097067,0.913786768999103,247
797000,3187.9999999522615,-831755.5043516168,163155.84300141945,-668599.6613501974,302.15474064982124,706.9481240097067,0.913786768999103,247
798000,3191.999999952167,-832600.3145619798,163539.08041797654,-669061.2341440034,302.86447313673017,706.9481240097067,0.913786768999103,247
799000,3195.9999999520724,-833771.4374052268,162107.44693902275,-671663.990466204,300.21317463229883,706.9481240097067,0.913786768999103,247
800000,3199.9999999519778,-832012.2963480577,162749.78585012752,-669262.5104979302,301.40274739612846,706.9481240097067,0.913786768999103,247
801000,3203.999999951883,-832156.8214833383,163160.8226746336,-668995.9988087047,302.16396270304875,706.9481240097067,0.913786768999103,247
802000,3207.9999999517886,-832482.7353581907,162083.3766900705,-670399.3586681202,300.16859798891454,706.9481240097067,0.913786768999103,247
803000,3211.999999951694,-830193.7583046937,161067.30360925215,-669126.4546954415,298.2868921758211,706.9481240097067,0.913786768999103,247
804000,3215.9999999515994,-834427.794735414,163462.47067054437,-670965.3240648697,302.7225965239115,706.9481240097067,0.913786768999103,247
805000,3219.999999951505,-833953.6151182838,162991.48293005023,-670962.1321882335,301.8503557511614,706.9481240097067,0.913786768999103,247
806000,3223.9999999514102,-832989.9637949513,162368.10227632546,-670621.8615186259,300.6958925319024,706.9481240097067,0.913786768999103,247
807000,3227.9999999513157,-833728.1074192086,162065.52845147235,-671662.5789677363,300.135544131906,706.9481240097067,0.913786768999103,247
808000,3231.999999951221,-830759.4544285713,163639.2773474902,-667120.1770810811,303.0500317823426,706.9481240097067,0.913786768999103,247
809000,3235.9999999511265,-831749.0151157472,163150.3831360333,-668598.6319797139,302.1446293097713,706.9481240097067,0.913786768999103,247
810000,3239.999999951032,-833350.6192199178,161613.08616298763,-671737.5330569302,299.29764841317945,706.9481240097067,0.913786768999103,247
811000,3243.9999999509373,-831466.3811054677,161783.5319414524,-669682.8491640153,299.61330367283466,706.9481240097067,0.913786768999103,247
812000,3247.9999999508427,-831446.7526713805,163065.73588509846,-668381.0167862821,301.98786772721047,706.9481240097067,0.913786768999103,247
813000,3251.999999950748,-830669.9991048183,162531.67981419433,-668138.319290624,300.9988282259093,706.9481240097067,0.913786768999103,247
