#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
134000,536.0000000011031,-832062.379201808,163345.85512998377,-668716.5240718243,302.50663160493815,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-832229.0593418851,161632.55662582064,-670596.5027160645,299.3337065312303,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-830416.5907175643,161371.53413592826,-669045.0565816361,298.8503086872652,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-832005.3323139353,163500.7065655263,-668504.625748409,302.7934070858825,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-833622.8074581418,162955.96670413762,-670666.8407540042,301.78458185160576,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-833002.6718662987,161280.16038823224,-671722.5114780664,298.6810900400541,706.9481240097067,0.913786768999103,391
140000,560.0000000012177,-832831.719202009,161960.44886133424,-670871.2703406748,299.9409430945071,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-832991.9196736189,161070.13919835113,-671921.7804752677,298.2921435151114,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-833379.5470289066,163292.68231008662,-670086.86471882,302.4081587625925,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-832316.548096844,160992.29003368656,-671324.2580631574,298.1479715766364,706.9481240097067,0.913786768999103,390
144000,576.0000000012941,-834015.5221826658,161165.96007143075,-672849.562111235,298.46959796921857,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-831513.3629727438,163705.4884070524,-667807.8745656915,303.17265065496247,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-832681.2012479678,162337.34705185326,-670343.8541961145,300.638935718692,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-832686.2788410559,161612.51166895195,-671073.767172104,299.2965844850163,706.9481240097067,0.913786768999103,389
148000,592.0000000013705,-832430.8071575649,163193.4709457229,-669237.336211842,302.2244253239527,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832473.926997453,164077.21002890402,-668396.716968549,303.8610565874642,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-832285.7409781693,163259.9288643546,-669025.8121138146,302.3475013646196,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-832937.8342463234,162222.88462556526,-670714.9496207582,300.4269582369606,706.9481240097067,0.913786768999103,388
152000,608.0000000014469,-833025.32853573,161366.13421914814,-671659.1943165818,298.8403083684031,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-832497.398742185,162702.532795629,-669794.865946556,301.3152376008049,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-832880.5985830156,162042.6943697849,-670837.9042132307,300.09325679543474,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-833783.5570068192,162772.88231836047,-671010.6746884587,301.44552065659207,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-832870.0798762683,162973.0427689136,-669897.0371073547,301.81620568945795,706.9481240097067,0.913786768999103,387
157000,628.0000000015424,-832937.6679118164,162768.55426202033,-670169.113649796,301.43750535835386,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-830716.254436845,163166.7436822349,-667549.5107546101,302.17492805055485,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-833648.2140483679,161461.4984936696,-672186.7155546984,299.0169172296318,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-832531.169684778,162082.9491798541,-670448.2205049238,300.1678062658835,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-832109.8745051213,161666.76807022942,-670443.1064348918,299.39706405445736,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-831472.74573009,162569.84262153087,-668902.9031085591,301.06950343398717,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-834703.1025048438,163509.88290903135,-671193.2195958125,302.8104011183417,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-831535.4978032494,162254.29820003564,-669281.1996032137,300.48513427449853,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-834488.1803101394,162278.67435364937,-672209.5059564901,300.5302774347906,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-831895.311657792,161969.75878658664,-669925.5528712054,299.9581845122728,706.9481240097067,0.913786768999103,385
167000,668.0000000017334,-832041.9279298754,162666.68283399462,-669375.2450958808,301.24884564290335,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-833691.050536029,163236.67917365988,-670454.3713623692,302.30444434543585,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-832124.5552334338,161983.62178251683,-670140.933450917,299.9838579412035,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-832794.2906574616,163022.62048335565,-669771.670174106,301.9080206142174,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-832859.0895465296,161322.7930745656,-671536.296471964,298.76004319334163,706.9481240097067,0.913786768999103,384
172000,688.0000000018289,-831486.7452826612,162787.6913709772,-668699.053911684,301.47294612521375,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831695.2123647789,162432.41376598395,-669262.798598795,300.81499351609705,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-832756.0260764286,162278.31228083075,-670477.7137955979,300.5296068978573,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-830617.071747914,162293.46144738013,-668323.6103005338,300.5576622368852,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-833495.8082837379,162816.29478286923,-670679.5135008686,301.5259179118378,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-833142.5659443708,161974.2007244296,-671168.3652199412,299.9664107121577,706.9481240097067,0.913786768999103,383
178000,712.0000000019435,-832351.5365022868,161165.80535136623,-671185.7311509205,298.4693114370288,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-832604.7495861528,161753.12788178757,-670851.6217043652,299.55699719558123,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-832564.457942226,161184.22409428167,-671380.2338479443,298.5034218334837,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-833326.1668613302,162357.24907045136,-670968.9177908788,300.6757930518852,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-832832.0668411823,162434.6171526637,-670397.4496885187,300.81907405479257,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-833824.1595288273,161812.10071694804,-672012.0588118793,299.66621131495015,706.9481240097067,0.913786768999103,382
184000,736.0000000020581,-832630.1507588001,161332.13792918503,-671298.012829615,298.77734929817984,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-833139.6061900137,162339.75712891173,-670799.8490611019,300.6433990354519,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-831365.5167853283,161761.0954966626,-669604.4212886656,299.5717527358173,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-831359.4105882216,163560.16433892635,-667799.2462492953,302.90351928150363,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-831569.4049046431,162451.98229243438,-669117.4226122086,300.85123324202874,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-832104.0237026671,162806.44823234662,-669297.5754703204,301.50768269656925,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-831356.8371575251,161473.7642514739,-669883.0729060512,299.03963267028075,706.9481240097067,0.913786768999103,381
191000,764.0000000021918,-832003.6829303233,161645.00747643528,-670358.675453888,299.35676475255497,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-832188.672634868,162434.55277468497,-669754.119860183,300.8189548306746,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-830589.6164949127,161646.0979495885,-668943.5185453242,299.35878424279656,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-832657.9335685531,162910.3927384331,-669747.54083012,301.70018162704434,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-832181.7005896978,162955.39620970213,-669226.3043799957,301.78352533045995,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-831332.4148140466,162213.90628843807,-669118.5085256086,300.41033090032204,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-831866.0837713555,162071.18558657682,-669794.8981847786,300.1460208035278,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-832066.3532835701,163203.879836222,-668862.4734473481,302.24370195880283,706.9481240097067,0.913786768999103,380
199000,796.0000000023446,-833565.3345178282,162986.42343028047,-670578.9110875477,301.84098586398704,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-831828.1646057395,162792.52785760805,-669035.6367481315,301.4819030055603,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-832809.1464753989,162446.83007112975,-670362.3164042692,300.841691640187,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-833623.566686294,162128.15996184884,-671495.4067244452,300.2515338962085,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-832155.0377986692,161917.47403602564,-670237.5637626436,299.861356320557,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-832124.031568584,161908.5116063988,-670215.5199621853,299.84475844364573,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-834786.9049999146,163175.3257822977,-671611.5792176169,302.190821580146,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-831966.2041365439,163842.9656057172,-668123.2385308268,303.42725010137923,706.9481240097067,0.913786768999103,379
207000,828.0000000024974,-833533.9821219072,163288.87276588476,-670245.1093560224,302.40110371743367,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-833502.6948457593,162576.50047501305,-670926.1943707463,301.08183337544176,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-834692.636795044,162887.53603794315,-671805.1007571009,301.6578524019206,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-833181.3005086435,162656.8106768564,-670524.4898317871,301.23056300573336,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-833842.1872511292,162722.02514652035,-671120.1621046088,301.3513362542143,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-832175.0816212138,162664.4340512033,-669510.6475700105,301.24468103335835,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-832889.663041966,162293.10410884884,-670596.5589331172,300.55700046756544,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-832286.3171517486,162157.16424130107,-670129.1529104474,300.3052480652778,706.9481240097067,0.913786768999103,378
215000,860.0000000026502,-833757.6866086824,161253.29491289204,-672504.3916957903,298.63133680667596,706.9481240097067,0.913786768999103,378
216000,864.0000000026693,-831446.5248365952,163419.06631996005,-668027.4585166351,302.6422142951625,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-832649.1783528272,163005.26776481583,-669643.9105880114,301.87588443034855,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-831763.0205234578,161581.20253240905,-670181.8179910488,299.23860186019533,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-832021.6835900284,162401.63164025068,-669620.0519497778,300.75798688338017,706.9481240097067,0.913786768999103,377
220000,880.0000000027457,-833351.0131743765,161426.4698377477,-671924.5433366287,298.9520462801721,706.9481240097067,0.913786768999103,377
