#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-995154.1386503819,78274.40382496202,-916879.73482542,144.95945564784347,706.9481240097067,0.913786768999103,611
25000,100.00000000003028,-991227.8886503819,80973.14832834486,-910254.7403220371,149.95736703427588,706.9481240097067,0.913786768999103,611
26000,104.00000000003517,-988092.8886503819,83877.63897894934,-904215.2496714327,155.33630782553882,706.9481240097067,0.913786768999103,611
27000,108.00000000004006,-984851.3886503819,87703.39126493741,-897147.9973854446,162.42136937465617,706.9481240097067,0.913786768999103,611
28000,112.00000000004495,-980882.1386503819,90865.79535933919,-890016.3432910427,168.27795024479755,706.9481240097067,0.913786768999103,611
29000,116.00000000004984,-977631.6386503819,93748.12416766013,-883883.5144827218,173.61584864625505,706.9481240097067,0.913786768999103,611
30000,120.00000000005473,-972408.3886503819,97082.84467497788,-875325.543975404,179.7915490777711,706.9481240097067,0.913786768999103,610
31000,124.00000000005961,-967771.6386503819,100774.24061385135,-866997.3980365306,186.62779080854634,706.9481240097067,0.913786768999103,610
32000,128.0000000000645,-963957.6386503819,104665.86983990012,-859291.7688104818,193.8348524612007,706.9481240097067,0.913786768999103,609
33000,132.00000000005517,-957689.8886503819,106579.7983001204,-851110.0903502615,197.37933206353492,706.9481240097067,0.913786768999103,608
34000,136.00000000004584,-950827.6386503819,109955.27373688912,-840872.3649134928,203.6305081563079,706.9481240097067,0.913786768999103,608
35000,140.00000000003652,-944279.8886503819,112752.99683429554,-831526.8918160864,208.8117219048066,706.9481240097067,0.913786768999103,607
36000,144.0000000000272,-938340.6386503819,116924.6369577494,-821416.0016926326,216.53734678221676,706.9481240097067,0.913786768999103,607
37000,148.00000000001788,-930779.1386503819,119223.94995622183,-811555.1886941601,220.79553521081107,706.9481240097067,0.913786768999103,606
38000,152.00000000000855,-922055.1386503819,122810.28141870728,-799244.8572316747,227.4372038939373,706.9481240097067,0.913786768999103,605
39000,155.99999999999923,-911817.6386503819,125529.18450619283,-786288.4541441891,232.47244775734003,706.9481240097067,0.913786768999103,605
40000,159.9999999999899,-902777.1386503819,128626.80056429055,-774150.3380860914,238.2090451077585,706.9481240097067,0.913786768999103,605
41000,163.9999999999806,-894420.1386503819,132781.94354030152,-761638.1951100804,245.90411826715862,706.9481240097067,0.913786768999103,604
42000,167.99999999997127,-886865.6386503819,136012.2094494626,-750853.4292009193,251.88637510857637,706.9481240097067,0.913786768999103,604
43000,171.99999999996194,-878993.1386503819,139052.33021887194,-739940.80843151,257.51649466621325,706.9481240097067,0.913786768999103,603
44000,175.99999999995262,-871254.6386503819,141918.050008438,-729336.5886419439,262.82363417076573,706.9481240097067,0.913786768999103,603
45000,179.9999999999433,-864307.3886503819,146196.53790806083,-718110.8507423211,270.74713465902397,706.9481240097067,0.913786768999103,602
46000,183.99999999993398,-857035.6386503819,149835.22488346242,-707200.4137669195,277.4857625814624,706.9481240097067,0.913786768999103,602
47000,187.99999999992465,-849407.6386503819,152602.06733329827,-696805.5713170837,282.609787240768,706.9481240097067,0.913786768999103,601
48000,191.99999999991533,-845383.6386503819,154303.59574242268,-691080.0429079593,285.7609148112517,706.9481240097067,0.913786768999103,601
49000,195.999999999906,-838742.3886503819,158976.36717234494,-679766.021478037,294.4146045201258,706.9481240097067,0.913786768999103,601
50000,199.9999999998967,-831332.8886503819,161928.17012775235,-669404.7185226296,299.88116483468804,706.9481240097067,0.913786768999103,600
51000,203.99999999988736,-830991.1386503819,162669.59365092067,-668321.5449994613,301.2542362995736,706.9481240097067,0.913786768999103,600
52000,207.99999999987804,-829130.7755253688,163126.06448694365,-666004.7110384251,302.0995926443754,706.9481240097067,0.913786768999103,461
53000,211.99999999986872,-830800.0100660156,162616.2313597161,-668183.7787062996,301.1554125678408,706.9481240097067,0.913786768999103,453
54000,215.9999999998594,-831243.3075146312,163297.40038358656,-667945.9071310447,302.4168963489916,706.9481240097067,0.913786768999103,445
55000,219.99999999985008,-830136.1617188491,163710.49899764836,-666425.6627212007,303.1819299653087,706.9481240097067,0.913786768999103,438
56000,223.99999999984075,-829536.6210580831,161807.51606039566,-667729.1049976875,299.6577208086583,706.9481240097067,0.913786768999103,432
57000,227.99999999983143,-830995.6777919512,163011.01833463574,-667984.6594573155,301.8865341374051,706.9481240097067,0.913786768999103,426
58000,231.9999999998221,-830658.3645774657,163668.25424640073,-666990.110331065,303.10369524430683,706.9481240097067,0.913786768999103,420
59000,235.9999999998128,-831338.4774199706,163227.08072201867,-668111.396697952,302.286668594271,706.9481240097067,0.913786768999103,414
60000,239.99999999980346,-831394.4090984976,161886.4151537727,-669507.9939447249,299.80383715152584,706.9481240097067,0.913786768999103,409
61000,243.99999999979414,-832102.398958453,161488.89461099915,-670613.5043474538,299.0676531798389,706.9481240097067,0.913786768999103,404
62000,247.99999999978482,-833458.928429612,162306.83047617663,-671152.0979534353,300.58242086859855,706.9481240097067,0.913786768999103,400
63000,251.9999999997755,-834176.0628492329,162795.37454583784,-671380.688303395,301.48717489976866,706.9481240097067,0.913786768999103,395
64000,255.99999999976617,-833368.5615758998,163209.6996898866,-670158.8618860133,302.25447997534394,706.9481240097067,0.913786768999103,391
65000,259.99999999978525,-832307.029277645,163284.6670763872,-669022.3622012578,302.39331503517747,706.9481240097067,0.913786768999103,387
66000,263.99999999980434,-833041.2571671931,161625.9274693636,-671415.3296978294,299.32142973492836,706.9481240097067,0.913786768999103,383
67000,267.99999999982344,-833082.4531809213,161632.44391133764,-671450.0092695836,299.33349779083375,706.9481240097067,0.913786768999103,380
68000,271.99999999984254,-832364.4819562351,162390.83146071027,-669973.6504955249,300.7379856049217,706.9481240097067,0.913786768999103,377
69000,275.99999999986164,-831464.6133073391,162415.6739534845,-669048.9393538546,300.78399239709785,706.9481240097067,0.913786768999103,373
70000,279.99999999988074,-832248.0341369463,163075.0786028978,-669172.9555340485,302.0051698747872,706.9481240097067,0.913786768999103,370
71000,283.99999999989984,-832722.5008384008,161569.46369600698,-671153.0371423939,299.21686224607333,706.9481240097067,0.913786768999103,367
72000,287.99999999991894,-830544.4532226119,161510.14221919322,-669034.3110034186,299.10700246347596,706.9481240097067,0.913786768999103,365
73000,291.99999999993804,-831213.8785177507,163413.54836936176,-667800.3301483889,302.6319953848172,706.9481240097067,0.913786768999103,362
74000,295.99999999995714,-832027.5622255784,163646.46187403932,-668381.100351539,303.0633370904224,706.9481240097067,0.913786768999103,359
75000,299.99999999997624,-831074.4828407625,161879.82694737334,-669194.6558933891,299.79163619225085,706.9481240097067,0.913786768999103,357
76000,303.99999999999534,-831694.4616924943,163132.22555959155,-668562.2361329028,302.11100257780953,706.9481240097067,0.913786768999103,354
77000,308.00000000001444,-831643.9352978468,162262.72680214618,-669381.2084957006,300.50074353517783,706.9481240097067,0.913786768999103,352
78000,312.00000000003354,-831469.5114591736,162310.76901580917,-669158.7424433645,300.5897148054832,706.9481240097067,0.913786768999103,350
79000,316.00000000005264,-832604.7317254599,162488.7404216546,-670115.9913038053,300.9193070713013,706.9481240097067,0.913786768999103,348
80000,320.00000000007174,-831263.7511811955,163354.45706135035,-667909.2941198451,302.5225618609029,706.9481240097067,0.913786768999103,346
81000,324.00000000009084,-832741.7997679757,161951.23737855128,-670790.5623894244,299.92388398623314,706.9481240097067,0.913786768999103,344
82000,328.00000000010994,-833635.7749889987,162805.61212758342,-670830.1628614152,301.50613428118163,706.9481240097067,0.913786768999103,342
83000,332.00000000012903,-831111.9603679813,162004.84801497473,-669107.1123530066,300.0231676382716,706.9481240097067,0.913786768999103,340
84000,336.00000000014813,-833295.1325241225,162059.5520497614,-671235.5804743611,300.1244761978635,706.9481240097067,0.913786768999103,338
85000,340.00000000016723,-831980.5905110538,163869.9042028541,-668110.6863081998,303.4771387518966,706.9481240097067,0.913786768999103,337
86000,344.00000000018633,-830997.3622267749,161779.63902953058,-669217.7231972443,299.60609423570713,706.9481240097067,0.913786768999103,335
87000,348.00000000020543,-830718.8466634434,162031.77814774925,-668687.0685156941,300.0730406133025,706.9481240097067,0.913786768999103,333
88000,352.00000000022453,-831769.0504514463,161830.7669706339,-669938.2834808124,299.7007800863628,706.9481240097067,0.913786768999103,332
89000,356.00000000024363,-832080.3746860782,162638.24895796744,-669442.1257281108,301.196187826434,706.9481240097067,0.913786768999103,330
90000,360.00000000026273,-832968.9008471984,162208.1151319874,-670760.7857152111,300.3996060292833,706.9481240097067,0.913786768999103,329
91000,364.00000000028183,-833197.3271601442,162028.98448454367,-671168.3426756006,300.0678669182278,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-832207.4453087337,163194.5771091351,-669012.8681995986,302.22647387160373,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-832718.1840907261,162211.58812036633,-670506.5959703597,300.4060377934396,706.9481240097067,0.913786768999103,325
94000,376.0000000003391,-831822.8443118967,162142.53155809827,-669680.3127537984,300.27814922212997,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-832429.4687644178,162936.0451309704,-669493.4236334474,301.7476883045348,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-831473.2780459998,161482.8823115469,-669990.3957344529,299.0565187653535,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-832765.4328871435,162427.09673909916,-670338.3361480443,300.8051467043013,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-830853.748449306,163125.7954113015,-667727.9530380045,302.0990943325811,706.9481240097067,0.913786768999103,319
99000,396.0000000004346,-832355.9884740999,162993.3664508157,-669362.6220232842,301.8538439175545,706.9481240097067,0.913786768999103,318
100000,400.0000000004537,-831180.3306439333,162157.04872231645,-669023.2819216168,300.30503413111404,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-832406.9085415844,163110.80398784383,-669296.1045537406,302.07133112420627,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-832146.5735793756,163022.0326151917,-669124.5409641839,301.9069319179786,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-830752.7314205104,163447.6235374083,-667305.1078831021,302.6951005324741,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-832672.5751735372,160253.04364842875,-672419.5315251085,296.7789320393154,706.9481240097067,0.913786768999103,312
105000,420.0000000005492,-831916.4050936289,162715.010401657,-669201.394691972,301.33834537153473,706.9481240097067,0.913786768999103,311
106000,424.0000000005683,-831111.2700252645,161621.65105190064,-669489.6189733639,299.31351006876343,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-831791.9632564019,162163.4786310257,-669628.4846253763,300.3169419326534,706.9481240097067,0.913786768999103,310
108000,432.0000000006065,-831792.6973190317,162632.23689334746,-669160.4604256842,301.1850538468437,706.9481240097067,0.913786768999103,309
109000,436.0000000006256,-832619.0593800973,163028.12066597567,-669590.9387141217,301.918206619343,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-831931.4368300047,160756.9369061896,-671174.499923815,297.71211183731134,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-833428.1251840014,160127.81634338282,-673300.3088406186,296.5470186540369,706.9481240097067,0.913786768999103,307
112000,448.0000000006829,-834024.0470661093,162620.24478865092,-671403.8022774584,301.1628451951781,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-832923.3356852727,162550.68504183716,-670372.6506434355,301.0340247565622,706.9481240097067,0.913786768999103,305
114000,456.0000000007211,-831831.5264635654,162210.1444232156,-669621.3820403498,300.40336415374566,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-832453.3720951425,162479.3210408595,-669974.051054283,300.90186294849906,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-833000.3026061812,161788.48509809893,-671211.8175080824,299.62247661898476,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-833319.3442987343,161936.66296227678,-671382.6813364576,299.89689304990793,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-832838.0208643209,162427.89355551102,-670410.1273088099,300.8066223600415,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-834003.5402401974,161807.2769876499,-672196.2632525475,299.6572780604112,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-833620.0935376137,162539.6342099572,-671080.4593276565,301.0135592851502,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-833585.1923741233,161176.87165369466,-672408.3207204286,298.48980555877455,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-832415.7807878042,163325.80823276512,-669089.972555039,302.4695059653135,706.9481240097067,0.913786768999103,299
123000,492.000000000893,-833429.3423045529,162832.70442166924,-670596.6378828837,301.55630756914064,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-834676.6119907275,161716.6314602468,-672959.9805304806,299.4894080330821,706.9481240097067,0.913786768999103,297
125000,500.0000000009312,-834617.9557709228,162454.58371934976,-672163.3720515731,300.85605092713564,706.9481240097067,0.913786768999103,297
126000,504.0000000009503,-833552.7180737006,162058.4049984273,-671494.3130752733,300.1223519282572,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-832565.5139901657,163127.81574792857,-669437.6982422371,302.10283587366445,706.9481240097067,0.913786768999103,296
128000,512.0000000009885,-831582.6928853756,162346.33215318082,-669236.3607321947,300.65557558222,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-834104.8135479083,162192.43332735673,-671912.3802205516,300.37056427678493,706.9481240097067,0.913786768999103,294
130000,520.0000000010267,-833433.8947620848,162563.99482439653,-670869.8999376883,301.0586736678323,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-833280.2405476645,161970.74437027413,-671309.4961773903,299.9600097535759,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-834944.9204773773,162488.10111668415,-672456.8193606931,300.9181231172119,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-832899.3415915957,162042.77805980976,-670856.563531786,300.0934117842926,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-833803.0068326332,161921.5054499735,-671881.5013826597,299.86882225504917,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-834509.5136710582,162116.51238677127,-672393.001284287,300.22996329253283,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-833041.9052214585,162721.70723691827,-670320.1979845403,301.3507475048836,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-833533.2549306815,163887.8975394499,-669645.3573912317,303.51046132160985,706.9481240097067,0.913786768999103,290
138000,552.0000000011795,-833523.6114502335,162430.79629764793,-671092.8151525855,300.8119980626913,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-834149.1123342896,163188.1359778106,-670960.976356479,302.2145452864605,706.9481240097067,0.913786768999103,289
140000,560.0000000012177,-834120.2416275311,161564.7404107633,-672555.5012167678,299.2081150078405,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-833593.4157072231,161529.9719104576,-672063.4437967655,299.1437258508272,706.9481240097067,0.913786768999103,289
142000,568.0000000012559,-832667.0601617573,163113.782859178,-669553.2773025793,302.076847813519,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-831217.4209370324,163296.41017935588,-667921.0107576766,302.4150625507224,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-832134.5688801119,161795.78841507284,-670338.7804650391,299.63600191973734,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-832269.3054950517,163480.5244326007,-668788.781062451,302.75603099791823,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-832423.2380564185,163333.97712013515,-669089.2609362833,302.4846342500214,706.9481240097067,0.913786768999103,286
147000,588.0000000013514,-833575.6824063389,163527.34527941013,-670048.3371269287,302.84274037077586,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-833402.0846147034,163353.25509086292,-670048.8295238405,302.5203358843506,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-833579.255599821,162445.7798855924,-671133.4757142286,300.8397467601702,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-832088.7833039863,161753.9860329035,-670334.7972710829,299.5585864394789,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-833575.1158223366,162064.35824230075,-671510.7575800358,300.13337697538714,706.9481240097067,0.913786768999103,284
152000,608.0000000014469,-832468.2737641828,161390.98729007735,-671077.2864741054,298.88633475068167,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-833013.1813914943,162493.32909735572,-670519.8522941386,300.92780502081325,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-831369.9540710701,162822.9108621639,-668547.0432089062,301.538170490027,706.9481240097067,0.913786768999103,283
155000,620.0000000015042,-833438.0710287383,162923.31773890438,-670514.7532898339,301.72411794518933,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-831450.0609639492,162178.59693960194,-669271.4640243473,300.3449401245838,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-833549.1979338937,162599.11247402895,-670950.0854598647,301.1237094282545,706.9481240097067,0.913786768999103,282
158000,632.0000000015615,-833168.5581661034,163508.25671901862,-669660.3014470849,302.8073895129189,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-831679.3784445077,163293.49103299313,-668385.8874115145,302.4096564684398,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-832987.2707472406,163169.77280570922,-669817.4979415315,302.18053780378796,706.9481240097067,0.913786768999103,281
161000,644.0000000016188,-834850.0359706627,162095.66511263372,-672754.370858029,300.19135540332445,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-832553.0789238522,163082.33358749468,-669470.7453363575,302.01860566690453,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-833704.6937761717,162847.36838703702,-670857.3253891347,301.58346434496366,706.9481240097067,0.913786768999103,280
164000,656.0000000016761,-833363.1985024922,163037.47106229904,-670325.7274401931,301.93552298708124,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-832781.0443863366,162441.18705382425,-670339.8573325123,300.8312411138739,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-831459.3623546632,163069.44117562484,-668389.9211790384,301.9947297008759,706.9481240097067,0.913786768999103,279
167000,668.0000000017334,-832220.6858857553,163019.4979528333,-669201.187932922,301.902237876788,706.9481240097067,0.913786768999103,279
168000,672.0000000017525,-833872.8977020402,162948.52969354403,-670924.3680084961,301.7708089583659,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-831450.3988980372,163055.78851863596,-668394.6103794011,301.96944580692656,706.9481240097067,0.913786768999103,278
170000,680.0000000017907,-833476.4693117896,162852.89951328601,-670623.5697985035,301.59370765581616,706.9481240097067,0.913786768999103,278
171000,684.0000000018098,-833243.3611155245,161493.06184257317,-671750.2992729514,299.0753706403498,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-831949.7047562627,162305.870860815,-669643.8338954477,300.5806437190623,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-832565.9993914813,162106.81542601576,-670459.1839654655,300.21200510845387,706.9481240097067,0.913786768999103,277
174000,696.0000000018671,-832473.4550179355,163154.35567251954,-669319.099345416,302.15198620677006,706.9481240097067,0.913786768999103,277
175000,700.0000000018862,-832752.9066797635,163116.5308452356,-669636.3758345279,302.08193691728184,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-830954.1136474274,161826.22345720534,-669127.8901902221,299.6923657746447,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-833690.3944656607,162643.14109352374,-671047.253372137,301.2052477652204,706.9481240097067,0.913786768999103,276
178000,712.0000000019435,-833133.7089529838,162520.52520528872,-670613.1837476951,300.9781705657304,706.9481240097067,0.913786768999103,276
179000,716.0000000019626,-831552.9943506522,164609.09593964985,-666943.8984110024,304.84607708357544,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-832260.0243729986,162892.92661976462,-669367.097753234,301.66783543300465,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-833868.9105554847,161640.5551491197,-672228.355406365,299.348519311996,706.9481240097067,0.913786768999103,275
182000,728.0000000020199,-832176.9677808993,162619.8171891902,-669557.1505917091,301.1620533068719,706.9481240097067,0.913786768999103,275
183000,732.000000002039,-831938.513256887,162329.54290228174,-669608.9703546052,300.6244829062987,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-830776.2169372411,162623.6694018364,-668152.5475354048,301.16918737140577,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-831211.7196593564,163080.0966745249,-668131.6229848315,302.01446303955015,706.9481240097067,0.913786768999103,274
186000,744.0000000020963,-830216.8494498162,163275.2155279835,-666941.6339218327,302.3758113399121,706.9481240097067,0.913786768999103,274
187000,748.0000000021154,-832106.8569697654,160628.32569799974,-671478.5312717657,297.4739316683367,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-831839.0910082366,163282.27709367182,-668556.8139145648,302.388888931924,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-832104.3933531847,162452.32554693072,-669652.0678062539,300.85186892856876,706.9481240097067,0.913786768999103,273
190000,760.0000000021727,-831367.0216074158,163552.43442221102,-667814.5871852047,302.88920394386446,706.9481240097067,0.913786768999103,273
191000,764.0000000021918,-831140.5959477238,162691.72918488155,-668448.8667628423,301.29522996795873,706.9481240097067,0.913786768999103,273
192000,768.0000000022109,-831842.9246031912,163373.83361496357,-668469.0909882276,302.55844606476586,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-832878.7472279212,162464.8037178939,-670413.9435100273,300.87497774552435,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-833457.2595149372,162481.93284123752,-670975.3266736997,300.90669984463057,706.9481240097067,0.913786768999103,272
195000,780.0000000022682,-833064.3622363023,161659.9999120264,-671404.362324276,299.3845298353397,706.9481240097067,0.913786768999103,272
196000,784.0000000022873,-833662.7680828255,164065.53819253237,-669597.2298902931,303.8394410533411,706.9481240097067,0.913786768999103,272
197000,788.0000000023064,-832995.6546991449,163845.21590400604,-669150.4387951388,303.4314175175339,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-832057.117328939,162619.01616094244,-669438.1011679966,301.1605698510667,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-834001.0058538467,161143.3590394032,-672857.6468144434,298.42774222660415,706.9481240097067,0.913786768999103,271
200000,800.0000000023637,-833495.8510310221,162611.84817649436,-670884.0028545278,301.1472951779563,706.9481240097067,0.913786768999103,271
201000,804.0000000023828,-834163.5868674358,162159.08643524756,-672004.5004321883,300.3088078520602,706.9481240097067,0.913786768999103,271
202000,808.0000000024019,-833193.3208026253,161959.47116681968,-671233.8496358056,299.93913246347455,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-832901.7786667394,162181.17421833627,-670720.6044484031,300.3497130887218,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-833503.3765308736,161970.35360152798,-671533.0229293456,299.95928607352266,706.9481240097067,0.913786768999103,270
205000,820.0000000024592,-833709.1744216774,162781.93344229046,-670927.240979387,301.46228278998154,706.9481240097067,0.913786768999103,270
206000,824.0000000024783,-833341.2403257843,163377.6790673916,-669963.5612583926,302.565567609785,706.9481240097067,0.913786768999103,270
207000,828.0000000024974,-832546.4968710402,162909.10145680627,-669637.3954142339,301.6977902516704,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-832157.1571551217,162604.05952239176,-669553.0976327299,301.132871062233,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-832687.2773575336,163003.95008358522,-669683.3272739484,301.87344416450725,706.9481240097067,0.913786768999103,269
210000,840.0000000025547,-833135.0314706312,161981.47467359953,-671153.5567970318,299.9798816255159,706.9481240097067,0.913786768999103,269
211000,844.0000000025738,-831319.8504138105,162830.694167651,-668489.1562461595,301.5525847004383,706.9481240097067,0.913786768999103,269
212000,848.0000000025929,-832062.646571788,162889.739924629,-669172.906647159,301.66193386659717,706.9481240097067,0.913786768999103,269
213000,852.000000002612,-833662.7824601354,162934.81216848147,-670727.9702916539,301.74540493267256,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-832820.6404824127,161774.08880499663,-671046.5516774161,299.5958155559875,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-832584.8713531913,162698.4284986993,-669886.442854492,301.30763669144403,706.9481240097067,0.913786768999103,268
216000,864.0000000026693,-834317.980859465,163070.95788078144,-671247.0229786835,301.9975385469754,706.9481240097067,0.913786768999103,268
217000,868.0000000026884,-832784.9305541087,163014.6497179428,-669770.2808361659,301.8932592393761,706.9481240097067,0.913786768999103,268
218000,872.0000000027075,-832961.6223992743,162993.51749042643,-669968.1049088478,301.85412363376673,706.9481240097067,0.913786768999103,268
219000,876.0000000027266,-831421.1576875895,162685.2097628978,-668735.9479246917,301.28315639325587,706.9481240097067,0.913786768999103,268
