#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1006476.6386503819,65119.203462417645,-941357.4351879642,120.59682124494043,706.9481240097067,0.913786768999103,611
21000,84.00000000001073,-1003873.1386503819,68009.46862573939,-935863.6700246425,125.94941729524001,706.9481240097067,0.913786768999103,612
22000,88.00000000001562,-1001743.1386503819,71907.85338293831,-929835.2852674436,133.16898978247485,706.9481240097067,0.913786768999103,612
23000,92.0000000000205,-998125.8886503819,74939.05323322253,-923186.8354171594,138.78258833813572,706.9481240097067,0.913786768999103,613
24000,96.0000000000254,-995158.6386503819,78239.85215577894,-916918.786494603,144.89546804893817,706.9481240097067,0.913786768999103,613
25000,100.00000000003028,-991250.8886503819,81216.19015186524,-910034.6984985167,150.40746577301502,706.9481240097067,0.913786768999103,613
26000,104.00000000003517,-987729.6386503819,84666.60638703243,-903063.0322633495,156.79742768606647,706.9481240097067,0.913786768999103,613
27000,108.00000000004006,-984206.8886503819,88302.12377572275,-895904.7648746592,163.53018572586333,706.9481240097067,0.913786768999103,613
28000,112.00000000004495,-980797.6386503819,91550.59600460803,-889247.0426457739,169.54615956885,706.9481240097067,0.913786768999103,613
29000,116.00000000004984,-976698.3886503819,93594.61584505212,-883103.7728053299,173.33156052912756,706.9481240097067,0.913786768999103,613
30000,120.00000000005473,-972260.1386503819,97634.81436871809,-874625.3242816639,180.81376352372988,706.9481240097067,0.913786768999103,613
31000,124.00000000005961,-967711.6386503819,100231.47592877303,-867480.1627216089,185.6226234811813,706.9481240097067,0.913786768999103,612
32000,128.0000000000645,-963285.8886503819,104037.48891556982,-859248.3997348121,192.6711290435928,706.9481240097067,0.913786768999103,612
33000,132.00000000005517,-957733.8886503819,107895.45400152693,-849838.434648855,199.81584674747114,706.9481240097067,0.913786768999103,611
34000,136.00000000004584,-953261.8886503819,110000.17225891957,-843261.7163914624,203.71365750008928,706.9481240097067,0.913786768999103,610
35000,140.00000000003652,-945307.6386503819,113156.85001843999,-832150.7886319419,209.55963354481273,706.9481240097067,0.913786768999103,610
36000,144.0000000000272,-938380.6386503819,115754.47134830503,-822626.1673020769,214.37027093782956,706.9481240097067,0.913786768999103,609
37000,148.00000000001788,-930254.6386503819,120424.38661076415,-809830.2520396177,223.01867119752913,706.9481240097067,0.913786768999103,609
38000,152.00000000000855,-920176.6386503819,123090.4531311797,-797086.1855192023,227.9560649384589,706.9481240097067,0.913786768999103,608
39000,155.99999999999923,-910895.6386503819,126098.62473598696,-784797.013914395,233.5270165780688,706.9481240097067,0.913786768999103,608
40000,159.9999999999899,-901891.8886503819,129079.19882789627,-772812.6898224857,239.04685929507528,706.9481240097067,0.913786768999103,607
41000,163.9999999999806,-893454.6386503819,132278.32170434482,-761176.3169460371,244.9714411259069,706.9481240097067,0.913786768999103,607
42000,167.99999999997127,-885757.3886503819,135652.84039912606,-750104.5482512559,251.22084539045858,706.9481240097067,0.913786768999103,606
43000,171.99999999996194,-878194.1386503819,138379.27793665358,-739814.8607137284,256.2700425990587,706.9481240097067,0.913786768999103,606
44000,175.99999999995262,-870186.1386503819,143428.63045814878,-726757.5081922332,265.6211376840728,706.9481240097067,0.913786768999103,605
45000,179.9999999999433,-864387.6386503819,147126.1298891019,-717261.50876128,272.46868271255687,706.9481240097067,0.913786768999103,605
46000,183.99999999993398,-857905.1386503819,148695.97825596028,-709209.1603944217,275.37594681920314,706.9481240097067,0.913786768999103,604
47000,187.99999999992465,-850661.1386503819,153063.9495892108,-697597.1890611711,283.4651652074939,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-845266.6386503819,155105.2102500035,-690161.4284003784,287.24545633415084,706.9481240097067,0.913786768999103,603
49000,195.999999999906,-837653.1386503819,159589.75165246776,-678063.3869979142,295.5505554312343,706.9481240097067,0.913786768999103,603
50000,199.9999999998967,-831372.6386503819,161712.97140840627,-669659.6672419757,299.4826298387233,706.9481240097067,0.913786768999103,603
51000,203.99999999988736,-830485.3886503819,162848.42462531012,-667636.9640250718,301.5854204342804,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-831360.6535186889,163482.84191743494,-667877.8116012539,302.7603228394862,706.9481240097067,0.913786768999103,469
53000,211.99999999986872,-829418.2789634876,163286.50878326275,-666131.7701802249,302.3967257647786,706.9481240097067,0.913786768999103,466
54000,215.9999999998594,-829951.134013202,161995.0191766671,-667956.114836535,300.00496522495257,706.9481240097067,0.913786768999103,463
55000,219.99999999985008,-830611.1878989628,162954.26581982273,-667656.9220791401,301.7814319168588,706.9481240097067,0.913786768999103,460
56000,223.99999999984075,-832768.848474266,162812.40743952352,-669956.4410347425,301.518718787376,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-832127.1346852798,162510.43355679873,-669616.7011284811,300.95948144386915,706.9481240097067,0.913786768999103,456
58000,231.9999999998221,-829719.7628386999,163987.34462946164,-665732.4182092382,303.69463130987447,706.9481240097067,0.913786768999103,453
59000,235.9999999998128,-832376.3996176282,162825.91210651217,-669550.4875111161,301.543728612807,706.9481240097067,0.913786768999103,451
60000,239.99999999980346,-832141.0640037404,161870.30665724125,-670270.7573464992,299.77400519146744,706.9481240097067,0.913786768999103,449
61000,243.99999999979414,-830987.170260488,163026.34564237605,-667960.8246181121,301.91491938313055,706.9481240097067,0.913786768999103,447
62000,247.99999999978482,-830604.800837406,162231.62412677117,-668373.1767106347,300.4431432639367,706.9481240097067,0.913786768999103,445
63000,251.9999999997755,-832316.2654734915,162205.4488814818,-670110.8165920097,300.3946682948129,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-831865.7842315305,163090.59363283287,-668775.1905986976,302.0339027706491,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-829958.2398316171,163655.49970462976,-666302.7401269873,303.08007460535197,706.9481240097067,0.913786768999103,440
66000,263.99999999980434,-830704.7994386554,162423.52879077953,-668281.2706478758,300.79853908008545,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831691.5488135349,162671.55892250827,-669019.9898910266,301.2578758635385,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-832835.808464855,162911.41588826303,-669924.3925765919,301.7020764385682,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-832374.7496205037,162635.59240402642,-669739.1572164773,301.191268049414,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-831764.4417606462,162063.5938502074,-669700.8479104388,300.1319613675212,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-832282.1956943041,163546.6343523317,-668735.5613419723,302.87846256569554,706.9481240097067,0.913786768999103,431
72000,287.99999999991894,-831233.099907659,162259.05814042594,-668974.041767233,300.4939493958432,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-832547.5789292753,163127.66905657458,-669419.9098727007,302.1025642101603,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-832127.8098047897,162277.88562188583,-669849.924182904,300.5288167513295,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-831891.5770173846,162645.39381620183,-669246.1832011828,301.2094196711971,706.9481240097067,0.913786768999103,426
76000,303.99999999999534,-832438.1596811032,163243.3630678688,-669194.7966132343,302.31682251273946,706.9481240097067,0.913786768999103,425
77000,308.00000000001444,-833307.3721604906,161679.1332951265,-671628.2388653641,299.41996370213855,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-831546.0070784502,162316.8590843851,-669229.1479940651,300.60099324367604,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-833128.0648664627,163035.3449516559,-670092.7199148068,301.93158555892575,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-833155.6929527922,162448.7651753988,-670706.9277773934,300.84527533610486,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832336.573107209,162065.81291414076,-670270.7601930683,300.136070939541,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-832504.568704918,164184.16599736252,-668320.4027075556,304.0591325638805,706.9481240097067,0.913786768999103,419
83000,332.00000000012903,-832878.4749225313,162363.4645548858,-670515.0103676454,300.68730375265295,706.9481240097067,0.913786768999103,418
84000,336.00000000014813,-832165.4596140748,161588.31808347272,-670577.141530602,299.2517794298532,706.9481240097067,0.913786768999103,417
85000,340.00000000016723,-832201.6075495463,163426.57251066648,-668775.0350388798,302.6561153057818,706.9481240097067,0.913786768999103,416
86000,344.00000000018633,-832659.4303523358,163445.68503213703,-669213.7453201988,302.69151053810606,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-834636.8279354982,163378.1597533159,-671258.6681821824,302.56645781100684,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-831292.3091017511,163488.44234412754,-667803.8667576235,302.77069449056347,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-832451.8230952993,161940.63542473747,-670511.1876705618,299.9042498098159,706.9481240097067,0.913786768999103,413
90000,360.00000000026273,-831926.4828581093,161873.0457597933,-670053.4370983159,299.779077843516,706.9481240097067,0.913786768999103,412
91000,364.00000000028183,-832768.2019348564,163190.57448245736,-669577.627452399,302.21906124939244,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831788.4683297174,162437.3028717516,-669351.1654579658,300.8240478438983,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-831916.9326171074,161659.87760915043,-670257.0550079569,299.38430333782,706.9481240097067,0.913786768999103,410
94000,376.0000000003391,-832152.7219635481,162477.81564795692,-669674.9063155912,300.89907505200887,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832881.0361876059,163279.3520917063,-669601.6840958996,302.38347200541966,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-832033.6692140372,162697.51684158173,-669336.1523724555,301.3059483576715,706.9481240097067,0.913786768999103,408
97000,388.0000000003964,-831932.2613091441,162951.62758181497,-668980.6337273291,301.77654605983804,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-832495.2716273284,163812.5512805137,-668682.7203468147,303.3709246129698,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-831744.817238423,163080.32881474745,-668664.4884236755,302.0148929491841,706.9481240097067,0.913786768999103,406
100000,400.0000000004537,-833453.5658975448,162623.98526606255,-670829.5806314823,301.16977233282404,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-831983.4541805442,163323.78695516288,-668659.6672253814,302.46576268160106,706.9481240097067,0.913786768999103,405
102000,408.0000000004919,-831714.6033107005,162579.88136266195,-669134.7219480386,301.08809457462365,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-832780.2942484561,163233.7516589408,-669546.5425895153,302.2990227654641,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-832516.3930902425,162611.06571728725,-669905.3273729553,301.14584611088986,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-832800.2123593837,162757.7150311045,-670042.4973282792,301.41743175911296,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-832341.4888731595,162877.3871594895,-669464.10171367,301.63905729363256,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-833382.7786818147,162696.2769003721,-670686.5017814426,301.3036520616411,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-832999.8359162277,162834.4273660345,-670165.4085501932,301.55949835776494,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-833008.2657231353,163317.2228552244,-669691.0428679109,302.4536063660317,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-833276.2495998917,162703.73196889454,-670572.5176309971,301.3174583970716,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-833898.8826712752,163252.5099912875,-670646.3726799877,302.3337620609804,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-832307.0059896205,162198.5140982722,-670108.4918913483,300.38182549627373,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-831709.8942733407,162649.4309656683,-669060.4633076724,301.21689622752245,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-831667.2075632755,162577.5129580894,-669089.6946051861,301.083708432784,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-832942.4956630385,162380.63636917717,-670561.8592938613,300.7191049128091,706.9481240097067,0.913786768999103,398
116000,464.0000000007593,-831533.4838125985,161977.1021710517,-669556.3816415468,299.97178401559256,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-830817.5354712429,163354.9317200107,-667462.6037512321,302.5234408999969,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-831155.7201864896,161484.26548272037,-669671.4547037693,299.05908031460297,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-831167.1434153188,162745.00009484316,-668422.1433204757,301.39388446716345,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-833728.3654194064,163299.89425965573,-670428.4711597507,302.42151485644456,706.9481240097067,0.913786768999103,396
121000,484.0000000008548,-834012.2438416816,162691.78162523842,-671320.4622164431,301.2953270843239,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-831090.8954407182,163294.28853277132,-667796.6069079469,302.41113338973304,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-832385.7926614936,162743.13713746326,-669642.6555240303,301.3904343829151,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-833386.3577533662,161700.7156459702,-671685.642107396,299.45993290889095,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-833891.5582827106,162320.6180117916,-671570.940270919,300.60795454959526,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-832714.2114738049,162229.01475774148,-670485.1967160634,300.438310870515,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-833520.2233476508,162479.82737581385,-671040.395971837,300.9028006501713,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-831069.1831374271,162627.72327651776,-668441.4598609093,301.1766949018161,706.9481240097067,0.913786768999103,393
129000,516.0000000010076,-832705.3526374018,163060.93446585635,-669644.4181715455,301.9789757895442,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-832330.4907310586,163297.14369908057,-669033.3470319781,302.4164209848311,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-832132.074603186,163038.56540621576,-669093.5091969703,301.9375496457424,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-832536.3064241428,162103.54022552137,-670432.7661986214,300.2059396354818,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-831857.5564773502,162319.42611612348,-669538.1303612267,300.60574723099813,706.9481240097067,0.913786768999103,392
134000,536.0000000011031,-832896.1630602693,162519.6983595551,-670376.4647007142,300.97663929750485,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-832486.0777860787,163574.79970678187,-668911.2780792968,302.93062309646575,706.9481240097067,0.913786768999103,391
136000,544.0000000011413,-832834.7021663636,163196.5873345567,-669638.1148318069,302.23019668734685,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-832093.5539938658,161056.81422360672,-671036.7397702591,298.2674664688347,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-832163.2055087676,161768.84462063317,-670394.3608881345,299.58610364413,706.9481240097067,0.913786768999103,390
139000,556.0000000011986,-831121.6555853784,163855.35400401778,-667266.3015813606,303.4501926648003,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-830984.1381889479,161880.92784462398,-669103.2103443239,299.79367498728953,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-831429.2634071223,162188.8617709513,-669240.401636171,300.36394997061274,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-830854.7251789197,162698.54113709292,-668156.1840418268,301.30784529092773,706.9481240097067,0.913786768999103,389
143000,572.000000001275,-831833.4550409308,162525.33598226283,-669308.1190586679,300.9870798333495,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-830601.974859802,161148.1409594667,-669453.8339003354,298.43659805297244,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-831196.1998798735,163512.00100328447,-667684.1988765891,302.8143237006284,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-831813.2169681694,162477.6133021542,-669335.6036660152,300.89870031983617,706.9481240097067,0.913786768999103,388
147000,588.0000000013514,-832653.6736938776,163270.39535179688,-669383.2783420808,302.3668846655205,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-832024.0221593827,162527.57364277166,-669496.448516611,300.991223845101,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832370.5389948413,162312.63793698,-670057.9010578613,300.59317593431115,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-830439.223430817,162876.42323860188,-667562.8001922151,301.6372721705229,706.9481240097067,0.913786768999103,387
151000,604.0000000014278,-831332.0637005726,163589.08991191827,-667742.9737886543,302.95708769097484,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-830646.2540342202,161997.69306417578,-668648.5609700445,300.00991710269017,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-830241.5182810016,163849.5800292347,-666391.9382517668,303.43949961316935,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-831156.1083926652,162963.95215061374,-668192.1562420514,301.79937041488716,706.9481240097067,0.913786768999103,386
155000,620.0000000015042,-831338.1811046097,163659.75821045195,-667678.4228941578,303.0879611002429,706.9481240097067,0.913786768999103,386
156000,624.0000000015233,-832047.9348614104,163499.98923240806,-668547.9456290023,302.7920786283886,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-832622.3530457476,161946.18856091553,-670676.1644848321,299.91453388172414,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-831626.2912567426,163001.20295363455,-668625.088303108,301.8683566462026,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-831301.664292057,162215.1113741378,-669086.5529179192,300.4125626460589,706.9481240097067,0.913786768999103,385
160000,640.0000000015997,-832436.4307178985,162439.26270021131,-669997.1680176873,300.82767732752,706.9481240097067,0.913786768999103,385
161000,644.0000000016188,-832427.4662138354,163100.62471512833,-669326.8414987071,302.0524797275858,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-832160.09668516,162567.61644007848,-669592.4802450815,301.06538068075304,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-831352.469952154,161543.4856040401,-669808.9843481139,299.1687523929634,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-831979.2711946322,162394.86225063028,-669584.4089440019,300.74545038375203,706.9481240097067,0.913786768999103,384
165000,660.0000000016952,-833384.8781604217,163444.36313593423,-669940.5150244875,302.6890624663914,706.9481240097067,0.913786768999103,384
166000,664.0000000017143,-831928.7003129711,163556.82430728473,-668371.8760056864,302.89733374517294,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-832949.8831236884,162458.9022623925,-670490.980861296,300.8640486073233,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-832632.0449134372,162647.75369213836,-669984.2912212989,301.2137900185194,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-830266.005631282,162804.1202175399,-667461.8854137422,301.5033713541299,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-832653.7788804509,163002.91509994527,-669650.8637805056,301.8715274374838,706.9481240097067,0.913786768999103,383
171000,684.0000000018098,-830733.1638444932,160850.97171405365,-669882.1921304396,297.88625860680196,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-831954.492137786,161979.22943945444,-669975.2626983316,299.97572358784873,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831066.7511915499,162388.13537638346,-668678.6158151665,300.73299262002115,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-831455.8877337305,162481.1497360859,-668974.7379976446,300.905249581314,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-832241.5798334265,161711.2993409817,-670530.2804924448,299.4795332711121,706.9481240097067,0.913786768999103,382
176000,704.0000000019053,-833750.3975958927,163265.16074054432,-670485.2368553483,302.35719048248467,706.9481240097067,0.913786768999103,382
177000,708.0000000019244,-832608.917826592,162813.67974014144,-669795.2380864506,301.5210750110708,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-833082.7018698137,162648.73574398615,-670433.9661258275,301.2156087190692,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-834163.7346076099,162582.44702893076,-671581.2875786792,301.0928460331788,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-833026.640691028,162104.95644246566,-670921.6842485623,300.2085623834976,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-833101.1705330107,162029.62704029187,-671071.5434927188,300.0690568925608,706.9481240097067,0.913786768999103,381
182000,728.0000000020199,-832252.7176049408,162457.54245540907,-669795.1751495317,300.8615303271388,706.9481240097067,0.913786768999103,381
183000,732.000000002039,-833123.5873836884,163060.5409672911,-670063.0464163973,301.9782470540314,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-833617.588913668,162540.28296092752,-671077.3059527404,301.0147607326594,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-831731.6774677541,161757.21503114898,-669974.4624366051,299.564566348684,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-832575.1275081905,162286.08554511145,-670289.041963079,300.5440025125625,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-833421.8774208091,162407.70677139267,-671014.1706494165,300.76923765835,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-832606.8987494744,162184.62221528438,-670422.27653419,300.35609857026174,706.9481240097067,0.913786768999103,380
189000,756.0000000021536,-832356.1536466302,162035.65637478314,-670320.4972718471,300.08022285490694,706.9481240097067,0.913786768999103,380
190000,760.0000000021727,-832332.5270150052,162617.00283494266,-669715.5241800626,301.1568412932405,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-833579.3368124738,163244.65463533532,-670334.6821771385,302.31921441747113,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-835040.6361451121,162963.98681508037,-672076.6493300317,301.79943461138015,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-832250.3940277305,160557.8684638762,-671692.5255638543,297.34344913757434,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-831579.2313558459,162963.03104398568,-668616.2003118603,301.79766458119354,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-833180.5650041038,162722.15777609823,-670458.4072280056,301.3515818761606,706.9481240097067,0.913786768999103,379
196000,784.0000000022873,-833381.7215841329,162603.0711747734,-670778.6504093595,301.13104070229735,706.9481240097067,0.913786768999103,379
197000,788.0000000023064,-832694.7482564785,163380.58001798077,-669314.1682384977,302.5709399945968,706.9481240097067,0.913786768999103,379
198000,792.0000000023255,-833591.052317109,162474.16782864206,-671116.8844884669,300.8923195115468,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-832117.2077458417,162209.54814923977,-669907.659596602,300.4022598904523,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-833374.8356982106,162895.0979071933,-670479.7377910174,301.67185652583106,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-830758.6169374455,162239.1052224806,-668519.5117149649,300.4569978001413,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832183.8371796897,162508.9946695317,-669674.842510158,300.9568167117885,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-832887.3232880412,161270.83974242315,-671616.483545618,298.66382876846654,706.9481240097067,0.913786768999103,378
204000,816.0000000024401,-831702.8099645823,163239.33935178083,-668463.4706128015,302.30937083421753,706.9481240097067,0.913786768999103,378
205000,820.0000000024592,-831526.8789667916,163091.35281941725,-668435.5261473743,302.03530873822757,706.9481240097067,0.913786768999103,378
206000,824.0000000024783,-832775.583918374,163411.82763120503,-669363.756287169,302.6288086819574,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-832198.0146980928,163880.34380446625,-668317.6708936265,303.49647226186835,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-832954.4428082481,162568.7892537885,-670385.6535544596,301.0675526607194,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-832979.3663696367,161635.48184084438,-671343.8845287923,299.3391238523056,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-831654.9247189015,163604.81089631334,-668050.1138225882,302.98620200202413,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-832731.9895141143,162476.10163018244,-670255.8878839319,300.8959007948901,706.9481240097067,0.913786768999103,377
212000,848.0000000025929,-831247.8903334169,162808.1502880519,-668439.740045365,301.5108348006603,706.9481240097067,0.913786768999103,377
213000,852.000000002612,-831870.7427445054,162208.15414037276,-669662.5886041326,300.3996782704507,706.9481240097067,0.913786768999103,377
214000,856.000000002631,-831258.4862398785,162183.05508880486,-669075.4311510737,300.3531963469256,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-830863.8215794265,162743.99310839231,-668119.8284710342,301.39201958923877,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-832766.1775667742,162392.1895028823,-670373.9880638919,300.7405006167823,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-832281.7517586201,162484.6585846427,-669797.0931739775,300.9117477563481,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-832308.0067317178,162051.17075014964,-670256.8359815682,300.1089545385474,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-832777.8318068339,162534.70460107684,-670243.127205757,301.004429948037,706.9481240097067,0.913786768999103,377
