#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-995003.6386503819,77744.23897533814,-917259.3996750438,143.97762245270403,706.9481240097067,0.913786768999103,612
25000,100.00000000003028,-992079.1386503819,81314.34133622429,-910764.7973141577,150.58923582248988,706.9481240097067,0.913786768999103,612
26000,104.00000000003517,-987865.3886503819,84300.8012774341,-903564.5873729478,156.1199787759585,706.9481240097067,0.913786768999103,612
27000,108.00000000004006,-984053.6386503819,88166.2338562124,-895887.4047941696,163.2785258243162,706.9481240097067,0.913786768999103,612
28000,112.00000000004495,-981271.8886503819,91435.63242001424,-889836.2562303677,169.33325397228606,706.9481240097067,0.913786768999103,612
29000,116.00000000004984,-976437.6386503819,94298.2407931549,-882139.397857227,174.6346313220436,706.9481240097067,0.913786768999103,611
30000,120.00000000005473,-972436.3886503819,96652.05971904975,-875784.3289313322,178.9937614273884,706.9481240097067,0.913786768999103,611
31000,124.00000000005961,-968298.1386503819,101006.76250720007,-867291.3761431819,187.05840727368619,706.9481240097067,0.913786768999103,610
32000,128.0000000000645,-964427.6386503819,103790.86107416464,-860636.7775762173,192.21438921689742,706.9481240097067,0.913786768999103,609
33000,132.00000000005517,-958062.6386503819,105829.3899500165,-852233.2487003654,195.98962124327866,706.9481240097067,0.913786768999103,609
34000,136.00000000004584,-952644.8886503819,109781.19041994115,-842863.6982304407,203.30811639566824,706.9481240097067,0.913786768999103,608
35000,140.00000000003652,-945717.1386503819,113658.50158202049,-832058.6370683615,210.48866186094187,706.9481240097067,0.913786768999103,607
36000,144.0000000000272,-937300.1386503819,116236.43477737467,-821063.7038730073,215.26283802114247,706.9481240097067,0.913786768999103,607
37000,148.00000000001788,-929681.6386503819,119046.39489579364,-810635.2437545883,220.4667139914921,706.9481240097067,0.913786768999103,606
38000,152.00000000000855,-921290.1386503819,122278.8811655739,-799011.2574848081,226.4530828063133,706.9481240097067,0.913786768999103,605
39000,155.99999999999923,-910971.6386503819,125718.52080678637,-785253.1178435956,232.82308711998266,706.9481240097067,0.913786768999103,605
40000,159.9999999999899,-901704.3886503819,129933.89149445301,-771770.497155929,240.6296983540265,706.9481240097067,0.913786768999103,604
41000,163.9999999999806,-893272.6386503819,132561.81895927328,-760710.8196911087,245.49646087366483,706.9481240097067,0.913786768999103,604
42000,167.99999999997127,-883818.6386503819,135558.29817175126,-748260.3404786307,251.04575891076297,706.9481240097067,0.913786768999103,603
43000,171.99999999996194,-878327.1386503819,140459.4819304141,-737867.6567199678,260.1224544199946,706.9481240097067,0.913786768999103,603
44000,175.99999999995262,-870610.6386503819,140979.84007573768,-729630.7985746443,261.08612619265614,706.9481240097067,0.913786768999103,602
45000,179.9999999999433,-863772.6386503819,145842.22116922535,-717930.4174811565,270.0909615158421,706.9481240097067,0.913786768999103,602
46000,183.99999999993398,-856044.1386503819,149935.31955080386,-706108.8190995781,277.6711318437248,706.9481240097067,0.913786768999103,601
47000,187.99999999992465,-849890.6386503819,152664.68188208644,-697225.9567682955,282.7257455932362,706.9481240097067,0.913786768999103,601
48000,191.99999999991533,-843757.6386503819,155280.9336314068,-688476.7050189751,287.5708853948408,706.9481240097067,0.913786768999103,600
49000,195.999999999906,-837734.6386503819,158492.81144136726,-679241.8272090147,293.51908859010774,706.9481240097067,0.913786768999103,600
50000,199.9999999998967,-831762.6386503819,163006.61122039164,-668756.0274299902,301.8783724287163,706.9481240097067,0.913786768999103,600
51000,203.99999999988736,-831401.3886503819,163527.25343594875,-667874.1352144332,302.8425702822474,706.9481240097067,0.913786768999103,599
52000,207.99999999987804,-829596.0525169373,162358.3439005687,-667237.7086163686,300.67782061096045,706.9481240097067,0.913786768999103,468
53000,211.99999999986872,-830698.5064314222,162376.45678855665,-668322.0496428655,300.71136458261196,706.9481240097067,0.913786768999103,465
54000,215.9999999998594,-831929.8708041906,162458.62911227456,-669471.241691916,300.8635427498466,706.9481240097067,0.913786768999103,462
55000,219.99999999985008,-829053.0851129806,162348.4183282485,-666704.6667847321,300.6594390521082,706.9481240097067,0.913786768999103,460
56000,223.99999999984075,-830330.5213013683,162061.53044982767,-668268.9908515406,300.1281400749759,706.9481240097067,0.913786768999103,457
57000,227.99999999983143,-832003.6602898678,163235.10488463502,-668768.5554052328,302.3015288574995,706.9481240097067,0.913786768999103,455
58000,231.9999999998221,-832153.5064376602,161768.69757101126,-670384.8088666489,299.5858313171354,706.9481240097067,0.913786768999103,452
59000,235.9999999998128,-832146.7522021979,162649.57090444147,-669497.1812977565,301.2171553856558,706.9481240097067,0.913786768999103,450
60000,239.99999999980346,-830908.3128518751,162556.3209630733,-668351.9918888018,301.04446214138466,706.9481240097067,0.913786768999103,448
61000,243.99999999979414,-833047.0803877683,162793.7434936958,-670253.3368940726,301.4841542899768,706.9481240097067,0.913786768999103,446
62000,247.99999999978482,-831300.2513811635,162581.56590487284,-668718.6854762906,301.0912142447837,706.9481240097067,0.913786768999103,444
63000,251.9999999997755,-833973.945800811,162651.2609068948,-671322.6848939162,301.2202851678542,706.9481240097067,0.913786768999103,442
64000,255.99999999976617,-832709.1959955115,161965.45681491215,-670743.7391805993,299.9502175212557,706.9481240097067,0.913786768999103,440
65000,259.99999999978525,-833672.0595417703,162085.53662283873,-671586.5229189316,300.1725980535975,706.9481240097067,0.913786768999103,439
66000,263.99999999980434,-833278.713740346,161800.59115006588,-671478.1225902801,299.6448962940946,706.9481240097067,0.913786768999103,437
67000,267.99999999982344,-834082.1904704301,163242.10807403002,-670840.0823964,302.31449834015143,706.9481240097067,0.913786768999103,435
68000,271.99999999984254,-833789.7492704224,162058.192231689,-671731.5570387334,300.1219578971429,706.9481240097067,0.913786768999103,434
69000,275.99999999986164,-832385.6642500777,161588.93521385195,-670796.7290362257,299.25292231794253,706.9481240097067,0.913786768999103,432
70000,279.99999999988074,-831560.5440529687,163457.08106978788,-668103.4629831809,302.71261530970037,706.9481240097067,0.913786768999103,431
71000,283.99999999989984,-832792.1959193237,161839.58546025603,-670952.6104590676,299.7171113951022,706.9481240097067,0.913786768999103,430
72000,287.99999999991894,-832224.0960639091,162601.91580191083,-669622.1802619983,301.12890102172435,706.9481240097067,0.913786768999103,428
73000,291.99999999993804,-832806.4859889438,162531.5838174206,-670274.9021715233,300.99865044569776,706.9481240097067,0.913786768999103,427
74000,295.99999999995714,-830226.4874007264,161888.0350082575,-668338.4523924689,299.80683702393463,706.9481240097067,0.913786768999103,426
75000,299.99999999997624,-832296.4429773651,161782.46992980596,-670513.9730475591,299.61133689158004,706.9481240097067,0.913786768999103,425
76000,303.99999999999534,-831266.9185971823,162077.5163022991,-669189.4022948832,300.15774490566235,706.9481240097067,0.913786768999103,423
77000,308.00000000001444,-830947.4036058076,161758.36685652565,-669189.0367492819,299.56669945952797,706.9481240097067,0.913786768999103,422
78000,312.00000000003354,-833389.2213497506,162624.30951578595,-670764.9118339648,301.1703728236755,706.9481240097067,0.913786768999103,421
79000,316.00000000005264,-831441.5154885119,162948.903524342,-668492.6119641699,301.77150127036487,706.9481240097067,0.913786768999103,420
80000,320.00000000007174,-832131.1161743859,162891.60621320136,-669239.5099611846,301.66539012001226,706.9481240097067,0.913786768999103,419
81000,324.00000000009084,-830660.5114346445,161429.5042763686,-669231.0071582759,298.95766587673484,706.9481240097067,0.913786768999103,418
82000,328.00000000010994,-831852.3493734961,162333.92048104136,-669518.4288924548,300.6325899170588,706.9481240097067,0.913786768999103,417
83000,332.00000000012903,-830273.293826716,161505.41377468803,-668767.880052028,299.0982456706032,706.9481240097067,0.913786768999103,416
84000,336.00000000014813,-831897.8662858317,163022.11837926903,-668875.7479065626,301.907090747856,706.9481240097067,0.913786768999103,415
85000,340.00000000016723,-833453.8203501292,162514.02966690226,-670939.7906832269,300.96614122200333,706.9481240097067,0.913786768999103,414
86000,344.00000000018633,-832968.4688514946,162013.3990486328,-670955.0698028618,300.03900363476254,706.9481240097067,0.913786768999103,414
87000,348.00000000020543,-833133.0152441561,162919.4326153635,-670213.5826287926,301.7169229316716,706.9481240097067,0.913786768999103,413
88000,352.00000000022453,-832876.6933662426,163407.80585574958,-669468.8875104929,302.6213605973695,706.9481240097067,0.913786768999103,412
89000,356.00000000024363,-831916.2042052802,161555.13607467426,-670361.0681306059,299.1903283590346,706.9481240097067,0.913786768999103,411
90000,360.00000000026273,-833279.2780577065,162900.32501459535,-670378.9530431111,301.6815368121902,706.9481240097067,0.913786768999103,410
91000,364.00000000028183,-832265.2396245524,163129.56837477634,-669135.6712497761,302.10608163244876,706.9481240097067,0.913786768999103,410
92000,368.00000000030093,-832380.02910408,162463.91265143547,-669916.1164526446,300.87332754440564,706.9481240097067,0.913786768999103,409
93000,372.00000000032003,-833276.9734981991,162049.97367807315,-671226.999820126,300.10673763355544,706.9481240097067,0.913786768999103,408
94000,376.0000000003391,-833000.6389467502,162022.95281729253,-670977.6861294577,300.0566966357517,706.9481240097067,0.913786768999103,407
95000,380.0000000003582,-832583.8071173243,162910.70509026432,-669673.10202706,301.70076008372,706.9481240097067,0.913786768999103,407
96000,384.0000000003773,-832961.7391484594,162083.59338905645,-670878.145759403,300.1689993023134,706.9481240097067,0.913786768999103,406
97000,388.0000000003964,-834145.9062948814,163292.812149819,-670853.0941450624,302.4083992179139,706.9481240097067,0.913786768999103,405
98000,392.0000000004155,-831836.5090741767,163001.06453764183,-668835.4445365348,301.8681003081664,706.9481240097067,0.913786768999103,405
99000,396.0000000004346,-833040.9673631378,162129.73748349032,-670911.2298796475,300.25445537075507,706.9481240097067,0.913786768999103,404
100000,400.0000000004537,-833439.4493833706,161936.92201857094,-671502.5273647996,299.8973728064764,706.9481240097067,0.913786768999103,404
101000,404.0000000004728,-833401.5159224924,162275.0627057061,-671126.4532167863,300.5235888815182,706.9481240097067,0.913786768999103,403
102000,408.0000000004919,-835320.81526348,161392.63080017315,-673928.1844633068,298.8893784318494,706.9481240097067,0.913786768999103,402
103000,412.000000000511,-831679.8586867647,163151.16413699248,-668528.6945497722,302.1460756762508,706.9481240097067,0.913786768999103,402
104000,416.0000000005301,-833519.016390333,161843.8398430827,-671675.1765472502,299.7249902544551,706.9481240097067,0.913786768999103,401
105000,420.0000000005492,-833291.7132628504,162298.5586728546,-670993.1545899959,300.56710198978,706.9481240097067,0.913786768999103,401
106000,424.0000000005683,-834403.5637816899,161722.8028510539,-672680.760930636,299.5008370751223,706.9481240097067,0.913786768999103,400
107000,428.0000000005874,-832351.8968506092,162179.242923802,-670172.6539268072,300.346136448202,706.9481240097067,0.913786768999103,400
108000,432.0000000006065,-832039.106080316,163100.64097658134,-668938.4651037346,302.052509842812,706.9481240097067,0.913786768999103,399
109000,436.0000000006256,-833476.7765791472,162256.7643771119,-671220.0122020353,300.48970148509403,706.9481240097067,0.913786768999103,399
110000,440.0000000006447,-833773.9693081984,162331.612558886,-671442.3567493125,300.628315784993,706.9481240097067,0.913786768999103,398
111000,444.0000000006638,-833855.620423126,163473.04552831236,-670382.5748948137,302.7421805200928,706.9481240097067,0.913786768999103,398
112000,448.0000000006829,-833715.4853590354,163645.12745497213,-670070.3579040633,303.0608658271213,706.9481240097067,0.913786768999103,397
113000,452.000000000702,-831844.2815438956,162612.16444764583,-669232.1170962497,301.1478808929757,706.9481240097067,0.913786768999103,397
114000,456.0000000007211,-832587.3690052368,162879.84212198737,-669707.5268832494,301.64360373550795,706.9481240097067,0.913786768999103,396
115000,460.0000000007402,-831874.458955654,162981.1782601109,-668893.280695543,301.8312721264764,706.9481240097067,0.913786768999103,396
116000,464.0000000007593,-832582.2311809715,163809.17251352465,-668773.0586674468,303.36466734112156,706.9481240097067,0.913786768999103,395
117000,468.0000000007784,-832374.6640595887,163179.0041121142,-669195.6599474745,302.19763362420935,706.9481240097067,0.913786768999103,395
118000,472.0000000007975,-832554.7711546263,163806.24123624293,-668748.5299183833,303.3592387931117,706.9481240097067,0.913786768999103,395
119000,476.0000000008166,-831844.4317896981,162048.34897161758,-669796.0828180804,300.10372877559064,706.9481240097067,0.913786768999103,394
120000,480.0000000008357,-832518.3549266439,163450.51253562747,-669067.8423910164,302.70045078222057,706.9481240097067,0.913786768999103,394
121000,484.0000000008548,-832055.3416582011,163437.0301399632,-668618.3115182379,302.67548220193356,706.9481240097067,0.913786768999103,393
122000,488.0000000008739,-832949.2881755689,161498.84722898726,-671450.4409465817,299.0860848256303,706.9481240097067,0.913786768999103,393
123000,492.000000000893,-831364.0780319311,161470.65914294537,-669893.4188889856,299.03388219732886,706.9481240097067,0.913786768999103,393
124000,496.0000000009121,-834943.7145985048,162167.4439679753,-672776.2706305295,300.3242854965464,706.9481240097067,0.913786768999103,392
125000,500.0000000009312,-833786.4927564599,162487.03217471566,-671299.4605817442,300.9161435014205,706.9481240097067,0.913786768999103,392
126000,504.0000000009503,-832734.5697229821,162190.54344730004,-670544.026275682,300.3670643333696,706.9481240097067,0.913786768999103,392
127000,508.0000000009694,-833312.8598800357,162615.40626405762,-670697.4536159781,301.1538845406485,706.9481240097067,0.913786768999103,391
128000,512.0000000009885,-833367.9343144977,161697.83391464694,-671670.1003998509,299.4545961169957,706.9481240097067,0.913786768999103,391
129000,516.0000000010076,-833199.7931799283,161728.40491467912,-671471.3882652492,299.5112117576997,706.9481240097067,0.913786768999103,390
130000,520.0000000010267,-833590.1460480709,162089.38010223143,-671500.7659458395,300.1797159446747,706.9481240097067,0.913786768999103,390
131000,524.0000000010458,-834261.5725948522,161856.92885215144,-672404.6437427008,299.7492303065904,706.9481240097067,0.913786768999103,390
132000,528.0000000010649,-831318.4709178042,163087.89970120403,-668230.5712166001,302.0289137724148,706.9481240097067,0.913786768999103,390
133000,532.000000001084,-832092.3189633284,162707.20361086354,-669385.1153524648,301.32388766775836,706.9481240097067,0.913786768999103,389
134000,536.0000000011031,-832859.1104880469,163147.95939963823,-669711.1510884087,302.1401406967471,706.9481240097067,0.913786768999103,389
135000,540.0000000011222,-832166.062558677,163681.03154424793,-668485.0310144292,303.12735802613685,706.9481240097067,0.913786768999103,389
136000,544.0000000011413,-832300.5015707109,161279.54585396082,-671020.9557167501,298.6799519597991,706.9481240097067,0.913786768999103,388
137000,548.0000000011604,-832512.1022671685,162610.25943873276,-669901.8428284357,301.1443529318345,706.9481240097067,0.913786768999103,388
138000,552.0000000011795,-830790.6970444489,163418.43120945667,-667372.2658349923,302.641038108972,706.9481240097067,0.913786768999103,388
139000,556.0000000011986,-832828.7577760853,161960.8878179472,-670867.8699581381,299.94175601557146,706.9481240097067,0.913786768999103,387
140000,560.0000000012177,-832190.9008934572,162561.02376832115,-669629.8771251361,301.0531714519055,706.9481240097067,0.913786768999103,387
141000,564.0000000012368,-832110.1390777295,162924.4680181839,-669185.6710595456,301.72624819275495,706.9481240097067,0.913786768999103,387
142000,568.0000000012559,-831953.5146415327,163879.20096537622,-668074.3136761565,303.494355793083,706.9481240097067,0.913786768999103,387
143000,572.000000001275,-831798.8210429875,162145.43437611227,-669653.3866668752,300.28352506529956,706.9481240097067,0.913786768999103,386
144000,576.0000000012941,-830904.1376570966,162171.03022389207,-668733.1074332045,300.33092702532343,706.9481240097067,0.913786768999103,386
145000,580.0000000013132,-832672.7013219055,161063.68117378632,-671609.0201481192,298.2801836447102,706.9481240097067,0.913786768999103,386
146000,584.0000000013323,-832744.4833777826,161636.77204254898,-671107.7113352336,299.34151322772897,706.9481240097067,0.913786768999103,386
147000,588.0000000013514,-832870.094333658,161699.5240855835,-671170.5702480745,299.4577262112148,706.9481240097067,0.913786768999103,385
148000,592.0000000013705,-833982.5077077542,163474.48063186742,-670508.0270758867,302.744838244968,706.9481240097067,0.913786768999103,385
149000,596.0000000013896,-834165.6479539433,162872.96519883163,-671292.6827551117,301.6308680902846,706.9481240097067,0.913786768999103,385
150000,600.0000000014087,-833348.7032095212,162784.56931716995,-670564.1338923513,301.4671642706319,706.9481240097067,0.913786768999103,385
151000,604.0000000014278,-833372.2197411116,162840.21384809073,-670532.0058930209,301.57021457210834,706.9481240097067,0.913786768999103,384
152000,608.0000000014469,-831697.2110464657,163359.75860211483,-668337.4524443508,302.5323799933416,706.9481240097067,0.913786768999103,384
153000,612.000000001466,-833308.6594632631,162542.507647702,-670766.1518155611,301.01888071784043,706.9481240097067,0.913786768999103,384
154000,616.0000000014851,-834190.5802025013,163011.97588042344,-671178.6043220778,301.8883074542157,706.9481240097067,0.913786768999103,384
155000,620.0000000015042,-832922.2691012574,162203.36749838863,-670718.9016028688,300.3908136993713,706.9481240097067,0.913786768999103,383
156000,624.0000000015233,-833461.7805906795,163632.21720624133,-669829.5633844382,303.0369568283063,706.9481240097067,0.913786768999103,383
157000,628.0000000015424,-832575.3127423776,163037.6350356858,-669537.6777066919,301.93582665586337,706.9481240097067,0.913786768999103,383
158000,632.0000000015615,-833116.256929703,162271.38817670802,-670844.868752995,300.5167838763403,706.9481240097067,0.913786768999103,383
159000,636.0000000015806,-833045.5120299319,162955.98766566126,-670089.5243642706,301.78462067107813,706.9481240097067,0.913786768999103,382
160000,640.0000000015997,-830436.0870161671,163372.0934071748,-667063.9936089923,302.55522330532665,706.9481240097067,0.913786768999103,382
161000,644.0000000016188,-832983.7419793615,162424.30756746355,-670559.434411898,300.7999813273422,706.9481240097067,0.913786768999103,382
162000,648.0000000016379,-832813.8117646659,162380.36429729772,-670433.4474673681,300.7186010521648,706.9481240097067,0.913786768999103,382
163000,652.000000001657,-831079.2384575969,162500.34014753747,-668578.8983100594,300.9407890611662,706.9481240097067,0.913786768999103,382
164000,656.0000000016761,-832057.7943227123,163546.0826605133,-668511.7116621991,302.8774408658579,706.9481240097067,0.913786768999103,381
165000,660.0000000016952,-830397.0771326208,163727.63960243182,-666669.437530189,303.2136733273462,706.9481240097067,0.913786768999103,381
166000,664.0000000017143,-832384.8704056758,162182.54286845122,-670202.3275372246,300.35224774585026,706.9481240097067,0.913786768999103,381
167000,668.0000000017334,-831907.3549741022,162993.72442693863,-668913.6305471635,301.8545068676554,706.9481240097067,0.913786768999103,381
168000,672.0000000017525,-831411.6879372448,162894.80638607242,-668516.8815511724,301.6713166463695,706.9481240097067,0.913786768999103,381
169000,676.0000000017716,-831042.68836872,162613.88039248373,-668428.8079762363,301.15105871889926,706.9481240097067,0.913786768999103,381
170000,680.0000000017907,-831461.0547173033,163050.5251084332,-668410.52960887,301.95969828997903,706.9481240097067,0.913786768999103,380
171000,684.0000000018098,-832225.0442849621,162698.32578076803,-669526.718504194,301.30744646405583,706.9481240097067,0.913786768999103,380
172000,688.0000000018289,-831611.0128669338,163166.87929161638,-668444.1335753174,302.175179190917,706.9481240097067,0.913786768999103,380
173000,692.000000001848,-831442.9626290891,162573.538526816,-668869.4241022731,301.0763480267541,706.9481240097067,0.913786768999103,380
174000,696.0000000018671,-832941.2257515732,162505.89777444585,-670435.3279771274,300.951081449635,706.9481240097067,0.913786768999103,380
175000,700.0000000018862,-833183.2476889445,162818.474331652,-670364.7733572924,301.52995430419173,706.9481240097067,0.913786768999103,379
176000,704.0000000019053,-833347.4702962916,162540.6499903081,-670806.8203059835,301.0154404488452,706.9481240097067,0.913786768999103,379
177000,708.0000000019244,-832613.8906752849,162452.37741701247,-670161.5132582724,300.8519649888189,706.9481240097067,0.913786768999103,379
178000,712.0000000019435,-831724.2012041295,161371.61030301361,-670352.5909011159,298.85044974409465,706.9481240097067,0.913786768999103,379
179000,716.0000000019626,-832502.7563727703,163304.95202340913,-669197.8043493612,302.4308815286217,706.9481240097067,0.913786768999103,379
180000,720.0000000019817,-832857.3149237484,163827.12186679945,-669030.193056949,303.3979084563879,706.9481240097067,0.913786768999103,379
181000,724.0000000020008,-832073.6020504693,162823.65242271108,-669249.9496277582,301.53954381525205,706.9481240097067,0.913786768999103,378
182000,728.0000000020199,-833346.3405768704,162523.39119579032,-670822.94938108,300.9834782065772,706.9481240097067,0.913786768999103,378
183000,732.000000002039,-831582.4375341358,162908.8368466718,-668673.600687464,301.69730020972594,706.9481240097067,0.913786768999103,378
184000,736.0000000020581,-831658.0075425813,163508.15165396093,-668149.8558886204,302.80719493879474,706.9481240097067,0.913786768999103,378
185000,740.0000000020772,-830843.8622963857,162471.64455637083,-668372.2177400149,300.88764656410785,706.9481240097067,0.913786768999103,378
186000,744.0000000020963,-831598.161042816,161860.2466517205,-669737.9143910955,299.755374670469,706.9481240097067,0.913786768999103,378
187000,748.0000000021154,-832327.7328914991,162860.71719196503,-669467.015699534,301.60818552329727,706.9481240097067,0.913786768999103,378
188000,752.0000000021345,-831461.0273380103,163098.01073892735,-668363.0165990829,302.04763880196197,706.9481240097067,0.913786768999103,377
189000,756.0000000021536,-832929.6520533524,162554.70458514785,-670374.9474682047,301.04146870735326,706.9481240097067,0.913786768999103,377
190000,760.0000000021727,-832897.8091645502,161735.29719534417,-671162.5119692059,299.5239758441003,706.9481240097067,0.913786768999103,377
191000,764.0000000021918,-832764.1599013507,163555.3724224572,-669208.7874788935,302.8946449423974,706.9481240097067,0.913786768999103,377
192000,768.0000000022109,-832698.5456141289,162192.47922458337,-670506.0663895456,300.3706492756692,706.9481240097067,0.913786768999103,377
193000,772.00000000223,-831810.7950846637,162739.1962355564,-669071.5988491073,301.38313607124144,706.9481240097067,0.913786768999103,377
194000,776.0000000022491,-832227.3003245508,162104.80483423301,-670122.4954903178,300.2082816142321,706.9481240097067,0.913786768999103,377
195000,780.0000000022682,-831048.8172317185,161573.89130489097,-669474.9259268275,299.22506190959405,706.9481240097067,0.913786768999103,376
196000,784.0000000022873,-830828.0355572272,162194.64703746373,-668633.3885197635,300.3746639338426,706.9481240097067,0.913786768999103,376
197000,788.0000000023064,-832508.9494622974,161970.09107556695,-670538.8583867304,299.9587998913412,706.9481240097067,0.913786768999103,376
198000,792.0000000023255,-832369.123012349,162493.00675129157,-669876.1162610574,300.9272080554234,706.9481240097067,0.913786768999103,376
199000,796.0000000023446,-832261.2058332171,163411.95141920686,-668849.2544140103,302.6290379298403,706.9481240097067,0.913786768999103,376
200000,800.0000000023637,-831763.305340698,163147.3149342321,-668615.990406466,302.1389471858433,706.9481240097067,0.913786768999103,376
201000,804.0000000023828,-832040.7575084269,162548.60047927249,-669492.1570291545,301.0301642729319,706.9481240097067,0.913786768999103,376
202000,808.0000000024019,-831846.0990954442,162344.9289210238,-669501.1701744203,300.65297688124383,706.9481240097067,0.913786768999103,376
203000,812.000000002421,-831350.1781818755,162473.13467087934,-668877.0435109962,300.89040616593746,706.9481240097067,0.913786768999103,375
204000,816.0000000024401,-832942.4593294971,162147.61585102323,-670794.8434784738,300.28756502472623,706.9481240097067,0.913786768999103,375
205000,820.0000000024592,-833574.732418472,161749.92406369402,-671824.808354778,299.5510639184926,706.9481240097067,0.913786768999103,375
206000,824.0000000024783,-831154.7901183851,162402.0652704673,-668752.7248479178,300.7587899402811,706.9481240097067,0.913786768999103,375
207000,828.0000000024974,-831771.415958818,162761.4037159509,-669010.0122428671,301.4242629800646,706.9481240097067,0.913786768999103,375
208000,832.0000000025165,-832873.6439175839,161999.51056915056,-670874.1333484333,300.0132830118368,706.9481240097067,0.913786768999103,375
209000,836.0000000025356,-832417.4657144276,161886.65417422418,-670530.8115402034,299.8042798029271,706.9481240097067,0.913786768999103,375
210000,840.0000000025547,-831731.9852904351,162240.28172184213,-669491.703568593,300.459176605711,706.9481240097067,0.913786768999103,375
211000,844.0000000025738,-830672.810872756,162353.32993912027,-668319.4809336357,300.6685350579995,706.9481240097067,0.913786768999103,374
212000,848.0000000025929,-831598.3762044022,162535.62729886005,-669062.7489055421,301.00613872845366,706.9481240097067,0.913786768999103,374
213000,852.000000002612,-833054.9759467356,161590.39317231372,-671464.5827744219,299.25562236872094,706.9481240097067,0.913786768999103,374
214000,856.000000002631,-832091.56275775,163908.72317826992,-668182.8395794801,303.5490291435203,706.9481240097067,0.913786768999103,374
215000,860.0000000026502,-833178.2891585696,161294.73587372675,-671883.5532848429,298.70808295651,706.9481240097067,0.913786768999103,374
216000,864.0000000026693,-831848.9168090681,162594.81949861138,-669254.0973104567,301.1157590977603,706.9481240097067,0.913786768999103,374
217000,868.0000000026884,-832051.3900187816,161746.48486596154,-670304.90515282,299.54469473256717,706.9481240097067,0.913786768999103,374
218000,872.0000000027075,-832296.2892722478,162658.91168439647,-669637.3775878514,301.2344539444622,706.9481240097067,0.913786768999103,374
219000,876.0000000027266,-831276.6123612868,162463.1219613197,-668813.4903999671,300.8718632341948,706.9481240097067,0.913786768999103,374
