#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-976384.3886503819,93524.49646628683,-882859.8921840951,173.2017036860284,706.9481240097067,0.913786768999103,614
30000,120.00000000005473,-973768.1386503819,97263.08977497333,-876505.0488754086,180.12535208746198,706.9481240097067,0.913786768999103,614
31000,124.00000000005961,-969859.6386503819,100036.79009183418,-869822.8485585478,185.26207710119087,706.9481240097067,0.913786768999103,613
32000,128.0000000000645,-964035.3886503819,104451.26280387281,-859584.1258465091,193.4374132269105,706.9481240097067,0.913786768999103,612
33000,132.00000000005517,-958457.3886503819,106622.68676484714,-851834.7018855348,197.45875890291734,706.9481240097067,0.913786768999103,612
34000,136.00000000004584,-951936.6386503819,110159.66567667283,-841776.9729737091,204.00902965097308,706.9481240097067,0.913786768999103,611
35000,140.00000000003652,-945089.1386503819,113412.52075142975,-831676.6178989522,210.03312025909239,706.9481240097067,0.913786768999103,611
36000,144.0000000000272,-937437.1386503819,116642.14560113856,-820794.9930492433,216.0141898972266,706.9481240097067,0.913786768999103,610
37000,148.00000000001788,-928368.6386503819,120396.58168428784,-807972.0569660941,222.96717815753937,706.9481240097067,0.913786768999103,609
38000,152.00000000000855,-919546.1386503819,122391.02591795399,-797155.1127324279,226.66076809632375,706.9481240097067,0.913786768999103,609
39000,155.99999999999923,-910585.1386503819,125645.99962032188,-784939.13903006,232.6887822744761,706.9481240097067,0.913786768999103,608
40000,159.9999999999899,-901436.1386503819,129518.35915310669,-771917.7794972752,239.86015762216303,706.9481240097067,0.913786768999103,608
41000,163.9999999999806,-893994.6386503819,132511.03509424772,-761483.6035561343,245.4024122310682,706.9481240097067,0.913786768999103,607
42000,167.99999999997127,-887388.1386503819,135288.88420182944,-752099.2544485525,250.54682055396466,706.9481240097067,0.913786768999103,607
43000,171.99999999996194,-878871.1386503819,139744.17546396164,-739126.9631864203,258.79775016251847,706.9481240097067,0.913786768999103,606
44000,175.99999999995262,-872309.6386503819,142203.68148476258,-730105.9571656194,263.3526063673025,706.9481240097067,0.913786768999103,606
45000,179.9999999999433,-863474.8886503819,145081.34862861078,-718393.5400217711,268.6818716484632,706.9481240097067,0.913786768999103,605
46000,183.99999999993398,-857905.1386503819,149429.49712297285,-708475.6415274091,276.734379339588,706.9481240097067,0.913786768999103,605
47000,187.99999999992465,-850107.1386503819,153478.63353381946,-696628.5051165625,284.2331347599775,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-843456.1386503819,155422.77668752265,-688033.3619628593,287.83357014486404,706.9481240097067,0.913786768999103,604
49000,195.999999999906,-836069.1386503819,157973.15147563978,-678095.9871747422,292.556709803777,706.9481240097067,0.913786768999103,604
50000,199.9999999998967,-830244.1386503819,162663.63662457053,-667580.5020258115,301.2432042475259,706.9481240097067,0.913786768999103,603
51000,203.99999999988736,-831082.3886503819,162137.08248515314,-668945.3061652288,300.26805786902713,706.9481240097067,0.913786768999103,603
52000,207.99999999987804,-830136.5979552576,162561.9071291242,-667574.6908261334,301.0548073826171,706.9481240097067,0.913786768999103,468
53000,211.99999999986872,-827871.2509026555,162254.39644295495,-665616.8544597006,300.48531621443556,706.9481240097067,0.913786768999103,465
54000,215.9999999998594,-829284.8681081971,162062.53785286762,-667222.3302553295,300.13000572439836,706.9481240097067,0.913786768999103,463
55000,219.99999999985008,-829706.6506114062,162033.62520778453,-667673.0254036216,300.0764612566313,706.9481240097067,0.913786768999103,460
56000,223.99999999984075,-828073.5014314363,162772.70090531372,-665300.8005261226,301.4451846906157,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-828850.4845108809,161406.06893031098,-667444.4155805699,298.9142650350622,706.9481240097067,0.913786768999103,455
58000,231.9999999998221,-831494.0575925885,162954.26752613694,-668539.7900664515,301.7814350768494,706.9481240097067,0.913786768999103,453
59000,235.9999999998128,-829038.2683762582,162248.58440591907,-666789.6839703391,300.4745526738175,706.9481240097067,0.913786768999103,451
60000,239.99999999980346,-829174.5081575606,162160.3866243118,-667014.1215332488,300.31121572346876,706.9481240097067,0.913786768999103,449
61000,243.99999999979414,-829649.7445013728,162199.80388787977,-667449.9406134931,300.3842141085183,706.9481240097067,0.913786768999103,447
62000,247.99999999978482,-830677.3446655218,162996.03599001665,-667681.3086755051,301.8587877424895,706.9481240097067,0.913786768999103,445
63000,251.9999999997755,-830119.013131002,162463.61645606696,-667655.396674935,300.8727790085205,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-831660.7616154226,162282.74312903767,-669378.0184863849,300.53781256040793,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-830441.5255689658,161951.57082351483,-668489.954745451,299.9245015061125,706.9481240097067,0.913786768999103,440
66000,263.99999999980434,-830871.0018974803,163453.67402045368,-667417.3278770266,302.7063056606617,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831065.5728850793,162925.75162157288,-668139.8212635064,301.72862534849736,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-832057.7275132583,162602.0768624546,-669455.6506508037,301.12919929609774,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-831571.3614110826,160405.33203648857,-671166.029374594,297.06096091153785,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-833213.8647972615,162075.4917267675,-671138.373070494,300.1539955143845,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-831546.4003528534,163391.42234177672,-668154.9780110766,302.59101932166436,706.9481240097067,0.913786768999103,431
72000,287.99999999991894,-832438.2636717018,163575.26225815064,-668863.0014135512,302.93147971358894,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-833483.9479868775,162855.66125071794,-670628.2867361596,301.5988222262914,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-833212.368183732,162437.09849178256,-670775.2696919495,300.8236693445727,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-834044.821747534,162544.83296932484,-671499.9887782091,301.0231870726663,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-833291.2199742198,162659.43855546252,-670631.7814187573,301.2354296777696,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-832145.1824780311,162385.1749750418,-669760.0075029894,300.72751013601595,706.9481240097067,0.913786768999103,425
78000,312.00000000003354,-831588.2443671143,162363.98036361902,-669224.2640034952,300.6882589991899,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-830971.809471325,163457.393094416,-667514.416376909,302.71319316041576,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-831702.4777378058,163209.79458613644,-668492.6831516693,302.2546557174518,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832484.6288835295,162130.11159101292,-670354.5172925165,300.25514819523124,706.9481240097067,0.913786768999103,421
82000,328.00000000010994,-833648.6830907473,162957.37089461135,-670691.312196136,301.78718232732643,706.9481240097067,0.913786768999103,420
83000,332.00000000012903,-831827.0410526637,161739.18238883492,-670087.8586638288,299.5311709871609,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-833955.7233966375,161820.15084168527,-672135.5725549522,299.6811196584543,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-832007.2916621706,161508.6142478497,-670498.6774143209,299.10417275308055,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-832281.3622212587,161868.51350500796,-670412.8487162507,299.7706843821233,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-832242.3007512381,163032.6037623403,-669209.6969888979,301.9265090423175,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-833133.4410845023,164231.35699118368,-668902.0840933186,304.146527426588,706.9481240097067,0.913786768999103,415
89000,356.00000000024363,-832450.7074011192,162962.47644491435,-669488.2309562048,301.7966374972995,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-833273.9012633311,162003.48142034328,-671270.4198429878,300.0206367877741,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-832547.1826238874,162404.83591989474,-670142.3467039927,300.76392101523237,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-832262.5544847883,162144.84007627092,-670117.7144085173,300.2824244579837,706.9481240097067,0.913786768999103,412
93000,372.00000000032003,-832467.0553141441,162501.26582715873,-669965.7894869854,300.9425033637663,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-830506.4501683861,162133.2774813905,-668373.1726869956,300.2610112324868,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-830120.2595921718,162292.25183287432,-667828.0077592975,300.5554221040738,706.9481240097067,0.913786768999103,410
96000,384.0000000003773,-833002.8549430203,163089.85535470906,-669912.9995883112,302.03253552427327,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-832042.0375622679,162705.05347021448,-669336.9840920534,301.31990573748715,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-830926.4199430356,162434.15905935038,-668492.2608836852,300.8182256937181,706.9481240097067,0.913786768999103,408
99000,396.0000000004346,-832260.5867226515,161802.36643644434,-670458.2202862072,299.6481840169576,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-831512.809845739,163492.35109124397,-668020.458754495,302.7779332535125,706.9481240097067,0.913786768999103,407
101000,404.0000000004728,-833074.5139008267,162497.04584068278,-670577.4680601439,300.9346882043719,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-833044.2490017302,162512.96011743828,-670531.2888842919,300.9641604811671,706.9481240097067,0.913786768999103,406
103000,412.000000000511,-832637.1454377826,163037.00060511613,-669600.1448326665,301.934651728869,706.9481240097067,0.913786768999103,405
104000,416.0000000005301,-833658.2051754501,162798.02371466046,-670860.1814607896,301.4920809999966,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-831545.2713990072,160765.31162249332,-670779.9597765139,297.7276213047396,706.9481240097067,0.913786768999103,404
106000,424.0000000005683,-832128.2907864405,162462.06295639114,-669666.2278300493,300.8699020211996,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-832448.9629621087,162228.7524502363,-670220.2105118723,300.4378250929006,706.9481240097067,0.913786768999103,403
108000,432.0000000006065,-832060.6150099384,162373.1835735946,-669687.4314363438,300.70530278672555,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-831736.8162458306,161003.0936324853,-670733.7226133454,298.1679791873543,706.9481240097067,0.913786768999103,402
110000,440.0000000006447,-834496.57841992,161592.65450368327,-672903.9239162367,299.2598102174729,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832186.3542702617,162414.80026827077,-669771.5540019909,300.7823743849917,706.9481240097067,0.913786768999103,401
112000,448.0000000006829,-832087.6261973968,162518.60376255622,-669569.0224348406,300.9746121701508,706.9481240097067,0.913786768999103,401
113000,452.000000000702,-832691.6173966639,162496.5716418859,-670195.045754778,300.9338100169172,706.9481240097067,0.913786768999103,400
114000,456.0000000007211,-833071.103611148,163089.32694498304,-669981.7766661649,302.0315569414608,706.9481240097067,0.913786768999103,400
115000,460.0000000007402,-833283.004461593,162563.5193014549,-670719.4851601381,301.05779302814165,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-830613.9848435046,162635.8567092364,-667978.1281342682,301.19175752665683,706.9481240097067,0.913786768999103,399
117000,468.0000000007784,-832121.959748202,162881.70180343074,-669240.2579447713,301.6470477529203,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-831910.7710698592,163364.63118500193,-668546.1398848572,302.54140372176875,706.9481240097067,0.913786768999103,398
119000,476.0000000008166,-833055.6917582983,161641.48018608586,-671414.2115722124,299.35023242443776,706.9481240097067,0.913786768999103,398
120000,480.0000000008357,-833156.0884716567,163807.6750464826,-669348.4134251741,303.3618941228451,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-834000.4215342999,163055.44611027406,-670944.9754240258,301.96881168737633,706.9481240097067,0.913786768999103,397
122000,488.0000000008739,-833807.3224185891,161905.82716608298,-671901.4952525061,299.8397870227484,706.9481240097067,0.913786768999103,397
123000,492.000000000893,-833361.319033456,161896.4572881289,-671464.8617453271,299.8224345762099,706.9481240097067,0.913786768999103,396
124000,496.0000000009121,-832031.6117507629,162874.64921447012,-669156.9625362928,301.6339867852644,706.9481240097067,0.913786768999103,396
125000,500.0000000009312,-832345.9101107642,162455.5189577021,-669890.3911530621,300.85778293192686,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-832826.2661891105,162449.43604008536,-670376.8301490251,300.8465177368774,706.9481240097067,0.913786768999103,395
127000,508.0000000009694,-831479.9232639894,162370.31684594514,-669109.6064180443,300.6999937807255,706.9481240097067,0.913786768999103,395
128000,512.0000000009885,-831999.8700340576,161784.95484766155,-670214.9151863961,299.6159388089639,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-833464.6356977597,163275.94400569814,-670188.6916920615,302.3771604365236,706.9481240097067,0.913786768999103,394
130000,520.0000000010267,-833728.9559008712,162780.19448311493,-670948.7614177563,301.45906234289845,706.9481240097067,0.913786768999103,394
131000,524.0000000010458,-831645.467994296,162729.42915243004,-668916.038841866,301.3650480247783,706.9481240097067,0.913786768999103,394
132000,528.0000000010649,-832222.1452430785,162764.20908664737,-669457.9361564311,301.4294583567035,706.9481240097067,0.913786768999103,393
133000,532.000000001084,-832559.9763488052,163526.8596394646,-669033.1167093406,302.84184099500663,706.9481240097067,0.913786768999103,393
134000,536.0000000011031,-831834.7109256955,163153.9189313464,-668680.7919943491,302.1511773885661,706.9481240097067,0.913786768999103,393
135000,540.0000000011222,-833779.282658441,161975.44595954404,-671803.836698897,299.96871681217925,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-832271.5870848168,162698.72037998005,-669572.8667048367,301.3081772378999,706.9481240097067,0.913786768999103,392
137000,548.0000000011604,-832467.02777771,162428.98834666054,-670038.0394310495,300.80864984695074,706.9481240097067,0.913786768999103,392
138000,552.0000000011795,-833449.0686090011,163024.12169400434,-670424.9469149967,301.91080076542664,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-831084.7880372796,162725.2534316692,-668359.5346056104,301.35731484280757,706.9481240097067,0.913786768999103,391
140000,560.0000000012177,-831513.8411847921,160780.95108630706,-670732.890098485,297.75658464460906,706.9481240097067,0.913786768999103,391
141000,564.0000000012368,-831373.5708887996,161985.52899359306,-669388.0418952066,299.9873899806175,706.9481240097067,0.913786768999103,391
142000,568.0000000012559,-833077.7539679278,162329.56305206474,-670748.190915863,300.6245202224765,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-833927.2426981274,163273.1415076824,-670654.101190445,302.3719703799154,706.9481240097067,0.913786768999103,390
144000,576.0000000012941,-834371.413719234,163083.6218396757,-671287.7918795584,302.0209914319282,706.9481240097067,0.913786768999103,390
145000,580.0000000013132,-833151.1042004358,162077.79448942767,-671073.3097110081,300.1582600913777,706.9481240097067,0.913786768999103,390
146000,584.0000000013323,-833998.7451581405,163015.7367017334,-670983.0084564071,301.8952722675294,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-831942.8442086084,162362.12653773534,-669580.717670873,300.6848258259195,706.9481240097067,0.913786768999103,389
148000,592.0000000013705,-833542.8209287534,162385.3111027563,-671157.509825997,300.72776223629944,706.9481240097067,0.913786768999103,389
149000,596.0000000013896,-834257.1235569688,161755.9251604246,-672501.1983965442,299.562177586216,706.9481240097067,0.913786768999103,389
150000,600.0000000014087,-834344.3633037023,163381.3365867949,-670963.0267169074,302.5723411142234,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-831760.3966961196,162568.77705253882,-669191.6196435808,301.06753006474383,706.9481240097067,0.913786768999103,388
152000,608.0000000014469,-832286.6724627726,162232.46956944966,-670054.2028933229,300.4447089725779,706.9481240097067,0.913786768999103,388
153000,612.000000001466,-832335.6172048766,162699.33250071114,-669636.2847041655,301.30931084842433,706.9481240097067,0.913786768999103,388
154000,616.0000000014851,-833517.8122847397,163301.2393232138,-670216.5729615259,302.4240058326981,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-832498.2478948385,162429.37734301534,-670068.8705518232,300.8093702446425,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-833459.0748992991,161598.10211575544,-671860.9727835436,299.26989886512746,706.9481240097067,0.913786768999103,387
157000,628.0000000015424,-833374.3138179062,162691.7738452828,-670682.5399726233,301.2953126763172,706.9481240097067,0.913786768999103,387
158000,632.0000000015615,-831235.31009073,163104.15508149588,-668131.1550092341,302.05901775230234,706.9481240097067,0.913786768999103,387
159000,636.0000000015806,-833511.9515178846,162177.6608346959,-671334.2906831887,300.34320651498757,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-832223.4650352728,161499.58962195535,-670723.8754133175,299.0874596924484,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-833261.5862955246,161594.50404929393,-671667.0822462307,299.2632354639368,706.9481240097067,0.913786768999103,386
162000,648.0000000016379,-832901.5683998801,162069.81733094406,-670831.751068936,300.14348687695644,706.9481240097067,0.913786768999103,386
163000,652.000000001657,-833385.1291305544,161878.74410695717,-671506.3850235972,299.789630837376,706.9481240097067,0.913786768999103,386
164000,656.0000000016761,-833786.9254886564,163075.1650609023,-670711.7604277541,302.00532998977576,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-832745.2523667039,162188.6638091285,-670556.5885575754,300.36358335730534,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-832180.7428862937,162479.5695811835,-669701.1733051102,300.90232323012765,706.9481240097067,0.913786768999103,385
167000,668.0000000017334,-832668.0110312644,162496.427229123,-670171.5838021415,300.9335425732258,706.9481240097067,0.913786768999103,385
168000,672.0000000017525,-831887.2795675471,161762.25424939697,-670125.0253181502,299.5738986757082,706.9481240097067,0.913786768999103,385
169000,676.0000000017716,-832253.7312853532,162912.5899335481,-669341.1413518051,301.70425069933685,706.9481240097067,0.913786768999103,385
170000,680.0000000017907,-833319.1787849311,162628.6338405714,-670690.5449443597,301.1783812113004,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-831843.0801032502,162112.1070961912,-669730.973007059,300.2218049611594,706.9481240097067,0.913786768999103,384
172000,688.0000000018289,-833108.5740383808,161966.68668686555,-671141.8873515152,299.95249516963327,706.9481240097067,0.913786768999103,384
173000,692.000000001848,-834178.5723278439,162699.62604040804,-671478.9462874358,301.3098544661664,706.9481240097067,0.913786768999103,384
174000,696.0000000018671,-833731.6037175953,162759.61377830163,-670971.9899392937,301.4209481239354,706.9481240097067,0.913786768999103,384
175000,700.0000000018862,-831862.01238144,162800.5181532723,-669061.4942281677,301.4967005492445,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-833383.4011908062,162299.3253869188,-671084.0758038873,300.56852189779534,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-832135.4896857329,163081.12243036408,-669054.3672553687,302.01636267724535,706.9481240097067,0.913786768999103,383
178000,712.0000000019435,-832916.7879538136,162985.3035326636,-669931.48442115,301.8389118814207,706.9481240097067,0.913786768999103,383
179000,716.0000000019626,-831994.5366293332,162278.11326064717,-669716.423368686,300.52923832452984,706.9481240097067,0.913786768999103,383
180000,720.0000000019817,-830910.0841887528,162126.87900002225,-668783.2051887305,300.24916163247974,706.9481240097067,0.913786768999103,383
181000,724.0000000020008,-831671.1711653108,162369.8907184375,-669301.2804468733,300.6992046183873,706.9481240097067,0.913786768999103,383
182000,728.0000000020199,-831691.6049223868,163195.58858385193,-668496.0163385349,302.2283470615252,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-834528.2624673769,162667.87035357743,-671860.3921137995,301.2510448572554,706.9481240097067,0.913786768999103,382
184000,736.0000000020581,-831099.066117649,161806.60404406127,-669292.4620735877,299.656031809638,706.9481240097067,0.913786768999103,382
185000,740.0000000020772,-831346.0856740316,163785.33892882703,-667560.7467452046,303.3205289856046,706.9481240097067,0.913786768999103,382
186000,744.0000000020963,-832847.68063094,161897.09475019414,-670950.5858807459,299.8236151173505,706.9481240097067,0.913786768999103,382
187000,748.0000000021154,-831645.2075326797,162801.96065523615,-668843.2468774435,301.4993719755248,706.9481240097067,0.913786768999103,382
188000,752.0000000021345,-831057.3427903466,163292.18493108408,-667765.1578592625,302.4072376468007,706.9481240097067,0.913786768999103,382
189000,756.0000000021536,-832260.8165618302,162746.39975708892,-669514.4168047414,301.39647655688015,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-830695.4449451761,161522.37188304804,-669173.0730621282,299.12965106031635,706.9481240097067,0.913786768999103,381
191000,764.0000000021918,-831944.4244357441,162908.54045231352,-669035.8839834306,301.69675130532386,706.9481240097067,0.913786768999103,381
192000,768.0000000022109,-831595.3655680576,162533.0174738794,-669062.3480941782,301.00130549063834,706.9481240097067,0.913786768999103,381
193000,772.00000000223,-833070.483686287,162492.6180789458,-670577.8656073412,300.9264882577767,706.9481240097067,0.913786768999103,381
194000,776.0000000022491,-833054.6508865403,162501.8893055358,-670552.7615810045,300.9436580079633,706.9481240097067,0.913786768999103,381
195000,780.0000000022682,-833384.3500503944,162490.4338428523,-670893.9162075422,300.92244318480726,706.9481240097067,0.913786768999103,381
196000,784.0000000022873,-832277.049243194,161807.69907549117,-670469.3501677029,299.65805974153193,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-831410.1460103495,162611.4511492729,-668798.6948610765,301.1465599075858,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-831003.8361244584,162247.6187340316,-668756.2173904268,300.4727643079622,706.9481240097067,0.913786768999103,380
199000,796.0000000023446,-831894.4573588809,161976.91164258955,-669917.5457162913,299.9714311684189,706.9481240097067,0.913786768999103,380
200000,800.0000000023637,-832104.7180506904,161382.5138864054,-670722.204164285,298.87064252022384,706.9481240097067,0.913786768999103,380
201000,804.0000000023828,-831321.6927054962,162293.59462897177,-669028.0980765244,300.5579088811276,706.9481240097067,0.913786768999103,380
202000,808.0000000024019,-832891.645960832,162139.90282857674,-670751.7431322553,300.2732809742499,706.9481240097067,0.913786768999103,380
203000,812.000000002421,-832750.0823470531,162181.07422591152,-670569.0081211416,300.34952790880664,706.9481240097067,0.913786768999103,380
204000,816.0000000024401,-831382.2377724154,162716.9373808575,-668665.3003915579,301.34191402031774,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-830907.0928229811,164302.2795917223,-666604.8132312588,304.27787178776896,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-833599.6972650578,162294.18640580232,-671305.5108592554,300.55900481598024,706.9481240097067,0.913786768999103,379
207000,828.0000000024974,-832143.1929304926,162956.25646543506,-669186.9364650575,301.7851184719809,706.9481240097067,0.913786768999103,379
208000,832.0000000025165,-831597.8722907668,161405.68584814307,-670192.1864426237,298.91355559008633,706.9481240097067,0.913786768999103,379
209000,836.0000000025356,-831960.1505989945,163681.00068230391,-668279.1499166905,303.12730087168546,706.9481240097067,0.913786768999103,379
210000,840.0000000025547,-832592.3174078045,162127.58660524938,-670464.7308025551,300.2504720745083,706.9481240097067,0.913786768999103,379
211000,844.0000000025738,-832429.9595952649,161891.34262316243,-670538.6169721024,299.81296252643205,706.9481240097067,0.913786768999103,379
212000,848.0000000025929,-832230.9007893875,162740.63146102556,-669490.269328362,301.38579402189424,706.9481240097067,0.913786768999103,379
213000,852.000000002612,-833160.2722792253,161956.35840245947,-671203.9138767659,299.933367812386,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-831878.0631996961,162743.9158966379,-669134.1473030583,301.39187659774547,706.9481240097067,0.913786768999103,378
215000,860.0000000026502,-831419.2554809367,161524.37097659835,-669894.8845043384,299.133353260508,706.9481240097067,0.913786768999103,378
216000,864.0000000026693,-831797.9780511241,163363.32177739462,-668434.6562737295,302.5389787781767,706.9481240097067,0.913786768999103,378
217000,868.0000000026884,-833657.7369911559,162683.46328841598,-670974.27370274,301.2799220282806,706.9481240097067,0.913786768999103,378
218000,872.0000000027075,-833166.2785874857,162488.39911633852,-670677.8794711472,300.91867499452513,706.9481240097067,0.913786768999103,378
219000,876.0000000027266,-833790.7846928528,162918.56066688427,-670872.2240259685,301.7153081358926,706.9481240097067,0.913786768999103,378
