#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1011888.6386503819,58113.82359211339,-953774.8150582686,107.62328196540113,706.9481240097067,0.913786768999103,605
19000,76.00000000000095,-1009227.3886503819,61672.34175097413,-947555.0468994079,114.21344209456605,706.9481240097067,0.913786768999103,606
20000,80.00000000000584,-1006159.8886503819,64957.30187098376,-941202.5867793981,120.2969893022372,706.9481240097067,0.913786768999103,607
21000,84.00000000001073,-1003248.1386503819,68190.21622599545,-935057.9224243865,126.2841509049825,706.9481240097067,0.913786768999103,607
22000,88.00000000001562,-1000523.1386503819,71546.18743284314,-928976.9512175388,132.4992063451025,706.9481240097067,0.913786768999103,608
23000,92.0000000000205,-998298.6386503819,75199.72684633889,-923098.911804043,139.2653400834394,706.9481240097067,0.913786768999103,608
24000,96.0000000000254,-994285.6386503819,78594.46755659988,-915691.1710937821,145.55219429603034,706.9481240097067,0.913786768999103,608
25000,100.00000000003028,-991152.1386503819,81272.16292825335,-909879.9757221285,150.51112396521873,706.9481240097067,0.913786768999103,609
26000,104.00000000003517,-987925.6386503819,84934.11315045282,-902991.5254999291,157.29283401192305,706.9481240097067,0.913786768999103,609
27000,108.00000000004006,-984470.3886503819,87437.26423522906,-897033.1244151529,161.92851823207874,706.9481240097067,0.913786768999103,609
28000,112.00000000004495,-981235.1386503819,90445.80003237317,-890789.3386180088,167.50014433384132,706.9481240097067,0.913786768999103,608
29000,116.00000000004984,-977126.8886503819,94275.65738837956,-882851.2312620024,174.5928082240328,706.9481240097067,0.913786768999103,608
30000,120.00000000005473,-973074.8886503819,97391.40813682595,-875683.4805135559,180.3629899227545,706.9481240097067,0.913786768999103,608
31000,124.00000000005961,-967893.6386503819,100546.61631879222,-867347.0223315897,186.2062443988441,706.9481240097067,0.913786768999103,607
32000,128.0000000000645,-963087.6386503819,103799.24878432493,-859288.389866057,192.22992274816113,706.9481240097067,0.913786768999103,606
33000,132.00000000005517,-959023.1386503819,107064.41810642186,-851958.7205439601,198.27681859661303,706.9481240097067,0.913786768999103,606
34000,136.00000000004584,-952242.8886503819,109759.5546556316,-842483.3339947504,203.26804827041173,706.9481240097067,0.913786768999103,605
35000,140.00000000003652,-945544.8886503819,113061.17669003463,-832483.7119603474,209.3824523345071,706.9481240097067,0.913786768999103,604
36000,144.0000000000272,-937407.6386503819,115730.54122887354,-821677.0974215084,214.32595380583155,706.9481240097067,0.913786768999103,604
37000,148.00000000001788,-928653.1386503819,119959.24631551374,-808693.8923348682,222.15725953925374,706.9481240097067,0.913786768999103,603
38000,152.00000000000855,-918500.8886503819,122385.77735564552,-796115.1112947364,226.65104807677724,706.9481240097067,0.913786768999103,603
39000,155.99999999999923,-909083.6386503819,126103.15395092359,-782980.4846994583,233.53540440984577,706.9481240097067,0.913786768999103,602
40000,159.9999999999899,-900413.1386503819,129460.30217356374,-770952.8364768182,239.75263961193426,706.9481240097067,0.913786768999103,601
41000,163.9999999999806,-892108.6386503819,133075.31360348844,-759033.3250468934,246.4474218579218,706.9481240097067,0.913786768999103,601
42000,167.99999999997127,-884092.1386503819,135331.06677485158,-748761.0718755303,250.62494012465842,706.9481240097067,0.913786768999103,600
43000,171.99999999996194,-876371.8886503819,140317.68237092986,-736054.2062794521,259.85985022309893,706.9481240097067,0.913786768999103,600
44000,175.99999999995262,-868572.8886503819,142752.27171721315,-725820.6169331688,264.3685622556104,706.9481240097067,0.913786768999103,600
45000,179.9999999999433,-862547.3886503819,145782.30019250582,-716765.0884578761,269.9799914957245,706.9481240097067,0.913786768999103,599
46000,183.99999999993398,-855511.1386503819,150245.70171560685,-705265.4369347751,278.24594081644153,706.9481240097067,0.913786768999103,599
47000,187.99999999992465,-848126.6386503819,152878.10754963759,-695248.5311007444,283.1209970046512,706.9481240097067,0.913786768999103,598
48000,191.99999999991533,-843179.1386503819,155380.43295330764,-687798.7056970743,287.7551521134009,706.9481240097067,0.913786768999103,598
49000,195.999999999906,-837196.6386503819,158266.67341502456,-678929.9652353574,293.1002946600611,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-829569.6386503819,162659.27337519778,-666910.3652751842,301.2351237739225,706.9481240097067,0.913786768999103,597
51000,203.99999999988736,-829639.6386503819,162052.54887141043,-667587.0897789715,300.1115067356644,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-827498.5079676528,163147.83822658204,-664350.6697410707,302.1399162915852,706.9481240097067,0.913786768999103,465
53000,211.99999999986872,-828750.2175558815,162157.0297156685,-666593.187840213,300.30499893195304,706.9481240097067,0.913786768999103,462
54000,215.9999999998594,-829411.3254850078,164005.46773731487,-665405.857747693,303.72819420809753,706.9481240097067,0.913786768999103,459
55000,219.99999999985008,-828701.601945376,163198.95147951003,-665502.650465866,302.23457494062967,706.9481240097067,0.913786768999103,457
56000,223.99999999984075,-828810.832376333,163048.17699903552,-665762.6553772974,301.95534973357417,706.9481240097067,0.913786768999103,454
57000,227.99999999983143,-830440.3005930884,162489.08651020983,-667951.2140828785,300.91994800634683,706.9481240097067,0.913786768999103,452
58000,231.9999999998221,-830080.7580801025,162783.23649598495,-667297.5215841176,301.46469596651184,706.9481240097067,0.913786768999103,450
59000,235.9999999998128,-829014.283219832,161794.21233270888,-667220.0708871231,299.6330831106456,706.9481240097067,0.913786768999103,448
60000,239.99999999980346,-829188.1217228649,163812.62774599006,-665375.4939768749,303.37106622240134,706.9481240097067,0.913786768999103,445
61000,243.99999999979414,-828794.1234549405,161935.01491259167,-666859.1085423488,299.8938409616956,706.9481240097067,0.913786768999103,444
62000,247.99999999978482,-829155.1426696237,161517.4899637357,-667637.652705888,299.1206100413951,706.9481240097067,0.913786768999103,442
63000,251.9999999997755,-829431.8553400589,162584.58733851038,-666847.2680015485,301.0968097569048,706.9481240097067,0.913786768999103,440
64000,255.99999999976617,-829946.8483131211,162864.3048858113,-667082.5434273098,301.6148297150326,706.9481240097067,0.913786768999103,438
65000,259.99999999978525,-831039.6373789925,163093.78417325276,-667945.8532057398,302.03981145829005,706.9481240097067,0.913786768999103,436
66000,263.99999999980434,-830056.3674707087,163016.1000375584,-667040.2674331502,301.89594514347397,706.9481240097067,0.913786768999103,435
67000,267.99999999982344,-831635.9541778415,162478.69110290246,-669157.2630749391,300.9006963415512,706.9481240097067,0.913786768999103,433
68000,271.99999999984254,-830924.4917587666,162805.78780261741,-668118.7039561492,301.5064596207058,706.9481240097067,0.913786768999103,432
69000,275.99999999986164,-830348.7857874231,161403.12268456694,-668945.6631028561,298.9088087663665,706.9481240097067,0.913786768999103,430
70000,279.99999999988074,-832417.5196073959,162324.77667995635,-670092.7429274395,300.6156561511907,706.9481240097067,0.913786768999103,429
71000,283.99999999989984,-832433.6131878113,162865.91646483843,-669567.6967229729,301.61781426179493,706.9481240097067,0.913786768999103,428
72000,287.99999999991894,-832043.3748464715,162434.57681181113,-669608.7980346603,300.81899934597664,706.9481240097067,0.913786768999103,426
73000,291.99999999993804,-830581.5656609116,161886.98484133487,-668694.5808195767,299.8048921783912,706.9481240097067,0.913786768999103,425
74000,295.99999999995714,-833098.3639450278,163462.74567939632,-669635.6182656315,302.723105823651,706.9481240097067,0.913786768999103,424
75000,299.99999999997624,-831164.5363234542,162457.67513407604,-668706.8611893782,300.8617760399951,706.9481240097067,0.913786768999103,423
76000,303.99999999999534,-832116.1480998881,163521.88740870683,-668594.2606911813,302.8326327247577,706.9481240097067,0.913786768999103,421
77000,308.00000000001444,-831875.3819865342,162466.30864461645,-669409.0733419177,300.8777647786774,706.9481240097067,0.913786768999103,420
78000,312.00000000003354,-833573.5288098641,162744.7771127883,-670828.7516970758,301.3934715179014,706.9481240097067,0.913786768999103,419
79000,316.00000000005264,-830424.3630257472,162257.45864032058,-668166.9043854267,300.4909872185125,706.9481240097067,0.913786768999103,418
80000,320.00000000007174,-831740.1683859956,162602.59621847328,-669137.5721675223,301.13016111199255,706.9481240097067,0.913786768999103,417
81000,324.00000000009084,-833222.0700876834,162481.34703448645,-670740.7230531969,300.9056149660036,706.9481240097067,0.913786768999103,416
82000,328.00000000010994,-831702.8752735984,162881.79390687874,-668821.0813667197,301.6472183229282,706.9481240097067,0.913786768999103,415
83000,332.00000000012903,-832684.1771531086,162697.45371162947,-669986.7234414791,301.305831444823,706.9481240097067,0.913786768999103,414
84000,336.00000000014813,-832687.4307787633,160712.60439577408,-671974.8263829892,297.6300107127635,706.9481240097067,0.913786768999103,414
85000,340.00000000016723,-831401.3389968481,162231.6007078119,-669169.7382890362,300.4430998934423,706.9481240097067,0.913786768999103,413
86000,344.00000000018633,-833158.9483693438,161968.56198622205,-671190.3863831217,299.9559681104749,706.9481240097067,0.913786768999103,412
87000,348.00000000020543,-832365.394529229,162626.4243465404,-669738.9701826887,301.17428936216027,706.9481240097067,0.913786768999103,411
88000,352.00000000022453,-832157.7836728068,162559.05063690248,-669598.7330359044,301.04951733200943,706.9481240097067,0.913786768999103,410
89000,356.00000000024363,-832289.1390828909,162297.7008561991,-669991.4382266918,300.56551336528275,706.9481240097067,0.913786768999103,409
90000,360.00000000026273,-831734.6708497852,162448.28583138355,-669286.3850184017,300.84438762001736,706.9481240097067,0.913786768999103,409
91000,364.00000000028183,-832804.9367266111,162431.4095628761,-670373.527163735,300.813133792755,706.9481240097067,0.913786768999103,408
92000,368.00000000030093,-830538.5621841615,163784.534032978,-666754.0281511835,303.31903836723603,706.9481240097067,0.913786768999103,407
93000,372.00000000032003,-831518.1634691115,161610.71360446163,-669907.4498646499,299.29325457846954,706.9481240097067,0.913786768999103,407
94000,376.0000000003391,-830634.9735625591,163014.2361710875,-667620.7373914716,301.8924933756441,706.9481240097067,0.913786768999103,406
95000,380.0000000003582,-831815.6561073782,162457.37625455426,-669358.2798528239,300.86122253322065,706.9481240097067,0.913786768999103,405
96000,384.0000000003773,-833332.3621126162,161895.59423075864,-671436.7678818576,299.8208362462262,706.9481240097067,0.913786768999103,405
97000,388.0000000003964,-832354.5336398222,162142.6407431537,-670211.8928966685,300.2783514262404,706.9481240097067,0.913786768999103,404
98000,392.0000000004155,-832997.5604368551,162186.63540529722,-670810.9250315579,300.3598268762483,706.9481240097067,0.913786768999103,403
99000,396.0000000004346,-832939.146865909,162845.35804491158,-670093.7888209973,301.5797413130921,706.9481240097067,0.913786768999103,403
100000,400.0000000004537,-832232.1586144557,160946.68420348247,-671285.4744109733,298.0635123409515,706.9481240097067,0.913786768999103,402
101000,404.0000000004728,-831947.014714811,162073.92804773233,-669873.0866670787,300.15109967550654,706.9481240097067,0.913786768999103,402
102000,408.0000000004919,-831170.7943575373,163176.05327797803,-667994.7410795593,302.19216885808936,706.9481240097067,0.913786768999103,401
103000,412.000000000511,-832806.1751499828,162319.00020095136,-670487.1749490314,300.60495846189247,706.9481240097067,0.913786768999103,400
104000,416.0000000005301,-833766.7286830582,162342.8615640332,-671423.867119025,300.6491482612947,706.9481240097067,0.913786768999103,400
105000,420.0000000005492,-833249.852607036,162454.45938101824,-670795.3932260177,300.8558206600755,706.9481240097067,0.913786768999103,399
106000,424.0000000005683,-832253.7116075866,161048.14313659753,-671205.5684709891,298.2514081408078,706.9481240097067,0.913786768999103,399
107000,428.0000000005874,-832653.9884690475,162663.49465744838,-669990.4938115991,301.2429413330131,706.9481240097067,0.913786768999103,398
108000,432.0000000006065,-834136.4391335854,162081.26457411092,-672055.1745594745,300.1646864780655,706.9481240097067,0.913786768999103,398
109000,436.0000000006256,-832301.9873321084,163013.44162129215,-669288.5457108163,301.8910219175404,706.9481240097067,0.913786768999103,397
110000,440.0000000006447,-831505.5450142426,162259.98411301768,-669245.560901225,300.49566424100686,706.9481240097067,0.913786768999103,397
111000,444.0000000006638,-833742.5225812467,162566.41756712354,-671176.1050141231,301.06316044064334,706.9481240097067,0.913786768999103,396
112000,448.0000000006829,-833391.3950723922,163152.40222162794,-670238.9928507642,302.1483685340183,706.9481240097067,0.913786768999103,396
113000,452.000000000702,-831665.7033099318,162196.26852335013,-669469.4347865817,300.3776668275083,706.9481240097067,0.913786768999103,395
114000,456.0000000007211,-832994.4607199924,161981.49930626608,-671012.9614137263,299.97992724372256,706.9481240097067,0.913786768999103,395
115000,460.0000000007402,-832018.6562996805,162390.83142824168,-669627.8248714388,300.7379855447918,706.9481240097067,0.913786768999103,395
116000,464.0000000007593,-830857.4181078766,162030.51173136252,-668826.906376514,300.07069528684747,706.9481240097067,0.913786768999103,394
117000,468.0000000007784,-830861.9020708334,162919.96581507503,-667941.9362557584,301.7179103852472,706.9481240097067,0.913786768999103,394
118000,472.0000000007975,-832131.2126173461,162629.88863392978,-669501.3239834163,301.1807050126109,706.9481240097067,0.913786768999103,393
119000,476.0000000008166,-831807.5292194327,162710.64679233852,-669096.8824270943,301.3302642313337,706.9481240097067,0.913786768999103,393
120000,480.0000000008357,-832956.9678974226,162134.39181841118,-670822.5760790114,300.2630749171657,706.9481240097067,0.913786768999103,393
121000,484.0000000008548,-833015.8069482641,162501.5940076491,-670514.212940615,300.9431111341602,706.9481240097067,0.913786768999103,392
122000,488.0000000008739,-833949.6820328683,162549.2387308044,-671400.4433020639,301.03134627611706,706.9481240097067,0.913786768999103,392
123000,492.000000000893,-830566.6573830768,162864.0245175627,-667702.6328655141,301.61431049001516,706.9481240097067,0.913786768999103,391
124000,496.0000000009121,-831741.8652639752,162894.76182162575,-668847.1034423495,301.67123411571305,706.9481240097067,0.913786768999103,391
125000,500.0000000009312,-832104.1205076566,162784.24813307088,-669319.8723745857,301.466569457131,706.9481240097067,0.913786768999103,391
126000,504.0000000009503,-832438.8749592165,162188.1634911832,-670250.7114680333,300.3626567987694,706.9481240097067,0.913786768999103,390
127000,508.0000000009694,-833958.5419661338,163023.68793199607,-670934.8540341377,301.9099974644556,706.9481240097067,0.913786768999103,390
128000,512.0000000009885,-831626.7568747299,162941.13316153857,-668685.6237131914,301.75711102901994,706.9481240097067,0.913786768999103,390
129000,516.0000000010076,-833149.8563427869,162675.020891825,-670474.835450962,301.26428722105896,706.9481240097067,0.913786768999103,389
130000,520.0000000010267,-833163.8943764633,163367.26510854642,-669796.6292679168,302.5462815886648,706.9481240097067,0.913786768999103,389
131000,524.0000000010458,-833028.5905767987,162093.74912747802,-670934.8414493207,300.18780711484663,706.9481240097067,0.913786768999103,389
132000,528.0000000010649,-832727.7062826725,161369.49700452902,-671358.2092781435,298.8465360432809,706.9481240097067,0.913786768999103,388
133000,532.000000001084,-830139.1516252877,162198.0578545701,-667941.0937707176,300.3809805605672,706.9481240097067,0.913786768999103,388
134000,536.0000000011031,-832368.3154121367,162978.97557384992,-669389.3398382869,301.827192884914,706.9481240097067,0.913786768999103,388
135000,540.0000000011222,-831764.0458814548,161337.19838804146,-670426.8474934134,298.78672096152457,706.9481240097067,0.913786768999103,387
136000,544.0000000011413,-832615.5204852214,162946.80129058193,-669668.7191946395,301.76760806075083,706.9481240097067,0.913786768999103,387
137000,548.0000000011604,-832634.0925062913,161873.3200906699,-670760.7724156214,299.77958588768615,706.9481240097067,0.913786768999103,387
138000,552.0000000011795,-833449.6732219476,162696.2954986206,-670753.377723327,301.3036865044711,706.9481240097067,0.913786768999103,387
139000,556.0000000011986,-832669.5910551567,161816.6501924381,-670852.9408627185,299.67463666804514,706.9481240097067,0.913786768999103,386
140000,560.0000000012177,-833941.3283481728,163041.23746020033,-670900.0908879725,301.94249812790434,706.9481240097067,0.913786768999103,386
141000,564.0000000012368,-833894.2218164755,161775.5673700926,-672118.6544463829,299.59855376900447,706.9481240097067,0.913786768999103,386
142000,568.0000000012559,-834087.5175866755,162590.03631320235,-671497.4812734731,301.10690092804873,706.9481240097067,0.913786768999103,386
143000,572.000000001275,-833287.7204570649,162766.25426660036,-670521.4661904646,301.4332459061219,706.9481240097067,0.913786768999103,385
144000,576.0000000012941,-832128.2989012143,162655.65057287854,-669472.6483283357,301.2284145634213,706.9481240097067,0.913786768999103,385
145000,580.0000000013132,-832564.58648933,162136.24268692045,-670428.3438024096,300.2665026135577,706.9481240097067,0.913786768999103,385
146000,584.0000000013323,-832679.9747154927,162477.49456077046,-670202.4801547222,300.89848041798433,706.9481240097067,0.913786768999103,384
147000,588.0000000013514,-833910.7976613604,162421.53417263844,-671489.2634887219,300.7948451680807,706.9481240097067,0.913786768999103,384
148000,592.0000000013705,-831839.2004371025,163214.41866227525,-668624.7817748273,302.26321922643046,706.9481240097067,0.913786768999103,384
149000,596.0000000013896,-831390.2540074755,163250.57145601232,-668139.6825514631,302.33017201104695,706.9481240097067,0.913786768999103,384
150000,600.0000000014087,-832033.0293030487,164097.34944383847,-667935.6798592103,303.8983535642958,706.9481240097067,0.913786768999103,384
151000,604.0000000014278,-831479.9554917598,163419.7387333422,-668060.2167584177,302.64345956402536,706.9481240097067,0.913786768999103,383
152000,608.0000000014469,-831613.85172401,162793.65790812904,-668820.1938158809,301.4839957906902,706.9481240097067,0.913786768999103,383
153000,612.000000001466,-832391.3584297383,163066.07494652946,-669325.2834832089,301.9884956484474,706.9481240097067,0.913786768999103,383
154000,616.0000000014851,-833161.0773413591,162131.2511276981,-671029.826213661,300.25725854816284,706.9481240097067,0.913786768999103,383
155000,620.0000000015042,-831166.039076345,163283.5344545964,-667882.5046217486,302.39121748821157,706.9481240097067,0.913786768999103,382
156000,624.0000000015233,-832546.3764299322,162896.68934610276,-669649.6870838294,301.67480377431514,706.9481240097067,0.913786768999103,382
157000,628.0000000015424,-831279.4226281606,161988.1582192515,-669291.264408909,299.992259147313,706.9481240097067,0.913786768999103,382
158000,632.0000000015615,-832892.2728422862,161930.0960757379,-670962.1767665483,299.88473157372334,706.9481240097067,0.913786768999103,382
159000,636.0000000015806,-832244.4437259091,162577.19303089543,-669667.2506950137,301.08311594699535,706.9481240097067,0.913786768999103,382
160000,640.0000000015997,-833219.9254562873,162731.5306092149,-670488.3948470724,301.3689397954813,706.9481240097067,0.913786768999103,381
161000,644.0000000016188,-831312.500504557,163080.69657588113,-668231.803928676,302.01557402053237,706.9481240097067,0.913786768999103,381
162000,648.0000000016379,-832696.6966799665,161837.73948624806,-670858.9571937185,299.71369276303017,706.9481240097067,0.913786768999103,381
163000,652.000000001657,-832870.6434784662,162923.4966903039,-669947.1467881623,301.7244493523441,706.9481240097067,0.913786768999103,381
164000,656.0000000016761,-832876.592103947,162413.85238462867,-670462.7397193182,300.7806189618896,706.9481240097067,0.913786768999103,381
165000,660.0000000016952,-832093.6154448595,161921.07049952645,-670172.544945333,299.8680167531615,706.9481240097067,0.913786768999103,380
166000,664.0000000017143,-832671.056234898,163124.2314937243,-669546.8247411738,302.09619805193773,706.9481240097067,0.913786768999103,380
167000,668.0000000017334,-831275.799293479,161572.50815047196,-669703.291143007,299.22250039137276,706.9481240097067,0.913786768999103,380
168000,672.0000000017525,-832600.1740677217,163067.33388830925,-669532.8401794124,301.990827132383,706.9481240097067,0.913786768999103,380
169000,676.0000000017716,-831612.5418402795,162751.94623522076,-668860.5956050587,301.40674829848996,706.9481240097067,0.913786768999103,380
170000,680.0000000017907,-832859.3453787509,163123.04134990525,-669736.3040288456,302.093993977659,706.9481240097067,0.913786768999103,379
171000,684.0000000018098,-832173.1536084106,162802.36980205897,-669370.7838063517,301.500129690663,706.9481240097067,0.913786768999103,379
172000,688.0000000018289,-833080.7606064556,161772.5937119036,-671308.1668945521,299.59304673412083,706.9481240097067,0.913786768999103,379
173000,692.000000001848,-832939.1302289395,162562.58791372227,-670376.5423152172,301.0560681544649,706.9481240097067,0.913786768999103,379
174000,696.0000000018671,-832444.6332242144,161926.8564940943,-670517.7767301202,299.8787320647059,706.9481240097067,0.913786768999103,379
175000,700.0000000018862,-833781.2680681897,162267.66489702876,-671513.6031711609,300.5098885878532,706.9481240097067,0.913786768999103,379
176000,704.0000000019053,-831951.2592410063,162825.7848518675,-669125.4743891389,301.5434929449115,706.9481240097067,0.913786768999103,378
177000,708.0000000019244,-834055.3909890912,161535.2174561096,-672520.1735329817,299.1534402837086,706.9481240097067,0.913786768999103,378
178000,712.0000000019435,-832218.464472983,162019.95026449492,-670198.5142084882,300.05113608980275,706.9481240097067,0.913786768999103,378
179000,716.0000000019626,-833181.9855528492,164178.2703933745,-669003.7151594748,304.0482142623278,706.9481240097067,0.913786768999103,378
180000,720.0000000019817,-832495.5270868866,161895.76662657398,-670599.7604603126,299.82115551283607,706.9481240097067,0.913786768999103,378
181000,724.0000000020008,-832095.0995913958,163328.52342686476,-668766.576164531,302.474534340356,706.9481240097067,0.913786768999103,378
182000,728.0000000020199,-832929.915431126,162636.32235308818,-670293.5930780378,301.19261987087134,706.9481240097067,0.913786768999103,377
183000,732.000000002039,-833623.8021698119,162045.92192303378,-671577.8802467781,300.0992340285936,706.9481240097067,0.913786768999103,377
184000,736.0000000020581,-831222.2687658323,163011.00397272198,-668211.2647931103,301.88650754001054,706.9481240097067,0.913786768999103,377
185000,740.0000000020772,-829943.506734876,162833.8069960249,-667109.699738851,301.55834947007634,706.9481240097067,0.913786768999103,377
186000,744.0000000020963,-832593.3401848366,163600.90374275987,-668992.4364420768,302.9789661902572,706.9481240097067,0.913786768999103,377
187000,748.0000000021154,-830812.0635720994,161864.28534336603,-668947.7782287335,299.76285408281655,706.9481240097067,0.913786768999103,377
188000,752.0000000021345,-831069.1267582551,162303.7888516166,-668765.3379066384,300.5767879641118,706.9481240097067,0.913786768999103,377
189000,756.0000000021536,-831336.0670245169,161516.63187081495,-669819.4351537019,299.11902090527127,706.9481240097067,0.913786768999103,376
190000,760.0000000021727,-832086.5977914743,162609.95323322434,-669476.64455825,301.1437858577765,706.9481240097067,0.913786768999103,376
191000,764.0000000021918,-832058.5167576512,162946.77089071696,-669111.7458669343,301.7675517620419,706.9481240097067,0.913786768999103,376
192000,768.0000000022109,-831547.0431238497,163152.49204372952,-668394.5510801201,302.14853487911085,706.9481240097067,0.913786768999103,376
193000,772.00000000223,-831780.7551671062,163825.5916060749,-667955.1635610312,303.3950745061974,706.9481240097067,0.913786768999103,376
194000,776.0000000022491,-830387.5734924832,162514.9714525263,-667872.602039957,300.96788535194526,706.9481240097067,0.913786768999103,376
195000,780.0000000022682,-829592.295507798,163183.31566405238,-666408.9798437456,302.2056183572947,706.9481240097067,0.913786768999103,376
196000,784.0000000022873,-830658.5043351995,162359.17885092206,-668299.3254842774,300.67936688845094,706.9481240097067,0.913786768999103,375
197000,788.0000000023064,-832710.8826755695,162701.03325394366,-670009.8494216258,301.31246054041463,706.9481240097067,0.913786768999103,375
198000,792.0000000023255,-833259.8433346609,162832.08325861837,-670427.7600760425,301.5551572127876,706.9481240097067,0.913786768999103,375
199000,796.0000000023446,-832306.5256178277,162957.87639646884,-669348.6492213588,301.78811848615373,706.9481240097067,0.913786768999103,375
200000,800.0000000023637,-831260.9540066635,162672.25503119404,-668588.6989754695,301.2591650146688,706.9481240097067,0.913786768999103,375
201000,804.0000000023828,-831626.8359878687,162730.51506969193,-668896.3209181768,301.367059077785,706.9481240097067,0.913786768999103,375
202000,808.0000000024019,-831786.8815707508,162863.32477120298,-668923.5567995479,301.61301460213303,706.9481240097067,0.913786768999103,375
203000,812.000000002421,-831009.0480895573,161745.80631531164,-669263.2417742456,299.54343809785604,706.9481240097067,0.913786768999103,375
204000,816.0000000024401,-832277.2814772455,161622.35012810206,-670654.9313491434,299.31480471555295,706.9481240097067,0.913786768999103,374
205000,820.0000000024592,-829139.1119579058,162885.71417035093,-666253.3977875549,301.6544784134707,706.9481240097067,0.913786768999103,374
206000,824.0000000024783,-831291.2109681377,162036.33065963688,-669254.8803085008,300.0814715896219,706.9481240097067,0.913786768999103,374
207000,828.0000000024974,-831274.2092245761,163786.29519992182,-667487.9140246543,303.3222999417611,706.9481240097067,0.913786768999103,374
208000,832.0000000025165,-831110.8027657559,162853.3356945479,-668257.467071208,301.5945154370984,706.9481240097067,0.913786768999103,374
209000,836.0000000025356,-831100.1903914167,162953.21996707347,-668146.9704243431,301.7794950609032,706.9481240097067,0.913786768999103,374
210000,840.0000000025547,-831021.2617158657,163200.88704886835,-667820.3746669973,302.2381594978647,706.9481240097067,0.913786768999103,374
211000,844.0000000025738,-831907.814935917,163226.4366442492,-668681.3782916679,302.2854758012468,706.9481240097067,0.913786768999103,374
212000,848.0000000025929,-832809.3463442214,162612.33947213594,-670197.0068720854,301.14820502773205,706.9481240097067,0.913786768999103,373
213000,852.000000002612,-833677.1576129943,163267.33615480684,-670409.8214581874,302.3612192179575,706.9481240097067,0.913786768999103,373
214000,856.000000002631,-831884.5637566764,162862.13967500837,-669022.424081668,301.6108198757491,706.9481240097067,0.913786768999103,373
215000,860.0000000026502,-832411.1415875265,161487.65327505686,-670923.4883124697,299.0653543008481,706.9481240097067,0.913786768999103,373
216000,864.0000000026693,-832249.2036595223,162400.44457884063,-669848.7590806817,300.75578851753625,706.9481240097067,0.913786768999103,373
217000,868.0000000026884,-831721.1768325027,162415.39493274587,-669305.7818997569,300.7834756675872,706.9481240097067,0.913786768999103,373
218000,872.0000000027075,-831838.2144574588,162880.2979873079,-668957.9164701509,301.64444797047474,706.9481240097067,0.913786768999103,373
219000,876.0000000027266,-832645.1705070594,163295.51788623806,-669349.6526208214,302.41341007790476,706.9481240097067,0.913786768999103,373
