#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1211000,4843.999999913102,-834865.3989366414,163295.3475638103,-671570.0513728311,302.4130946510831,706.9481240097067,0.913786768999103,246
1212000,4847.999999913008,-832648.4877912784,163356.46431693772,-669292.0234743407,302.52627917669287,706.9481240097067,0.913786768999103,246
1213000,4851.999999912913,-833694.4049905585,162957.3774628871,-670737.0275276714,301.7871944913754,706.9481240097067,0.913786768999103,246
1214000,4855.999999912819,-832779.984001155,163074.50282959425,-669705.4811715607,302.00410357749746,706.9481240097067,0.913786768999103,246
1215000,4859.999999912724,-833142.47961812,162268.07545257662,-670874.4041655434,300.5106489118649,706.9481240097067,0.913786768999103,246
1216000,4863.999999912629,-834343.3711049631,161465.08578759898,-672878.2853173641,299.02356068074533,706.9481240097067,0.913786768999103,246
1217000,4867.999999912535,-833274.6787664639,162772.1814680305,-670502.4972984334,301.4442227242239,706.9481240097067,0.913786768999103,246
1218000,4871.99999991244,-831356.251645376,163011.25453731092,-668344.997108065,301.8869715704552,706.9481240097067,0.913786768999103,246
1219000,4875.999999912346,-831341.5234944914,162832.81864937284,-668508.7048451186,301.5565191119302,706.9481240097067,0.913786768999103,246
1220000,4879.999999912251,-832233.1823641825,162998.9904696027,-669234.1918945799,301.8642592597619,706.9481240097067,0.913786768999103,246
1221000,4883.999999912156,-833469.9747272646,162775.13828652725,-670694.8364407374,301.4496985730173,706.9481240097067,0.913786768999103,246
1222000,4887.999999912062,-832251.986395238,162146.3114407417,-670105.6749544963,300.2851493358789,706.9481240097067,0.913786768999103,246
1223000,4891.999999911967,-832711.4726830013,161950.62704044516,-670760.8456425562,299.92275367702223,706.9481240097067,0.913786768999103,246
1224000,4895.999999911873,-831987.6935605416,163719.05346779496,-668268.6400927466,303.1977723259683,706.9481240097067,0.913786768999103,246
1225000,4899.999999911778,-833351.7624044111,161802.93036074552,-671548.8320436656,299.6492283706126,706.9481240097067,0.913786768999103,246
1226000,4903.9999999116835,-831078.9288254641,161517.52790044958,-669561.4009250145,299.1206802978918,706.9481240097067,0.913786768999103,246
1227000,4907.999999911589,-832303.9626693418,163118.79946481797,-669185.1632045239,302.08613826336256,706.9481240097067,0.913786768999103,246
1228000,4911.999999911494,-831846.3892573826,160911.76538867463,-670934.623868708,297.99884481058314,706.9481240097067,0.913786768999103,246
1229000,4915.9999999114,-832399.8866986325,162113.2965090446,-670286.5901895879,300.224007681734,706.9481240097067,0.913786768999103,246
1230000,4919.999999911305,-831962.4205286484,161781.61632255523,-670180.8042060932,299.60975606264543,706.9481240097067,0.913786768999103,246
1231000,4923.999999911211,-831808.7342468277,163155.14652895991,-668653.5877178677,302.153450825004,706.9481240097067,0.913786768999103,246
1232000,4927.999999911116,-832500.4231484421,163002.71027127912,-669497.712877163,301.8711481071984,706.9481240097067,0.913786768999103,246
1233000,4931.999999911021,-833711.6899093222,162554.6284023368,-671157.0615069855,301.04132762140074,706.9481240097067,0.913786768999103,246
1234000,4935.999999910927,-831594.3175774515,163205.88668951578,-668388.4308879357,302.2474185295695,706.9481240097067,0.913786768999103,246
1235000,4939.999999910832,-831944.3118541483,162849.93180191307,-669094.3800522352,301.5882116340757,706.9481240097067,0.913786768999103,246
1236000,4943.999999910738,-831093.6032646522,163143.48658141895,-667950.1166832333,302.13185730827536,706.9481240097067,0.913786768999103,246
1237000,4947.999999910643,-832416.2769688545,163231.79154676525,-669184.4854220892,302.2953927564178,706.9481240097067,0.913786768999103,246
1238000,4951.9999999105485,-832049.7381776916,162424.37033186923,-669625.3678458224,300.80009756322056,706.9481240097067,0.913786768999103,246
1239000,4955.999999910454,-832329.193184956,161500.9576105225,-670828.2355744335,299.08999312443046,706.9481240097067,0.913786768999103,246
1240000,4959.999999910359,-832678.440234893,162964.6337516189,-669713.8064832741,301.80063269867156,706.9481240097067,0.913786768999103,246
1241000,4963.999999910265,-833074.0626498368,162347.5269879938,-670726.5356618429,300.65778834393535,706.9481240097067,0.913786768999103,246
1242000,4967.99999991017,-832221.1805985924,162860.4795192058,-669360.7010793865,301.60774536774045,706.9481240097067,0.913786768999103,246
1243000,4971.9999999100755,-833592.9544548066,162892.71375519328,-670700.2406996134,301.6674412207094,706.9481240097067,0.913786768999103,246
1244000,4975.999999909981,-833031.8390981667,162187.44560373167,-670844.393494435,300.36132731468393,706.9481240097067,0.913786768999103,246
1245000,4979.999999909886,-832712.707973782,162864.05618958158,-669848.6517842005,301.61436914467606,706.9481240097067,0.913786768999103,246
1246000,4983.999999909792,-831052.8719811719,163445.23460209905,-667607.6373790728,302.6906763689534,706.9481240097067,0.913786768999103,246
1247000,4987.999999909697,-831599.2539611403,162722.04952695343,-668877.2044341869,301.3513814052999,706.9481240097067,0.913786768999103,246
1248000,4991.999999909603,-831864.1331605865,163320.90640819457,-668543.2267523919,302.4604280830594,706.9481240097067,0.913786768999103,246
1249000,4995.999999909508,-833436.5326630455,163049.22974019742,-670387.302922848,301.9572993464528,706.9481240097067,0.913786768999103,246
1250000,4999.999999909413,-832506.0985673452,162067.3543913433,-670438.7441760019,300.13892566196955,706.9481240097067,0.913786768999103,246
1251000,5003.999999909319,-833029.4148125118,162202.28990018106,-670827.1249123306,300.38881805274934,706.9481240097067,0.913786768999103,246
1252000,5007.999999909224,-832943.326144061,163736.96394774585,-669206.3621963152,303.23094145019286,706.9481240097067,0.913786768999103,246
1253000,5011.99999990913,-831422.3940096805,163003.98650013364,-668418.4075095468,301.87351160574957,706.9481240097067,0.913786768999103,246
1254000,5015.999999909035,-829947.8339589136,162839.99142242788,-667107.8425364858,301.5698026532507,706.9481240097067,0.913786768999103,246
1255000,5019.9999999089405,-831192.1699792976,161962.1448535372,-669230.0251257604,299.944083969359,706.9481240097067,0.913786768999103,246
1256000,5023.999999908846,-833135.4971763687,162811.18794198934,-670324.3092343793,301.5164603517945,706.9481240097067,0.913786768999103,246
1257000,5027.999999908751,-831538.5514335353,162334.3794744263,-669204.171959109,300.6334399450114,706.9481240097067,0.913786768999103,246
1258000,5031.999999908657,-832690.3277171347,163946.7342714842,-668743.5934456505,303.6194233862314,706.9481240097067,0.913786768999103,246
1259000,5035.999999908562,-832615.288817279,161234.08293949338,-671381.2058777857,298.59575739540355,706.9481240097067,0.913786768999103,246
1260000,5039.9999999084675,-832570.4123774404,162529.23393827584,-670041.1784391645,300.9942986118285,706.9481240097067,0.913786768999103,246
1261000,5043.999999908373,-832257.0102931969,162745.1677711318,-669511.8425220652,301.3941949934956,706.9481240097067,0.913786768999103,246
1262000,5047.999999908278,-832097.2874352187,163019.48007543324,-669077.8073597854,301.9022047689257,706.9481240097067,0.913786768999103,246
1263000,5051.999999908184,-830734.5384093393,163253.91933422734,-667480.6190751119,302.3363720787563,706.9481240097067,0.913786768999103,246
1264000,5055.999999908089,-831997.3792844173,162041.9256374554,-669955.4536469618,300.0918331497143,706.9481240097067,0.913786768999103,246
1265000,5059.999999907995,-832428.4437617445,162075.15519226767,-670353.2885694769,300.15337227287114,706.9481240097067,0.913786768999103,246
1266000,5063.9999999079,-832099.2544070687,162546.39927843504,-669552.8551286337,301.026087782284,706.9481240097067,0.913786768999103,246
1267000,5067.999999907805,-832063.5666611269,163024.2698459652,-669039.2968151617,301.9110751338862,706.9481240097067,0.913786768999103,246
1268000,5071.999999907711,-833141.9042119998,160616.23003530642,-672525.6741766934,297.4515312335325,706.9481240097067,0.913786768999103,246
1269000,5075.999999907616,-832298.8875059504,162962.02233107705,-669336.8651748734,301.7957965059736,706.9481240097067,0.913786768999103,246
1270000,5079.999999907522,-834580.231070118,161897.4814358313,-672682.7496342867,299.8243312357331,706.9481240097067,0.913786768999103,246
1271000,5083.999999907427,-833758.2645326918,163076.02794566576,-670682.236587026,302.00692800010205,706.9481240097067,0.913786768999103,246
1272000,5087.9999999073325,-833765.5409681536,163269.79942788358,-670495.74154027,302.3657810505218,706.9481240097067,0.913786768999103,246
1273000,5091.999999907238,-833401.7482679999,162327.44326152024,-671074.3050064796,300.62059449876097,706.9481240097067,0.913786768999103,246
1274000,5095.999999907143,-833380.6705173552,163499.85112082356,-669880.8193965317,302.79182285409803,706.9481240097067,0.913786768999103,246
1275000,5099.999999907049,-832624.9419960333,161801.4169584933,-670823.52503754,299.6464256412919,706.9481240097067,0.913786768999103,246
1276000,5103.999999906954,-831823.7476909151,162633.79995752277,-669189.9477333924,301.18794854703845,706.9481240097067,0.913786768999103,246
1277000,5107.99999990686,-833220.6838179901,162829.43283835566,-670391.2509796345,301.5502487949684,706.9481240097067,0.913786768999103,246
1278000,5111.999999906765,-832896.8603230268,162267.52403851366,-670629.3362845131,300.5096277264135,706.9481240097067,0.913786768999103,246
1279000,5115.99999990667,-832816.1428919295,163685.86933341264,-669130.2735585169,303.1363173186972,706.9481240097067,0.913786768999103,246
1280000,5119.999999906576,-833524.9738878766,162438.20581201126,-671086.7680758653,300.82572003457784,706.9481240097067,0.913786768999103,246
1281000,5123.999999906481,-832543.8905093614,162952.55458532996,-669591.3359240314,301.77826281420914,706.9481240097067,0.913786768999103,246
1282000,5127.999999906387,-830871.6762699261,160791.86898709682,-670079.8072828293,297.7768039356923,706.9481240097067,0.913786768999103,246
1283000,5131.999999906292,-833545.864748992,161870.71720913186,-671675.1475398601,299.7747655087062,706.9481240097067,0.913786768999103,246
1284000,5135.999999906197,-831167.2987692989,161141.7589208777,-670025.5398484212,298.42477890399687,706.9481240097067,0.913786768999103,246
1285000,5139.999999906103,-834049.6000424558,162842.68838973844,-671206.9116527174,301.5747972733836,706.9481240097067,0.913786768999103,246
1286000,5143.999999906008,-833592.2655247524,162873.1733492657,-670719.0921754867,301.6312535722831,706.9481240097067,0.913786768999103,246
1287000,5147.999999905914,-833292.6056055082,162507.89241460955,-670784.7131908986,300.9547754024244,706.9481240097067,0.913786768999103,246
1288000,5151.999999905819,-833507.3711802065,163069.7074682123,-670437.6637119942,301.99522285862133,706.9481240097067,0.913786768999103,246
1289000,5155.9999999057245,-834549.9310451271,162946.75817919133,-671603.1728659358,301.76752822106624,706.9481240097067,0.913786768999103,246
1290000,5159.99999990563,-833489.0330987424,161023.99263843053,-672465.0404603118,298.2066828807376,706.9481240097067,0.913786768999103,246
1291000,5163.999999905535,-834194.9128073212,161816.36114507046,-672378.5516622507,299.6741013698247,706.9481240097067,0.913786768999103,246
1292000,5167.999999905441,-833587.3765519718,162214.20790141833,-671373.1686505534,300.4108894692961,706.9481240097067,0.913786768999103,246
1293000,5171.999999905346,-832233.534045714,162216.33846895228,-670017.1955767616,300.4148351513434,706.9481240097067,0.913786768999103,246
1294000,5175.999999905252,-834972.8733374104,161461.60720597306,-673511.2661314374,299.01711855823424,706.9481240097067,0.913786768999103,246
1295000,5179.999999905157,-833599.9969847957,161944.2140439062,-671655.7829408895,299.91087719579804,706.9481240097067,0.913786768999103,246
1296000,5183.999999905062,-831709.0721043879,161395.83615325202,-670313.2359511359,298.89531455163785,706.9481240097067,0.913786768999103,246
1297000,5187.999999904968,-832384.8051684182,162562.50165689475,-669822.3035115234,301.05590841204406,706.9481240097067,0.913786768999103,246
1298000,5191.999999904873,-833820.0345765594,162374.47724115395,-671445.5573354055,300.70769858070196,706.9481240097067,0.913786768999103,246
1299000,5195.999999904779,-833434.5024681296,162546.51264407055,-670887.9898240591,301.02629772857557,706.9481240097067,0.913786768999103,246
1300000,5199.999999904684,-831608.2541098036,162132.57918035355,-669475.67492945,300.2597180212549,706.9481240097067,0.913786768999103,246
1301000,5203.9999999045895,-833134.8227038663,163023.58318771806,-670111.2395161482,301.909803484396,706.9481240097067,0.913786768999103,246
1302000,5207.999999904495,-830029.5743005369,162789.5230788812,-667240.0512216557,301.47633833732516,706.9481240097067,0.913786768999103,246
1303000,5211.9999999044,-832694.4912429452,162381.92014142277,-670312.5711015224,300.7214823812637,706.9481240097067,0.913786768999103,246
1304000,5215.999999904306,-832630.605691893,163073.63211337538,-669556.9735785177,302.00249106378993,706.9481240097067,0.913786768999103,246
1305000,5219.999999904211,-831998.8270604499,162241.47252450165,-669757.3545359483,300.4613819001223,706.9481240097067,0.913786768999103,246
1306000,5223.9999999041165,-833473.7716509895,163789.31979996216,-669684.4518510273,303.32790131786845,706.9481240097067,0.913786768999103,246
1307000,5227.999999904022,-832506.265959233,162027.56284077698,-670478.7031184561,300.06523412006555,706.9481240097067,0.913786768999103,246
1308000,5231.999999903927,-831577.4129073303,162973.11905740248,-668604.2938499278,301.81634697111934,706.9481240097067,0.913786768999103,246
1309000,5235.999999903833,-834045.8387742201,162720.01825918537,-671325.8205150347,301.3476196204054,706.9481240097067,0.913786768999103,246
1310000,5239.999999903738,-832618.6745716026,163341.784982948,-669276.8895886546,302.4990939391128,706.9481240097067,0.913786768999103,246
1311000,5243.999999903644,-833786.9234286528,162679.72229314662,-671107.2011355062,301.2729939315935,706.9481240097067,0.913786768999103,246
1312000,5247.999999903549,-833602.5331215803,161535.68310816406,-672066.8500134163,299.1543026431139,706.9481240097067,0.913786768999103,246
1313000,5251.999999903454,-832326.6468425188,162599.52491207258,-669727.1219304462,301.1244732385343,706.9481240097067,0.913786768999103,246
1314000,5255.99999990336,-834338.5853837905,163153.14382769715,-671185.4415560934,302.1497419435474,706.9481240097067,0.913786768999103,246
1315000,5259.999999903265,-831989.1343345307,162309.88365504963,-669679.2506794811,300.58807517097324,706.9481240097067,0.913786768999103,246
1316000,5263.999999903171,-832420.8432493042,162656.82605864923,-669764.017190655,301.23059149188214,706.9481240097067,0.913786768999103,246
1317000,5267.999999903076,-832516.5213652803,162530.41811461456,-669986.1032506657,300.9964916346951,706.9481240097067,0.913786768999103,246
1318000,5271.9999999029815,-831652.8358625071,162870.00837953604,-668782.8274829711,301.62539224001176,706.9481240097067,0.913786768999103,246
1319000,5275.999999902887,-833205.655745564,162452.17577747436,-670753.4799680896,300.8515915646054,706.9481240097067,0.913786768999103,246
1320000,5279.999999902792,-832962.8381577032,161687.49205372413,-671275.346103979,299.4354436168615,706.9481240097067,0.913786768999103,246
1321000,5283.999999902698,-832213.9944126401,161324.58147703728,-670889.4129356028,298.763355206415,706.9481240097067,0.913786768999103,246
1322000,5287.999999902603,-833869.2105280999,162366.02405173093,-671503.1864763689,300.692043785809,706.9481240097067,0.913786768999103,246
1323000,5291.9999999025085,-831375.8669848358,162584.96870429986,-668790.8982805359,301.09751602325167,706.9481240097067,0.913786768999103,246
1324000,5295.999999902414,-831691.247334864,162776.37813543587,-668914.8691994281,301.4519946981118,706.9481240097067,0.913786768999103,246
1325000,5299.999999902319,-833249.1632636394,161893.20859092267,-671355.9546727168,299.81641818572245,706.9481240097067,0.913786768999103,246
1326000,5303.999999902225,-832293.9837429337,161496.0450372144,-670797.9387057193,299.08089533616544,706.9481240097067,0.913786768999103,246
1327000,5307.99999990213,-832974.0127930753,161787.45829875406,-671186.5544943212,299.62057504878027,706.9481240097067,0.913786768999103,246
1328000,5311.999999902036,-832461.5746850837,162322.71950273486,-670138.8551823489,300.6118463835575,706.9481240097067,0.913786768999103,246
1329000,5315.999999901941,-833187.3825979969,162423.67330446444,-670763.7092935324,300.7988067106783,706.9481240097067,0.913786768999103,246
1330000,5319.999999901846,-832579.0829854645,163826.2578897854,-668752.8250956791,303.3963084232796,706.9481240097067,0.913786768999103,246
1331000,5323.999999901752,-832725.9610911338,163276.19324985624,-669449.7678412775,302.37762202161036,706.9481240097067,0.913786768999103,246
1332000,5327.999999901657,-831821.9876338094,162857.07051081932,-668964.9171229901,301.6014320906555,706.9481240097067,0.913786768999103,246
1333000,5331.999999901563,-833299.0563243078,162107.94873825458,-671191.1075860532,300.21410393408763,706.9481240097067,0.913786768999103,246
1334000,5335.999999901468,-832810.2726310687,161277.4653739158,-671532.8072571529,298.6760990367479,706.9481240097067,0.913786768999103,246
1335000,5339.9999999013735,-833787.89226788,162827.8077800385,-670960.0844878415,301.5472392853773,706.9481240097067,0.913786768999103,246
1336000,5343.999999901279,-832517.4342837716,163338.02868869863,-669179.4055950729,302.49213750964117,706.9481240097067,0.913786768999103,245
1337000,5347.999999901184,-831438.4511292307,162360.44866116776,-669078.0024680629,300.68171850012726,706.9481240097067,0.913786768999103,245
1338000,5351.99999990109,-832235.7212451687,161098.71518562653,-671137.0060595422,298.34506451300626,706.9481240097067,0.913786768999103,245
1339000,5355.999999900995,-832640.3268912276,162728.6884666721,-669911.6384245555,301.3636763196099,706.9481240097067,0.913786768999103,245
1340000,5359.999999900901,-832822.7466000607,163116.08242457116,-669706.6641754896,302.0811064693673,706.9481240097067,0.913786768999103,245
1341000,5363.999999900806,-832748.1837348454,163127.78151885758,-669620.4022159878,302.1027724834978,706.9481240097067,0.913786768999103,245
1342000,5367.999999900711,-831844.8954149112,162692.26660041942,-669152.6288144918,301.29622522898933,706.9481240097067,0.913786768999103,245
1343000,5371.999999900617,-831195.613909455,162446.83830222397,-668748.7756072311,300.841706883675,706.9481240097067,0.913786768999103,245
1344000,5375.999999900522,-833302.3058717046,162679.1405601258,-670623.1653115788,301.2719165972682,706.9481240097067,0.913786768999103,245
1345000,5379.999999900428,-831439.6838426823,162363.28985684336,-669076.3939858389,300.68698022245786,706.9481240097067,0.913786768999103,245
1346000,5383.999999900333,-832368.6193160964,162706.9086015143,-669661.7107145821,301.3233413283091,706.9481240097067,0.913786768999103,245
1347000,5387.999999900238,-834742.854733021,162392.0437418336,-672350.8109911873,300.7402306761473,706.9481240097067,0.913786768999103,245
1348000,5391.999999900144,-832923.4461080385,162804.03053785124,-670119.4155701873,301.50320527277745,706.9481240097067,0.913786768999103,245
1349000,5395.999999900049,-832508.5540299928,163565.1725012228,-668943.38152877,302.9127940947863,706.9481240097067,0.913786768999103,245
1350000,5399.999999899955,-832318.1625049058,161778.06408304948,-670540.0984218563,299.60317753020166,706.9481240097067,0.913786768999103,245
1351000,5403.99999989986,-831568.5527934004,162039.78889338125,-669528.7639000191,300.08787602908853,706.9481240097067,0.913786768999103,245
1352000,5407.9999998997655,-832101.7719614757,162634.2233833482,-669467.5485781275,301.18873270602484,706.9481240097067,0.913786768999103,245
1353000,5411.999999899671,-833508.5612281384,162665.60010292707,-670842.9611252113,301.24684049053553,706.9481240097067,0.913786768999103,245
1354000,5415.999999899576,-831544.7612679116,163075.58363749163,-668469.1776304201,302.00610516827055,706.9481240097067,0.913786768999103,245
1355000,5419.999999899482,-833015.3319685431,162799.4026144651,-670215.929354078,301.4946346389297,706.9481240097067,0.913786768999103,245
1356000,5423.999999899387,-832140.381734401,162418.57390808157,-669721.8078263195,300.7893629373927,706.9481240097067,0.913786768999103,245
1357000,5427.999999899293,-832022.863332469,162404.45023054266,-669618.4131019263,300.7632067419093,706.9481240097067,0.913786768999103,245
1358000,5431.999999899198,-833028.2812918071,161587.29567519558,-671440.9856166115,299.2498859916401,706.9481240097067,0.913786768999103,245
1359000,5435.999999899103,-832292.0746161984,162405.38733929687,-669886.6872769016,300.7649422105715,706.9481240097067,0.913786768999103,245
1360000,5439.999999899009,-831028.7550101662,162637.00879223217,-668391.7462179341,301.1938911145958,706.9481240097067,0.913786768999103,245
1361000,5443.999999898914,-831969.7824920742,163196.96081085014,-668772.821681224,302.23088834282487,706.9481240097067,0.913786768999103,245
1362000,5447.99999989882,-831217.4684146773,161719.51397823874,-669497.9544364386,299.4947462818402,706.9481240097067,0.913786768999103,245
1363000,5451.999999898725,-832392.7628120948,163331.44344807387,-669061.3193640208,302.47994204280104,706.9481240097067,0.913786768999103,245
1364000,5455.99999989863,-831307.0795766376,162438.0397901127,-668869.0397865248,300.8254125720759,706.9481240097067,0.913786768999103,245
1365000,5459.999999898536,-832518.3669825112,162684.0050647759,-669834.3619177353,301.28092536528965,706.9481240097067,0.913786768999103,245
1366000,5463.999999898441,-831429.1995998668,162734.03885635157,-668695.1607435152,301.37358491728094,706.9481240097067,0.913786768999103,245
1367000,5467.999999898347,-831256.5928289155,162843.60222550057,-668412.9906034148,301.5764896418739,706.9481240097067,0.913786768999103,245
1368000,5471.999999898252,-831043.5586638274,162589.3505324918,-668454.2081313356,301.1056309037031,706.9481240097067,0.913786768999103,245
1369000,5475.9999998981575,-831568.9405652555,162722.3228125192,-668846.6177527362,301.3518875136177,706.9481240097067,0.913786768999103,245
1370000,5479.999999898063,-832919.1161247268,163998.08705659525,-668921.0290681316,303.714525634373,706.9481240097067,0.913786768999103,245
1371000,5483.999999897968,-832626.4419282135,161660.40866181563,-670966.0332663979,299.3852868151958,706.9481240097067,0.913786768999103,245
1372000,5487.999999897874,-832100.2218761714,162250.41512267097,-669849.8067535005,300.47794305037525,706.9481240097067,0.913786768999103,245
1373000,5491.999999897779,-833188.2564898366,162709.3350434085,-670478.9214464282,301.32783495175374,706.9481240097067,0.913786768999103,245
1374000,5495.999999897685,-833465.1791700702,163448.62436399824,-670016.554806072,302.6969540027094,706.9481240097067,0.913786768999103,245
1375000,5499.99999989759,-833372.2498769118,162887.46276817238,-670484.7871087394,301.6577167107423,706.9481240097067,0.913786768999103,245
1376000,5503.999999897495,-831892.3027963554,161094.7876015248,-670797.5151948307,298.3377908651012,706.9481240097067,0.913786768999103,245
1377000,5507.999999897401,-832864.5753929429,161943.8305299395,-670920.7448630034,299.910166951157,706.9481240097067,0.913786768999103,245
1378000,5511.999999897306,-831674.4704902768,161535.5875753506,-670138.8829149262,299.15412572212887,706.9481240097067,0.913786768999103,245
1379000,5515.999999897212,-832772.7716410691,162339.56613541633,-670433.2055056528,300.6430453270649,706.9481240097067,0.913786768999103,245
1380000,5519.999999897117,-833345.2765652025,163181.83228064794,-670163.4442845546,302.2028712210622,706.9481240097067,0.913786768999103,245
1381000,5523.9999998970225,-830791.3350145882,161852.78017284305,-668938.5548417452,299.741547203752,706.9481240097067,0.913786768999103,245
1382000,5527.999999896928,-831815.6682152385,163342.7200425095,-668472.948172729,302.5008256127942,706.9481240097067,0.913786768999103,245
1383000,5531.999999896833,-832186.9983167388,162168.02899213543,-670018.9693246033,300.3253689258624,706.9481240097067,0.913786768999103,245
1384000,5535.999999896739,-833102.0519244699,163068.36193366325,-670033.6899908066,301.992731010121,706.9481240097067,0.913786768999103,245
1385000,5539.999999896644,-832287.6330082733,162637.23046118862,-669650.4025470847,301.194301632079,706.9481240097067,0.913786768999103,245
1386000,5543.9999998965495,-831329.9569464326,162371.23975598207,-668958.7171904505,300.70170295422315,706.9481240097067,0.913786768999103,245
1387000,5547.999999896455,-833413.5850350112,162303.96588373446,-671109.6191512768,300.5771158168731,706.9481240097067,0.913786768999103,245
1388000,5551.99999989636,-833591.5815981114,162329.2409080317,-671262.3406900797,300.62392363123615,706.9481240097067,0.913786768999103,245
1389000,5555.999999896266,-833454.9939655233,163565.1430430701,-669889.8509224532,302.91273954007147,706.9481240097067,0.913786768999103,245
1390000,5559.999999896171,-830363.1514387978,162607.46756824525,-667755.6838705526,301.13918255676515,706.9481240097067,0.913786768999103,245
1391000,5563.999999896077,-832798.4811840523,161541.07963870253,-671257.4015453497,299.1642966908616,706.9481240097067,0.913786768999103,245
1392000,5567.999999895982,-834366.6214501895,162203.76242948373,-672162.8590207058,300.3915450878427,706.9481240097067,0.913786768999103,245
1393000,5571.999999895887,-834572.6069684578,162385.72625346764,-672186.8807149902,300.72853107027566,706.9481240097067,0.913786768999103,245
1394000,5575.999999895793,-833053.905058654,162115.61425991362,-670938.2907987405,300.22830001598226,706.9481240097067,0.913786768999103,245
1395000,5579.999999895698,-831647.7501193555,162611.8303832959,-669035.9197360596,301.14726222603025,706.9481240097067,0.913786768999103,245
1396000,5583.999999895604,-833815.6148969391,162393.47009210006,-671422.144804839,300.74287219046215,706.9481240097067,0.913786768999103,245
1397000,5587.999999895509,-833403.0481653092,162520.07312698866,-670882.9750383205,300.97733334409617,706.9481240097067,0.913786768999103,245
1398000,5591.9999998954145,-834297.0090633566,162751.49879053916,-671545.5102728175,301.4059196580365,706.9481240097067,0.913786768999103,245
1399000,5595.99999989532,-830891.1233382765,162032.73729337673,-668858.3860448998,300.07481689291956,706.9481240097067,0.913786768999103,245
1400000,5599.999999895225,-832475.4740429372,161702.86736740114,-670772.606675536,299.4639177666745,706.9481240097067,0.913786768999103,245
1401000,5603.999999895131,-834803.0715470584,162815.27525687515,-671987.7962901832,301.5240298114384,706.9481240097067,0.913786768999103,245
1402000,5607.999999895036,-832654.2173617147,163329.87370368605,-669324.3436580286,302.47703497125735,706.9481240097067,0.913786768999103,245
1403000,5611.9999998949415,-834141.0289208218,161925.7737485419,-672215.2551722799,299.87672688551305,706.9481240097067,0.913786768999103,245
1404000,5615.999999894847,-831644.4617472766,162019.98450525952,-669624.477242017,300.05119950162515,706.9481240097067,0.913786768999103,245
1405000,5619.999999894752,-834430.4144382859,162118.9334971676,-672311.4809411182,300.2344470423663,706.9481240097067,0.913786768999103,245
1406000,5623.999999894658,-834271.9467043495,162511.31333478936,-671760.6333695601,300.96111073942916,706.9481240097067,0.913786768999103,245
1407000,5627.999999894563,-833253.6285156077,163221.13305216245,-670032.4954634452,302.2756538698834,706.9481240097067,0.913786768999103,245
1408000,5631.999999894469,-832048.833946568,161808.87483848294,-670239.959108085,299.6602371833894,706.9481240097067,0.913786768999103,245
1409000,5635.999999894374,-831974.6120835384,164127.38224793485,-667847.2298356036,303.9539724987194,706.9481240097067,0.913786768999103,245
1410000,5639.999999894279,-833354.3739787871,162706.26206635463,-670648.1119124325,301.322143984347,706.9481240097067,0.913786768999103,245
1411000,5643.999999894185,-834187.4380525481,162467.8917384816,-671719.5463140665,300.88069657264464,706.9481240097067,0.913786768999103,245
1412000,5647.99999989409,-833453.8040525466,162045.8014663178,-671408.0025862288,300.0990109500504,706.9481240097067,0.913786768999103,245
1413000,5651.999999893996,-831409.8132356517,162625.6158727063,-668784.1973629454,301.17279211758,706.9481240097067,0.913786768999103,245
1414000,5655.999999893901,-832208.3184428252,161838.98574348667,-670369.3326993386,299.7160007559637,706.9481240097067,0.913786768999103,245
1415000,5659.9999998938065,-832301.4535154365,162839.87075879727,-669461.5827566392,301.56957919151404,706.9481240097067,0.913786768999103,245
1416000,5663.999999893712,-834654.3837887049,160719.6869961432,-673934.6967925617,297.6431272597305,706.9481240097067,0.913786768999103,245
1417000,5667.999999893617,-832156.903303084,162708.12025292194,-669448.783050162,301.32558523333944,706.9481240097067,0.913786768999103,245
1418000,5671.999999893523,-833086.2719131177,162390.07433457725,-670696.1975785405,300.73658345317426,706.9481240097067,0.913786768999103,245
1419000,5675.999999893428,-833154.3938413998,162860.19422978946,-670294.1996116104,301.6072170290183,706.9481240097067,0.913786768999103,245
1420000,5679.999999893334,-832520.6617787033,162832.0579709357,-669688.6038077676,301.5551103815307,706.9481240097067,0.913786768999103,245
1421000,5683.999999893239,-833850.5570707312,163504.63015801448,-670345.9269127167,302.8006733415609,706.9481240097067,0.913786768999103,245
1422000,5687.999999893144,-832526.4204791319,162126.90392042202,-670399.5165587098,300.2492077835509,706.9481240097067,0.913786768999103,245
1423000,5691.99999989305,-834186.7047035005,162330.47569890134,-671856.2290045992,300.6262103891487,706.9481240097067,0.913786768999103,245
1424000,5695.999999892955,-832205.5630648863,162948.40610711323,-669257.156957773,301.7705800837804,706.9481240097067,0.913786768999103,245
1425000,5699.999999892861,-832546.6057175659,162683.90166316275,-669862.7040544031,301.280733871764,706.9481240097067,0.913786768999103,245
1426000,5703.999999892766,-832008.3368644202,163481.31772422622,-668527.0191401939,302.75750012596757,706.9481240097067,0.913786768999103,245
1427000,5707.999999892671,-833294.1968656285,163491.59373072116,-669802.6031349073,302.77653066768937,706.9481240097067,0.913786768999103,245
