#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1184000,4735.999999915656,-833790.2209010059,162204.09044939838,-671586.1304516075,300.39215256086,706.9481240097067,0.913786768999103,357
1185000,4739.999999915562,-833519.5460186331,162648.7548407219,-670870.7911779112,301.21564408506737,706.9481240097067,0.913786768999103,357
1186000,4743.999999915467,-833982.9301811941,162955.00095775852,-671027.9292234356,301.7827933477965,706.9481240097067,0.913786768999103,357
1187000,4747.999999915372,-831790.9355913466,162240.36355758918,-669550.5720337573,300.45932816055864,706.9481240097067,0.913786768999103,357
1188000,4751.999999915278,-832549.5947537776,162657.60027241346,-669891.9944813641,301.23202528888777,706.9481240097067,0.913786768999103,357
1189000,4755.999999915183,-831932.9680828555,162980.65566777124,-668952.3124150842,301.8303043171111,706.9481240097067,0.913786768999103,357
1190000,4759.999999915089,-833302.1266178135,162690.83643651247,-670611.2901813011,301.2935766520433,706.9481240097067,0.913786768999103,357
1191000,4763.999999914994,-834579.7755852025,161802.04902981129,-672777.7265553912,299.64759619909506,706.9481240097067,0.913786768999103,357
1192000,4767.9999999148995,-833272.8873465685,162760.97731038544,-670511.9100361831,301.42347330278017,706.9481240097067,0.913786768999103,357
1193000,4771.999999914805,-832541.5379199181,162080.19948393505,-670461.338435983,300.16271399556075,706.9481240097067,0.913786768999103,357
1194000,4775.99999991471,-833074.0452754227,161664.54159201917,-671409.5036834036,299.3929407516458,706.9481240097067,0.913786768999103,357
1195000,4779.999999914616,-831508.9647477763,162538.88111148006,-668970.0836362962,301.0121645923776,706.9481240097067,0.913786768999103,357
1196000,4783.999999914521,-831947.1409301283,162012.6079464694,-669934.5329836588,300.03753856146443,706.9481240097067,0.913786768999103,357
1197000,4787.999999914427,-833795.0032600639,162592.48903476063,-671202.5142253033,301.1114432198397,706.9481240097067,0.913786768999103,357
1198000,4791.999999914332,-831634.9804611104,162632.8160614646,-669002.1643996458,301.1861264311227,706.9481240097067,0.913786768999103,357
1199000,4795.999999914237,-833452.3071913337,162592.00991198188,-670860.2972793519,301.11055591346883,706.9481240097067,0.913786768999103,357
1200000,4799.999999914143,-831062.2687996458,163613.35212923022,-667448.9166704156,303.00201984813583,706.9481240097067,0.913786768999103,357
1201000,4803.999999914048,-832755.3582659811,163192.8578289236,-669562.5004370575,302.2232898687702,706.9481240097067,0.913786768999103,357
1202000,4807.999999913954,-832198.9167749817,161939.62231228699,-670259.2944626947,299.9023735869109,706.9481240097067,0.913786768999103,357
1203000,4811.999999913859,-831844.3107189322,163292.3522695874,-668551.9584493448,302.407547547575,706.9481240097067,0.913786768999103,357
1204000,4815.999999913764,-831375.4504671833,163696.6932012149,-667678.7572659684,303.15636246638206,706.9481240097067,0.913786768999103,357
1205000,4819.99999991367,-831575.8574000634,163364.32354030432,-668211.5338597591,302.5408339824195,706.9481240097067,0.913786768999103,357
1206000,4823.999999913575,-829804.361289964,162134.84769610007,-667669.5135938639,300.2639191750379,706.9481240097067,0.913786768999103,357
1207000,4827.999999913481,-832051.8734077457,163150.69038997113,-668901.1830177746,302.14519832545705,706.9481240097067,0.913786768999103,357
1208000,4831.999999913386,-832653.6555780573,161959.34546261543,-670694.3101154419,299.9388996669008,706.9481240097067,0.913786768999103,357
1209000,4835.9999999132915,-832627.6121751871,161999.66390487558,-670627.9482703116,300.0135669803136,706.9481240097067,0.913786768999103,357
1210000,4839.999999913197,-832772.9056096384,161841.9869196794,-670930.918689959,299.7215587525238,706.9481240097067,0.913786768999103,357
1211000,4843.999999913102,-832957.2486407496,162392.6981778061,-670564.5504629435,300.74144265193627,706.9481240097067,0.913786768999103,357
1212000,4847.999999913008,-831991.7153570158,162478.6798335428,-669513.035523473,300.9006754713795,706.9481240097067,0.913786768999103,357
1213000,4851.999999912913,-831574.1708608866,161991.83889374926,-669582.3319671373,299.9990755335842,706.9481240097067,0.913786768999103,357
1214000,4855.999999912819,-832119.6421733685,162490.06508040783,-669629.5770929607,300.9217602590921,706.9481240097067,0.913786768999103,357
1215000,4859.999999912724,-833370.3547252277,163287.57515323945,-670082.7795719883,302.3987006173969,706.9481240097067,0.913786768999103,357
1216000,4863.999999912629,-834827.7684257673,163144.21024661785,-671683.5581791494,302.13319749239906,706.9481240097067,0.913786768999103,357
1217000,4867.999999912535,-830532.799977608,163512.54852877202,-667020.251448836,302.81533768467364,706.9481240097067,0.913786768999103,357
1218000,4871.99999991244,-832577.4883888103,162588.43993828614,-669989.0484505242,301.1039445383791,706.9481240097067,0.913786768999103,357
1219000,4875.999999912346,-835123.6038672021,161984.22071389682,-673139.3831533053,299.98496712584836,706.9481240097067,0.913786768999103,357
1220000,4879.999999912251,-833034.5742972391,161938.3469951303,-671096.2273021088,299.9000117767689,706.9481240097067,0.913786768999103,357
1221000,4883.999999912156,-834377.6417351486,162935.00739258446,-671442.6343425642,301.7457664758886,706.9481240097067,0.913786768999103,357
1222000,4887.999999912062,-831726.3505411111,163291.21963289613,-668435.130908215,302.40544997301436,706.9481240097067,0.913786768999103,357
1223000,4891.999999911967,-830752.4027699176,162635.98432549485,-668116.4184444228,301.1919938642391,706.9481240097067,0.913786768999103,357
1224000,4895.999999911873,-831936.647268258,163309.18991622678,-668627.4573520313,302.43872984947654,706.9481240097067,0.913786768999103,357
1225000,4899.999999911778,-831735.2245521527,162718.24960193626,-669016.9749502165,301.3443441742885,706.9481240097067,0.913786768999103,357
1226000,4903.9999999116835,-831344.6198169254,162216.81143367305,-669127.8083832524,300.41571105336396,706.9481240097067,0.913786768999103,357
1227000,4907.999999911589,-830842.2659988021,163713.64107822778,-667128.6249205744,303.1877489082599,706.9481240097067,0.913786768999103,357
1228000,4911.999999911494,-832117.0860474939,163344.45570817034,-668772.6303393235,302.50403996048755,706.9481240097067,0.913786768999103,357
1229000,4915.9999999114,-833547.8092112886,162495.72143957452,-671052.0877717141,300.93223549372414,706.9481240097067,0.913786768999103,357
1230000,4919.999999911305,-831839.3671232434,161795.4979888109,-670043.8691344325,299.6354640678883,706.9481240097067,0.913786768999103,357
1231000,4923.999999911211,-835159.9910853561,162110.47296659584,-673049.5181187603,300.2187786521104,706.9481240097067,0.913786768999103,357
1232000,4927.999999911116,-833632.744100607,161942.07064740185,-671690.6734532051,299.9069077552744,706.9481240097067,0.913786768999103,357
1233000,4931.999999911021,-834655.8923958708,162785.51882614876,-671870.373569722,301.46892270375906,706.9481240097067,0.913786768999103,357
1234000,4935.999999910927,-833517.3588386439,162670.64058464998,-670846.7182539939,301.2561751574388,706.9481240097067,0.913786768999103,357
1235000,4939.999999910832,-832855.085985384,162642.9266308864,-670212.1593544976,301.20485059340376,706.9481240097067,0.913786768999103,357
1236000,4943.999999910738,-833048.2717140745,161858.22268989682,-671190.0490241777,299.7516264157411,706.9481240097067,0.913786768999103,357
1237000,4947.999999910643,-833020.6527084503,162274.80515446066,-670745.8475539896,300.5231119122087,706.9481240097067,0.913786768999103,357
1238000,4951.9999999105485,-833357.5646951078,162475.20802667702,-670882.3566684307,300.894245895314,706.9481240097067,0.913786768999103,357
1239000,4955.999999910454,-832476.8940709187,161933.34360515396,-670543.5504657647,299.8907458015341,706.9481240097067,0.913786768999103,357
1240000,4959.999999910359,-834042.8080042638,161978.50531486075,-672064.3026894031,299.97438255295367,706.9481240097067,0.913786768999103,357
1241000,4963.999999910265,-832669.0320149073,162235.24718640797,-670433.7848284994,300.44985295097445,706.9481240097067,0.913786768999103,357
1242000,4967.99999991017,-833756.6531131193,162067.45655686,-671689.1965562593,300.1391148663194,706.9481240097067,0.913786768999103,357
1243000,4971.9999999100755,-833208.7796735065,162080.21221307636,-671128.5674604301,300.1627375691596,706.9481240097067,0.913786768999103,357
1244000,4975.999999909981,-833545.8708911575,163854.26369922765,-669691.6071919298,303.448173486357,706.9481240097067,0.913786768999103,357
1245000,4979.999999909886,-832263.1970597105,163023.39880785544,-669239.7982518551,301.90946202405627,706.9481240097067,0.913786768999103,357
1246000,4983.999999909792,-832630.2583947778,162613.29457231896,-670016.9638224589,301.1499738154309,706.9481240097067,0.913786768999103,357
1247000,4987.999999909697,-832890.3045347705,162743.39025781385,-670146.9142769567,301.3909031464756,706.9481240097067,0.913786768999103,357
1248000,4991.999999909603,-832415.4097629385,162292.91799612518,-670122.4917668133,300.5566557980721,706.9481240097067,0.913786768999103,357
1249000,4995.999999909508,-831512.543376375,163218.80863334273,-668293.7347430323,302.27134918699426,706.9481240097067,0.913786768999103,357
1250000,4999.999999909413,-832913.2518871762,162884.62312454672,-670028.6287626295,301.6524578627142,706.9481240097067,0.913786768999103,357
1251000,5003.999999909319,-831941.3131448403,162762.26565881263,-669179.0474860277,301.425859246046,706.9481240097067,0.913786768999103,357
1252000,5007.999999909224,-832487.4454767406,162641.70305976906,-669845.7424169716,301.20258461379296,706.9481240097067,0.913786768999103,357
1253000,5011.99999990913,-832861.7710234784,162072.893093248,-670788.8779302303,300.1491830024777,706.9481240097067,0.913786768999103,357
1254000,5015.999999909035,-832206.3651791764,162594.3443057997,-669612.0208733768,301.11487906945035,706.9481240097067,0.913786768999103,357
1255000,5019.9999999089405,-832953.9065629551,162512.3168331305,-670441.5897298246,300.96296915758586,706.9481240097067,0.913786768999103,357
1256000,5023.999999908846,-833819.661187428,162583.0928373324,-671236.5683500957,301.094042031229,706.9481240097067,0.913786768999103,357
1257000,5027.999999908751,-832013.9788045473,161940.86016410182,-670073.1186404455,299.90466601350863,706.9481240097067,0.913786768999103,357
1258000,5031.999999908657,-833498.5665973453,162436.04818680277,-671062.5184105425,300.8217242433558,706.9481240097067,0.913786768999103,357
1259000,5035.999999908562,-831177.3506090473,161962.6623166228,-669214.6882924245,299.9450422796564,706.9481240097067,0.913786768999103,357
1260000,5039.9999999084675,-832485.7215540037,162845.54381959635,-669640.1777344074,301.5800853565579,706.9481240097067,0.913786768999103,357
1261000,5043.999999908373,-832104.4502721205,163209.34389607108,-668895.1063760495,302.2538210667442,706.9481240097067,0.913786768999103,357
1262000,5047.999999908278,-834212.7732504839,161950.46520168718,-672262.3080487967,299.9224539614433,706.9481240097067,0.913786768999103,357
1263000,5051.999999908184,-832194.1533671087,161974.42549408774,-670219.7278730209,299.96682697195274,706.9481240097067,0.913786768999103,357
1264000,5055.999999908089,-832003.7699694484,161977.02611474422,-670026.7438547042,299.971643163917,706.9481240097067,0.913786768999103,357
1265000,5059.999999907995,-833024.7636118392,161932.14806817076,-671092.6155436684,299.888531739442,706.9481240097067,0.913786768999103,357
1266000,5063.9999999079,-831373.1593547612,163562.23624852637,-667810.9231062349,302.9073563326096,706.9481240097067,0.913786768999103,357
1267000,5067.999999907805,-833082.4242110103,163187.8991933756,-669894.5250176347,302.21410677602637,706.9481240097067,0.913786768999103,357
1268000,5071.999999907711,-833555.0029339176,162256.11399893754,-671298.88893498,300.48849702410155,706.9481240097067,0.913786768999103,357
1269000,5075.999999907616,-832366.1050270144,162310.8320105353,-670055.2730164791,300.58983146790104,706.9481240097067,0.913786768999103,357
1270000,5079.999999907522,-831926.4262488093,163004.1269841171,-668922.2992646922,301.8737717735793,706.9481240097067,0.913786768999103,357
1271000,5083.999999907427,-833717.6669596639,162236.82849036262,-671480.8384693012,300.45278143013593,706.9481240097067,0.913786768999103,357
1272000,5087.9999999073325,-833527.244990835,162061.00159089785,-671466.2433999372,300.12716066026513,706.9481240097067,0.913786768999103,357
1273000,5091.999999907238,-832156.1347419508,162979.08309962292,-669177.0516423278,301.8273920161339,706.9481240097067,0.913786768999103,357
1274000,5095.999999907143,-831675.0695219748,161614.5984462283,-670060.4710757465,299.3004490701585,706.9481240097067,0.913786768999103,357
1275000,5099.999999907049,-833156.5090462528,162306.9045300276,-670849.6045162252,300.5825580118459,706.9481240097067,0.913786768999103,357
1276000,5103.999999906954,-833573.2604134977,163060.49021384673,-670512.7701996509,301.978153061726,706.9481240097067,0.913786768999103,357
1277000,5107.99999990686,-831313.3042221963,162937.89195832028,-668375.4122638761,301.7511085169444,706.9481240097067,0.913786768999103,357
1278000,5111.999999906765,-833696.9074308779,163312.7026447201,-670384.2047861578,302.4452352099181,706.9481240097067,0.913786768999103,357
1279000,5115.99999990667,-831389.0105432319,162314.87484421628,-669074.1356990156,300.5973185510474,706.9481240097067,0.913786768999103,357
1280000,5119.999999906576,-832514.3811332164,162910.86748066853,-669603.513652548,301.7010608209143,706.9481240097067,0.913786768999103,357
1281000,5123.999999906481,-832754.4095178237,162164.66818775097,-670589.7413300727,300.31914491967,706.9481240097067,0.913786768999103,356
1282000,5127.999999906387,-832421.9740686053,163784.42894718557,-668637.5451214197,303.3188437547124,706.9481240097067,0.913786768999103,356
1283000,5131.999999906292,-832954.4084363114,161884.51623914705,-671069.8921971644,299.800320476636,706.9481240097067,0.913786768999103,356
1284000,5135.999999906197,-831674.693171341,162377.59159871982,-669297.1015726211,300.7134661823109,706.9481240097067,0.913786768999103,356
1285000,5139.999999906103,-833165.7284452152,160889.39525848115,-672276.333186734,297.95741668418225,706.9481240097067,0.913786768999103,356
1286000,5143.999999906008,-830268.6493800124,162844.11483756732,-667424.5345424451,301.57743896837815,706.9481240097067,0.913786768999103,356
1287000,5147.999999905914,-832941.3015986895,162611.1528946721,-670330.1487040174,301.1460075581272,706.9481240097067,0.913786768999103,356
1288000,5151.999999905819,-832888.3776717205,161122.9452888539,-671765.4323828665,298.3899371968274,706.9481240097067,0.913786768999103,356
1289000,5155.9999999057245,-833936.9151426228,163896.76247629026,-670040.1526663325,303.5268786477846,706.9481240097067,0.913786768999103,356
1290000,5159.99999990563,-834594.0458039967,162615.61174593505,-671978.4340580617,301.15426508064166,706.9481240097067,0.913786768999103,356
1291000,5163.999999905535,-833818.1253862968,163001.0838473299,-670817.0415389668,301.86813606853934,706.9481240097067,0.913786768999103,356
1292000,5167.999999905441,-832612.3380778637,161547.88987497403,-671064.4482028896,299.17690883601387,706.9481240097067,0.913786768999103,356
1293000,5171.999999905346,-832675.3374253977,162966.82216238172,-669708.515263016,301.8046855028759,706.9481240097067,0.913786768999103,356
1294000,5175.999999905252,-832624.6868237313,161464.45851412846,-671160.2283096028,299.0223990082651,706.9481240097067,0.913786768999103,356
1295000,5179.999999905157,-834323.975160243,162271.1581140361,-672052.8170462069,300.51635781420435,706.9481240097067,0.913786768999103,356
1296000,5183.999999905062,-833096.7305459147,163451.7092351665,-669645.0213107483,302.70266699729564,706.9481240097067,0.913786768999103,356
1297000,5187.999999904968,-832938.164023974,162608.75326353312,-670329.4107604409,301.14156358657755,706.9481240097067,0.913786768999103,356
1298000,5191.999999904873,-833238.561761436,162609.57588358317,-670628.9858778529,301.143087029093,706.9481240097067,0.913786768999103,356
1299000,5195.999999904779,-831755.5086283311,163052.54267142958,-668702.9659569015,301.9634346944663,706.9481240097067,0.913786768999103,356
1300000,5199.999999904684,-831898.505206041,162859.75018186902,-669038.755024172,301.6063946791608,706.9481240097067,0.913786768999103,356
1301000,5203.9999999045895,-833133.8993302183,163050.86061160365,-670083.0387186147,301.96031962153285,706.9481240097067,0.913786768999103,356
1302000,5207.999999904495,-831807.4921102887,162672.7604832549,-669134.7316270338,301.2601010812757,706.9481240097067,0.913786768999103,356
1303000,5211.9999999044,-832617.0033464367,161690.656056381,-670926.3472900556,299.44130315817256,706.9481240097067,0.913786768999103,356
1304000,5215.999999904306,-832625.4114138857,162284.3805103521,-670341.0309035336,300.54084489144367,706.9481240097067,0.913786768999103,356
1305000,5219.999999904211,-831295.7094535092,163508.2191142661,-667787.4903392431,302.8073198711946,706.9481240097067,0.913786768999103,356
1306000,5223.9999999041165,-830954.9770267429,161930.31774209783,-669024.659284645,299.885142086398,706.9481240097067,0.913786768999103,356
1307000,5227.999999904022,-833371.5398232983,161975.51620294363,-671396.0236203547,299.96884689870143,706.9481240097067,0.913786768999103,356
1308000,5231.999999903927,-830834.1079543317,162868.14529619316,-667965.9626581385,301.6219419224876,706.9481240097067,0.913786768999103,356
1309000,5235.999999903833,-833020.2410428766,162199.3712145987,-670820.869828278,300.3834128238042,706.9481240097067,0.913786768999103,356
1310000,5239.999999903738,-832435.3542461647,162973.65075054305,-669461.7034956217,301.8173316346168,706.9481240097067,0.913786768999103,356
1311000,5243.999999903644,-832376.8533896431,163442.0919057646,-668934.7614838786,302.6848562856612,706.9481240097067,0.913786768999103,356
1312000,5247.999999903549,-833089.1719016768,162075.95329316065,-671013.2186085162,300.15485030739256,706.9481240097067,0.913786768999103,356
1313000,5251.999999903454,-830957.4948300831,163272.53166445822,-667684.9631656249,302.3708409871959,706.9481240097067,0.913786768999103,356
1314000,5255.99999990336,-832722.231939368,162558.82385687588,-670163.4080824921,301.0490973491338,706.9481240097067,0.913786768999103,356
1315000,5259.999999903265,-832053.4771936955,161931.56417689807,-670121.9130167974,299.88745040816497,706.9481240097067,0.913786768999103,356
1316000,5263.999999903171,-832471.3085386856,162352.2822405246,-670119.0262981609,300.6665947836481,706.9481240097067,0.913786768999103,356
1317000,5267.999999903076,-831444.38045853,163587.5576010316,-667856.8228574984,302.95424994400827,706.9481240097067,0.913786768999103,356
1318000,5271.9999999029815,-833408.0443514958,163322.94443312899,-670085.0999183669,302.46420238181673,706.9481240097067,0.913786768999103,356
1319000,5275.999999902887,-831906.5015532877,161832.51651675146,-670073.9850365362,299.7040201398214,706.9481240097067,0.913786768999103,356
1320000,5279.999999902792,-834117.7386749359,162362.42310107092,-671755.315573865,300.68537504325735,706.9481240097067,0.913786768999103,356
1321000,5283.999999902698,-833179.5360874366,162846.87344070908,-670332.6626467275,301.5825477343378,706.9481240097067,0.913786768999103,356
1322000,5287.999999902603,-831560.8570827805,163574.78796588487,-667986.0691168956,302.9306013530355,706.9481240097067,0.913786768999103,356
1323000,5291.9999999025085,-831759.6043228135,161256.6025717698,-670503.0017510436,298.63746239060833,706.9481240097067,0.913786768999103,356
1324000,5295.999999902414,-831573.4228066327,162744.90053327908,-668828.5222733537,301.39370008517614,706.9481240097067,0.913786768999103,356
1325000,5299.999999902319,-830354.1181587651,162790.27026813803,-667563.8478906271,301.47772208657966,706.9481240097067,0.913786768999103,356
1326000,5303.999999902225,-831592.6659350488,162017.43233303635,-669575.2336020125,300.0464730332254,706.9481240097067,0.913786768999103,356
1327000,5307.99999990213,-830885.5002778256,161920.33016488433,-668965.1701129413,299.8666456982384,706.9481240097067,0.913786768999103,356
1328000,5311.999999902036,-831564.1836694665,162456.5808020184,-669107.6028674481,300.85974940329623,706.9481240097067,0.913786768999103,356
1329000,5315.999999901941,-834212.4829388652,162230.63845986873,-671981.8444789965,300.44131786852455,706.9481240097067,0.913786768999103,356
1330000,5319.999999901846,-833109.7543889014,163235.57977034873,-669874.1746185527,302.3024083170826,706.9481240097067,0.913786768999103,356
1331000,5323.999999901752,-832911.0721771475,162748.15252493118,-670162.9196522164,301.3997225767778,706.9481240097067,0.913786768999103,356
1332000,5327.999999901657,-832750.3701040708,163801.74748860282,-668948.622615468,303.35091664461993,706.9481240097067,0.913786768999103,356
1333000,5331.999999901563,-832876.6054780371,162065.67776947498,-670810.9277085622,300.13582065980427,706.9481240097067,0.913786768999103,356
1334000,5335.999999901468,-832953.8531101169,161764.2662535198,-671189.5868565971,299.5776247854983,706.9481240097067,0.913786768999103,356
1335000,5339.9999999013735,-832372.7076571155,162320.84760809725,-670051.8600490183,300.6083797480491,706.9481240097067,0.913786768999103,356
1336000,5343.999999901279,-832124.0800413517,163063.88791898714,-669060.1921223646,301.98444540588366,706.9481240097067,0.913786768999103,356
1337000,5347.999999901184,-833047.9556993153,162155.48152329863,-670892.4741760166,300.3021317734414,706.9481240097067,0.913786768999103,356
1338000,5351.99999990109,-832782.3405136941,161832.66050676128,-670949.6800069328,299.7042868005996,706.9481240097067,0.913786768999103,356
1339000,5355.999999900995,-832909.4124786351,163363.4115765192,-669546.0009021158,302.5391450807172,706.9481240097067,0.913786768999103,356
1340000,5359.999999900901,-831542.9006027682,163087.7083187555,-668455.1922840127,302.02855934371007,706.9481240097067,0.913786768999103,356
1341000,5363.999999900806,-832292.839233649,162413.15724407125,-669879.6819895777,300.77933160367445,706.9481240097067,0.913786768999103,356
1342000,5367.999999900711,-831957.0684828907,162218.99966755696,-669738.0688153338,300.4197635299992,706.9481240097067,0.913786768999103,356
1343000,5371.999999900617,-830575.9215660971,161762.2295933424,-668813.6919727547,299.57385301418833,706.9481240097067,0.913786768999103,356
1344000,5375.999999900522,-831684.9531833744,163227.58114488696,-668457.3720384873,302.2875953471179,706.9481240097067,0.913786768999103,356
1345000,5379.999999900428,-830421.5408249879,162451.96136233697,-667969.5794626509,300.8511944807558,706.9481240097067,0.913786768999103,356
1346000,5383.999999900333,-830063.1390001243,162333.98125583318,-667729.1577442911,300.6327024682928,706.9481240097067,0.913786768999103,356
1347000,5387.999999900238,-831110.0873169098,162087.54798076535,-669022.5393361445,300.17632296667136,706.9481240097067,0.913786768999103,356
1348000,5391.999999900144,-830586.7015875438,162447.88462549352,-668138.8169620503,300.8436446110057,706.9481240097067,0.913786768999103,356
1349000,5395.999999900049,-831356.3749173768,163646.15743322833,-667710.2174841485,303.0627732844771,706.9481240097067,0.913786768999103,356
1350000,5399.999999899955,-833618.6726698056,163013.75714431726,-670604.9155254883,301.8916062470751,706.9481240097067,0.913786768999103,356
1351000,5403.99999989986,-830849.9142384287,162726.6442605747,-668123.269977854,301.3598905737131,706.9481240097067,0.913786768999103,356
1352000,5407.9999998997655,-832175.8434205018,162440.9855816146,-669734.8578388873,300.8308679995426,706.9481240097067,0.913786768999103,356
1353000,5411.999999899671,-831423.4718269566,161537.39534459502,-669886.0764823616,299.1574736012924,706.9481240097067,0.913786768999103,356
1354000,5415.999999899576,-832054.3466981221,162320.12480135687,-669734.2218967653,300.6070411537385,706.9481240097067,0.913786768999103,356
1355000,5419.999999899482,-834698.5315294219,162199.4645769389,-672499.066952483,300.38358572520417,706.9481240097067,0.913786768999103,356
1356000,5423.999999899387,-833448.9239978278,162971.38883535762,-670477.5351624702,301.8131427046731,706.9481240097067,0.913786768999103,356
1357000,5427.999999899293,-833369.8212194415,163193.13055264507,-670176.6906667964,302.22379493658644,706.9481240097067,0.913786768999103,356
1358000,5431.999999899198,-834337.5592473894,162321.90178045415,-672015.6574669352,300.61033201141424,706.9481240097067,0.913786768999103,356
1359000,5435.999999899103,-831816.652124418,162482.01069375046,-669334.6414306675,300.90684402276986,706.9481240097067,0.913786768999103,356
1360000,5439.999999899009,-831455.6864534877,162356.70139460562,-669098.985058882,300.6747787893857,706.9481240097067,0.913786768999103,356
1361000,5443.999999898914,-832046.2687805127,161687.75240636454,-670358.5163741482,299.4359257741848,706.9481240097067,0.913786768999103,356
1362000,5447.99999989882,-831863.5290799597,162642.21132826858,-669221.3177516912,301.2035258962737,706.9481240097067,0.913786768999103,356
1363000,5451.999999898725,-832659.8487768853,163267.7782139131,-669392.0705629722,302.36203788465156,706.9481240097067,0.913786768999103,356
1364000,5455.99999989863,-832310.6099605551,162937.43864082982,-669373.1713197252,301.75026900040456,706.9481240097067,0.913786768999103,356
1365000,5459.999999898536,-831781.8331033029,162283.11540559528,-669498.7176977076,300.5385019940478,706.9481240097067,0.913786768999103,356
1366000,5463.999999898441,-831008.1411247458,162547.00793584916,-668461.1331888967,301.02721497895504,706.9481240097067,0.913786768999103,356
1367000,5467.999999898347,-832738.235792757,163253.90927926186,-669484.3265134952,302.33635345756915,706.9481240097067,0.913786768999103,356
1368000,5471.999999898252,-832453.9237683844,163098.16245428426,-669355.7613141001,302.0479197696152,706.9481240097067,0.913786768999103,356
1369000,5475.9999998981575,-832908.4212182378,161646.59913258383,-671261.822085654,299.35971240335266,706.9481240097067,0.913786768999103,356
1370000,5479.999999898063,-831757.8421668606,162839.99081369909,-668917.8513531615,301.5698015259218,706.9481240097067,0.913786768999103,356
1371000,5483.999999897968,-831907.2526655886,163193.03951550447,-668714.2131500841,302.2236263413152,706.9481240097067,0.913786768999103,356
1372000,5487.999999897874,-831167.0856869733,162059.25228685344,-669107.8334001198,300.12392105511134,706.9481240097067,0.913786768999103,356
1373000,5491.999999897779,-831516.4853716716,162352.01253282,-669164.4728388516,300.66609530131245,706.9481240097067,0.913786768999103,356
1374000,5495.999999897685,-832016.0947244847,162601.4188353197,-669414.675889165,301.1279806696935,706.9481240097067,0.913786768999103,356
1375000,5499.99999989759,-833134.8460202599,161954.4500443712,-671180.3959758887,299.9298336487751,706.9481240097067,0.913786768999103,356
1376000,5503.999999897495,-832333.1674385769,162238.22449257947,-670094.9429459975,300.4553667417007,706.9481240097067,0.913786768999103,356
1377000,5507.999999897401,-832187.4727076888,162129.5781620384,-670057.8945456503,300.25416031707454,706.9481240097067,0.913786768999103,356
1378000,5511.999999897306,-833516.6116663674,161060.50216395152,-672456.1095024159,298.2742963110145,706.9481240097067,0.913786768999103,356
1379000,5515.999999897212,-832545.9924518634,162038.21593792632,-670507.776513937,300.08496301084296,706.9481240097067,0.913786768999103,356
1380000,5519.999999897117,-832024.5994171845,161766.72177422774,-670257.8776429568,299.58217226114505,706.9481240097067,0.913786768999103,356
1381000,5523.9999998970225,-833090.7896771152,162556.30817267706,-670534.4815044381,301.04443845434537,706.9481240097067,0.913786768999103,356
1382000,5527.999999896928,-831844.7180096824,162827.8254279758,-669016.8925817066,301.5472719682884,706.9481240097067,0.913786768999103,356
1383000,5531.999999896833,-832009.2154023508,163032.7030282662,-668976.5123740846,301.9266928768008,706.9481240097067,0.913786768999103,356
1384000,5535.999999896739,-832919.6035900209,163159.39481365238,-669760.2087763685,302.1613183909817,706.9481240097067,0.913786768999103,356
1385000,5539.999999896644,-832371.0767444978,162535.1498144238,-669835.9269300739,301.0052544561938,706.9481240097067,0.913786768999103,356
1386000,5543.9999998965495,-831669.8142714724,163121.9937996599,-668547.8204718125,302.0920539780434,706.9481240097067,0.913786768999103,356
1387000,5547.999999896455,-830582.0686172377,162744.41653215798,-667837.6520850798,301.39280374441057,706.9481240097067,0.913786768999103,356
1388000,5551.99999989636,-831947.169931219,161882.09377202013,-670065.0761591988,299.79583421421955,706.9481240097067,0.913786768999103,356
1389000,5555.999999896266,-831971.9908312587,162538.22046828095,-669433.7703629778,301.01094112118085,706.9481240097067,0.913786768999103,356
1390000,5559.999999896171,-831075.193171477,161602.5998584295,-669472.5933130474,299.27822841218006,706.9481240097067,0.913786768999103,356
1391000,5563.999999896077,-832474.7844112264,162106.5657939184,-670368.218617308,300.2115428049271,706.9481240097067,0.913786768999103,356
1392000,5567.999999895982,-833085.3514761776,162017.50118520693,-671067.8502909706,300.0466005432757,706.9481240097067,0.913786768999103,356
1393000,5571.999999895887,-830303.6109560663,163626.13078702748,-666677.4801690388,303.02568514851095,706.9481240097067,0.913786768999103,356
1394000,5575.999999895793,-830348.5773660177,162940.24792838696,-667408.3294376307,301.7554716308322,706.9481240097067,0.913786768999103,356
1395000,5579.999999895698,-829475.0375059191,162439.42571037856,-667035.6117955405,300.82797921247806,706.9481240097067,0.913786768999103,356
1396000,5583.999999895604,-830947.3451244393,161996.84076782153,-668950.5043566178,300.00833870145647,706.9481240097067,0.913786768999103,356
1397000,5587.999999895509,-833530.0756452149,162463.0492016381,-671067.0264435768,300.87172848767074,706.9481240097067,0.913786768999103,356
1398000,5591.9999998954145,-831870.6778489603,161559.82968890286,-670310.8481600574,299.19902064834434,706.9481240097067,0.913786768999103,356
1399000,5595.99999989532,-832827.4663322698,161751.6078021098,-671075.85853016,299.5541821000728,706.9481240097067,0.913786768999103,356
1400000,5599.999999895225,-832786.6826999178,162071.73795072758,-670714.9447491902,300.14704374848435,706.9481240097067,0.913786768999103,356
