#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-833496.2808887493,162634.58355976338,-670861.6973289859,301.1893997309337,706.9481240097067,0.913786768999103,361
743000,2971.9999999573693,-832422.3377389628,162251.35671651276,-670170.9810224501,300.47968682514806,706.9481240097067,0.913786768999103,361
744000,2975.9999999572747,-832085.417438508,162532.43233482685,-669552.9851036812,301.0002218485486,706.9481240097067,0.913786768999103,361
745000,2979.99999995718,-832432.4880672544,163106.3083910679,-669326.1796761865,302.063005551227,706.9481240097067,0.913786768999103,361
746000,2983.9999999570855,-833240.7759481501,162743.03275262608,-670497.743195524,301.3902410685181,706.9481240097067,0.913786768999103,361
747000,2987.999999956991,-832339.7099932553,163542.98990191164,-668796.7200913436,302.8717132642227,706.9481240097067,0.913786768999103,361
748000,2991.9999999568963,-834014.7128970707,162008.7273370379,-672005.9855600328,300.03035190780395,706.9481240097067,0.913786768999103,361
749000,2995.9999999568017,-831729.7105328301,162752.40339008416,-668977.3071427459,301.4075949216121,706.9481240097067,0.913786768999103,361
750000,2999.999999956707,-832787.9543020697,162073.44981528365,-670714.5044867861,300.150214017973,706.9481240097067,0.913786768999103,361
751000,3003.9999999566126,-833517.8178911507,162272.47597940575,-671245.341911745,300.51879842106007,706.9481240097067,0.913786768999103,361
752000,3007.999999956518,-832877.2024315428,162360.11668322474,-670517.0857483181,300.68110369708114,706.9481240097067,0.913786768999103,361
753000,3011.9999999564234,-833134.5886497525,162394.549318643,-670740.0393311095,300.74487085266253,706.9481240097067,0.913786768999103,361
754000,3015.999999956329,-832318.1178687969,161120.68323866953,-671197.4346301274,298.38574801687395,706.9481240097067,0.913786768999103,361
755000,3019.999999956234,-833463.9049611157,161549.38221709296,-671914.5227440228,299.17967256324306,706.9481240097067,0.913786768999103,361
756000,3023.9999999561396,-831071.34232846,162550.88485827192,-668520.457470188,301.0343948044987,706.9481240097067,0.913786768999103,361
757000,3027.999999956045,-832470.9066817202,163374.20469959744,-669096.7019821227,302.5591332910351,706.9481240097067,0.913786768999103,361
758000,3031.9999999559504,-831879.0544716353,163815.60219801083,-668063.4522736245,303.37657472741336,706.9481240097067,0.913786768999103,361
759000,3035.999999955856,-831828.6376217175,162374.20054020346,-669454.437081514,300.70718614729844,706.9481240097067,0.913786768999103,361
760000,3039.9999999557613,-833345.6079969816,163775.73968007928,-669569.8683169023,303.30275175824664,706.9481240097067,0.913786768999103,361
761000,3043.9999999556667,-832893.200257956,162943.68930097765,-669949.5109569784,301.7618448444633,706.9481240097067,0.913786768999103,360
762000,3047.999999955572,-831720.5417771684,163884.9690658338,-667835.5727113346,303.5050379658189,706.9481240097067,0.913786768999103,360
763000,3051.9999999554775,-831367.2247749818,162308.6809159434,-669058.5438590385,300.5858477709855,706.9481240097067,0.913786768999103,360
764000,3055.999999955383,-830620.3483549291,162184.54821799975,-668435.8001369294,300.3559615317718,706.9481240097067,0.913786768999103,360
765000,3059.9999999552883,-832050.7634526985,163320.04511018854,-668730.7183425099,302.45883301131175,706.9481240097067,0.913786768999103,360
766000,3063.9999999551937,-831908.8087470643,162586.15238577613,-669322.6563612882,301.09970812966293,706.9481240097067,0.913786768999103,360
767000,3067.999999955099,-831547.3738811798,162674.8273622413,-668872.5465189385,301.26392881599,706.9481240097067,0.913786768999103,360
768000,3071.9999999550046,-831298.7632972933,162585.56650100846,-668713.1967962849,301.0986231065539,706.9481240097067,0.913786768999103,360
769000,3075.99999995491,-831720.1826587087,161540.50258121733,-670179.6800774913,299.1632280153451,706.9481240097067,0.913786768999103,360
770000,3079.9999999548154,-834094.6727655092,161946.1670763375,-672148.5056891717,299.9144940935867,706.9481240097067,0.913786768999103,360
771000,3083.999999954721,-831926.3340298794,161993.53635883192,-669932.7976710475,300.0022191361201,706.9481240097067,0.913786768999103,360
772000,3087.999999954626,-832930.589384133,162054.8041654311,-670875.7852187019,300.1156834036119,706.9481240097067,0.913786768999103,360
773000,3091.9999999545316,-832626.7979877181,162377.90861408145,-670248.8893736367,300.71405327556243,706.9481240097067,0.913786768999103,360
774000,3095.999999954437,-832698.1616375428,162793.69216261152,-669904.4694749312,301.4840592279173,706.9481240097067,0.913786768999103,360
775000,3099.9999999543425,-834160.7402874893,163300.88063867152,-670859.8596488177,302.4233415706475,706.9481240097067,0.913786768999103,360
776000,3103.999999954248,-832470.4360557431,163350.2228414005,-669120.2132143426,302.5147203419768,706.9481240097067,0.913786768999103,360
777000,3107.9999999541533,-832422.577477145,162762.21672491418,-669660.3607522309,301.42576862342946,706.9481240097067,0.913786768999103,360
778000,3111.9999999540587,-830905.3423119802,162353.67655188526,-668551.665760095,300.6691769638496,706.9481240097067,0.913786768999103,360
779000,3115.999999953964,-833570.9235617388,163553.23771450773,-670017.6858472311,302.8906915925512,706.9481240097067,0.913786768999103,360
780000,3119.9999999538695,-834138.3279732838,163265.97703901946,-670872.3509342644,302.35870221782625,706.9481240097067,0.913786768999103,360
781000,3123.999999953775,-832389.2798150601,163415.77590084163,-668973.5039142184,302.6361206382203,706.9481240097067,0.913786768999103,360
782000,3127.9999999536803,-832711.5184884844,163295.0760554378,-669416.4424330466,302.41259183401957,706.9481240097067,0.913786768999103,360
783000,3131.9999999535858,-834077.7665581573,161945.3001278703,-672132.466430287,299.9128885575272,706.9481240097067,0.913786768999103,360
784000,3135.999999953491,-834009.9977651779,161990.58950475208,-672019.4082604258,299.9967617408234,706.9481240097067,0.913786768999103,360
785000,3139.9999999533966,-832839.658830761,163239.2313413165,-669600.4274894445,302.30917080537864,706.9481240097067,0.913786768999103,360
786000,3143.999999953302,-831888.9416435175,162712.64958805,-669176.2920554675,301.3339732877036,706.9481240097067,0.913786768999103,360
787000,3147.9999999532074,-834292.5042328164,162952.2155689561,-671340.2886638603,301.77763497641536,706.9481240097067,0.913786768999103,360
788000,3151.999999953113,-832325.0964552155,162491.5903141794,-669833.506141036,300.92458489967,706.9481240097067,0.913786768999103,360
789000,3155.9999999530182,-833573.3148876876,162225.10415861837,-671348.2107290692,300.4310686777618,706.9481240097067,0.913786768999103,360
790000,3159.9999999529236,-832648.7995306812,162491.8940578085,-670156.9054728728,300.92514741447667,706.9481240097067,0.913786768999103,360
791000,3163.999999952829,-831713.1259580776,161775.41085508117,-669937.7151029964,299.59826391268166,706.9481240097067,0.913786768999103,360
792000,3167.9999999527345,-833663.6360992594,162618.5887968787,-671045.0473023807,301.15977839870146,706.9481240097067,0.913786768999103,360
793000,3171.99999995264,-831453.9072899399,162236.22165992542,-669217.6856300145,300.4516576169154,706.9481240097067,0.913786768999103,360
794000,3175.9999999525453,-831527.0556456391,163150.65377264644,-668376.4018729926,302.14513051238924,706.9481240097067,0.913786768999103,360
795000,3179.9999999524507,-832999.4343821919,162859.92782532587,-670139.506556866,301.60672366408494,706.9481240097067,0.913786768999103,360
796000,3183.999999952356,-832957.4375044294,161806.69279854564,-671150.7447058838,299.6561961775682,706.9481240097067,0.913786768999103,360
797000,3187.9999999522615,-831979.5344906393,162862.20918361327,-669117.325307026,301.61094860147597,706.9481240097067,0.913786768999103,360
798000,3191.999999952167,-830916.2739813384,162534.5902342974,-668381.683747041,301.0042181476874,706.9481240097067,0.913786768999103,360
799000,3195.9999999520724,-831786.5608977713,162266.9394851951,-669519.6214125762,300.5085451690676,706.9481240097067,0.913786768999103,360
800000,3199.9999999519778,-832884.8429642394,163143.7826867834,-669741.060277456,302.1324056774784,706.9481240097067,0.913786768999103,360
801000,3203.999999951883,-831973.9748328347,162520.76055445848,-669453.2142783762,300.9786064181402,706.9481240097067,0.913786768999103,360
802000,3207.9999999517886,-830840.9867611118,161939.9189872773,-668901.0677738345,299.9029230110266,706.9481240097067,0.913786768999103,360
803000,3211.999999951694,-833078.8435827605,163618.38090948737,-669460.4626732732,303.01133284463316,706.9481240097067,0.913786768999103,360
804000,3215.9999999515994,-834166.6946460642,163231.48260392103,-670935.2120421431,302.29482061297966,706.9481240097067,0.913786768999103,360
805000,3219.999999951505,-831698.427846007,162677.121656553,-669021.306189454,301.2681777101146,706.9481240097067,0.913786768999103,360
806000,3223.9999999514102,-832368.3518667975,162509.59095875753,-669858.76090804,300.9579210033239,706.9481240097067,0.913786768999103,360
807000,3227.9999999513157,-832181.413235791,161479.6773473607,-670701.7358884304,299.0505833657707,706.9481240097067,0.913786768999103,360
808000,3231.999999951221,-831428.9017864997,163130.3542394843,-668298.5475470154,302.10753700629664,706.9481240097067,0.913786768999103,360
809000,3235.9999999511265,-832803.940445018,162325.70458304987,-670478.2358619681,300.6173745715268,706.9481240097067,0.913786768999103,360
810000,3239.999999951032,-831885.1716895504,162676.22562814713,-669208.9460614033,301.2665183197697,706.9481240097067,0.913786768999103,360
811000,3243.9999999509373,-832781.46777499,162911.79905674967,-669869.6687182403,301.70278604340103,706.9481240097067,0.913786768999103,360
812000,3247.9999999508427,-830957.0945114912,162630.81357849052,-668326.2809330007,301.18241795392345,706.9481240097067,0.913786768999103,360
813000,3251.999999950748,-832519.7311544949,162525.16245015291,-669994.568704342,300.986758462391,706.9481240097067,0.913786768999103,360
814000,3255.9999999506535,-831651.6169277327,162920.2786360489,-668731.3382916838,301.7184897107466,706.9481240097067,0.913786768999103,360
815000,3259.999999950559,-829772.8500481779,162127.92362693223,-667644.9264212457,300.25109621825527,706.9481240097067,0.913786768999103,360
816000,3263.9999999504644,-830445.0995592093,162630.81479466392,-667814.2847645454,301.18242020620295,706.9481240097067,0.913786768999103,360
817000,3267.99999995037,-830955.6293197973,163774.87994977913,-667180.7493700181,303.3011595897954,706.9481240097067,0.913786768999103,360
818000,3271.999999950275,-833431.2965858243,162657.5250660634,-670773.771519761,301.23188601128186,706.9481240097067,0.913786768999103,360
819000,3275.9999999501806,-831420.6186576085,163206.499415159,-668214.1192424495,302.2485532603545,706.9481240097067,0.913786768999103,360
820000,3279.999999950086,-830461.5379375787,162688.29468985496,-667773.2432477238,301.28886949115974,706.9481240097067,0.913786768999103,360
821000,3283.9999999499914,-832882.6343002785,163594.98395680147,-669287.650343477,302.9680031051598,706.9481240097067,0.913786768999103,360
822000,3287.999999949897,-832523.1924954597,162755.17998702032,-669768.0125084394,301.4127370109893,706.9481240097067,0.913786768999103,360
823000,3291.9999999498023,-832628.7472743765,162827.33968588704,-669801.4075884894,301.5463724033562,706.9481240097067,0.913786768999103,360
824000,3295.9999999497077,-833290.6921718046,163326.00757399143,-669964.6845978132,302.4698751331926,706.9481240097067,0.913786768999103,360
825000,3299.999999949613,-832718.3118054634,161625.82459139917,-671092.4872140642,299.32123921116846,706.9481240097067,0.913786768999103,360
826000,3303.9999999495185,-832315.3648757478,162285.22412532917,-670030.1407504186,300.5424072152926,706.9481240097067,0.913786768999103,360
827000,3307.999999949424,-832377.6660295771,162669.05954697664,-669708.6064826006,301.25324717141416,706.9481240097067,0.913786768999103,360
828000,3311.9999999493293,-832670.1096507581,163269.85251693404,-669400.257133824,302.36587936822815,706.9481240097067,0.913786768999103,360
829000,3315.9999999492347,-833851.5314048138,162413.63472056147,-671437.8966842523,300.7802158612187,706.9481240097067,0.913786768999103,360
830000,3319.99999994914,-834579.213875303,163518.96429181378,-671060.2495834893,302.8272192892934,706.9481240097067,0.913786768999103,360
831000,3323.9999999490456,-833074.3207480134,162697.79883997305,-670376.5219080404,301.30647060161465,706.9481240097067,0.913786768999103,360
832000,3327.999999948951,-832345.4927727217,161196.0462480628,-671149.4465246589,298.52531574634605,706.9481240097067,0.913786768999103,360
833000,3331.9999999488564,-833297.083419512,162510.49307747246,-670786.5903420396,300.9595916725524,706.9481240097067,0.913786768999103,360
834000,3335.999999948762,-833257.8485088786,162610.7872825437,-670647.0612263349,301.1453304666066,706.9481240097067,0.913786768999103,360
835000,3339.999999948667,-830866.4226417616,163160.7368344887,-667705.6858072729,302.16380373229885,706.9481240097067,0.913786768999103,360
836000,3343.9999999485726,-833035.2646390488,162704.6429026958,-670330.621736353,301.31914539130617,706.9481240097067,0.913786768999103,360
837000,3347.999999948478,-832541.5070832167,162311.23528621017,-670230.2717970065,300.5905783100289,706.9481240097067,0.913786768999103,360
838000,3351.9999999483834,-832074.0007935595,162481.18678255862,-669592.8140110008,300.90531818913803,706.9481240097067,0.913786768999103,360
839000,3355.999999948289,-833548.2724174941,162148.68631024758,-671399.5861072466,300.28954745038357,706.9481240097067,0.913786768999103,360
840000,3359.9999999481943,-831807.877508969,162397.44394047483,-669410.4335684942,300.75023151699907,706.9481240097067,0.913786768999103,360
841000,3363.9999999480997,-833820.8813979262,162733.0384696553,-671087.8429282709,301.37173226170205,706.9481240097067,0.913786768999103,360
842000,3367.999999948005,-832118.8816638337,162334.30911773,-669784.5725461037,300.63330964867066,706.9481240097067,0.913786768999103,360
843000,3371.9999999479105,-832444.7704466069,161745.15920620595,-670699.6112404009,299.5422396909807,706.9481240097067,0.913786768999103,360
844000,3375.999999947816,-833269.8575401651,161114.8198205313,-672155.0377196338,298.37488932156595,706.9481240097067,0.913786768999103,360
845000,3379.9999999477213,-835237.7265023114,162545.67164614215,-672692.0548561693,301.02474025134234,706.9481240097067,0.913786768999103,360
846000,3383.9999999476267,-833352.1249363767,162620.3765893841,-670731.7483469925,301.1630892821542,706.9481240097067,0.913786768999103,360
847000,3387.999999947532,-832498.2209462328,162733.78946204064,-669764.4314841921,301.37312305412024,706.9481240097067,0.913786768999103,360
848000,3391.9999999474376,-833924.0533804279,162595.52575682115,-671328.5276236067,301.11706704519435,706.9481240097067,0.913786768999103,360
849000,3395.999999947343,-833423.8376806146,162237.10477914114,-671186.7329014734,300.4532931002219,706.9481240097067,0.913786768999103,360
850000,3399.9999999472484,-832851.9104698058,162506.05663000554,-670345.8538398002,300.9513756405114,706.9481240097067,0.913786768999103,360
851000,3403.999999947154,-831890.4766591126,161758.62279242033,-670131.8538666923,299.5671734373056,706.9481240097067,0.913786768999103,360
852000,3407.999999947059,-831619.8035331778,162932.46325212257,-668687.3402810553,301.74105488182437,706.9481240097067,0.913786768999103,360
853000,3411.9999999469646,-831449.9013506845,162795.96446474566,-668653.9368859387,301.4882673938609,706.9481240097067,0.913786768999103,360
854000,3415.99999994687,-832655.5308088418,161989.47526082792,-670666.0555480139,299.99469822855355,706.9481240097067,0.913786768999103,360
855000,3419.9999999467755,-833058.985769527,163128.13349100982,-669930.8522785172,302.1034243146086,706.9481240097067,0.913786768999103,360
856000,3423.999999946681,-833396.5654203203,162340.13909091585,-671056.4263294043,300.64410640595224,706.9481240097067,0.913786768999103,360
857000,3427.9999999465863,-833432.6802472314,162161.43137547682,-671271.2488717546,300.313150539357,706.9481240097067,0.913786768999103,360
858000,3431.9999999464917,-832962.8408723371,161329.3856432567,-671633.4552290804,298.7722522313169,706.9481240097067,0.913786768999103,360
859000,3435.999999946397,-833642.4464473957,161875.4364326799,-671767.0100147158,299.7835052249247,706.9481240097067,0.913786768999103,360
860000,3439.9999999463025,-830980.1637956258,163005.5207026821,-667974.6430929437,301.87635285595917,706.9481240097067,0.913786768999103,360
861000,3443.999999946208,-832000.7243415238,163489.15676567168,-668511.5675758522,302.77201755599845,706.9481240097067,0.913786768999103,360
862000,3447.9999999461133,-833166.6211321885,162713.3334685827,-670453.2876636058,301.33523979303493,706.9481240097067,0.913786768999103,360
863000,3451.9999999460188,-832656.9633232979,162896.68241135124,-669760.2809119467,301.6747909315753,706.9481240097067,0.913786768999103,360
864000,3455.999999945924,-832131.851072236,162530.21032881623,-669601.6407434198,300.9961068279799,706.9481240097067,0.913786768999103,360
865000,3459.9999999458296,-831522.5149513073,162757.13555775303,-668765.3793935543,301.4163586095585,706.9481240097067,0.913786768999103,360
866000,3463.999999945735,-831037.5252688667,164014.2117152724,-667023.3135535943,303.7443875257465,706.9481240097067,0.913786768999103,360
867000,3467.9999999456404,-832123.8686539754,162943.064303844,-669180.8043501314,301.76068738762115,706.9481240097067,0.913786768999103,360
868000,3471.999999945546,-833529.7563644396,162341.25197924173,-671188.5043851979,300.64616740773613,706.9481240097067,0.913786768999103,360
869000,3475.9999999454512,-832466.4885713747,161926.31778997753,-670540.1707813971,299.87773441730513,706.9481240097067,0.913786768999103,360
870000,3479.9999999453566,-831754.7969957544,162507.3714459065,-669247.4255498479,300.95381059993576,706.9481240097067,0.913786768999103,360
871000,3483.999999945262,-831791.6735659894,163687.4791529125,-668104.1944130769,303.1392986069215,706.9481240097067,0.913786768999103,360
872000,3487.9999999451675,-831113.3003169894,163172.9238176744,-667940.376499315,302.18637328712464,706.9481240097067,0.913786768999103,360
873000,3491.999999945073,-831424.9847725201,162599.51852410493,-668825.4662484152,301.1244614084051,706.9481240097067,0.913786768999103,360
874000,3495.9999999449783,-830344.5342673818,163144.37853823142,-667200.1557291504,302.13350915827584,706.9481240097067,0.913786768999103,360
875000,3499.9999999448837,-830817.9042463535,162264.99146843376,-668552.9127779198,300.50493755999594,706.9481240097067,0.913786768999103,360
876000,3503.999999944789,-833049.6251959,163329.6369881612,-669719.9882077388,302.47659658844054,706.9481240097067,0.913786768999103,360
877000,3507.9999999446945,-831965.2630541446,163090.56258028594,-668874.7004738586,302.03384526321264,706.9481240097067,0.913786768999103,360
878000,3511.9999999446,-831982.2449032189,163250.9650674341,-668731.2798357848,302.3309009555633,706.9481240097067,0.913786768999103,360
879000,3515.9999999445054,-832947.851107223,162116.2365407904,-670831.6145664325,300.22945244248126,706.9481240097067,0.913786768999103,360
880000,3519.999999944411,-832361.9086807324,162616.7950601976,-669745.1136205348,301.15645650699537,706.9481240097067,0.913786768999103,360
881000,3523.999999944316,-831747.3995580198,163407.08869434096,-668340.3108636788,302.62003245787145,706.9481240097067,0.913786768999103,360
882000,3527.9999999442216,-830868.4986698413,162929.55052509106,-667938.9481447502,301.7356606877545,706.9481240097067,0.913786768999103,360
883000,3531.999999944127,-832384.1904480914,162897.24643025032,-669486.944017841,301.6758354604198,706.9481240097067,0.913786768999103,360
884000,3535.9999999440324,-831682.5785054769,162598.21177270738,-669084.3667327695,301.12204138395265,706.9481240097067,0.913786768999103,360
885000,3539.999999943938,-832194.204146619,161670.90355420602,-670523.3005924129,299.40472272034043,706.9481240097067,0.913786768999103,360
886000,3543.9999999438432,-831508.1463511586,163172.64613723406,-668335.5002139246,302.1858590397653,706.9481240097067,0.913786768999103,360
887000,3547.9999999437487,-832011.6501532644,161925.001551783,-670086.6486014815,299.8752968238792,706.9481240097067,0.913786768999103,360
888000,3551.999999943654,-831608.9025334865,162651.90547197312,-668956.9970615134,301.2214788633448,706.9481240097067,0.913786768999103,360
889000,3555.9999999435595,-832030.072674538,163105.9305202549,-668924.1421542831,302.06230575736487,706.9481240097067,0.913786768999103,360
890000,3559.999999943465,-832591.230070536,162618.57281889155,-669972.6572516444,301.15974880843686,706.9481240097067,0.913786768999103,360
891000,3563.9999999433703,-833271.5187508548,161710.79550616402,-671560.7232446908,299.4786001995416,706.9481240097067,0.913786768999103,360
892000,3567.9999999432757,-832281.5879122801,162861.25296201304,-669420.3349502671,301.60917773698037,706.9481240097067,0.913786768999103,360
893000,3571.999999943181,-833571.36224759,163347.87957591168,-670223.4826716783,302.5103807561978,706.9481240097067,0.913786768999103,360
894000,3575.9999999430866,-834265.213206023,162992.7255593692,-671272.4876466538,301.85265702540744,706.9481240097067,0.913786768999103,360
895000,3579.999999942992,-832664.1392891342,162478.6615181212,-670185.477771013,300.90064155232795,706.9481240097067,0.913786768999103,360
896000,3583.9999999428974,-833620.3985093608,162446.2771156466,-671174.1213937142,300.84066760011876,706.9481240097067,0.913786768999103,360
897000,3587.999999942803,-832064.8110451754,161717.15733905317,-670347.6537061222,299.4903819287847,706.9481240097067,0.913786768999103,360
898000,3591.999999942708,-832435.6047364138,162293.3471113678,-670142.257625046,300.5574504935145,706.9481240097067,0.913786768999103,360
899000,3595.9999999426136,-832100.9177744351,163358.8007510329,-668742.1170234022,302.5306061111445,706.9481240097067,0.913786768999103,360
900000,3599.999999942519,-830647.1065196283,163723.56115378678,-666923.5453658416,303.20612028744324,706.9481240097067,0.913786768999103,360
901000,3603.9999999424244,-832589.9916545255,162211.80404013966,-670378.1876143859,300.4064376637839,706.9481240097067,0.913786768999103,360
902000,3607.99999994233,-832991.3344154935,161932.3613559394,-671058.9730595541,299.888926735473,706.9481240097067,0.913786768999103,360
903000,3611.9999999422353,-832649.8304519756,163150.8913635914,-669498.9390883842,302.14557051643095,706.9481240097067,0.913786768999103,360
904000,3615.9999999421407,-833891.8473259946,162442.88174075066,-671448.965585244,300.8343795714327,706.9481240097067,0.913786768999103,360
905000,3619.999999942046,-832729.1382263936,163156.07561464235,-669573.0626117513,302.1551714354232,706.9481240097067,0.913786768999103,360
906000,3623.9999999419515,-832604.6250950284,162176.0326256741,-670428.5924693544,300.3401911704822,706.9481240097067,0.913786768999103,360
907000,3627.999999941857,-831459.6630636388,161849.14903557257,-669610.5140280663,299.7348225574259,706.9481240097067,0.913786768999103,360
908000,3631.9999999417623,-834064.1850245157,163260.78169635718,-670803.4033281585,302.34908075784153,706.9481240097067,0.913786768999103,360
909000,3635.9999999416677,-833123.5617281003,163374.0146403457,-669749.5470877546,302.55878131281077,706.9481240097067,0.913786768999103,360
910000,3639.999999941573,-834581.6280189836,163214.24097526888,-671367.3870437148,302.2628901608553,706.9481240097067,0.913786768999103,360
911000,3643.9999999414786,-833607.9874979472,162510.0374365875,-671097.9500613597,300.95874785322667,706.9481240097067,0.913786768999103,360
912000,3647.999999941384,-834583.2218430117,162660.882163435,-671922.3396795767,301.2381031523109,706.9481240097067,0.913786768999103,360
913000,3651.9999999412894,-832434.2842774447,163365.44520669454,-669068.8390707502,302.5429112406469,706.9481240097067,0.913786768999103,360
914000,3655.999999941195,-832345.9657003982,162032.44643300428,-670313.519267394,300.074278237124,706.9481240097067,0.913786768999103,360
915000,3659.9999999411,-834876.0566407237,162244.35959298897,-672631.6970477347,300.46672857612225,706.9481240097067,0.913786768999103,359
916000,3663.9999999410056,-833601.0954964608,163193.24894066702,-670407.8465557938,302.22401418403365,706.9481240097067,0.913786768999103,359
917000,3667.999999940911,-832727.4891962847,162513.96847690275,-670213.520719382,300.9660279018299,706.9481240097067,0.913786768999103,359
918000,3671.9999999408165,-832876.1548980288,161750.33316794608,-671125.8217300827,299.5518215547924,706.9481240097067,0.913786768999103,359
919000,3675.999999940722,-832900.4628449939,162027.13616341766,-670873.3266815762,300.0644439394353,706.9481240097067,0.913786768999103,359
920000,3679.9999999406273,-831857.4512243466,162332.22234458837,-669525.2288797583,300.62944507118567,706.9481240097067,0.913786768999103,359
921000,3683.9999999405327,-833889.5942409271,162075.53147512232,-671814.0627658048,300.1540691259305,706.9481240097067,0.913786768999103,359
922000,3687.999999940438,-833976.162002095,162079.65398896672,-671896.5080131283,300.1617037719142,706.9481240097067,0.913786768999103,359
923000,3691.9999999403435,-833668.65697267,160769.026894357,-672899.6300783129,297.73450176323723,706.9481240097067,0.913786768999103,359
924000,3695.999999940249,-834321.8248273367,163469.69131747156,-670852.1335098651,302.73596872474394,706.9481240097067,0.913786768999103,359
925000,3699.9999999401543,-831672.8810986122,162900.68471912807,-668772.1963794841,301.68220296320135,706.9481240097067,0.913786768999103,359
926000,3703.9999999400598,-831325.0361954067,162861.02026219002,-668464.0159332167,301.60874679100027,706.9481240097067,0.913786768999103,359
927000,3707.999999939965,-830644.9989081593,163256.93962920504,-667388.0592789543,302.34196548214834,706.9481240097067,0.913786768999103,359
928000,3711.9999999398706,-831553.7916123932,162638.6758411512,-668915.115771242,301.1969783882387,706.9481240097067,0.913786768999103,359
929000,3715.999999939776,-832311.8410373395,162006.85885985312,-670304.9821774864,300.0268916012113,706.9481240097067,0.913786768999103,359
930000,3719.9999999396814,-831469.4294365095,163330.4332420868,-668138.9961944227,302.47807120249024,706.9481240097067,0.913786768999103,359
931000,3723.999999939587,-831708.9432864655,162999.5533321919,-668709.3899542736,301.86530164719056,706.9481240097067,0.913786768999103,359
932000,3727.999999939492,-830905.1023826478,162630.3323576674,-668274.7700249804,301.1815267621014,706.9481240097067,0.913786768999103,359
933000,3731.9999999393976,-833621.2598898932,162790.06657268095,-670831.1933172123,301.4773448549288,706.9481240097067,0.913786768999103,359
934000,3735.999999939303,-833372.5020650569,161881.0167203147,-671491.4853447422,299.79383957968656,706.9481240097067,0.913786768999103,359
935000,3739.9999999392085,-832059.2459753538,161904.17264088313,-670155.0733344706,299.83672294227506,706.9481240097067,0.913786768999103,359
936000,3743.999999939114,-832919.4027157202,162644.9612502797,-670274.4414654406,301.20861858530526,706.9481240097067,0.913786768999103,359
937000,3747.9999999390193,-832254.1616618093,162990.93286053697,-669263.2288012723,301.84933705573457,706.9481240097067,0.913786768999103,359
938000,3751.9999999389247,-833552.0060459217,162949.74252850446,-670602.2635174172,301.7730550552643,706.9481240097067,0.913786768999103,359
939000,3755.99999993883,-832380.3810960222,162893.45981089008,-669486.9212851322,301.6688228706794,706.9481240097067,0.913786768999103,359
940000,3759.9999999387355,-833596.3285411112,161899.38687872724,-671696.941662384,299.82786000058434,706.9481240097067,0.913786768999103,359
941000,3763.999999938641,-833609.9562745737,162417.33952756564,-671192.616747008,300.7870769394302,706.9481240097067,0.913786768999103,359
942000,3767.9999999385464,-832482.1657813378,162158.00991832337,-670324.1558630144,300.3068142079096,706.9481240097067,0.913786768999103,359
943000,3771.9999999384518,-832287.4003894338,162780.40650178806,-669506.9938876458,301.4594549886414,706.9481240097067,0.913786768999103,359
944000,3775.999999938357,-831858.4631776363,163269.07830130367,-668589.3848763326,302.3644455677666,706.9481240097067,0.913786768999103,359
945000,3779.9999999382626,-833358.5379257519,162993.77176077454,-670364.7661649773,301.85459452705305,706.9481240097067,0.913786768999103,359
946000,3783.999999938168,-831209.0245216489,162613.64301800868,-668595.3815036402,301.1506191157466,706.9481240097067,0.913786768999103,359
947000,3787.9999999380734,-831256.5782994134,162758.16625093075,-668498.4120484827,301.41826739090567,706.9481240097067,0.913786768999103,359
948000,3791.999999937979,-832285.7413281519,162549.3348132138,-669736.4065149381,301.0315242149205,706.9481240097067,0.913786768999103,359
949000,3795.9999999378842,-831545.1955314297,162590.4597044192,-668954.7358270106,301.10768502294206,706.9481240097067,0.913786768999103,359
950000,3799.9999999377897,-831627.1473073931,162355.02289266925,-669272.1244147238,300.6716703054483,706.9481240097067,0.913786768999103,359
951000,3803.999999937695,-832570.506096093,163681.622271662,-668888.883824431,303.1284520175337,706.9481240097067,0.913786768999103,359
952000,3807.9999999376005,-832948.3371236427,161947.36474405264,-671000.97237959,299.9167121016654,706.9481240097067,0.913786768999103,359
953000,3811.999999937506,-832951.9089122023,162879.45801596087,-670072.4508962415,301.6428923944081,706.9481240097067,0.913786768999103,359
954000,3815.9999999374113,-831799.9249369036,162634.79623213824,-669165.1287047653,301.1897935872927,706.9481240097067,0.913786768999103,359
955000,3819.9999999373167,-832687.7513513016,161678.16625475895,-671009.5850965426,299.41817280194107,706.9481240097067,0.913786768999103,359
956000,3823.999999937222,-833022.3422628855,162474.05865129468,-670548.2836115909,300.89211732171117,706.9481240097067,0.913786768999103,359
957000,3827.9999999371275,-831755.031425084,161987.5888729404,-669767.4425521436,299.99120475242404,706.9481240097067,0.913786768999103,359
958000,3831.999999937033,-830783.1271169204,162847.2666980228,-667935.8604188976,301.5832760230676,706.9481240097067,0.913786768999103,359
959000,3835.9999999369384,-832549.732560005,162322.5173208823,-670227.2152391227,300.61147195501053,706.9481240097067,0.913786768999103,359
960000,3839.999999936844,-833129.1748079481,161636.47000374805,-671492.7048042,299.34095387016083,706.9481240097067,0.913786768999103,359
