#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1016583.6386503819,51857.29996032023,-964726.3386900617,96.03657908944288,706.9481240097067,0.913786768999103,604
17000,67.99999999999118,-1014071.6386503819,55526.18826955993,-958545.4503808221,102.83113805318061,706.9481240097067,0.913786768999103,605
18000,71.99999999999606,-1011842.1386503819,58964.95151287994,-952877.187137502,109.19951933102708,706.9481240097067,0.913786768999103,605
19000,76.00000000000095,-1009231.6386503819,61604.79893175728,-947626.8397186247,114.08835688371616,706.9481240097067,0.913786768999103,606
20000,80.00000000000584,-1006549.8886503819,64814.13941374223,-941735.7492366397,120.03186110123106,706.9481240097067,0.913786768999103,607
21000,84.00000000001073,-1003967.8886503819,67771.01337012913,-936196.8752802528,125.50781260251148,706.9481240097067,0.913786768999103,608
22000,88.00000000001562,-1001197.1386503819,71300.3270722605,-929896.8115781215,132.0438878464124,706.9481240097067,0.913786768999103,608
23000,92.0000000000205,-997964.1386503819,74226.40787742654,-923737.7307729553,137.46281229644066,706.9481240097067,0.913786768999103,608
24000,96.0000000000254,-995529.1386503819,78033.0248133348,-917496.1138370471,144.5124363360319,706.9481240097067,0.913786768999103,609
25000,100.00000000003028,-991624.1386503819,80934.22304844909,-910689.9156019329,149.88527977319308,706.9481240097067,0.913786768999103,609
26000,104.00000000003517,-988347.6386503819,84702.76211718924,-903644.8765331927,156.86438590875449,706.9481240097067,0.913786768999103,609
27000,108.00000000004006,-984737.3886503819,87392.25003169832,-897345.1386186837,161.84515465316437,706.9481240097067,0.913786768999103,609
28000,112.00000000004495,-980906.6386503819,91143.48785570507,-889763.1507946769,168.79221993122923,706.9481240097067,0.913786768999103,609
29000,116.00000000004984,-977624.6386503819,93944.01284772245,-883680.6258026594,173.9786226188669,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-973368.8886503819,97790.15172117198,-875578.7369292099,181.10143889336726,706.9481240097067,0.913786768999103,608
31000,124.00000000005961,-969195.6386503819,100673.67017159698,-868521.9684787849,186.44154043995766,706.9481240097067,0.913786768999103,608
32000,128.0000000000645,-963758.6386503819,103310.13545073691,-860448.5031996451,191.3241144746728,706.9481240097067,0.913786768999103,607
33000,132.00000000005517,-958643.1386503819,106913.1877887873,-851729.9508615946,197.99674920674227,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-951659.6386503819,109724.87746640854,-841934.7611839734,203.20382821599375,706.9481240097067,0.913786768999103,606
35000,140.00000000003652,-945883.3886503819,113510.03332299169,-832373.3553273903,210.21370763634087,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-938919.1386503819,117056.38397267292,-821862.754677709,216.78133427536008,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-928392.1386503819,119375.77782493588,-809016.3608254461,221.07671122909386,706.9481240097067,0.913786768999103,604
38000,152.00000000000855,-919548.6386503819,123185.47897180052,-796363.1596785814,228.1320470405989,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-910439.3886503819,125568.76999573555,-784870.6186546464,232.54575768670722,706.9481240097067,0.913786768999103,603
40000,159.9999999999899,-902050.8886503819,130279.71356546128,-771771.1750849206,241.2701398868227,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-891606.6386503819,132668.22319186444,-758938.4154585175,245.69351506866752,706.9481240097067,0.913786768999103,602
42000,167.99999999997127,-886143.1386503819,135620.08476884372,-750523.0538815382,251.16018394683076,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-878029.3886503819,139430.12393980264,-738599.2647105793,258.2161457584879,706.9481240097067,0.913786768999103,601
44000,175.99999999995262,-869123.3886503819,143452.49999627616,-725670.8886541058,265.66534262316435,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-862955.8886503819,145417.4710889988,-717538.4175613831,269.3043500897914,706.9481240097067,0.913786768999103,600
46000,183.99999999993398,-856043.3886503819,149547.02087150328,-706496.3677788787,276.9520262047211,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-848658.1386503819,152859.22578487935,-695798.9128655025,283.0860291197837,706.9481240097067,0.913786768999103,599
48000,191.99999999991533,-843728.6386503819,154680.63206900196,-689048.00658138,286.4591632550548,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-837016.6386503819,158617.45514848013,-678399.1835019018,293.7499211873565,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-830805.1386503819,161499.10273999604,-669306.0359103859,299.086558016545,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-827493.1386503819,162279.82856715797,-665213.310083224,300.53241496831026,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-827468.8690826446,161815.40997564903,-665653.4591069955,299.67233986165826,706.9481240097067,0.913786768999103,461
53000,211.99999999986872,-828222.5963025801,162930.62441281963,-665291.9718897605,301.73764946279397,706.9481240097067,0.913786768999103,459
54000,215.9999999998594,-827310.2411572384,163254.163548308,-664056.0776089304,302.3368243484443,706.9481240097067,0.913786768999103,456
55000,219.99999999985008,-827751.8234360581,162222.64957574176,-665529.1738603164,300.4265229389219,706.9481240097067,0.913786768999103,453
56000,223.99999999984075,-828290.0655310471,162837.20169200713,-665452.8638390399,301.5646362414553,706.9481240097067,0.913786768999103,451
57000,227.99999999983143,-829762.6875060098,162794.38367367897,-666968.3038323309,301.48533986453685,706.9481240097067,0.913786768999103,449
58000,231.9999999998221,-830982.3575166892,161621.96191372175,-669360.3956029675,299.3140857660306,706.9481240097067,0.913786768999103,447
59000,235.9999999998128,-828088.4652985102,162941.70387550734,-665146.7614230028,301.75816795672813,706.9481240097067,0.913786768999103,445
60000,239.99999999980346,-829366.3158586742,162287.89145691867,-667078.4244017556,300.5473469518649,706.9481240097067,0.913786768999103,443
61000,243.99999999979414,-828736.2110459842,163555.15202380158,-665181.0590221826,302.8942367774344,706.9481240097067,0.913786768999103,441
62000,247.99999999978482,-828798.9491927624,163093.5465175187,-665705.4026752437,302.03937133426285,706.9481240097067,0.913786768999103,439
63000,251.9999999997755,-828538.9694171278,161753.82149382055,-666785.1479233073,299.5582817230617,706.9481240097067,0.913786768999103,437
64000,255.99999999976617,-829984.3565545538,161516.5473079664,-668467.8092465875,299.1188642999968,706.9481240097067,0.913786768999103,435
65000,259.99999999978525,-829821.4616606152,161316.54229762568,-668504.9193629895,298.74846713299104,706.9481240097067,0.913786768999103,434
66000,263.99999999980434,-829876.4257581346,163577.38178098455,-666299.04397715,302.9354049415207,706.9481240097067,0.913786768999103,432
67000,267.99999999982344,-831096.6746620331,163085.63465345863,-668011.0400085745,302.02471904115987,706.9481240097067,0.913786768999103,431
68000,271.99999999984254,-832196.1932217041,162561.538516236,-669634.6547054681,301.05412473387105,706.9481240097067,0.913786768999103,429
69000,275.99999999986164,-832095.5511233006,162407.30888389843,-669688.2422394021,300.7685007948064,706.9481240097067,0.913786768999103,428
70000,279.99999999988074,-831367.7460709875,162468.22517346803,-668899.5208975195,300.881314074047,706.9481240097067,0.913786768999103,427
71000,283.99999999989984,-830422.0193131557,164004.34168569196,-666417.6776274637,303.72610882868474,706.9481240097067,0.913786768999103,425
72000,287.99999999991894,-831863.4117417075,163066.61512545822,-668796.7966162493,301.9894960271106,706.9481240097067,0.913786768999103,424
73000,291.99999999993804,-832731.3425328434,161918.9730085043,-670812.369524339,299.86413232681093,706.9481240097067,0.913786768999103,423
74000,295.99999999995714,-832090.7852048231,162213.98534475794,-669876.7998600652,300.41047730783885,706.9481240097067,0.913786768999103,422
75000,299.99999999997624,-833110.1327120848,161257.4575609828,-671852.675151102,298.6390457788533,706.9481240097067,0.913786768999103,420
76000,303.99999999999534,-832324.2795122499,162231.11827727506,-670093.1612349749,300.4422064613038,706.9481240097067,0.913786768999103,419
77000,308.00000000001444,-830586.9717531437,162541.93088514422,-668045.0408679994,301.01781258851173,706.9481240097067,0.913786768999103,418
78000,312.00000000003354,-831538.408220063,162772.9358975752,-668765.4723224877,301.44561988205305,706.9481240097067,0.913786768999103,417
79000,316.00000000005264,-832319.0013532937,163203.8040778871,-669115.1972754066,302.24356165895443,706.9481240097067,0.913786768999103,416
80000,320.00000000007174,-831750.2427075421,162261.62251436152,-669488.6201931806,300.4986984610754,706.9481240097067,0.913786768999103,415
81000,324.00000000009084,-832908.827627968,161675.93376042164,-671232.8938675465,299.4140383576264,706.9481240097067,0.913786768999103,414
82000,328.00000000010994,-832539.8514189394,162480.79177345114,-670059.0596454883,300.9045866561924,706.9481240097067,0.913786768999103,413
83000,332.00000000012903,-832418.2168408427,162948.13060380932,-669470.0862370334,301.7700698683458,706.9481240097067,0.913786768999103,412
84000,336.00000000014813,-832742.9278511982,162552.20335578272,-670190.7244954156,301.0368365820415,706.9481240097067,0.913786768999103,411
85000,340.00000000016723,-833499.6042620428,163040.5448267914,-670459.0594352514,301.94121541277633,706.9481240097067,0.913786768999103,411
86000,344.00000000018633,-833085.6776824296,162018.56118463504,-671067.1164977945,300.04856359802386,706.9481240097067,0.913786768999103,410
87000,348.00000000020543,-834162.7535248809,162493.27923475986,-671669.474290121,300.9277126783054,706.9481240097067,0.913786768999103,409
88000,352.00000000022453,-831742.5536853625,162191.1836427943,-669551.3700425682,300.3682499366552,706.9481240097067,0.913786768999103,408
89000,356.00000000024363,-832069.113375308,163332.22119388706,-668736.8921814209,302.4813823809474,706.9481240097067,0.913786768999103,407
90000,360.00000000026273,-833422.0228830539,163037.62643714272,-670384.3964459111,301.9358107318824,706.9481240097067,0.913786768999103,407
91000,364.00000000028183,-832930.9202232035,161624.82644820592,-671306.0937749976,299.3193907104213,706.9481240097067,0.913786768999103,406
92000,368.00000000030093,-831996.7688542325,162517.75320028805,-669479.0156539445,300.97303698033954,706.9481240097067,0.913786768999103,405
93000,372.00000000032003,-832398.1345781004,163012.21792925723,-669385.9166488432,301.88875571399757,706.9481240097067,0.913786768999103,405
94000,376.0000000003391,-831855.8614543378,162974.59454715817,-668881.2669071797,301.8190794887924,706.9481240097067,0.913786768999103,404
95000,380.0000000003582,-832665.5495884083,162466.08399777347,-670199.4655906348,300.8773487463286,706.9481240097067,0.913786768999103,403
96000,384.0000000003773,-833026.6466068765,163175.08725734917,-669851.5593495273,302.1903798463861,706.9481240097067,0.913786768999103,403
97000,388.0000000003964,-831649.3711906085,162981.6761497177,-668667.6950408907,301.8321941878764,706.9481240097067,0.913786768999103,402
98000,392.0000000004155,-831307.0392224127,162883.00266415766,-668424.0365582551,301.64945686820744,706.9481240097067,0.913786768999103,401
99000,396.0000000004346,-832511.9464872852,161816.68139457982,-670695.2650927054,299.674694452522,706.9481240097067,0.913786768999103,401
100000,400.0000000004537,-832145.6074907519,162323.3057752545,-669822.3017154974,300.6129321247597,706.9481240097067,0.913786768999103,400
101000,404.0000000004728,-832029.790565067,162379.87074283243,-669649.9198222345,300.7176870191843,706.9481240097067,0.913786768999103,400
102000,408.0000000004919,-832363.4809655771,163360.50986742548,-669002.9710981515,302.5337712912009,706.9481240097067,0.913786768999103,399
103000,412.000000000511,-831530.6829027133,161152.2873093053,-670378.395593408,298.4442768417739,706.9481240097067,0.913786768999103,399
104000,416.0000000005301,-834746.6775485678,162598.11602608312,-672148.5615224846,301.1218640670029,706.9481240097067,0.913786768999103,398
105000,420.0000000005492,-832980.0631398978,161467.30264604674,-671512.760493851,299.02766616833935,706.9481240097067,0.913786768999103,398
106000,424.0000000005683,-832469.8419005089,162837.98456106085,-669631.8573394481,301.56608606753286,706.9481240097067,0.913786768999103,397
107000,428.0000000005874,-832219.2956563858,161448.05548815365,-670771.2401682322,298.99202159751405,706.9481240097067,0.913786768999103,397
108000,432.0000000006065,-832369.7076245788,162921.6525259826,-669448.0550985963,301.72103407170215,706.9481240097067,0.913786768999103,396
109000,436.0000000006256,-832291.658384827,162539.49871239648,-669752.1596724305,301.0133083518733,706.9481240097067,0.913786768999103,396
110000,440.0000000006447,-830439.9991247896,162362.25289183386,-668077.7462329557,300.6850598260581,706.9481240097067,0.913786768999103,395
111000,444.0000000006638,-832919.2712398842,161163.89419089898,-671755.3770489852,298.46577208358184,706.9481240097067,0.913786768999103,395
112000,448.0000000006829,-831310.1611356679,162641.1020103264,-668669.0591253415,301.2014715066242,706.9481240097067,0.913786768999103,394
113000,452.000000000702,-832711.7906517442,162442.67815599532,-670269.1124957489,300.83400254479477,706.9481240097067,0.913786768999103,394
114000,456.0000000007211,-832939.6629661145,162665.50895429085,-670274.1540118236,301.2466716887812,706.9481240097067,0.913786768999103,393
115000,460.0000000007402,-832129.3713701647,161270.22244687786,-670859.1489232868,298.6626855744996,706.9481240097067,0.913786768999103,393
116000,464.0000000007593,-832794.9956746828,161884.98407081503,-670910.0116038678,299.8011868725535,706.9481240097067,0.913786768999103,393
117000,468.0000000007784,-833206.9541413803,162654.92547665583,-670552.0286647244,301.2270717291281,706.9481240097067,0.913786768999103,392
118000,472.0000000007975,-831597.9597645402,163004.40501710126,-668593.554747439,301.8742866738285,706.9481240097067,0.913786768999103,392
119000,476.0000000008166,-831918.1903636744,163178.15773838968,-668740.0326252847,302.19606619132725,706.9481240097067,0.913786768999103,391
120000,480.0000000008357,-832609.48845137,163008.1521522475,-669601.3362991225,301.8812261411958,706.9481240097067,0.913786768999103,391
121000,484.0000000008548,-832470.2760251528,162466.30502543022,-670003.9709997226,300.8777580761636,706.9481240097067,0.913786768999103,391
122000,488.0000000008739,-832176.8197180089,162286.09224028798,-669890.7274777209,300.54401491162395,706.9481240097067,0.913786768999103,390
123000,492.000000000893,-832092.9807256768,161778.55906876642,-670314.4216569103,299.60409421377346,706.9481240097067,0.913786768999103,390
124000,496.0000000009121,-832746.8320867904,162283.00609985576,-670463.8259869346,300.5382995664377,706.9481240097067,0.913786768999103,390
125000,500.0000000009312,-830869.8583993092,162599.17863140078,-668270.6797679084,301.12383194770064,706.9481240097067,0.913786768999103,389
126000,504.0000000009503,-832296.8926655157,162759.60618274822,-669537.2864827674,301.4209340574305,706.9481240097067,0.913786768999103,389
127000,508.0000000009694,-831942.7625476159,162090.27746558865,-669852.4850820273,300.1813778072687,706.9481240097067,0.913786768999103,389
128000,512.0000000009885,-831654.2947937846,162162.6340128202,-669491.6607809644,300.3153777508862,706.9481240097067,0.913786768999103,388
129000,516.0000000010076,-830728.435796517,161840.2579545221,-668888.1778419949,299.7183568137572,706.9481240097067,0.913786768999103,388
130000,520.0000000010267,-831906.485188948,161521.56646276312,-670384.9187261849,299.1281594707243,706.9481240097067,0.913786768999103,388
131000,524.0000000010458,-831291.68035967,163210.5877480164,-668081.0926116535,302.25612460522024,706.9481240097067,0.913786768999103,387
132000,528.0000000010649,-832520.1492366008,162589.99540602934,-669930.1538305716,301.1068251704416,706.9481240097067,0.913786768999103,387
133000,532.000000001084,-831970.4683375238,162234.3709048644,-669736.0974326594,300.4482301306226,706.9481240097067,0.913786768999103,387
134000,536.0000000011031,-833810.4475353379,161947.41839317378,-671863.0291421642,299.9168114565888,706.9481240097067,0.913786768999103,386
135000,540.0000000011222,-830677.1601783168,162803.84324464237,-667873.3169336744,301.50285841709695,706.9481240097067,0.913786768999103,386
136000,544.0000000011413,-830322.599960723,161528.5033850734,-668794.0965756496,299.1410062307484,706.9481240097067,0.913786768999103,386
137000,548.0000000011604,-831207.5146771092,162965.33224285708,-668242.1824342521,301.8019262621446,706.9481240097067,0.913786768999103,386
138000,552.0000000011795,-831000.7041995199,161988.6796703397,-669012.0245291803,299.9932248431498,706.9481240097067,0.913786768999103,385
139000,556.0000000011986,-830247.5880493307,162759.5256790586,-667488.0623702721,301.42078496947255,706.9481240097067,0.913786768999103,385
140000,560.0000000012177,-831887.602032871,162208.6006395328,-669679.0013933382,300.4005051598554,706.9481240097067,0.913786768999103,385
141000,564.0000000012368,-832156.8469234519,163993.23273912212,-668163.6141843298,303.7055357323864,706.9481240097067,0.913786768999103,385
142000,568.0000000012559,-830775.9403777765,163152.55443326558,-667623.3859445109,302.14865042075337,706.9481240097067,0.913786768999103,384
143000,572.000000001275,-832057.5840668511,162921.57056098245,-669136.0135058686,301.7208822774856,706.9481240097067,0.913786768999103,384
144000,576.0000000012941,-832787.9602246229,162213.5608117735,-670574.3994128493,300.40969109846105,706.9481240097067,0.913786768999103,384
145000,580.0000000013132,-829818.9764718562,161539.87999199127,-668279.096479865,299.162075017802,706.9481240097067,0.913786768999103,384
146000,584.0000000013323,-830623.3435163535,161323.27957507677,-669300.0639412767,298.76094416282626,706.9481240097067,0.913786768999103,383
147000,588.0000000013514,-832803.4259753637,163037.30331738305,-669766.1226579807,301.93521233365533,706.9481240097067,0.913786768999103,383
148000,592.0000000013705,-831593.1338719875,163499.12104924157,-668094.0128227458,302.7904708057407,706.9481240097067,0.913786768999103,383
149000,596.0000000013896,-832120.3936915547,161321.65079380316,-670798.7428977515,298.75792775854524,706.9481240097067,0.913786768999103,383
150000,600.0000000014087,-830673.0539678959,162877.4484243864,-667795.6055435095,301.63917075251146,706.9481240097067,0.913786768999103,382
151000,604.0000000014278,-832972.225403565,162239.0081967128,-670733.2172068522,300.4568181142951,706.9481240097067,0.913786768999103,382
152000,608.0000000014469,-832400.4568052031,161864.77026673753,-670535.6865384656,299.763752131534,706.9481240097067,0.913786768999103,382
153000,612.000000001466,-833129.6197087197,163066.8388092487,-670062.7808994709,301.9899102759445,706.9481240097067,0.913786768999103,382
154000,616.0000000014851,-831651.1106225792,162569.67390040192,-669081.4367221773,301.06919097267394,706.9481240097067,0.913786768999103,382
155000,620.0000000015042,-832802.1153399777,162431.81727520836,-670370.2980647692,300.8138888513036,706.9481240097067,0.913786768999103,381
156000,624.0000000015233,-832644.7102623032,162419.6233801169,-670225.0868821864,300.79130649604684,706.9481240097067,0.913786768999103,381
157000,628.0000000015424,-833067.5017853975,163310.7924150562,-669756.7093703414,302.44169758026254,706.9481240097067,0.913786768999103,381
158000,632.0000000015615,-832893.3187316414,161374.73594345,-671518.5827881914,298.8562382408965,706.9481240097067,0.913786768999103,381
159000,636.0000000015806,-831478.2339924201,161800.65458733088,-669677.5794050893,299.64501377606774,706.9481240097067,0.913786768999103,381
160000,640.0000000015997,-831742.4598251833,162932.28705929394,-668810.1727658893,301.74072858337587,706.9481240097067,0.913786768999103,380
161000,644.0000000016188,-831788.1711735977,163609.92760775838,-668178.2435658392,302.99567784175633,706.9481240097067,0.913786768999103,380
162000,648.0000000016379,-831779.406815513,163266.46025886218,-668512.9465566508,302.35959711171154,706.9481240097067,0.913786768999103,380
163000,652.000000001657,-831384.8749850886,162362.7382278113,-669022.1367572773,300.68595863889675,706.9481240097067,0.913786768999103,380
164000,656.0000000016761,-830827.5602679579,162204.87944627338,-668622.6808216844,300.3936137352915,706.9481240097067,0.913786768999103,380
165000,660.0000000016952,-832448.604498134,162279.16454846095,-670169.439949673,300.5311852458958,706.9481240097067,0.913786768999103,379
166000,664.0000000017143,-833286.2060587974,162143.75359806092,-671142.4524607365,300.280412366135,706.9481240097067,0.913786768999103,379
167000,668.0000000017334,-832481.4754172834,162952.2783702471,-669529.1970470363,301.7777512806031,706.9481240097067,0.913786768999103,379
168000,672.0000000017525,-831697.4013626389,162971.7545679454,-668725.6467946935,301.8138200192773,706.9481240097067,0.913786768999103,379
169000,676.0000000017716,-832974.1458288031,162317.7792929036,-670656.3665358995,300.60269741412526,706.9481240097067,0.913786768999103,379
170000,680.0000000017907,-833094.6475884682,163106.76056220534,-669987.8870262628,302.0638429447904,706.9481240097067,0.913786768999103,378
171000,684.0000000018098,-833015.8791130446,162229.82698865386,-670786.0521243907,300.43981507297667,706.9481240097067,0.913786768999103,378
172000,688.0000000018289,-831131.1776875593,162019.4534965458,-669111.7241910135,300.0502161056448,706.9481240097067,0.913786768999103,378
173000,692.000000001848,-831543.0905429516,163023.96818538255,-668519.122357569,301.91051647675545,706.9481240097067,0.913786768999103,378
174000,696.0000000018671,-832475.1801603977,163187.87420802505,-669287.3059523726,302.2140605046703,706.9481240097067,0.913786768999103,378
175000,700.0000000018862,-833349.3270658823,161598.80086387217,-671750.5262020101,299.27119290432404,706.9481240097067,0.913786768999103,378
176000,704.0000000019053,-833594.2530506272,161421.66401081573,-672172.5890398114,298.94314617973123,706.9481240097067,0.913786768999103,377
177000,708.0000000019244,-833858.7608923679,163202.77242692932,-670655.9884654386,302.24165110385667,706.9481240097067,0.913786768999103,377
178000,712.0000000019435,-831384.5591036575,162702.75462891703,-668681.8044747405,301.3156484226202,706.9481240097067,0.913786768999103,377
179000,716.0000000019626,-832348.8961169561,162168.71893622016,-670180.177180736,300.3266466605248,706.9481240097067,0.913786768999103,377
180000,720.0000000019817,-831370.5462341756,162105.98147270802,-669264.5647614675,300.2104606774315,706.9481240097067,0.913786768999103,377
181000,724.0000000020008,-831933.3338181581,162484.85941993468,-669448.4743982235,300.9121196911465,706.9481240097067,0.913786768999103,377
182000,728.0000000020199,-831438.0472940588,163071.95274646155,-668366.0945475972,301.99938097796667,706.9481240097067,0.913786768999103,377
183000,732.000000002039,-833015.8651014343,162279.69244728665,-670736.1726541476,300.5321628825519,706.9481240097067,0.913786768999103,376
184000,736.0000000020581,-831745.1868338287,162223.21318654594,-669521.9736472827,300.4275667119994,706.9481240097067,0.913786768999103,376
185000,740.0000000020772,-830985.1978042899,161484.2796520067,-669500.9181522832,299.0591065552632,706.9481240097067,0.913786768999103,376
186000,744.0000000020963,-831498.7639423134,163612.98205352807,-667885.7818887853,303.001334490347,706.9481240097067,0.913786768999103,376
187000,748.0000000021154,-830388.3019731697,162485.15404004336,-667903.1479331263,300.91266530974576,706.9481240097067,0.913786768999103,376
188000,752.0000000021345,-832896.483910447,162420.89596751265,-670475.5879429344,300.79366325083697,706.9481240097067,0.913786768999103,376
189000,756.0000000021536,-831606.3901112629,162021.2257450997,-669585.1643661632,300.0534982026407,706.9481240097067,0.913786768999103,375
190000,760.0000000021727,-830773.55628228,162654.5252342547,-668119.0310480254,301.2263305044396,706.9481240097067,0.913786768999103,375
191000,764.0000000021918,-832969.3157324884,162027.09373120219,-670942.2220012862,300.0643653575419,706.9481240097067,0.913786768999103,375
192000,768.0000000022109,-832463.0627961215,162394.67599509825,-670068.3868010233,300.74510544978625,706.9481240097067,0.913786768999103,375
193000,772.00000000223,-832980.9793700306,162804.55386153463,-670176.4255084959,301.50417443654703,706.9481240097067,0.913786768999103,375
194000,776.0000000022491,-831775.5402218085,163012.6374584816,-668762.9027633269,301.8895326567148,706.9481240097067,0.913786768999103,375
195000,780.0000000022682,-832420.7740498567,163050.53248111982,-669370.2415687368,301.9597119437482,706.9481240097067,0.913786768999103,375
196000,784.0000000022873,-832174.5658173952,162609.94768937243,-669564.6181280228,301.1437755908985,706.9481240097067,0.913786768999103,375
197000,788.0000000023064,-832537.427107309,162152.3539959413,-670385.0731113676,300.2963397821762,706.9481240097067,0.913786768999103,374
198000,792.0000000023255,-833102.5399230765,162668.79160790762,-670433.7483151689,301.2527509644845,706.9481240097067,0.913786768999103,374
199000,796.0000000023446,-831923.697729555,163021.95175692602,-668901.7459726289,301.90678217336733,706.9481240097067,0.913786768999103,374
200000,800.0000000023637,-834018.4085362088,162402.9915905128,-671615.416945696,300.7605054289081,706.9481240097067,0.913786768999103,374
201000,804.0000000023828,-834684.4600319285,163154.1760567649,-671530.2839751636,302.15165356926985,706.9481240097067,0.913786768999103,374
202000,808.0000000024019,-831682.4522664361,162034.5078225853,-669647.9444438508,300.0780958057919,706.9481240097067,0.913786768999103,374
203000,812.000000002421,-833311.2021734333,162715.8013293631,-670595.4008440701,301.33981012174854,706.9481240097067,0.913786768999103,374
204000,816.0000000024401,-832457.4075511489,162493.90632789896,-669963.50122325,300.9288740168227,706.9481240097067,0.913786768999103,374
205000,820.0000000024592,-831918.3884511897,162514.0772741498,-669404.31117704,300.9662293877427,706.9481240097067,0.913786768999103,373
206000,824.0000000024783,-833165.7694449732,162328.60396635812,-670837.1654786151,300.6227440538293,706.9481240097067,0.913786768999103,373
207000,828.0000000024974,-830530.0014441181,162000.61299271113,-668529.388451407,300.01532463350907,706.9481240097067,0.913786768999103,373
208000,832.0000000025165,-831834.2737902747,161207.7663945986,-670626.5073956761,298.54702074796757,706.9481240097067,0.913786768999103,373
209000,836.0000000025356,-832942.7205952741,163150.29792053794,-669792.4226747362,302.1444714958344,706.9481240097067,0.913786768999103,373
210000,840.0000000025547,-830611.6838694699,162571.5360079176,-668040.1478615523,301.0726394830252,706.9481240097067,0.913786768999103,373
211000,844.0000000025738,-831976.6593917608,162842.8588585108,-669133.80053325,301.5751129712266,706.9481240097067,0.913786768999103,373
212000,848.0000000025929,-832953.7639231365,163014.70219821582,-669939.0617249208,301.8933564296635,706.9481240097067,0.913786768999103,373
213000,852.000000002612,-832669.8947858941,163492.54341567846,-669177.3513702156,302.7782894267181,706.9481240097067,0.913786768999103,373
214000,856.000000002631,-832117.6763386428,162499.3552827001,-669618.3210559427,300.93896515113,706.9481240097067,0.913786768999103,372
215000,860.0000000026502,-831212.1097931461,163319.73306896532,-667892.3767241808,302.4582551298633,706.9481240097067,0.913786768999103,372
216000,864.0000000026693,-831520.5086837551,162296.7618525229,-669223.7468312322,300.5637743873397,706.9481240097067,0.913786768999103,372
217000,868.0000000026884,-829262.624420817,163524.27235696156,-665738.3520638554,302.83704950449487,706.9481240097067,0.913786768999103,372
218000,872.0000000027075,-832105.5529535478,162677.59329744475,-669427.959656103,301.2690511604839,706.9481240097067,0.913786768999103,372
219000,876.0000000027266,-829650.4305627914,162577.39643562556,-667073.0341271658,301.08349264023747,706.9481240097067,0.913786768999103,372
