#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1445000,5779.999999890969,-834688.5276836623,162703.659928626,-671984.8677550362,301.31732498285703,706.9481240097067,0.913786768999103,357
1446000,5783.999999890874,-832812.7691341639,163072.81996005733,-669739.9491741066,302.0009870050283,706.9481240097067,0.913786768999103,357
1447000,5787.99999989078,-832599.1448568096,161922.90603994648,-670676.2388168632,299.8714160628605,706.9481240097067,0.913786768999103,357
1448000,5791.999999890685,-832893.6209496679,163511.30684596766,-669382.3141037002,302.81303816331524,706.9481240097067,0.913786768999103,357
1449000,5795.9999998905905,-832067.2870826824,163811.5946257962,-668255.6924568862,303.36915294636725,706.9481240097067,0.913786768999103,357
1450000,5799.999999890496,-831526.7021338893,161821.96136565506,-669704.7407682342,299.68447263920245,706.9481240097067,0.913786768999103,357
1451000,5803.999999890401,-832163.2804490048,162281.6650159303,-669881.6154330745,300.5358159602227,706.9481240097067,0.913786768999103,357
1452000,5807.999999890307,-831984.5330103897,162427.02865762805,-669557.5043527617,300.8050206215398,706.9481240097067,0.913786768999103,357
1453000,5811.999999890212,-832842.879549616,163684.27269114982,-669158.6068584662,303.1333604339178,706.9481240097067,0.913786768999103,357
1454000,5815.999999890118,-832090.2468762174,161975.37520348263,-670114.8716727349,299.9685857762384,706.9481240097067,0.913786768999103,357
1455000,5819.999999890023,-833127.3816866577,162170.40155365012,-670956.9801330075,300.32976276610714,706.9481240097067,0.913786768999103,357
1456000,5823.999999889928,-831143.2828548569,161696.41336219723,-669446.8694926597,299.4519653398863,706.9481240097067,0.913786768999103,357
1457000,5827.999999889834,-832563.7960242117,163409.8272040878,-669153.9688201239,302.6251040120806,706.9481240097067,0.913786768999103,357
1458000,5831.999999889739,-831151.896204615,162001.56828197,-669150.327922645,300.0170937713649,706.9481240097067,0.913786768999103,357
1459000,5835.999999889645,-832211.571688694,162571.85117501856,-669639.7205136754,301.0732231534099,706.9481240097067,0.913786768999103,357
1460000,5839.99999988955,-831419.1090717791,162591.5400624841,-668827.569009295,301.1096857806526,706.9481240097067,0.913786768999103,357
1461000,5843.9999998894555,-833389.9358237106,162345.57438626076,-671044.3614374499,300.6541722437738,706.9481240097067,0.913786768999103,357
1462000,5847.999999889361,-832085.3853764413,161835.74608730827,-670249.639289133,299.71000110891237,706.9481240097067,0.913786768999103,357
1463000,5851.999999889266,-832559.8548692726,163688.7901136534,-668871.0647556192,303.1417264268229,706.9481240097067,0.913786768999103,357
1464000,5855.999999889172,-834251.48003932,162852.7594207423,-671398.7206185777,301.5934482129091,706.9481240097067,0.913786768999103,357
1465000,5859.999999889077,-834127.5291622998,161523.03306003334,-672604.4961022665,299.13087552005277,706.9481240097067,0.913786768999103,357
1466000,5863.9999998889825,-834304.2170031564,161668.11407933023,-672636.1029238262,299.3995567817989,706.9481240097067,0.913786768999103,357
1467000,5867.999999888888,-832308.4793143356,162011.66670806403,-670296.8126062716,300.03579544493834,706.9481240097067,0.913786768999103,357
1468000,5871.999999888793,-833474.7141382061,161370.43655133457,-672104.2775868715,298.84827602706656,706.9481240097067,0.913786768999103,357
1469000,5875.999999888699,-833133.8220582893,161823.64654523233,-671310.175513057,299.6875934897264,706.9481240097067,0.913786768999103,357
1470000,5879.999999888604,-834482.7564076828,162686.07315601822,-671796.6832516645,301.2847553450285,706.9481240097067,0.913786768999103,357
1471000,5883.99999988851,-833499.2016624082,161658.53717916852,-671840.6644832396,299.38182094266887,706.9481240097067,0.913786768999103,357
1472000,5887.999999888415,-832926.5471359603,161863.35145904176,-671063.1956769186,299.7611245856033,706.9481240097067,0.913786768999103,357
1473000,5891.99999988832,-831962.7534566838,162574.1081726504,-669388.6452840334,301.07740297634206,706.9481240097067,0.913786768999103,357
1474000,5895.999999888226,-832972.7219354222,162431.19658890038,-670541.5253465218,300.81273937784954,706.9481240097067,0.913786768999103,357
1475000,5899.999999888131,-831448.7511691255,162077.22091894766,-669371.530250178,300.1571978735837,706.9481240097067,0.913786768999103,357
1476000,5903.999999888037,-832418.2755064741,162875.53934989971,-669542.7361565743,301.6356352621741,706.9481240097067,0.913786768999103,357
1477000,5907.999999887942,-833226.9584704507,162456.65605538565,-670770.302415065,300.85988876797506,706.9481240097067,0.913786768999103,357
1478000,5911.9999998878475,-832607.7702008272,162934.78212296526,-669672.988077862,301.74534929019603,706.9481240097067,0.913786768999103,357
1479000,5915.999999887753,-832664.3017806038,162305.99870357115,-670358.3030770327,300.5808804761047,706.9481240097067,0.913786768999103,357
1480000,5919.999999887658,-830888.9673916092,162671.67378507147,-668217.2936065377,301.2580885820496,706.9481240097067,0.913786768999103,357
1481000,5923.999999887564,-832814.935920286,162034.91031675268,-670780.0256035333,300.07884120061516,706.9481240097067,0.913786768999103,357
1482000,5927.999999887469,-831528.6457310459,162380.2195272158,-669148.42620383,300.71833294674025,706.9481240097067,0.913786768999103,357
1483000,5931.9999998873745,-832084.2935541132,162379.86340906715,-669704.4301450461,300.7176734374952,706.9481240097067,0.913786768999103,357
1484000,5935.99999988728,-833336.3849230381,162789.76762236154,-670546.6173006765,301.4767912170414,706.9481240097067,0.913786768999103,357
1485000,5939.999999887185,-831928.3392046746,162771.43101738632,-669156.9081872883,301.4428329350776,706.9481240097067,0.913786768999103,357
1486000,5943.999999887091,-831594.1575505175,161689.8853237449,-669904.2722267725,299.43987580800547,706.9481240097067,0.913786768999103,357
1487000,5947.999999886996,-832492.3056328297,161290.32829702226,-671201.9773358074,298.69992039137264,706.9481240097067,0.913786768999103,357
1488000,5951.999999886902,-832478.1135283988,162209.15390131902,-670268.9596270798,300.4015297671784,706.9481240097067,0.913786768999103,357
1489000,5955.999999886807,-831247.8401218243,162149.35743838648,-669098.4826834379,300.29079033905384,706.9481240097067,0.913786768999103,357
1490000,5959.999999886712,-832443.7857986065,161900.77569677314,-670543.0101018334,299.8304320074996,706.9481240097067,0.913786768999103,357
1491000,5963.999999886618,-832993.32088592,163991.2448862826,-669002.0759996374,303.7018543493104,706.9481240097067,0.913786768999103,357
1492000,5967.999999886523,-833497.0341904145,161871.5650626734,-671625.4691277411,299.77633568211974,706.9481240097067,0.913786768999103,357
1493000,5971.999999886429,-830904.7244127607,162543.95569165418,-668360.7687211065,301.02156240754744,706.9481240097067,0.913786768999103,357
1494000,5975.999999886334,-830795.0438079908,162788.08984942752,-668006.9539585633,301.4736840831722,706.9481240097067,0.913786768999103,357
1495000,5979.9999998862395,-831838.4937276496,162883.45253312367,-668955.0411945259,301.65028999828877,706.9481240097067,0.913786768999103,357
1496000,5983.999999886145,-832808.2232278157,161024.26905795402,-671783.9541698617,298.20719479295536,706.9481240097067,0.913786768999103,357
1497000,5987.99999988605,-832096.9871547073,162044.3402553344,-670052.6468993729,300.0963048757989,706.9481240097067,0.913786768999103,357
1498000,5991.999999885956,-833202.5796053205,162059.21854004037,-671143.3610652802,300.12385855805724,706.9481240097067,0.913786768999103,357
1499000,5995.999999885861,-832555.2200170374,161840.623015814,-670714.5970012234,299.719032885162,706.9481240097067,0.913786768999103,357
1500000,5999.999999885767,-833638.2825149819,162275.34863266177,-671362.9338823202,300.5241184009246,706.9481240097067,0.913786768999103,357
1501000,6003.999999885672,-832378.9266052218,163430.99040889437,-668947.9361963274,302.6642969857554,706.9481240097067,0.913786768999103,357
1502000,6007.999999885577,-833476.3528572563,161817.4647735543,-671658.888083702,299.6761452229419,706.9481240097067,0.913786768999103,357
1503000,6011.999999885483,-832935.9538946487,162599.64862358832,-670336.3052710604,301.1247023447696,706.9481240097067,0.913786768999103,357
1504000,6015.999999885388,-832315.2669608332,162167.29825038183,-670147.9687104514,300.32401563638786,706.9481240097067,0.913786768999103,357
1505000,6019.999999885294,-834440.7911444707,162175.57911267492,-672265.2120317958,300.33935129187216,706.9481240097067,0.913786768999103,357
1506000,6023.999999885199,-832359.3873502985,162769.69138154585,-669589.6959687526,301.439611234852,706.9481240097067,0.913786768999103,357
1507000,6027.999999885104,-833366.3371100798,163007.1715314209,-670359.1655786589,301.87941009081055,706.9481240097067,0.913786768999103,357
1508000,6031.99999988501,-832917.7756924881,162151.8881312817,-670765.8875612064,300.29547702903903,706.9481240097067,0.913786768999103,357
1509000,6035.999999884915,-834056.1311408449,162807.54885466647,-671248.5822861784,301.5097209824528,706.9481240097067,0.913786768999103,357
1510000,6039.999999884821,-831135.4311042139,162713.5493571174,-668421.8817470965,301.3356396055271,706.9481240097067,0.913786768999103,357
1511000,6043.999999884726,-832759.9691136405,162856.82681590132,-669903.1422977392,301.6009807824254,706.9481240097067,0.913786768999103,357
1512000,6047.9999998846315,-832888.7250258867,161979.64814090164,-670909.076884985,299.9764989975727,706.9481240097067,0.913786768999103,357
1513000,6051.999999884537,-830846.255529495,162693.35386051887,-668152.9016689761,301.2982387688499,706.9481240097067,0.913786768999103,357
1514000,6055.999999884442,-834062.3395712413,163394.19071049668,-670668.1488607447,302.59614617288355,706.9481240097067,0.913786768999103,357
1515000,6059.999999884348,-833634.1547224233,162632.65245645202,-671001.5022659713,301.18582344454717,706.9481240097067,0.913786768999103,357
1516000,6063.999999884253,-833185.0391958263,162572.13550196798,-670612.9036938583,301.07374970970164,706.9481240097067,0.913786768999103,357
1517000,6067.999999884159,-832702.8043765584,161491.8527114718,-671210.9516650867,299.07313140277404,706.9481240097067,0.913786768999103,357
1518000,6071.999999884064,-833492.9354467513,162092.3583708339,-671400.5770759174,300.1852315177649,706.9481240097067,0.913786768999103,357
1519000,6075.999999883969,-832330.4811352575,162980.94149363122,-669349.5396416263,301.8308336492944,706.9481240097067,0.913786768999103,357
1520000,6079.999999883875,-832539.3380752793,161385.759329441,-671153.5787458383,298.8766528841843,706.9481240097067,0.913786768999103,357
1521000,6083.99999988378,-832687.1374659613,162039.3928087242,-670647.7446572371,300.0871425042902,706.9481240097067,0.913786768999103,357
1522000,6087.999999883686,-833399.8319336167,163170.1625336554,-670229.6693999612,302.1812595563427,706.9481240097067,0.913786768999103,357
1523000,6091.999999883591,-831971.1127142608,161483.96962264233,-670487.1430916185,299.0585323996555,706.9481240097067,0.913786768999103,357
1524000,6095.9999998834965,-832313.882638474,163606.58664185295,-668707.295996621,302.9894905752257,706.9481240097067,0.913786768999103,357
1525000,6099.999999883402,-833535.8131924886,162978.1767158542,-670557.6364766344,301.82571344828415,706.9481240097067,0.913786768999103,357
1526000,6103.999999883307,-832273.514887996,161297.15817124484,-670976.3567167511,298.71256890482107,706.9481240097067,0.913786768999103,357
1527000,6107.999999883213,-832467.7388593666,162346.20409694465,-670121.534762422,300.65533842982563,706.9481240097067,0.913786768999103,357
1528000,6111.999999883118,-831602.9268623069,162825.7510845897,-668777.1757777173,301.543430409958,706.9481240097067,0.913786768999103,357
1529000,6115.9999998830235,-831898.417927119,161789.25960386675,-670109.1583232522,299.6239109567633,706.9481240097067,0.913786768999103,357
1530000,6119.999999882929,-833941.9849348841,161900.91115632927,-672041.0737785548,299.83068287039424,706.9481240097067,0.913786768999103,357
1531000,6123.999999882834,-832408.256924497,163477.97060381022,-668930.2863206868,302.7513014616561,706.9481240097067,0.913786768999103,357
1532000,6127.99999988274,-832407.0430746274,161798.86163965252,-670608.1814349749,299.64169334554686,706.9481240097067,0.913786768999103,357
1533000,6131.999999882645,-832742.8232902745,162841.7377464145,-669901.08554386,301.5730367395179,706.9481240097067,0.913786768999103,357
1534000,6135.999999882551,-831516.7884457149,162593.01282288218,-668923.7756228327,301.11241324372065,706.9481240097067,0.913786768999103,357
1535000,6139.999999882456,-832743.5912649091,162466.4599215141,-670277.131343395,300.87804493433055,706.9481240097067,0.913786768999103,357
1536000,6143.999999882361,-832695.7732862225,163356.99553252815,-669338.7777536943,302.52726295579635,706.9481240097067,0.913786768999103,357
1537000,6147.999999882267,-833732.4171282025,162332.02578523778,-671400.3913429647,300.6290810551718,706.9481240097067,0.913786768999103,357
1538000,6151.999999882172,-831685.581986011,162977.44987532194,-668708.1321106891,301.82436738363526,706.9481240097067,0.913786768999103,357
1539000,6155.999999882078,-833409.7360592354,161777.7032391949,-671632.0328200405,299.6025092692354,706.9481240097067,0.913786768999103,357
1540000,6159.999999881983,-833774.2396858344,162258.47027598837,-671515.769409846,300.4928607065054,706.9481240097067,0.913786768999103,357
1541000,6163.9999998818885,-833662.7776723504,162554.58945654414,-671108.1882158063,301.0412554961513,706.9481240097067,0.913786768999103,357
1542000,6167.999999881794,-832182.0005692039,162685.551212198,-669496.4493570059,301.2837887366819,706.9481240097067,0.913786768999103,357
1543000,6171.999999881699,-833348.3545877468,163980.12357336824,-669368.2310143786,303.6812583512909,706.9481240097067,0.913786768999103,357
1544000,6175.999999881605,-832034.9469175888,163600.34161490056,-668434.6053026882,302.9779251635038,706.9481240097067,0.913786768999103,357
1545000,6179.99999988151,-831756.5072890231,162476.89163621684,-669279.6156528064,300.89736383822367,706.9481240097067,0.913786768999103,357
1546000,6183.9999998814155,-833729.7904587677,162875.3944902926,-670854.3959684751,301.6353669909543,706.9481240097067,0.913786768999103,357
1547000,6187.999999881321,-832837.989929107,162827.9044194133,-670010.0855096937,301.547418255647,706.9481240097067,0.913786768999103,357
1548000,6191.999999881226,-831492.5814698227,163377.4687519022,-668115.1127179204,302.5651781182351,706.9481240097067,0.913786768999103,357
1549000,6195.999999881132,-832809.4913150026,160788.22207596002,-672021.2692390425,297.77005007712097,706.9481240097067,0.913786768999103,357
1550000,6199.999999881037,-831651.244961313,163526.0237554984,-668125.2212058145,302.84029298852175,706.9481240097067,0.913786768999103,357
1551000,6203.999999880943,-833231.5952771511,162962.73501894507,-670268.860258206,301.79711636074535,706.9481240097067,0.913786768999103,357
1552000,6207.999999880848,-831947.4755895799,162910.24232760037,-669037.2332619795,301.6999030752909,706.9481240097067,0.913786768999103,357
1553000,6211.999999880753,-832839.7583439434,163342.893873813,-669496.8644701304,302.50114753784123,706.9481240097067,0.913786768999103,357
1554000,6215.999999880659,-832187.4054931169,162532.5506781632,-669654.8548149538,301.0004410132408,706.9481240097067,0.913786768999103,357
1555000,6219.999999880564,-831815.4664942017,162724.3857519551,-669091.0807422466,301.355707952523,706.9481240097067,0.913786768999103,357
1556000,6223.99999988047,-830175.7968480317,163115.7151384324,-667060.0817095994,302.08042627768083,706.9481240097067,0.913786768999103,357
1557000,6227.999999880375,-833277.5849374542,162488.77520725678,-670788.8097301974,300.91937149213,706.9481240097067,0.913786768999103,357
1558000,6231.9999998802805,-831680.5471199322,161912.7719887346,-669767.7751311976,299.8526484137263,706.9481240097067,0.913786768999103,357
1559000,6235.999999880186,-833262.0945114121,162106.65282659337,-671155.4416848187,300.2117039841705,706.9481240097067,0.913786768999103,357
1560000,6239.999999880091,-832856.6131963646,161854.12114325695,-671002.4920531076,299.7440305997505,706.9481240097067,0.913786768999103,357
1561000,6243.999999879997,-830863.9659344247,162261.93956405393,-668602.0263703708,300.49928561790546,706.9481240097067,0.913786768999103,357
1562000,6247.999999879902,-832226.4464493915,162640.0461120578,-669586.4003373338,301.19951604697513,706.9481240097067,0.913786768999103,357
1563000,6251.999999879808,-831363.1866674302,162317.74193507282,-669045.4447323574,300.60262822968497,706.9481240097067,0.913786768999103,357
1564000,6255.999999879713,-833129.1813020436,163856.9056982349,-669272.2756038087,303.45306630852104,706.9481240097067,0.913786768999103,357
1565000,6259.999999879618,-832322.6772162486,162372.02694397193,-669950.6502722767,300.7031607787089,706.9481240097067,0.913786768999103,357
1566000,6263.999999879524,-830772.0002896087,163966.24395473476,-666805.756334874,303.65555413812046,706.9481240097067,0.913786768999103,357
1567000,6267.999999879429,-830391.7326630121,162624.47843215324,-667767.2542308589,301.17068564655824,706.9481240097067,0.913786768999103,357
1568000,6271.999999879335,-832440.9062578743,162140.03840200705,-670300.8678558673,300.27353204803256,706.9481240097067,0.913786768999103,357
1569000,6275.99999987924,-831449.8455812754,162856.09839613887,-668593.7471851365,301.5996317931378,706.9481240097067,0.913786768999103,357
1570000,6279.999999879145,-831263.062671938,162753.31724106672,-668509.7454308713,301.40928731828967,706.9481240097067,0.913786768999103,357
1571000,6283.999999879051,-832004.4401261453,162339.19364726997,-669665.2464788753,300.64235550157537,706.9481240097067,0.913786768999103,357
1572000,6287.999999878956,-833433.234860816,162614.24507590552,-670818.9897849106,301.1517340905114,706.9481240097067,0.913786768999103,357
1573000,6291.999999878862,-832428.3951782342,162025.37389056484,-670403.0212876694,300.0611803168337,706.9481240097067,0.913786768999103,357
1574000,6295.999999878767,-833159.0810793741,163224.99321954866,-669934.0878598255,302.28280266611404,706.9481240097067,0.913786768999103,357
1575000,6299.9999998786725,-831539.3809192227,162916.94674845552,-668622.4341707672,301.71231925670014,706.9481240097067,0.913786768999103,357
1576000,6303.999999878578,-831344.976909685,160984.56699330197,-670360.409916383,298.13366897354535,706.9481240097067,0.913786768999103,357
1577000,6307.999999878483,-831414.6931169191,163930.09657239844,-667484.5965445207,303.58861137509047,706.9481240097067,0.913786768999103,357
1578000,6311.999999878389,-831120.6484322259,162691.4563823851,-668429.1920498408,301.294724754256,706.9481240097067,0.913786768999103,357
1579000,6315.999999878294,-831156.5200745277,163109.58816243376,-668046.9319120939,302.0690794891762,706.9481240097067,0.913786768999103,357
1580000,6319.9999998782,-831500.1274285773,162791.42703163042,-668708.7003969469,301.4798643425148,706.9481240097067,0.913786768999103,357
1581000,6323.999999878105,-831041.0995767992,162096.42738759748,-668944.6721892017,300.1927670903946,706.9481240097067,0.913786768999103,357
1582000,6327.99999987801,-833229.9325934891,162337.15421332634,-670892.7783801628,300.6385785934183,706.9481240097067,0.913786768999103,357
1583000,6331.999999877916,-832202.5366278421,162441.27126783459,-669761.2653600075,300.8313970731211,706.9481240097067,0.913786768999103,357
1584000,6335.999999877821,-831478.2175240712,163543.47665919736,-667934.7408648739,302.87261470923823,706.9481240097067,0.913786768999103,357
1585000,6339.999999877727,-831438.506359308,163414.18718053156,-668024.3191787765,302.63317842441774,706.9481240097067,0.913786768999103,357
1586000,6343.999999877632,-832530.8958713776,163422.7400723587,-669108.1557990189,302.64901786212516,706.9481240097067,0.913786768999103,357
1587000,6347.999999877537,-831024.5818157196,161684.70838136555,-669339.8734343541,299.4302884242304,706.9481240097067,0.913786768999103,357
1588000,6351.999999877443,-832473.2886924362,162007.08896913193,-670466.1997233042,300.02731774966037,706.9481240097067,0.913786768999103,357
1589000,6355.999999877348,-833056.4110563211,163019.364237894,-670037.046818427,301.90199024481814,706.9481240097067,0.913786768999103,357
1590000,6359.999999877254,-832133.3480622573,163019.80714423256,-669113.5409180247,301.90281048053504,706.9481240097067,0.913786768999103,357
1591000,6363.999999877159,-832110.6055875877,163728.77002029237,-668381.8355672953,303.2157667927668,706.9481240097067,0.913786768999103,357
1592000,6367.9999998770645,-831950.3119581817,162847.074246297,-669103.2377118847,301.58291961412607,706.9481240097067,0.913786768999103,357
1593000,6371.99999987697,-832071.779635435,161038.5634691808,-671033.2161662541,298.2336671768891,706.9481240097067,0.913786768999103,357
1594000,6375.999999876875,-833058.2471829588,160927.04610296834,-672131.2010799905,298.0271437680671,706.9481240097067,0.913786768999103,357
1595000,6379.999999876781,-832488.6221447242,162887.42948089156,-669601.1926638327,301.6576550647141,706.9481240097067,0.913786768999103,357
1596000,6383.999999876686,-832054.720313957,162463.67374813117,-669591.0465658258,300.87288510995387,706.9481240097067,0.913786768999103,357
1597000,6387.999999876592,-830299.6551435664,163691.0035120031,-666608.6516315633,303.1458255065249,706.9481240097067,0.913786768999103,357
1598000,6391.999999876497,-832669.1034502508,162134.73983523512,-670534.3636150158,300.26371942324795,706.9481240097067,0.913786768999103,357
1599000,6395.999999876402,-832561.1238726303,162292.73381205904,-670268.3900605713,300.55631470033563,706.9481240097067,0.913786768999103,357
1600000,6399.999999876308,-833222.7064874768,162261.9883108185,-670960.7181766583,300.49937589396137,706.9481240097067,0.913786768999103,357
1601000,6403.999999876213,-832602.9698122889,162517.89805165323,-670085.0717606356,300.9733052362958,706.9481240097067,0.913786768999103,357
1602000,6407.999999876119,-832714.3567074072,162233.28224531026,-670481.0744620969,300.44621399905674,706.9481240097067,0.913786768999103,357
1603000,6411.999999876024,-831951.7081498625,162501.34276778687,-669450.3653820755,300.9426458531502,706.9481240097067,0.913786768999103,357
1604000,6415.9999998759295,-833590.7415254712,163370.59687233425,-670220.144653137,302.5524518134309,706.9481240097067,0.913786768999103,357
1605000,6419.999999875835,-832914.1349179782,162251.74755650017,-670662.3873614781,300.48041063713583,706.9481240097067,0.913786768999103,357
1606000,6423.99999987574,-832394.0882216133,163262.48625209183,-669131.6019695215,302.3522374918355,706.9481240097067,0.913786768999103,357
1607000,6427.999999875646,-832297.1250372268,161390.12925049348,-670906.9957867333,298.88474571333455,706.9481240097067,0.913786768999103,357
1608000,6431.999999875551,-832269.404057947,163637.99208440824,-668631.4119735388,303.0476515529494,706.9481240097067,0.913786768999103,357
1609000,6435.9999998754565,-832215.7423638795,162173.8204864614,-670041.9218774181,300.3360944226257,706.9481240097067,0.913786768999103,357
1610000,6439.999999875362,-830908.9801612496,163183.4088959293,-667725.5712653203,302.20579101708466,706.9481240097067,0.913786768999103,357
1611000,6443.999999875267,-832547.9245185684,163729.7595573248,-668818.1649612436,303.21759935542525,706.9481240097067,0.913786768999103,357
1612000,6447.999999875173,-831616.4425585391,163510.31074824964,-668106.1318102895,302.81119345066435,706.9481240097067,0.913786768999103,357
1613000,6451.999999875078,-833158.2743134107,163006.89363335073,-670151.38068006,301.8788954404139,706.9481240097067,0.913786768999103,357
1614000,6455.999999874984,-833496.9507334977,161154.80970042653,-672342.1410330712,298.4489481573764,706.9481240097067,0.913786768999103,357
1615000,6459.999999874889,-832154.7940397589,162534.85200520273,-669619.9420345561,301.00470293155144,706.9481240097067,0.913786768999103,357
1616000,6463.999999874794,-833808.4022168042,162609.77130720275,-671198.6309096015,301.14344894180186,706.9481240097067,0.913786768999103,357
1617000,6467.9999998747,-833096.1306295553,161735.26674270042,-671360.8638868548,299.52391944764827,706.9481240097067,0.913786768999103,357
1618000,6471.999999874605,-832259.981321034,163567.3598830792,-668692.6214379548,302.9168449935182,706.9481240097067,0.913786768999103,357
1619000,6475.999999874511,-833772.7467276258,161901.71489371828,-671871.0318339076,299.8321713433649,706.9481240097067,0.913786768999103,357
1620000,6479.999999874416,-832964.0773981875,162398.77991924097,-670565.2974789465,300.75270566876816,706.9481240097067,0.913786768999103,357
1621000,6483.9999998743215,-832301.4284697827,162129.2681127619,-670172.1603570208,300.25358612459075,706.9481240097067,0.913786768999103,357
1622000,6487.999999874227,-833602.6099897716,161450.57885821583,-672152.0311315558,298.99669472605586,706.9481240097067,0.913786768999103,357
1623000,6491.999999874132,-833249.9769484214,162802.84865512975,-670447.1282932917,301.5010164975511,706.9481240097067,0.913786768999103,357
1624000,6495.999999874038,-832010.408439449,162801.96855826984,-669208.4398811792,301.49938661146456,706.9481240097067,0.913786768999103,357
1625000,6499.999999873943,-832733.0532029616,162891.2930815993,-669841.7601213623,301.6648102192482,706.9481240097067,0.913786768999103,357
1626000,6503.9999998738485,-833594.89207198,163175.30661604577,-670419.5854559343,302.19078608540804,706.9481240097067,0.913786768999103,357
1627000,6507.999999873754,-833039.5474881707,162329.1974789759,-670710.3500091948,300.6238432032548,706.9481240097067,0.913786768999103,357
1628000,6511.999999873659,-833531.6116370512,162649.17378967046,-670882.4378473808,301.21641995314883,706.9481240097067,0.913786768999103,357
1629000,6515.999999873565,-832895.6761478279,162545.71701943612,-670349.9591283917,301.02482427993505,706.9481240097067,0.913786768999103,357
1630000,6519.99999987347,-832369.8609710205,162706.13989118068,-669663.7210798399,301.32191772332374,706.9481240097067,0.913786768999103,357
1631000,6523.999999873376,-833465.7628200995,163589.10352870176,-669876.6592913978,302.95711290843326,706.9481240097067,0.913786768999103,357
1632000,6527.999999873281,-832998.7722789245,162763.73481421312,-670235.0374647113,301.4285800328768,706.9481240097067,0.913786768999103,357
1633000,6531.999999873186,-833658.2825207422,162108.7416789385,-671549.5408418037,300.21557241221444,706.9481240097067,0.913786768999103,357
1634000,6535.999999873092,-832620.3720923774,162889.36193168059,-669731.0101606968,301.6612338465477,706.9481240097067,0.913786768999103,357
1635000,6539.999999872997,-831944.1600585775,162959.43397083343,-668984.7260877441,301.79100301955145,706.9481240097067,0.913786768999103,357
1636000,6543.999999872903,-831910.9408757444,162637.80192848074,-669273.1389472637,301.1953599548964,706.9481240097067,0.913786768999103,357
1637000,6547.999999872808,-832643.6916885488,162164.44593302335,-670479.2457555254,300.31873331737404,706.9481240097067,0.913786768999103,357
1638000,6551.9999998727135,-832892.0931684691,162351.96285810927,-670540.1303103599,300.66600330675647,706.9481240097067,0.913786768999103,357
1639000,6555.999999872619,-834757.3177712224,162349.2567552377,-672408.0610159847,300.66099176811775,706.9481240097067,0.913786768999103,357
1640000,6559.999999872524,-831388.7788439365,161998.2284673524,-669390.550376584,300.0109086369497,706.9481240097067,0.913786768999103,357
1641000,6563.99999987243,-833066.6962142866,162585.63875299355,-670481.0574612931,301.09875691285475,706.9481240097067,0.913786768999103,357
1642000,6567.999999872335,-832679.5215349793,161787.40617134405,-670892.1153636354,299.6204785119737,706.9481240097067,0.913786768999103,357
1643000,6571.999999872241,-833265.8439040752,162956.731027874,-670309.1128762013,301.7859973328787,706.9481240097067,0.913786768999103,357
1644000,6575.999999872146,-832588.8285324369,163220.86718924047,-669367.9613431965,302.2751615078524,706.9481240097067,0.913786768999103,357
1645000,6579.999999872051,-833503.5491798082,161691.46686656075,-671812.0823132475,299.44280472952346,706.9481240097067,0.913786768999103,357
1646000,6583.999999871957,-832702.2092444142,162264.92799444246,-670437.2812499718,300.5048200100081,706.9481240097067,0.913786768999103,357
1647000,6587.999999871862,-831516.0275291605,162097.5509209453,-669418.4766082151,300.19484780611447,706.9481240097067,0.913786768999103,357
1648000,6591.999999871768,-832554.3490339434,162429.21352685112,-670125.1355070922,300.80906686702696,706.9481240097067,0.913786768999103,357
1649000,6595.999999871673,-832856.147225677,162752.82005528096,-670103.3271703961,301.4083665603236,706.9481240097067,0.913786768999103,357
1650000,6599.999999871578,-831988.8483316852,162581.77931850107,-669407.0690131842,301.09160947389904,706.9481240097067,0.913786768999103,357
1651000,6603.999999871484,-831357.1846776865,162631.4581066098,-668725.7265710768,301.18361158096826,706.9481240097067,0.913786768999103,357
1652000,6607.999999871389,-832643.2761322409,162237.11562414706,-670406.1605080939,300.45331318451605,706.9481240097067,0.913786768999103,357
1653000,6611.999999871295,-834000.448171814,162183.88688144827,-671816.5612903656,300.3547367765285,706.9481240097067,0.913786768999103,357
1654000,6615.9999998712,-831790.2680497644,162451.188025928,-669339.0800238365,300.84976230855904,706.9481240097067,0.913786768999103,357
1655000,6619.9999998711055,-831597.372378258,161472.4515059169,-670124.9208723411,299.03720154500803,706.9481240097067,0.913786768999103,357
1656000,6623.999999871011,-832244.2545370376,161856.77388546657,-670387.480651571,299.74894331767473,706.9481240097067,0.913786768999103,357
1657000,6627.999999870916,-832754.8325861758,162293.15114863293,-670461.6814375429,300.55708758239683,706.9481240097067,0.913786768999103,357
1658000,6631.999999870822,-833017.6231590882,162320.2198142229,-670697.4033448653,300.6072171118125,706.9481240097067,0.913786768999103,357
1659000,6635.999999870727,-831754.1479030848,162407.35902842612,-669346.7888746586,300.768593659435,706.9481240097067,0.913786768999103,357
1660000,6639.999999870633,-832160.0496003805,162772.07279126951,-669387.976809111,301.4440214614439,706.9481240097067,0.913786768999103,357
1661000,6643.999999870538,-830727.8981720489,162094.3072312104,-668633.5909408384,300.1888406891607,706.9481240097067,0.913786768999103,357
