#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-826757.1386503819,162398.56346441252,-664358.5751859695,300.75230480753424,706.9481240097067,0.913786768999103,601
52000,207.99999999987804,-828336.5610582298,162508.03892730642,-665828.5221309233,300.9550467350663,706.9481240097067,0.913786768999103,456
53000,211.99999999986872,-827242.1197156897,162149.80071285384,-665092.3190028358,300.291611256523,706.9481240097067,0.913786768999103,448
54000,215.9999999998594,-828217.3685360719,162589.16622279055,-665628.2023132814,301.105289573298,706.9481240097067,0.913786768999103,441
55000,219.99999999985008,-828176.0345088374,162430.43241014186,-665745.6020986955,300.81132416506676,706.9481240097067,0.913786768999103,434
56000,223.99999999984075,-830223.3576285047,161480.75924029172,-668742.598388213,299.05258696596036,706.9481240097067,0.913786768999103,428
57000,227.99999999983143,-829000.1770525314,161789.70672188466,-667210.4703306467,299.6247389922554,706.9481240097067,0.913786768999103,422
58000,231.9999999998221,-827469.2990268953,162985.6958129946,-664483.6032139007,301.8396383608376,706.9481240097067,0.913786768999103,416
59000,235.9999999998128,-827235.0349696968,163963.5102727968,-663271.5246969,303.6504915247209,706.9481240097067,0.913786768999103,411
60000,239.99999999980346,-828555.8548015235,161828.70197967056,-666727.152821853,299.69695584815287,706.9481240097067,0.913786768999103,406
61000,243.99999999979414,-828418.3784065535,162616.38160053315,-665801.9968060204,301.15569080473557,706.9481240097067,0.913786768999103,401
62000,247.99999999978482,-830176.2328616567,163289.9106177732,-666886.3222438835,302.40302575627953,706.9481240097067,0.913786768999103,397
63000,251.9999999997755,-829715.8960470418,162426.56253886106,-667289.3335081807,300.80415739781114,706.9481240097067,0.913786768999103,393
64000,255.99999999976617,-827936.825367976,161868.5603751745,-666068.2649928015,299.7707711828333,706.9481240097067,0.913786768999103,389
65000,259.99999999978525,-830930.5310178148,162986.29698744856,-667944.2340303662,301.8407516995196,706.9481240097067,0.913786768999103,385
66000,263.99999999980434,-830716.2623700639,162186.61649313528,-668529.6458769287,300.35979185206975,706.9481240097067,0.913786768999103,381
67000,267.99999999982344,-831833.4284492359,163456.88376305747,-668376.5446861784,302.71224990958444,706.9481240097067,0.913786768999103,378
68000,271.99999999984254,-831489.5988093102,163048.96589193013,-668440.6329173801,301.9568107154402,706.9481240097067,0.913786768999103,375
69000,275.99999999986164,-830475.2164699147,163514.08734339304,-666961.1291265216,302.81818747616234,706.9481240097067,0.913786768999103,372
70000,279.99999999988074,-831062.062321499,161881.162057413,-669180.900264086,299.79410873519106,706.9481240097067,0.913786768999103,369
71000,283.99999999989984,-829606.2608786914,162718.94866459467,-666887.3122140968,301.3456387959972,706.9481240097067,0.913786768999103,366
72000,287.99999999991894,-830699.0271032993,163254.33154536513,-667444.6955579341,302.3371354688203,706.9481240097067,0.913786768999103,363
73000,291.99999999993804,-829595.1912689628,162507.14341914502,-667088.0478498178,300.95338830818264,706.9481240097067,0.913786768999103,361
74000,295.99999999995714,-831081.9943736773,162689.375125763,-668392.6192479143,301.29087039303107,706.9481240097067,0.913786768999103,358
75000,299.99999999997624,-831080.5407258132,161899.26301091886,-669181.2777148944,299.8276306049045,706.9481240097067,0.913786768999103,356
76000,303.99999999999534,-830750.1315915929,162714.95837790353,-668035.1732136894,301.33824902669386,706.9481240097067,0.913786768999103,353
77000,308.00000000001444,-832474.5789074032,162455.95732119662,-670018.6215862066,300.85859475457175,706.9481240097067,0.913786768999103,351
78000,312.00000000003354,-833800.2087937007,161804.99980356492,-671995.2089901357,299.6530608533903,706.9481240097067,0.913786768999103,349
79000,316.00000000005264,-832464.9755677544,162285.61503685772,-670179.3605308966,300.54313115977016,706.9481240097067,0.913786768999103,347
80000,320.00000000007174,-832674.4392309543,162124.6383986543,-670549.8008323,300.2450121744353,706.9481240097067,0.913786768999103,345
81000,324.00000000009084,-832109.2150117429,162859.14740086562,-669250.0676108773,301.6052783652465,706.9481240097067,0.913786768999103,343
82000,328.00000000010994,-833253.6742482949,162406.906105394,-670846.7681429009,300.7677548734082,706.9481240097067,0.913786768999103,341
83000,332.00000000012903,-832444.7161738649,162383.9872735903,-670060.7289002746,300.725310584854,706.9481240097067,0.913786768999103,339
84000,336.00000000014813,-832691.4482914964,161980.5378960769,-670710.9103954195,299.9781467702744,706.9481240097067,0.913786768999103,338
85000,340.00000000016723,-831770.433554993,162923.96113660058,-668846.4724183924,301.725309478759,706.9481240097067,0.913786768999103,336
86000,344.00000000018633,-833007.3293352155,161731.65508254257,-671275.6742526729,299.5172308717552,706.9481240097067,0.913786768999103,334
87000,348.00000000020543,-832683.5092916461,161961.05791976955,-670722.4513718765,299.9420710338452,706.9481240097067,0.913786768999103,333
88000,352.00000000022453,-831756.8947148416,161950.5281824445,-669806.3665323971,299.92257059799175,706.9481240097067,0.913786768999103,331
89000,356.00000000024363,-831552.4336203104,162556.38894072647,-668996.044679584,301.04458803188163,706.9481240097067,0.913786768999103,330
90000,360.00000000026273,-830970.9445807636,163769.7736356631,-667201.1709451005,303.2917030052869,706.9481240097067,0.913786768999103,328
91000,364.00000000028183,-831668.412904161,163050.5358743511,-668617.8770298099,301.959718227807,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-832155.7638376569,162126.94187519146,-670028.8219624655,300.24927807348547,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-831571.6924532298,163040.40975500573,-668531.2826982241,301.9409652680091,706.9481240097067,0.913786768999103,324
94000,376.0000000003391,-834469.2566077579,162515.747628211,-671953.5089795468,300.9693227823087,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-833565.6260868916,162596.17015499435,-670969.4559318973,301.1182604315869,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-833317.5864341622,162778.96530873235,-670538.6211254299,301.4567859863797,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-832891.6299462207,162220.26000051346,-670671.3699457073,300.42209759030993,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-832499.9354380313,163131.1564290215,-669368.7790090098,302.1090226127395,706.9481240097067,0.913786768999103,319
99000,396.0000000004346,-833744.6079758983,162376.7920076804,-671367.8159682179,300.71198538812854,706.9481240097067,0.913786768999103,318
100000,400.0000000004537,-833065.349985634,161168.24228904594,-671897.107696588,298.4738244980326,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-833234.168983941,162548.98582813665,-670685.1831558043,301.0308779156919,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-831154.8239690168,161546.6265209004,-669608.1974481164,299.1745691807772,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-833098.8171616178,162743.24839660432,-670355.5687650135,301.39064042810656,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-832240.482582083,162683.2461881307,-669557.2363939523,301.2795199716997,706.9481240097067,0.913786768999103,313
105000,420.0000000005492,-832549.5073529342,161849.375871032,-670700.1314819022,299.7352426429598,706.9481240097067,0.913786768999103,312
106000,424.0000000005683,-834340.13689755,161791.13875605282,-672548.9981414971,299.62739103281194,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-832193.1450225655,162466.43422615365,-669726.7107964118,300.87799734807913,706.9481240097067,0.913786768999103,310
108000,432.0000000006065,-833424.3012279551,161645.433089347,-671778.8681386082,299.3575529618927,706.9481240097067,0.913786768999103,309
109000,436.0000000006256,-833239.3284267932,162215.68162219552,-671023.6468045977,300.413618710928,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-832134.4419004247,162795.04505226325,-669339.3968481615,301.4865646976224,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-833451.0510766078,162548.0505607024,-670903.0005159054,301.02914585704275,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-832444.9453742476,162260.1944647282,-670184.7509095194,300.49605379963606,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-831525.1711829845,162504.78908806396,-669020.3820949205,300.9490282295969,706.9481240097067,0.913786768999103,305
114000,456.0000000007211,-833251.8835853729,163520.4345618512,-669731.4490235217,302.82994214036427,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-832201.743948332,163217.40746691267,-668984.3364814194,302.2687543116194,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-831508.0858746162,162444.44686640525,-669063.639008211,300.8372780893622,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-833479.2140559368,162744.93315182623,-670734.2809041105,301.39376049275006,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-833765.7249345118,162108.67583515504,-671657.0490993568,300.21545047351486,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-832158.2716581989,162093.20687161773,-670065.0647865812,300.186802889832,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-832035.4354266897,162220.47820411046,-669814.9572225793,300.42250169015733,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-831807.834114017,161554.37765620058,-670253.4564578164,299.18892381395057,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-832369.8184161093,161892.68513652682,-670477.1332795825,299.8154487798813,706.9481240097067,0.913786768999103,299
123000,492.000000000893,-833040.2087857211,162922.3571688885,-670117.8516168327,301.72233902769125,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-833730.0256489897,162425.83813803212,-671304.1875109576,300.80281585134503,706.9481240097067,0.913786768999103,297
125000,500.0000000009312,-832113.9440653585,161366.54998817155,-670747.3940771869,298.84107834745583,706.9481240097067,0.913786768999103,297
126000,504.0000000009503,-833254.5640469398,162321.26519686944,-670933.2988500705,300.6091530971664,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-830887.1289127627,162523.6537308431,-668363.4751819196,300.98396440559605,706.9481240097067,0.913786768999103,296
128000,512.0000000009885,-832030.3188947905,162629.02456943187,-669401.2943253586,301.1791048174878,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-831547.1260960354,160854.09991240362,-670693.0261836317,297.8920518407049,706.9481240097067,0.913786768999103,295
130000,520.0000000010267,-832917.5370606128,162404.70163650732,-670512.8354241055,300.76367233053094,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-833803.6874121707,162074.58045092423,-671729.1069612465,300.1523078867089,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-832701.3716269378,162162.45036162355,-670538.9212653142,300.3150376399918,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-833270.5228459202,161584.1886196243,-671686.3342262958,299.2441319128829,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-834157.4582532933,162736.04579749343,-671421.4124557999,301.3773016507369,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-832484.570493049,161937.25133022066,-670547.3191628284,299.89798267170886,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-831870.1366889477,162032.73196442128,-669837.4047245265,300.0748070240167,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-831677.6443931265,162613.82610199234,-669063.8182911342,301.150958176197,706.9481240097067,0.913786768999103,291
138000,552.0000000011795,-830915.5625761244,162102.7781886531,-668812.7843874714,300.20452838935006,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-832419.6508483822,162120.49036550202,-670299.1604828802,300.2373302682389,706.9481240097067,0.913786768999103,290
140000,560.0000000012177,-831329.8176788148,162276.99202597007,-669052.8256528447,300.527161865809,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-833267.0560019081,162933.23110942187,-670333.8248924862,301.74247690704186,706.9481240097067,0.913786768999103,289
142000,568.0000000012559,-831732.9312845813,161499.3872808907,-670233.5440036906,299.0870849690503,706.9481240097067,0.913786768999103,289
143000,572.000000001275,-831840.7472929796,162967.03338627028,-668873.7139067093,301.80507667672595,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-833337.3158175536,162077.43813682225,-671259.8776807312,300.1576001479329,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-831520.1898870394,162693.93901443284,-668826.2508726065,301.2993224384621,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-830717.1465498768,163043.75357965525,-667673.3929702216,301.9471578287607,706.9481240097067,0.913786768999103,287
147000,588.0000000013514,-831866.2219582144,162337.72002832152,-669528.5019298929,300.63962644852404,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-829915.8423835421,162278.03819479514,-667637.804188747,300.52909930711786,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-832166.2371939942,162636.25439160422,-669529.98280239,301.1924940103187,706.9481240097067,0.913786768999103,286
150000,600.0000000014087,-832033.584928439,163131.9533015093,-668901.6316269297,302.11049837232895,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-830140.0712293023,162460.92248443863,-667679.1487448637,300.86778993620965,706.9481240097067,0.913786768999103,285
152000,608.0000000014469,-832245.904999421,162451.8540606585,-669794.0509387625,300.85099576454536,706.9481240097067,0.913786768999103,285
153000,612.000000001466,-830713.6606583009,162356.72163329972,-668356.9390250011,300.6748162702215,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-830225.1113015572,163043.3910538082,-667181.720247749,301.9464864528462,706.9481240097067,0.913786768999103,284
155000,620.0000000015042,-832459.9408986829,162441.09988054627,-670018.8410181366,300.83107967424223,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-830947.152346163,162947.82245503587,-667999.3298911272,301.7694991954786,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-830647.911931945,163958.9578232023,-666688.9541087428,303.6420606637647,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-832078.3653735807,163126.5902737446,-668951.775099836,302.1005663696895,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-832587.2237054538,162297.7351397434,-670289.4885657104,300.56557685633055,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-831328.4507608935,163323.86223112262,-668004.588529771,302.46590208811983,706.9481240097067,0.913786768999103,282
161000,644.0000000016188,-832364.632271884,162165.0503139377,-670199.5819579463,300.3198525942266,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-832370.6646664245,162623.0130290264,-669747.6516373982,301.167971808711,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-832432.8640824528,161921.86680928903,-670510.9972731639,299.8694914706179,706.9481240097067,0.913786768999103,281
164000,656.0000000016761,-832448.3465853818,161959.83277145145,-670488.5138139303,299.9398021333541,706.9481240097067,0.913786768999103,281
165000,660.0000000016952,-833020.7208407605,162230.58279338613,-670790.1380473743,300.4412147775699,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-830736.817633044,162382.13068547682,-668354.6869475672,300.72187229610137,706.9481240097067,0.913786768999103,280
167000,668.0000000017334,-833850.075574982,162064.90282445872,-671785.1727505233,300.13438550856426,706.9481240097067,0.913786768999103,280
168000,672.0000000017525,-832587.3952929778,162803.48573745275,-669783.909555525,301.50219633543213,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-832130.5067853248,162676.47031227118,-669454.0364730536,301.26697145994956,706.9481240097067,0.913786768999103,279
170000,680.0000000017907,-834958.8653664012,163501.11385173828,-671457.7515146629,302.7941613552821,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-833231.4008483179,161742.67846493598,-671488.7223833819,299.5376455083805,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-832083.055518996,161589.98443381296,-670493.071085183,299.25486540977045,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-832682.2147159176,162223.7580869791,-670458.4566289384,300.4285758346029,706.9481240097067,0.913786768999103,278
174000,696.0000000018671,-833972.2800193904,162014.96110821728,-671957.3189111731,300.0418964745159,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-834148.4467417272,162310.5297864033,-671837.9169553239,300.58927176711103,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-831707.4888097448,162179.01850467618,-669528.4703050687,300.3457208375716,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-833320.6623629788,163109.02844754874,-670211.63391543,302.0680429311051,706.9481240097067,0.913786768999103,277
178000,712.0000000019435,-832791.4086301364,162393.13704576326,-670398.2715843732,300.74225540881537,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-833653.751773403,162007.90532686433,-671645.8464465387,300.02882959474283,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-833169.5734960074,162529.9087242236,-670639.6647717837,300.99554827453926,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-833146.0726347249,161653.54100253462,-671492.5316321903,299.37256832610734,706.9481240097067,0.913786768999103,276
182000,728.0000000020199,-831384.9612466954,161984.8567630914,-669400.104483604,299.98614505043815,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-832747.7109640585,163622.844123528,-669124.8668405305,303.01959844674764,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-832611.3873667913,163401.3115679923,-669210.0757987989,302.6093335697319,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-832620.4881188432,162454.8273116525,-670165.6608071907,300.8565020453286,706.9481240097067,0.913786768999103,275
186000,744.0000000020963,-833210.6472284859,163134.44269619702,-670076.204532289,302.11510858053487,706.9481240097067,0.913786768999103,275
187000,748.0000000021154,-833227.3944967883,162804.40559252663,-670422.9889042616,301.50389985132324,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-832783.1759715909,162924.42525735684,-669858.7507142341,301.7261690022928,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-831484.5172026996,162884.93703425792,-668599.5801684416,301.65303920448923,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-832667.4203231828,162725.6487238689,-669941.771599314,301.35804690002277,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-833289.9188168049,162284.8537050447,-671005.0651117602,300.54172121935807,706.9481240097067,0.913786768999103,274
192000,768.0000000022109,-832565.8386728084,162865.4152385802,-669700.4234342282,301.6168860211186,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-832284.5108361086,162363.37382594997,-669921.1370101586,300.68713572815824,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-831845.009141338,162129.28865160773,-669715.7204897304,300.2536241612894,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-830956.4837866463,162678.42011671443,-668278.0636699318,301.2705823796998,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-832081.3602350652,162595.89627916642,-669485.4639558988,301.1177532301393,706.9481240097067,0.913786768999103,273
197000,788.0000000023064,-832181.7736555496,163307.75911377958,-668874.0145417701,302.43608008999263,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-832922.6596345501,161718.89298410033,-671203.7666504497,299.49359623830276,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-831943.8729643188,162681.21807391348,-669262.6548904054,301.27576402699043,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-831579.5545383738,162380.70271017606,-669198.8518281977,300.71922777232146,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-831933.0243485803,163363.42886660184,-668569.5954819785,302.5391771009032,706.9481240097067,0.913786768999103,272
202000,808.0000000024019,-832902.333653573,162881.7357831438,-670020.5978704292,301.64711068129105,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-832317.8027489884,161669.6808981932,-670648.1218507951,299.4024584354478,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-831563.4438694846,163202.40129176283,-668361.0425777218,302.24096378400395,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-832544.3137360476,161752.52796981588,-670791.7857662317,299.55588619493983,706.9481240097067,0.913786768999103,271
206000,824.0000000024783,-831830.0696309395,162405.10524116078,-669424.9643897787,300.7644197819072,706.9481240097067,0.913786768999103,271
207000,828.0000000024974,-833893.2315217685,162683.76634753926,-671209.4651742292,301.2804832754239,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-832823.694956745,162400.5847438125,-670423.1102129326,300.7560480945759,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-831232.0482049556,161924.8455553168,-669307.2026496389,299.87500792787085,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-832940.9337165942,162291.36591946462,-670649.5677971296,300.55378144608926,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-832392.6062838268,162439.31834915042,-669953.2879346763,300.82778038598525,706.9481240097067,0.913786768999103,270
212000,848.0000000025929,-831512.9000637429,163005.9813252536,-668506.9187384893,301.8772059010667,706.9481240097067,0.913786768999103,270
213000,852.000000002612,-832186.2576136123,162527.6084683673,-669658.6491452451,300.9912883399951,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-831094.4045669427,162913.299733315,-668181.1048336277,301.7055652055203,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-833525.4726167647,162227.24414824953,-671298.2284685152,300.43503180896266,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-832738.9262437103,162013.32686840312,-670725.5993753072,300.0388699613484,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-832638.9629442506,161917.7912208985,-670721.171723352,299.86194372773303,706.9481240097067,0.913786768999103,269
218000,872.0000000027075,-832602.334538105,162692.85545882513,-669909.4790792798,301.29731575909597,706.9481240097067,0.913786768999103,269
219000,876.0000000027266,-833900.7971098004,161394.77742814118,-672506.0196816592,298.89335385684814,706.9481240097067,0.913786768999103,268
