#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
105000,420.0000000005492,-1420708.6038360503,277409.2083547807,-1143299.3954812696,301.50195686275487,1196.917834133562,0.9198486709040704,125
106000,424.0000000005683,-1421642.121661608,276835.7539439724,-1144806.3677176358,300.8786984350492,1196.917834133562,0.9198486709040704,125
107000,428.0000000005874,-1421906.4638295397,278077.4188533928,-1143829.044976147,302.2282008620894,1196.917834133562,0.9198486709040704,125
108000,432.0000000006065,-1421852.0062395781,277108.23738777003,-1144743.768851808,301.1748468289865,1196.917834133562,0.9198486709040704,125
109000,436.0000000006256,-1420988.1200094484,277070.4959789416,-1143917.6240305067,301.13382761162165,1196.917834133562,0.9198486709040704,124
110000,440.0000000006447,-1422010.5546907615,277880.36554334423,-1144130.1891474172,302.0140336434225,1196.917834133562,0.9198486709040704,124
111000,444.0000000006638,-1423503.671344527,277457.78753621964,-1146045.8838083073,301.55475510385685,1196.917834133562,0.9198486709040704,124
112000,448.0000000006829,-1422782.8434021436,278306.08631875657,-1144476.757083387,302.47672789796866,1196.917834133562,0.9198486709040704,124
113000,452.000000000702,-1421656.815176485,275838.81571911677,-1145817.9994573684,299.79517699231167,1196.917834133562,0.9198486709040704,124
114000,456.0000000007211,-1421070.4139990238,275392.2622908452,-1145678.1517081787,299.30984078712174,1196.917834133562,0.9198486709040704,124
115000,460.0000000007402,-1420913.0739551391,276711.4836718552,-1144201.590283284,300.7436353978652,1196.917834133562,0.9198486709040704,124
116000,464.0000000007593,-1422519.3556387099,277237.6218948965,-1145281.7337438134,301.31546826804293,1196.917834133562,0.9198486709040704,123
117000,468.0000000007784,-1421677.1296086712,276483.23080900183,-1145193.8987996695,300.4955589723638,1196.917834133562,0.9198486709040704,123
118000,472.0000000007975,-1420353.735900022,275169.9077797599,-1145183.8281202621,299.06817498011026,1196.917834133562,0.9198486709040704,123
119000,476.0000000008166,-1420895.7887883605,276489.8687517686,-1144405.920036592,300.5027734146875,1196.917834133562,0.9198486709040704,123
120000,480.0000000008357,-1422748.0629197778,277224.7960418525,-1145523.2668779253,301.30152850081555,1196.917834133562,0.9198486709040704,123
121000,484.0000000008548,-1423894.3652610611,276905.6837236753,-1146988.6815373858,300.95470155530774,1196.917834133562,0.9198486709040704,122
122000,488.0000000008739,-1422733.3795205476,278055.4733799804,-1144677.9061405673,302.20434944339513,1196.917834133562,0.9198486709040704,122
123000,492.000000000893,-1423348.361010896,276657.415604939,-1146690.945405957,300.6848715663554,1196.917834133562,0.9198486709040704,122
124000,496.0000000009121,-1422581.304144051,275194.21307396924,-1147387.0910700816,299.0945911679855,1196.917834133562,0.9198486709040704,122
125000,500.0000000009312,-1424057.6811851738,276738.93520917144,-1147318.7459760024,300.77347107732527,1196.917834133562,0.9198486709040704,122
126000,504.0000000009503,-1421795.3529541865,276298.3530887192,-1145496.9998654672,300.2946247828461,1196.917834133562,0.9198486709040704,122
127000,508.0000000009694,-1424365.8104175236,276642.6439833613,-1147723.1664341623,300.6688170422893,1196.917834133562,0.9198486709040704,122
128000,512.0000000009885,-1422473.010807232,277866.29572029354,-1144606.7150869383,301.99874186847507,1196.917834133562,0.9198486709040704,122
129000,516.0000000010076,-1423529.7551831026,277417.8627208449,-1146111.8924622578,301.5113628529859,1196.917834133562,0.9198486709040704,121
130000,520.0000000010267,-1422049.9838820696,275686.3852556524,-1146363.598626417,299.6295080756504,1196.917834133562,0.9198486709040704,121
131000,524.0000000010458,-1419919.3844950758,277662.11114085326,-1142257.2733542225,301.77682403587124,1196.917834133562,0.9198486709040704,121
132000,528.0000000010649,-1421157.61062223,278432.60915396886,-1142725.0014682612,302.6142391313937,1196.917834133562,0.9198486709040704,121
133000,532.000000001084,-1421772.0924513657,276780.04423661006,-1144992.0482147555,300.81815038804814,1196.917834133562,0.9198486709040704,121
134000,536.0000000011031,-1421548.496848791,277261.9775652247,-1144286.5192835662,301.3419392071592,1196.917834133562,0.9198486709040704,121
135000,540.0000000011222,-1421769.8724904833,277183.6326865499,-1144586.2398039335,301.256790143901,1196.917834133562,0.9198486709040704,121
136000,544.0000000011413,-1420972.789279716,276826.6922434978,-1144146.0970362183,300.8688497337685,1196.917834133562,0.9198486709040704,120
137000,548.0000000011604,-1423048.9810057636,277441.0861384745,-1145607.894867289,301.5366032042413,1196.917834133562,0.9198486709040704,120
138000,552.0000000011795,-1423176.8476935253,276510.2370774313,-1146666.610616094,300.5249107117215,1196.917834133562,0.9198486709040704,120
139000,556.0000000011986,-1423153.4686347526,275871.0786641553,-1147282.3899705973,299.83024194607066,1196.917834133562,0.9198486709040704,120
140000,560.0000000012177,-1421769.8008611035,276528.3146552036,-1145241.4862058999,300.5445583114029,1196.917834133562,0.9198486709040704,120
141000,564.0000000012368,-1423152.9157567825,276103.70898621855,-1147049.206770564,300.08307600930755,1196.917834133562,0.9198486709040704,120
142000,568.0000000012559,-1422458.751454641,277405.1164545186,-1145053.6350001225,301.49750958451335,1196.917834133562,0.9198486709040704,120
143000,572.000000001275,-1421833.269532594,278051.06507587637,-1143782.2044567175,302.19955828191314,1196.917834133562,0.9198486709040704,120
144000,576.0000000012941,-1422307.5122119393,277175.2915970011,-1145132.2206149383,301.2477246379783,1196.917834133562,0.9198486709040704,120
145000,580.0000000013132,-1421342.4385690214,275571.51682843495,-1145770.9217405864,299.5046634254198,1196.917834133562,0.9198486709040704,120
146000,584.0000000013323,-1420759.9811893636,276658.72512173065,-1144101.256067633,300.6862948135417,1196.917834133562,0.9198486709040704,119
147000,588.0000000013514,-1421089.8253557896,275904.82105427724,-1145185.0043015124,299.86691483343196,1196.917834133562,0.9198486709040704,119
148000,592.0000000013705,-1423359.247897002,275201.94703738124,-1148157.3008596208,299.1029968193943,1196.917834133562,0.9198486709040704,119
149000,596.0000000013896,-1422821.0400249418,278675.3291897431,-1144145.7108351986,302.87803919120324,1196.917834133562,0.9198486709040704,119
150000,600.0000000014087,-1419949.9181757728,278188.07838226605,-1141761.8397935068,302.3484710748147,1196.917834133562,0.9198486709040704,119
151000,604.0000000014278,-1422220.8836249905,275866.57844821573,-1146354.3051767747,299.82535089029017,1196.917834133562,0.9198486709040704,119
152000,608.0000000014469,-1424119.3868850851,277450.6947544661,-1146668.692130619,301.54704632017604,1196.917834133562,0.9198486709040704,119
153000,612.000000001466,-1422092.5386179052,276988.0138847978,-1145104.5247331075,301.0441820193286,1196.917834133562,0.9198486709040704,119
154000,616.0000000014851,-1422971.1166947298,276879.07905895024,-1146092.0376357795,300.92578629858696,1196.917834133562,0.9198486709040704,119
155000,620.0000000015042,-1423296.0681429785,277013.96176554135,-1146282.1063774372,301.0723834509502,1196.917834133562,0.9198486709040704,119
156000,624.0000000015233,-1421667.119972011,275563.92261239,-1146103.197359621,299.4964096583153,1196.917834133562,0.9198486709040704,119
157000,628.0000000015424,-1424480.216292494,277348.1691712699,-1147132.047121224,301.43561647923644,1196.917834133562,0.9198486709040704,119
158000,632.0000000015615,-1421179.5246634735,277101.45060719247,-1144078.074056281,301.1674706224177,1196.917834133562,0.9198486709040704,118
159000,636.0000000015806,-1422248.0210557738,277343.4124912367,-1144904.608564537,301.4304466856788,1196.917834133562,0.9198486709040704,118
160000,640.0000000015997,-1422306.0929646706,279131.9123046621,-1143174.1806600085,303.37427615260407,1196.917834133562,0.9198486709040704,118
161000,644.0000000016188,-1422071.1663113981,277119.4700339219,-1144951.6962774764,301.18705502068866,1196.917834133562,0.9198486709040704,118
162000,648.0000000016379,-1422790.70185652,275834.89658637816,-1146955.805270142,299.7909174863028,1196.917834133562,0.9198486709040704,118
163000,652.000000001657,-1423104.6617923426,276860.7883067196,-1146243.873485623,300.9059070104309,1196.917834133562,0.9198486709040704,118
164000,656.0000000016761,-1422808.7943563405,276989.4097484081,-1145819.3846079325,301.04569911247967,1196.917834133562,0.9198486709040704,118
165000,660.0000000016952,-1421631.5749891745,279432.58790171857,-1142198.987087456,303.70106516379457,1196.917834133562,0.9198486709040704,118
166000,664.0000000017143,-1424631.2013404109,276256.1086872981,-1148375.0926531127,300.2487114918976,1196.917834133562,0.9198486709040704,118
167000,668.0000000017334,-1423009.2480289508,276377.32858879934,-1146631.9194401514,300.38045923643034,1196.917834133562,0.9198486709040704,118
168000,672.0000000017525,-1423560.9606453767,277071.96917565074,-1146488.991469726,301.13542875418386,1196.917834133562,0.9198486709040704,118
169000,676.0000000017716,-1422998.2286497252,278026.46377189824,-1144971.764877827,302.172820376078,1196.917834133562,0.9198486709040704,118
170000,680.0000000017907,-1423295.6665485837,276731.9919729378,-1146563.674575646,300.7659248270626,1196.917834133562,0.9198486709040704,118
171000,684.0000000018098,-1422632.345807191,274509.78949862596,-1148122.556308565,298.3507260003048,1196.917834133562,0.9198486709040704,118
172000,688.0000000018289,-1421867.627099474,277661.60327446973,-1144206.0238250042,301.77627206173395,1196.917834133562,0.9198486709040704,117
173000,692.000000001848,-1420063.6519907014,276142.5568932433,-1143921.0950974582,300.1252978232749,1196.917834133562,0.9198486709040704,117
174000,696.0000000018671,-1424009.2409004616,277637.64933273743,-1146371.591567724,301.7502377409928,1196.917834133562,0.9198486709040704,117
175000,700.0000000018862,-1421111.4699106673,277970.1149167855,-1143141.3549938817,302.11157767190025,1196.917834133562,0.9198486709040704,117
176000,704.0000000019053,-1420508.6585230678,276844.00627023214,-1143664.6522528357,300.88766746866827,1196.917834133562,0.9198486709040704,117
177000,708.0000000019244,-1420870.8549949275,277185.45882512105,-1143685.3961698064,301.258774881019,1196.917834133562,0.9198486709040704,117
178000,712.0000000019435,-1422433.0942409122,276753.37944251904,-1145679.7147983932,300.78916977977826,1196.917834133562,0.9198486709040704,117
179000,716.0000000019626,-1421852.0029139556,277464.0410190552,-1144387.9618949005,301.5615516962386,1196.917834133562,0.9198486709040704,117
180000,720.0000000019817,-1423290.7301592631,278079.42160615046,-1145211.3085531127,302.2303775521824,1196.917834133562,0.9198486709040704,117
181000,724.0000000020008,-1423413.466399569,277993.02934290137,-1145420.4370566676,302.13648219599764,1196.917834133562,0.9198486709040704,117
182000,728.0000000020199,-1423560.9432575405,276918.5663688398,-1146642.3768887008,300.9687030470019,1196.917834133562,0.9198486709040704,117
183000,732.000000002039,-1423709.1054347092,278765.5968603018,-1144943.5085744075,302.9761465304524,1196.917834133562,0.9198486709040704,117
184000,736.0000000020581,-1422634.982921522,276113.4174624313,-1146521.5654590908,300.0936276582368,1196.917834133562,0.9198486709040704,117
185000,740.0000000020772,-1424073.8988344762,276239.86655985366,-1147834.0322746225,300.231058749809,1196.917834133562,0.9198486709040704,117
186000,744.0000000020963,-1423540.7857442424,277213.24682818155,-1146327.5389160607,301.2889762479806,1196.917834133562,0.9198486709040704,117
187000,748.0000000021154,-1423209.2166283326,276308.5131012498,-1146900.7035270827,300.30566718362974,1196.917834133562,0.9198486709040704,117
188000,752.0000000021345,-1423432.9353388278,278002.61955031025,-1145430.3157885175,302.1469053045803,1196.917834133562,0.9198486709040704,117
189000,756.0000000021536,-1421105.2553673964,276430.1996164511,-1144675.0557509454,300.4379220668566,1196.917834133562,0.9198486709040704,116
190000,760.0000000021727,-1422532.8014137056,278706.5976481731,-1143826.2037655325,302.9120232880566,1196.917834133562,0.9198486709040704,116
191000,764.0000000021918,-1423803.0700891903,278087.9128305173,-1145715.157258673,302.23960623200145,1196.917834133562,0.9198486709040704,116
192000,768.0000000022109,-1422839.1979713794,276722.4937014994,-1146116.70426988,300.7556016390096,1196.917834133562,0.9198486709040704,116
193000,772.00000000223,-1422674.9660851508,276780.075304029,-1145894.8907811218,300.81818415364535,1196.917834133562,0.9198486709040704,116
194000,776.0000000022491,-1421105.4634891571,276369.27282739605,-1144736.190661761,300.3717038391546,1196.917834133562,0.9198486709040704,116
195000,780.0000000022682,-1423894.0294745108,277129.6520060784,-1146764.3774684323,301.1981212882726,1196.917834133562,0.9198486709040704,116
196000,784.0000000022873,-1422129.221131932,277270.626452271,-1144858.594679661,301.3513392425244,1196.917834133562,0.9198486709040704,116
197000,788.0000000023064,-1422978.2235745592,277114.8872909705,-1145863.3362835888,301.1820742704971,1196.917834133562,0.9198486709040704,116
198000,792.0000000023255,-1423391.448586748,277466.94042301294,-1145924.508163735,301.56470291090875,1196.917834133562,0.9198486709040704,116
199000,796.0000000023446,-1424365.5507464735,275916.3717857081,-1148449.1789607652,299.879468735843,1196.917834133562,0.9198486709040704,116
200000,800.0000000023637,-1422478.404232975,277068.71762569685,-1145409.6866072782,301.1318948099441,1196.917834133562,0.9198486709040704,116
201000,804.0000000023828,-1419949.1447859593,277722.3502230706,-1142226.7945628888,301.84229482999467,1196.917834133562,0.9198486709040704,116
202000,808.0000000024019,-1422953.0250795987,277203.63821702497,-1145749.3868625737,301.27853313730077,1196.917834133562,0.9198486709040704,116
203000,812.000000002421,-1420068.6113941576,276883.6888352113,-1143184.9225589463,300.93079642990756,1196.917834133562,0.9198486709040704,116
204000,816.0000000024401,-1423403.4113844624,277362.5768263405,-1146040.8345581219,301.4512754266209,1196.917834133562,0.9198486709040704,116
205000,820.0000000024592,-1423723.6011564694,277086.05799745244,-1146637.5431590169,301.15074117790726,1196.917834133562,0.9198486709040704,116
206000,824.0000000024783,-1423434.0658120466,277217.32706378616,-1146216.7387482605,301.29341084849926,1196.917834133562,0.9198486709040704,116
207000,828.0000000024974,-1421058.1183973951,277707.78879946854,-1143350.3295979267,301.82646875941555,1196.917834133562,0.9198486709040704,116
208000,832.0000000025165,-1421124.9106881022,277588.67832908744,-1143536.232359015,301.6970136482614,1196.917834133562,0.9198486709040704,116
209000,836.0000000025356,-1424163.8797249524,278517.4841941487,-1145646.3955308036,302.7064854950049,1196.917834133562,0.9198486709040704,115
210000,840.0000000025547,-1422336.3245038763,277314.74583379785,-1145021.5786700784,301.3992903539702,1196.917834133562,0.9198486709040704,115
