#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1988738.0882453527,94907.94535110619,-1893830.1428942466,90.64726445115473,1358.687827486806,0.9223585025562132,159
16000,63.99999999998629,-1984166.5882453527,100462.1983588511,-1883704.3898865017,95.95217163631283,1358.687827486806,0.9223585025562132,159
17000,67.99999999999118,-1979581.5882453527,106947.87250715698,-1872633.7157381957,102.14668588367714,1358.687827486806,0.9223585025562132,159
18000,71.99999999999606,-1973819.5882453527,113526.82608624003,-1860292.7621591126,108.43029198945469,1358.687827486806,0.9223585025562132,159
19000,76.00000000000095,-1968947.0882453527,119461.12112675188,-1849485.9671186008,114.09818006645837,1358.687827486806,0.9223585025562132,159
20000,80.00000000000584,-1963778.5882453527,126084.57630633566,-1837694.011939017,120.42428997246219,1358.687827486806,0.9223585025562132,159
21000,84.00000000001073,-1958677.0882453527,132983.99577274156,-1825693.0924726112,127.01397536304843,1358.687827486806,0.9223585025562132,159
22000,88.00000000001562,-1953447.5882453527,138405.252595698,-1815042.3356496547,132.19185693102645,1358.687827486806,0.9223585025562132,159
23000,92.0000000000205,-1947223.0882453527,144798.16355802107,-1802424.9246873315,138.29777238911123,1358.687827486806,0.9223585025562132,159
24000,96.0000000000254,-1941158.5882453527,151552.06414019916,-1789606.5241051535,144.7484716417884,1358.687827486806,0.9223585025562132,159
25000,100.00000000003028,-1935021.5882453527,156909.48915671796,-1778112.0990886348,149.8653869901613,1358.687827486806,0.9223585025562132,159
26000,104.00000000003517,-1928490.5882453527,163775.99024068643,-1764714.5980046664,156.4236317957989,1358.687827486806,0.9223585025562132,159
27000,108.00000000004006,-1921137.5882453527,170015.09540012572,-1751122.492845227,162.38264622008143,1358.687827486806,0.9223585025562132,159
28000,112.00000000004495,-1914551.0882453527,176440.2681693578,-1738110.8200759948,168.5193751630829,1358.687827486806,0.9223585025562132,159
29000,116.00000000004984,-1905462.5882453527,182338.25801706832,-1723124.3302282845,174.1525878880849,1358.687827486806,0.9223585025562132,159
30000,120.00000000005473,-1897583.5882453527,188582.7855830328,-1709000.80266232,180.11678129202423,1358.687827486806,0.9223585025562132,158
31000,124.00000000005961,-1890031.5882453527,195133.77720212215,-1694897.8110432306,186.37368072774646,1358.687827486806,0.9223585025562132,158
32000,128.0000000000645,-1879438.0882453527,201842.80875405346,-1677595.2794912993,192.7815252453917,1358.687827486806,0.9223585025562132,158
33000,132.00000000005517,-1868907.5882453527,206950.16992578402,-1661957.4183195687,197.65960280853668,1358.687827486806,0.9223585025562132,158
34000,136.00000000004584,-1858011.0882453527,213337.7970241938,-1644673.291221159,203.76047161001438,1358.687827486806,0.9223585025562132,157
35000,140.00000000003652,-1843439.5882453527,220119.17051084226,-1623320.4177345105,210.2374104322824,1358.687827486806,0.9223585025562132,157
36000,144.0000000000272,-1828578.5882453527,225176.9211513739,-1603401.6670939787,215.06810461857188,1358.687827486806,0.9223585025562132,157
37000,148.00000000001788,-1814282.5882453527,232009.799156124,-1582272.7890892287,221.59423577827295,1358.687827486806,0.9223585025562132,157
38000,152.00000000000855,-1793201.5882453527,239044.94566614612,-1554156.6425792067,228.31355504904,1358.687827486806,0.9223585025562132,157
39000,155.99999999999923,-1776724.0882453527,246200.04038299443,-1530524.0478623584,235.14743771894493,1358.687827486806,0.9223585025562132,156
40000,159.9999999999899,-1760634.0882453527,251403.4861855735,-1509230.6020597792,240.11728640736285,1358.687827486806,0.9223585025562132,156
41000,163.9999999999806,-1742641.5882453527,256546.40860907556,-1486095.1796362773,245.02932877905593,1358.687827486806,0.9223585025562132,156
42000,167.99999999997127,-1726707.5882453527,263970.80982860475,-1462736.778416748,252.12042803579791,1358.687827486806,0.9223585025562132,156
43000,171.99999999996194,-1713253.0882453527,270729.37532934593,-1442523.7129160068,258.5755827859054,1358.687827486806,0.9223585025562132,156
44000,175.99999999995262,-1698983.5882453527,276899.7889682331,-1422083.7992771196,264.46898944251365,1358.687827486806,0.9223585025562132,156
45000,179.9999999999433,-1685058.5882453527,283645.7341645451,-1401412.8540808077,270.912090448661,1358.687827486806,0.9223585025562132,155
46000,183.99999999993398,-1669352.5882453527,289254.6331071925,-1380097.9551381601,276.2691903611399,1358.687827486806,0.9223585025562132,155
47000,187.99999999992465,-1659711.5882453527,296112.30272256176,-1363599.285522791,282.8190001672983,1358.687827486806,0.9223585025562132,155
48000,191.99999999991533,-1647747.5882453527,301049.3734137704,-1346698.2148315823,287.5344320619033,1358.687827486806,0.9223585025562132,155
49000,195.999999999906,-1634493.5882453527,306041.51291947876,-1328452.075325874,292.30246057918833,1358.687827486806,0.9223585025562132,155
50000,199.9999999998967,-1618606.5882453527,314247.4933372542,-1304359.0949080985,300.1400517762084,1358.687827486806,0.9223585025562132,155
51000,203.99999999988736,-1618240.5882453527,314725.2481937088,-1303515.340051644,300.5963588920736,1358.687827486806,0.9223585025562132,155
52000,207.99999999987804,-1618021.7950643096,315405.7597047698,-1302616.0353595398,301.2463203539618,1358.687827486806,0.9223585025562132,135
53000,211.99999999986872,-1617466.1990486756,314077.3676160824,-1303388.831432593,299.9775634705143,1358.687827486806,0.9223585025562132,134
54000,215.9999999998594,-1617584.4240312167,317432.2287187311,-1300152.1953124856,303.1818155533474,1358.687827486806,0.9223585025562132,133
55000,219.99999999985008,-1619276.3105702586,315017.0945135778,-1304259.2160566808,300.8751034211897,1358.687827486806,0.9223585025562132,132
56000,223.99999999984075,-1615255.3648229837,315672.0351247929,-1299583.3296981908,301.50064193184846,1358.687827486806,0.9223585025562132,131
57000,227.99999999983143,-1616844.8977260124,315955.327706252,-1300889.5700197604,301.77121672359607,1358.687827486806,0.9223585025562132,130
58000,231.9999999998221,-1616808.5550148413,313572.2647567405,-1303236.2902581007,299.4951360794628,1358.687827486806,0.9223585025562132,129
59000,235.9999999998128,-1617432.3984790314,315127.8581119233,-1302304.540367108,300.9808945343957,1358.687827486806,0.9223585025562132,128
60000,239.99999999980346,-1620916.793313438,315716.50640723755,-1305200.2869062005,301.54311677508025,1358.687827486806,0.9223585025562132,128
61000,243.99999999979414,-1620082.6175733581,313999.83833687904,-1306082.7792364792,299.90351469568674,1358.687827486806,0.9223585025562132,127
62000,247.99999999978482,-1619124.3428516164,314951.55482804135,-1304172.7880235752,300.8125059939154,1358.687827486806,0.9223585025562132,126
63000,251.9999999997755,-1618909.9938679934,314490.1012189514,-1304419.892649042,300.371768317208,1358.687827486806,0.9223585025562132,125
64000,255.99999999976617,-1619328.421676822,315043.7049286895,-1304284.7167481324,300.9005192209613,1358.687827486806,0.9223585025562132,125
65000,259.99999999978525,-1618975.792267846,315357.7910558247,-1303618.0012120213,301.2005051507119,1358.687827486806,0.9223585025562132,124
66000,263.99999999980434,-1616910.7500077635,313964.1124179458,-1302946.6375898176,299.8693926123425,1358.687827486806,0.9223585025562132,124
67000,267.99999999982344,-1620169.3365235105,313580.5703850491,-1306588.7661384614,299.5030688450804,1358.687827486806,0.9223585025562132,123
68000,271.99999999984254,-1619939.0809094794,315330.2093116515,-1304608.8715978279,301.1741616275343,1358.687827486806,0.9223585025562132,122
69000,275.99999999986164,-1621540.4576870073,315151.7481475907,-1306388.7095394165,301.0037120801015,1358.687827486806,0.9223585025562132,122
70000,279.99999999988074,-1621016.3469615802,314595.68558126985,-1306420.6613803103,300.47261270465714,1358.687827486806,0.9223585025562132,121
71000,283.99999999989984,-1623333.861822702,314361.3056600654,-1308972.5561626367,300.248754748183,1358.687827486806,0.9223585025562132,121
72000,287.99999999991894,-1622674.2281755991,314532.4504334061,-1308141.777742193,300.4122163579677,1358.687827486806,0.9223585025562132,120
73000,291.99999999993804,-1621525.1900764666,315561.8894905645,-1305963.300585902,301.3954410406364,1358.687827486806,0.9223585025562132,120
74000,295.99999999995714,-1623147.8209278267,315874.076135935,-1307273.7447918917,301.693612761627,1358.687827486806,0.9223585025562132,120
75000,299.99999999997624,-1621366.4766486324,314597.3411324279,-1306769.1355162044,300.4741939335319,1358.687827486806,0.9223585025562132,119
76000,303.99999999999534,-1624113.1554241106,314448.7661216512,-1309664.3893024593,300.33228886707116,1358.687827486806,0.9223585025562132,119
77000,308.00000000001444,-1622877.0140337031,314999.56620703463,-1307877.4478266686,300.85836200894306,1358.687827486806,0.9223585025562132,118
78000,312.00000000003354,-1625090.7838279717,313950.49661222275,-1311140.2872157488,299.8563880579027,1358.687827486806,0.9223585025562132,118
79000,316.00000000005264,-1623996.2398185376,314612.83535543125,-1309383.4044631063,300.4889925778905,1358.687827486806,0.9223585025562132,117
80000,320.00000000007174,-1623355.0995826889,316003.9579492029,-1307351.141633486,301.8176638200619,1358.687827486806,0.9223585025562132,117
81000,324.00000000009084,-1623067.8663533982,317024.74129312683,-1306043.1250602715,302.79262136847046,1358.687827486806,0.9223585025562132,117
82000,328.00000000010994,-1623906.0887565818,314890.10439339734,-1309015.9843631843,300.7538142397192,1358.687827486806,0.9223585025562132,116
83000,332.00000000012903,-1624649.8276341874,316662.5671415407,-1307987.2604926466,302.4467062190617,1358.687827486806,0.9223585025562132,116
84000,336.00000000014813,-1622627.6997186486,316946.1340942986,-1305681.56562435,302.7175430648196,1358.687827486806,0.9223585025562132,116
85000,340.00000000016723,-1623384.2993484177,314113.6812061388,-1309270.6181422789,300.0122468427951,1358.687827486806,0.9223585025562132,115
86000,344.00000000018633,-1623273.1001742631,317123.2141554598,-1306149.8860188033,302.8866735108926,1358.687827486806,0.9223585025562132,115
87000,348.00000000020543,-1623398.19510765,315188.86205278826,-1308209.3330548618,301.0391598391569,1358.687827486806,0.9223585025562132,115
88000,352.00000000022453,-1621900.4529717583,315441.22838479665,-1306459.2245869618,301.2801967465676,1358.687827486806,0.9223585025562132,115
89000,356.00000000024363,-1621867.1472926494,313482.73094956693,-1308384.4163430824,299.40962169322086,1358.687827486806,0.9223585025562132,114
90000,360.00000000026273,-1622071.6308978293,314574.5312600653,-1307497.099637764,300.45240805960435,1358.687827486806,0.9223585025562132,114
91000,364.00000000028183,-1623091.315621607,315691.2737890505,-1307400.0418325565,301.5190169191079,1358.687827486806,0.9223585025562132,114
92000,368.00000000030093,-1623360.172924038,314810.3340283858,-1308549.8388956522,300.67762498764114,1358.687827486806,0.9223585025562132,113
93000,372.00000000032003,-1625158.7514703646,315020.0404890886,-1310138.710981276,300.87791714368893,1358.687827486806,0.9223585025562132,113
94000,376.0000000003391,-1623491.4350535255,314759.56836939347,-1308731.866684132,300.6291383398827,1358.687827486806,0.9223585025562132,113
95000,380.0000000003582,-1624665.2093428075,314635.01897029614,-1310030.1903725113,300.51018030875645,1358.687827486806,0.9223585025562132,113
96000,384.0000000003773,-1625330.5661722235,315612.9779461574,-1309717.5882260662,301.4442359937607,1358.687827486806,0.9223585025562132,112
97000,388.0000000003964,-1624981.1729574613,315331.80479356274,-1309649.3681638986,301.1756854838374,1358.687827486806,0.9223585025562132,112
98000,392.0000000004155,-1624996.4308180623,315979.5809184228,-1309016.8498996394,301.79438114180476,1358.687827486806,0.9223585025562132,112
99000,396.0000000004346,-1621991.4043166041,315293.8734067194,-1306697.5309098847,301.13945694215454,1358.687827486806,0.9223585025562132,112
100000,400.0000000004537,-1622714.508164132,315497.9023869705,-1307216.6057771614,301.334326495595,1358.687827486806,0.9223585025562132,112
101000,404.0000000004728,-1624022.0382336061,315880.2628476642,-1308141.7753859418,301.6995217347074,1358.687827486806,0.9223585025562132,111
102000,408.0000000004919,-1623303.8657983933,314771.4660562938,-1308532.3997420995,300.6405019066191,1358.687827486806,0.9223585025562132,111
103000,412.000000000511,-1622954.2067191526,314675.4612401806,-1308278.745478972,300.54880701297657,1358.687827486806,0.9223585025562132,111
104000,416.0000000005301,-1624430.0577139258,313797.73510405037,-1310632.3226098754,299.71048443752574,1358.687827486806,0.9223585025562132,111
105000,420.0000000005492,-1623820.829253601,315767.47780582705,-1308053.3514477739,301.5917999262147,1358.687827486806,0.9223585025562132,111
106000,424.0000000005683,-1622981.5280722193,317252.69161974883,-1305728.8364524706,303.01033837269586,1358.687827486806,0.9223585025562132,110
107000,428.0000000005874,-1623236.1885636244,315920.1724472025,-1307316.016116422,301.73763968163064,1358.687827486806,0.9223585025562132,110
108000,432.0000000006065,-1623663.707105996,317081.78954439325,-1306581.9175616028,302.8471085655106,1358.687827486806,0.9223585025562132,110
109000,436.0000000006256,-1623414.7703040931,317083.13275354035,-1306331.6375505528,302.8483914742736,1358.687827486806,0.9223585025562132,110
110000,440.0000000006447,-1624482.0091655627,314951.07562618,-1309530.9335393826,300.8120483047547,1358.687827486806,0.9223585025562132,110
111000,444.0000000006638,-1625016.8246998172,315236.2861810339,-1309780.5385187834,301.08445496675176,1358.687827486806,0.9223585025562132,109
112000,448.0000000006829,-1625366.7721250802,314995.89871648815,-1310370.873408592,300.85485916221927,1358.687827486806,0.9223585025562132,109
113000,452.000000000702,-1623317.83194888,315121.7503254253,-1308196.0816234548,300.9750609433738,1358.687827486806,0.9223585025562132,109
114000,456.0000000007211,-1626938.4255384542,316234.2375420979,-1310704.1879963563,302.037605523337,1358.687827486806,0.9223585025562132,109
115000,460.0000000007402,-1625420.3279322684,318283.9961230121,-1307136.3318092562,303.9953447564199,1358.687827486806,0.9223585025562132,109
116000,464.0000000007593,-1621798.9132960085,316493.44707955694,-1305305.4662164515,302.2851784257256,1358.687827486806,0.9223585025562132,109
117000,468.0000000007784,-1626050.1157712415,315263.69915670657,-1310786.4166145348,301.11063729791493,1358.687827486806,0.9223585025562132,108
118000,472.0000000007975,-1623153.695038164,315092.6643537736,-1308061.0306843906,300.9472807216614,1358.687827486806,0.9223585025562132,108
119000,476.0000000008166,-1625232.6610717997,315877.7899171704,-1309354.8711546292,301.6971598209223,1358.687827486806,0.9223585025562132,108
120000,480.0000000008357,-1623358.2015778832,314825.0092092604,-1308533.1923686229,300.69164135894374,1358.687827486806,0.9223585025562132,108
121000,484.0000000008548,-1625164.5389664844,314359.6086923924,-1310804.930274092,300.24713396209546,1358.687827486806,0.9223585025562132,108
122000,488.0000000008739,-1623075.5437736232,315358.0654977785,-1307717.4782758448,301.20076727220516,1358.687827486806,0.9223585025562132,108
123000,492.000000000893,-1624891.5182181075,313619.0890723809,-1311272.4291457266,299.5398583217039,1358.687827486806,0.9223585025562132,108
124000,496.0000000009121,-1622806.4229508303,315213.951935623,-1307592.4710152072,301.06312336756287,1358.687827486806,0.9223585025562132,108
125000,500.0000000009312,-1624969.1962420866,315302.9177158726,-1309666.278526214,301.14809522718485,1358.687827486806,0.9223585025562132,107
126000,504.0000000009503,-1623784.4913046956,314992.87027971837,-1308791.6210249772,300.8519666803756,1358.687827486806,0.9223585025562132,107
127000,508.0000000009694,-1624957.8486807607,315953.065934739,-1309004.7827460216,301.7690564892795,1358.687827486806,0.9223585025562132,107
128000,512.0000000009885,-1625760.823288262,315642.2844941134,-1310118.5387941485,301.4722268894954,1358.687827486806,0.9223585025562132,107
129000,516.0000000010076,-1623970.0755030215,315204.36677608953,-1308765.7087269318,301.0539685124259,1358.687827486806,0.9223585025562132,107
130000,520.0000000010267,-1624902.5371275935,315512.4571528124,-1309390.0799747813,301.34822785762964,1358.687827486806,0.9223585025562132,107
131000,524.0000000010458,-1625469.9414631315,314911.60297879885,-1310558.3384843327,300.77434769399434,1358.687827486806,0.9223585025562132,107
132000,528.0000000010649,-1625430.5595242511,313962.9173783113,-1311467.6421459399,299.86825122135167,1358.687827486806,0.9223585025562132,107
133000,532.000000001084,-1624777.2678264212,313995.63810667576,-1310781.6297197454,299.89950302546686,1358.687827486806,0.9223585025562132,106
134000,536.0000000011031,-1624528.7318124697,316194.3078534691,-1308334.4239590005,301.99946838917816,1358.687827486806,0.9223585025562132,106
135000,540.0000000011222,-1624837.8014283422,316352.87085664674,-1308484.9305716956,302.15091305935874,1358.687827486806,0.9223585025562132,106
136000,544.0000000011413,-1623618.8545824047,314236.51583287504,-1309382.3387495298,300.1295670824476,1358.687827486806,0.9223585025562132,106
137000,548.0000000011604,-1624750.3026615288,314940.7793602492,-1309809.5233012796,300.8022142667588,1358.687827486806,0.9223585025562132,106
138000,552.0000000011795,-1625545.6292601414,315325.65851733234,-1310219.9707428091,301.16981513099404,1358.687827486806,0.9223585025562132,106
139000,556.0000000011986,-1623540.1751806457,315091.58468444616,-1308448.5904961994,300.9462495216846,1358.687827486806,0.9223585025562132,106
140000,560.0000000012177,-1624430.9681454636,314109.71437612944,-1310321.2537693342,300.0084580947871,1358.687827486806,0.9223585025562132,106
141000,564.0000000012368,-1625462.42731395,314493.64844286884,-1310968.778871081,300.3751562964053,1358.687827486806,0.9223585025562132,106
142000,568.0000000012559,-1623618.8030606825,313702.22658635373,-1309916.5764743288,299.6192635620873,1358.687827486806,0.9223585025562132,105
143000,572.000000001275,-1625037.5157785024,315471.37431881967,-1309566.1414596827,301.3089893460007,1358.687827486806,0.9223585025562132,105
144000,576.0000000012941,-1624125.8275696207,316531.1833614891,-1307594.6442081316,302.3212206212978,1358.687827486806,0.9223585025562132,105
145000,580.0000000013132,-1624845.3056774903,314735.1251471843,-1310110.180530306,300.60579244171333,1358.687827486806,0.9223585025562132,105
146000,584.0000000013323,-1623653.385845026,314590.2889699751,-1309063.096875051,300.46745836221123,1358.687827486806,0.9223585025562132,105
147000,588.0000000013514,-1623690.524273239,315577.784369778,-1308112.7399034612,301.4106223546366,1358.687827486806,0.9223585025562132,105
148000,592.0000000013705,-1624459.9231249727,314178.12846747844,-1310281.7946574944,300.07380088782463,1358.687827486806,0.9223585025562132,105
149000,596.0000000013896,-1625792.203019457,314326.32918227237,-1311465.8738371846,300.2153484614875,1358.687827486806,0.9223585025562132,105
150000,600.0000000014087,-1622884.2798605915,315866.9037134212,-1307017.3761471703,301.68676232905295,1358.687827486806,0.9223585025562132,105
151000,604.0000000014278,-1622875.7003831398,315547.8688713443,-1307327.8315117955,301.38204984590004,1358.687827486806,0.9223585025562132,105
152000,608.0000000014469,-1622634.3236265723,313840.9352372289,-1308793.3883893434,299.7517451969076,1358.687827486806,0.9223585025562132,105
153000,612.000000001466,-1624300.4033112302,315596.02045655163,-1308704.3828546787,301.428039772896,1358.687827486806,0.9223585025562132,105
154000,616.0000000014851,-1625624.3680570498,315301.3660395264,-1310323.0020175234,301.14661320989353,1358.687827486806,0.9223585025562132,104
155000,620.0000000015042,-1624101.068848107,314034.4444302295,-1310066.6244178775,299.9365672255245,1358.687827486806,0.9223585025562132,104
156000,624.0000000015233,-1624388.0716703422,316281.28559600783,-1308106.7860743343,302.08254145961615,1358.687827486806,0.9223585025562132,104
157000,628.0000000015424,-1623681.620192105,316191.73676843895,-1307489.883423666,301.9970127272861,1358.687827486806,0.9223585025562132,104
158000,632.0000000015615,-1623496.0322141629,314546.778626835,-1308949.253587328,300.4259013190533,1358.687827486806,0.9223585025562132,104
159000,636.0000000015806,-1623719.5102913268,314694.7315294696,-1309024.7787618572,300.5672122055321,1358.687827486806,0.9223585025562132,104
160000,640.0000000015997,-1622035.9112248998,314946.9308576537,-1307088.980367246,300.8080896063833,1358.687827486806,0.9223585025562132,104
161000,644.0000000016188,-1623400.3113457467,314409.1858044892,-1308991.1255412577,300.294485420125,1358.687827486806,0.9223585025562132,104
162000,648.0000000016379,-1624196.0257619414,314544.07124416006,-1309651.9545177813,300.4233154782958,1358.687827486806,0.9223585025562132,104
163000,652.000000001657,-1625030.4133938793,313505.88014454837,-1311524.533249331,299.4317316566338,1358.687827486806,0.9223585025562132,104
164000,656.0000000016761,-1623845.8780618925,314004.6463588128,-1309841.2317030798,299.90810687218055,1358.687827486806,0.9223585025562132,104
165000,660.0000000016952,-1624429.003721388,313922.37463414,-1310506.6290872481,299.8295285534141,1358.687827486806,0.9223585025562132,104
166000,664.0000000017143,-1624375.327735221,314136.7715247428,-1310238.5562104783,300.0343005729545,1358.687827486806,0.9223585025562132,104
167000,668.0000000017334,-1623387.820466701,314305.24036496016,-1309082.5801017408,300.1952063796756,1358.687827486806,0.9223585025562132,104
168000,672.0000000017525,-1622278.2438714616,315456.387580174,-1306821.8562912876,301.29467540361946,1358.687827486806,0.9223585025562132,103
169000,676.0000000017716,-1624686.84228044,315209.69878975354,-1309477.1434906865,301.0590611572078,1358.687827486806,0.9223585025562132,103
170000,680.0000000017907,-1622535.07445829,314257.1793663399,-1308277.89509195,300.1493029725836,1358.687827486806,0.9223585025562132,103
171000,684.0000000018098,-1626198.0600885767,315420.887644825,-1310777.1724437517,301.2607691588296,1358.687827486806,0.9223585025562132,103
172000,688.0000000018289,-1622484.9612928107,314964.51730214595,-1307520.4439906648,300.82488654660517,1358.687827486806,0.9223585025562132,103
173000,692.000000001848,-1624226.2071265858,315306.31358262553,-1308919.8935439603,301.1513386440606,1358.687827486806,0.9223585025562132,103
174000,696.0000000018671,-1621476.9380464908,314626.1925751452,-1306850.7454713455,300.5017501549644,1358.687827486806,0.9223585025562132,103
175000,700.0000000018862,-1624666.6160763893,314440.5083270065,-1310226.107749383,300.3244017877315,1358.687827486806,0.9223585025562132,103
176000,704.0000000019053,-1624736.8020236492,314493.9507494947,-1310242.8512741546,300.3754450316483,1358.687827486806,0.9223585025562132,103
177000,708.0000000019244,-1625216.1108635254,315265.2555389672,-1309950.8553245582,301.1121238098592,1358.687827486806,0.9223585025562132,103
178000,712.0000000019435,-1622679.6072532944,315814.5942006039,-1306865.0130526905,301.63680113534974,1358.687827486806,0.9223585025562132,103
179000,716.0000000019626,-1623788.3338208552,313687.31749027595,-1310101.0163305793,299.6050237766839,1358.687827486806,0.9223585025562132,103
180000,720.0000000019817,-1623295.5806072373,314897.1917982998,-1308398.3888089375,300.7605834713582,1358.687827486806,0.9223585025562132,103
181000,724.0000000020008,-1624301.6410089005,315671.066651571,-1308630.5743573294,301.49971693607563,1358.687827486806,0.9223585025562132,103
182000,728.0000000020199,-1623718.7052311115,313731.6596479834,-1309987.045583128,299.647375291946,1358.687827486806,0.9223585025562132,103
183000,732.000000002039,-1624726.4271795414,315420.31802145415,-1309306.1091580873,301.2602251074318,1358.687827486806,0.9223585025562132,103
184000,736.0000000020581,-1623638.4036743026,314132.37294310954,-1309506.030731193,300.0300994558505,1358.687827486806,0.9223585025562132,103
185000,740.0000000020772,-1621761.3177865036,313744.7212388556,-1308016.5965476478,299.6598505117768,1358.687827486806,0.9223585025562132,102
186000,744.0000000020963,-1623601.489228811,315551.8660923214,-1308049.6231364897,301.3858676205409,1358.687827486806,0.9223585025562132,102
187000,748.0000000021154,-1626822.1432169378,313711.0618271432,-1313111.0813897946,299.6277021644127,1358.687827486806,0.9223585025562132,102
188000,752.0000000021345,-1623632.6632927265,314334.0622020137,-1309298.601090713,300.2227343245246,1358.687827486806,0.9223585025562132,102
189000,756.0000000021536,-1622626.7050953377,315940.36375726113,-1306686.3413380766,301.7569245477789,1358.687827486806,0.9223585025562132,102
190000,760.0000000021727,-1625234.0347246658,314664.7019292804,-1310569.3327953853,300.53853071738433,1358.687827486806,0.9223585025562132,102
191000,764.0000000021918,-1624559.199896561,315133.9156418957,-1309425.2842546653,300.9866801250467,1358.687827486806,0.9223585025562132,102
192000,768.0000000022109,-1625576.7138226442,315268.2878744414,-1310308.4259482028,301.1150200153836,1358.687827486806,0.9223585025562132,102
193000,772.00000000223,-1620238.5806875583,315187.6825502486,-1305050.8981373096,301.0380332877577,1358.687827486806,0.9223585025562132,102
194000,776.0000000022491,-1624449.0733677354,316028.9344864894,-1308420.138881246,301.8415190913156,1358.687827486806,0.9223585025562132,102
195000,780.0000000022682,-1624396.1122734863,314452.6945117921,-1309943.4177616942,300.33604090088295,1358.687827486806,0.9223585025562132,102
196000,784.0000000022873,-1623535.240644971,315256.91918846825,-1308278.3214565027,301.10416170125546,1358.687827486806,0.9223585025562132,102
197000,788.0000000023064,-1622642.8295869138,314568.2895617528,-1308074.540025161,300.44644656844076,1358.687827486806,0.9223585025562132,102
198000,792.0000000023255,-1623841.5029848795,315154.9477851204,-1308686.555199759,301.006768077028,1358.687827486806,0.9223585025562132,102
199000,796.0000000023446,-1624930.033683192,315608.5656691977,-1309321.4680139944,301.4400217961514,1358.687827486806,0.9223585025562132,102
200000,800.0000000023637,-1625599.5374215674,315539.85813842766,-1310059.6792831398,301.3743987370023,1358.687827486806,0.9223585025562132,102
201000,804.0000000023828,-1623057.7939654216,314824.5738162209,-1308233.2201492006,300.6912255119054,1358.687827486806,0.9223585025562132,102
202000,808.0000000024019,-1624094.6538755018,315837.5611205041,-1308257.0927549978,301.6587370065155,1358.687827486806,0.9223585025562132,102
203000,812.000000002421,-1625151.8001717087,316278.0942799982,-1308873.7058917105,302.0794934106335,1358.687827486806,0.9223585025562132,102
204000,816.0000000024401,-1624856.162038207,314355.939981533,-1310500.222056674,300.2436299498419,1358.687827486806,0.9223585025562132,102
205000,820.0000000024592,-1623914.7794652376,314486.6653073638,-1309428.114157874,300.3684866532213,1358.687827486806,0.9223585025562132,102
206000,824.0000000024783,-1625295.5066656284,315275.0173528559,-1310020.4893127726,301.1214473888474,1358.687827486806,0.9223585025562132,101
207000,828.0000000024974,-1625284.4607948363,314433.4197598504,-1310851.0410349858,300.31763144601564,1358.687827486806,0.9223585025562132,101
208000,832.0000000025165,-1624975.96833973,315395.02359622973,-1309580.9447435003,301.2360662191113,1358.687827486806,0.9223585025562132,101
209000,836.0000000025356,-1624243.3889306858,314566.51221456827,-1309676.8767161176,300.444749011301,1358.687827486806,0.9223585025562132,101
210000,840.0000000025547,-1625074.018339552,314135.76953116764,-1310938.2488083844,300.03334356165,1358.687827486806,0.9223585025562132,101
