#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2291524.361078134,115682.51383391436,-2175841.8472442194,96.09205156391123,1552.810374739044,0.9282142411047835,237
17000,67.99999999999118,-2285592.861078134,123315.53734700385,-2162277.32373113,102.43244705411807,1552.810374739044,0.9282142411047835,237
18000,71.99999999999606,-2279310.361078134,129896.08054328407,-2149414.2805348495,107.8985963897329,1552.810374739044,0.9282142411047835,237
19000,76.00000000000095,-2273831.361078134,137603.1363288128,-2136228.224749321,114.30048702475341,1552.810374739044,0.9282142411047835,237
20000,80.00000000000584,-2267863.861078134,145003.14924321475,-2122860.711834919,120.44733151298111,1552.810374739044,0.9282142411047835,237
21000,84.00000000001073,-2260534.861078134,151818.9800813753,-2108715.8809967586,126.10892328381459,1552.810374739044,0.9282142411047835,237
22000,88.00000000001562,-2255373.861078134,159750.2974851182,-2095623.5635930155,132.69709755209172,1552.810374739044,0.9282142411047835,237
23000,92.0000000000205,-2247751.861078134,166041.67771808192,-2081710.1833600518,137.92305274374738,1552.810374739044,0.9282142411047835,237
24000,96.0000000000254,-2240987.361078134,173184.91586872595,-2067802.445209408,143.8566064499753,1552.810374739044,0.9282142411047835,237
25000,100.00000000003028,-2233454.861078134,180496.76472216094,-2052958.0963559728,149.93021717787266,1552.810374739044,0.9282142411047835,237
26000,104.00000000003517,-2226980.361078134,189018.42697982537,-2037961.9340983084,157.00876329461224,1552.810374739044,0.9282142411047835,237
27000,108.00000000004006,-2219173.861078134,195213.99720967116,-2023959.8638684626,162.15513359953934,1552.810374739044,0.9282142411047835,237
28000,112.00000000004495,-2209679.861078134,203597.84874492467,-2006082.0123332092,169.1192067972085,1552.810374739044,0.9282142411047835,236
29000,116.00000000004984,-2201424.361078134,210090.6155783573,-1991333.7454997764,174.51244441518077,1552.810374739044,0.9282142411047835,236
30000,120.00000000005473,-2191443.861078134,217095.83544826153,-1974348.0256298722,180.33135279334593,1552.810374739044,0.9282142411047835,236
31000,124.00000000005961,-2181007.861078134,224643.3182379029,-1956364.542840231,186.60069360695584,1552.810374739044,0.9282142411047835,235
32000,128.0000000000645,-2170317.861078134,231502.88307157415,-1938814.9780065597,192.29861316158681,1552.810374739044,0.9282142411047835,235
33000,132.00000000005517,-2158535.861078134,239537.76266068118,-1918998.0984174525,198.972811691667,1552.810374739044,0.9282142411047835,235
34000,136.00000000004584,-2145663.861078134,246063.17766749903,-1899600.6834106348,204.39316861969246,1552.810374739044,0.9282142411047835,234
35000,140.00000000003652,-2131320.361078134,252455.0013859946,-1878865.359692139,209.70255751512155,1552.810374739044,0.9282142411047835,234
36000,144.0000000000272,-2112698.861078134,259131.95637645497,-1853566.9047016788,215.24879161714307,1552.810374739044,0.9282142411047835,234
37000,148.00000000001788,-2094368.8610781338,266316.9548311098,-1828051.906247024,221.2170336539867,1552.810374739044,0.9282142411047835,233
38000,152.00000000000855,-2070802.3610781338,271863.47752388974,-1798938.883554244,225.82427053820768,1552.810374739044,0.9282142411047835,233
39000,155.99999999999923,-2053812.8610781338,280090.0901773432,-1773722.7709007906,232.65773275382756,1552.810374739044,0.9282142411047835,233
40000,159.9999999999899,-2032941.8610781338,288559.0878656311,-1744382.7732125027,239.69253287691257,1552.810374739044,0.9282142411047835,233
41000,163.9999999999806,-2012148.8610781338,296536.14925816486,-1715612.711819969,246.31870453635932,1552.810374739044,0.9282142411047835,232
42000,167.99999999997127,-1993321.8610781338,303213.3862734429,-1690108.474804691,251.8651729032012,1552.810374739044,0.9282142411047835,232
43000,171.99999999996194,-1975856.8610781338,309831.0734060423,-1666025.7876720915,257.3621759687859,1552.810374739044,0.9282142411047835,232
44000,175.99999999995262,-1959984.8610781338,317731.2738712586,-1642253.5872068752,263.92450285216177,1552.810374739044,0.9282142411047835,232
45000,179.9999999999433,-1942613.3610781338,326591.79164335114,-1616021.5694347827,271.28452039000047,1552.810374739044,0.9282142411047835,231
46000,183.99999999993398,-1927801.8610781338,332712.24928266474,-1595089.6117954692,276.3684981804211,1552.810374739044,0.9282142411047835,231
47000,187.99999999992465,-1914084.8610781338,338995.11567594315,-1575089.7454021906,281.5873813238049,1552.810374739044,0.9282142411047835,231
48000,191.99999999991533,-1898344.8610781338,349094.56863039546,-1549250.2924477383,289.97652434899743,1552.810374739044,0.9282142411047835,231
49000,195.999999999906,-1885600.8610781338,354192.8779734881,-1531407.9831046457,294.21145137512167,1552.810374739044,0.9282142411047835,230
50000,199.9999999998967,-1870196.8610781338,363618.6925298255,-1506578.1685483083,302.0410345019183,1552.810374739044,0.9282142411047835,230
51000,203.99999999988736,-1869853.3610781338,363066.06240125594,-1506787.2986768777,301.5819905111686,1552.810374739044,0.9282142411047835,230
52000,207.99999999987804,-1868672.51391555,361279.29614189337,-1507393.2177736566,300.09780738065825,1552.810374739044,0.9282142411047835,201
53000,211.99999999986872,-1870665.33756073,363184.94976987917,-1507480.3877908508,301.6807446856538,1552.810374739044,0.9282142411047835,198
54000,215.9999999998594,-1870740.929297939,362576.2608885976,-1508164.6684093415,301.1751353119635,1552.810374739044,0.9282142411047835,195
55000,219.99999999985008,-1869791.877057748,362632.76442741044,-1507159.1126303375,301.22207015790696,1552.810374739044,0.9282142411047835,193
56000,223.99999999984075,-1873852.552590184,363027.2207774292,-1510825.3318127547,301.54972659161945,1552.810374739044,0.9282142411047835,191
57000,227.99999999983143,-1870634.610340476,362555.4771918613,-1508079.1331486148,301.15787126753463,1552.810374739044,0.9282142411047835,189
58000,231.9999999998221,-1873937.5813378058,361719.36554074567,-1512218.2157970602,300.4633524398444,1552.810374739044,0.9282142411047835,187
59000,235.9999999998128,-1872493.243602315,362154.7059879121,-1510338.5376144028,300.82496938012827,1552.810374739044,0.9282142411047835,185
60000,239.99999999980346,-1873009.2732318025,361426.6321255852,-1511582.6411062172,300.2201924885966,1552.810374739044,0.9282142411047835,183
61000,243.99999999979414,-1871676.44707888,362443.33679673617,-1509233.1102821438,301.06472148824963,1552.810374739044,0.9282142411047835,182
62000,247.99999999978482,-1869676.3569191936,361261.71952619735,-1508414.6373929963,300.08320730839324,1552.810374739044,0.9282142411047835,180
63000,251.9999999997755,-1872219.2712070253,363368.34248098277,-1508850.9287260426,301.83308042999215,1552.810374739044,0.9282142411047835,179
64000,255.99999999976617,-1871555.4462680612,361809.2345925639,-1509746.2116754972,300.53800245629986,1552.810374739044,0.9282142411047835,177
65000,259.99999999978525,-1870519.5236643255,362910.4122602213,-1507609.1114041042,301.4526992217375,1552.810374739044,0.9282142411047835,176
66000,263.99999999980434,-1872498.666439861,361964.50802369276,-1510534.1584161683,300.6669808304383,1552.810374739044,0.9282142411047835,175
67000,267.99999999982344,-1873252.5011942387,362697.63385951845,-1510554.8673347202,301.2759541599783,1552.810374739044,0.9282142411047835,174
68000,271.99999999984254,-1871730.1041613314,361158.70946522267,-1510571.3946961088,299.9976416704871,1552.810374739044,0.9282142411047835,172
69000,275.99999999986164,-1874248.1958861258,362587.09344016865,-1511661.1024459573,301.1841334057085,1552.810374739044,0.9282142411047835,172
70000,279.99999999988074,-1872296.5572020728,361828.5216966219,-1510468.0355054508,300.5540233512151,1552.810374739044,0.9282142411047835,170
71000,283.99999999989984,-1871780.34446642,361835.9242055445,-1509944.4202608755,300.56017226902054,1552.810374739044,0.9282142411047835,169
72000,287.99999999991894,-1875053.6486431397,361453.6785695081,-1513599.9700736317,300.24265870408516,1552.810374739044,0.9282142411047835,168
73000,291.99999999993804,-1873141.901282467,361766.85931403114,-1511375.0419684357,300.5028032951229,1552.810374739044,0.9282142411047835,167
74000,295.99999999995714,-1872673.9176152442,363318.3384280751,-1509355.5791871692,301.79154440288517,1552.810374739044,0.9282142411047835,166
75000,299.99999999997624,-1875111.4242566675,362745.9784532251,-1512365.4458034425,301.31611175197156,1552.810374739044,0.9282142411047835,165
76000,303.99999999999534,-1874240.0787688252,361469.614352979,-1512770.4644158462,300.25589581379387,1552.810374739044,0.9282142411047835,165
77000,308.00000000001444,-1873424.8793225437,361518.4679800668,-1511906.411342477,300.29647623599965,1552.810374739044,0.9282142411047835,164
78000,312.00000000003354,-1874161.4872133974,363566.5767094641,-1510594.9105039332,301.99774432839513,1552.810374739044,0.9282142411047835,163
79000,316.00000000005264,-1873176.2538482416,363169.43143281835,-1510006.8224154233,301.66785432914605,1552.810374739044,0.9282142411047835,162
80000,320.00000000007174,-1874239.650373349,362300.8032218473,-1511938.8471515016,300.9463255166037,1552.810374739044,0.9282142411047835,161
81000,324.00000000009084,-1873724.0056678094,361347.3161763402,-1512376.6894914692,300.1543084406787,1552.810374739044,0.9282142411047835,160
82000,328.00000000010994,-1876470.174410319,363381.53448489285,-1513088.639925426,301.8440384103985,1552.810374739044,0.9282142411047835,159
83000,332.00000000012903,-1874525.6493968982,361390.2654921028,-1513135.3839047954,300.18998442772386,1552.810374739044,0.9282142411047835,159
84000,336.00000000014813,-1876315.8154146448,363537.2889065263,-1512778.5265081185,301.97341632084397,1552.810374739044,0.9282142411047835,158
85000,340.00000000016723,-1872631.473931728,362960.2051028712,-1509671.2688288568,301.49405980636556,1552.810374739044,0.9282142411047835,157
86000,344.00000000018633,-1873312.403379701,362442.8184957525,-1510869.5848839486,301.06429095987335,1552.810374739044,0.9282142411047835,157
87000,348.00000000020543,-1874833.015227519,363760.5953039068,-1511072.4199236121,302.15890649684803,1552.810374739044,0.9282142411047835,156
88000,352.00000000022453,-1874404.8948437143,362022.81442372804,-1512382.0804199863,300.71541322884497,1552.810374739044,0.9282142411047835,156
89000,356.00000000024363,-1875101.1682423782,361331.78450694727,-1513769.383735431,300.14140700962645,1552.810374739044,0.9282142411047835,155
90000,360.00000000026273,-1874230.3996992204,361826.6274872457,-1512403.7722119747,300.5524499201146,1552.810374739044,0.9282142411047835,155
91000,364.00000000028183,-1871971.7817533202,363663.3010126401,-1508308.4807406801,302.07808868140273,1552.810374739044,0.9282142411047835,154
92000,368.00000000030093,-1874144.4280974437,361561.42926431453,-1512582.9988331292,300.3321621647055,1552.810374739044,0.9282142411047835,154
93000,372.00000000032003,-1871578.7211763877,363287.29035181133,-1508291.4308245764,301.7657542186436,1552.810374739044,0.9282142411047835,153
94000,376.0000000003391,-1873098.7001640368,361575.41275306896,-1511523.287410968,300.34377759453923,1552.810374739044,0.9282142411047835,153
95000,380.0000000003582,-1875810.0724391416,361441.3247614627,-1514368.747677679,300.23239697376516,1552.810374739044,0.9282142411047835,152
96000,384.0000000003773,-1875601.7560277656,361434.6531559023,-1514167.1028718632,300.2268551831844,1552.810374739044,0.9282142411047835,152
97000,388.0000000003964,-1876809.8878961317,362513.1381652667,-1514296.749730865,301.12270221914645,1552.810374739044,0.9282142411047835,151
98000,392.0000000004155,-1876247.9063370712,360912.3454633721,-1515335.5608736991,299.7929986212938,1552.810374739044,0.9282142411047835,151
99000,396.0000000004346,-1874854.9424829353,363050.2434865462,-1511804.698996389,301.56885047887164,1552.810374739044,0.9282142411047835,151
100000,400.0000000004537,-1874901.8370670024,361291.3702391474,-1513610.466827855,300.1078367683113,1552.810374739044,0.9282142411047835,150
101000,404.0000000004728,-1872954.4955250416,361910.47826977214,-1511044.0172552695,300.6221008418587,1552.810374739044,0.9282142411047835,150
102000,408.0000000004919,-1874093.6839435436,362928.34693929565,-1511165.337004248,301.4675967204974,1552.810374739044,0.9282142411047835,149
103000,412.000000000511,-1874700.2592480928,362749.60732362,-1511950.6519244728,301.31912608481707,1552.810374739044,0.9282142411047835,149
104000,416.0000000005301,-1874381.4848920908,362838.61576631013,-1511542.8691257806,301.39306123353697,1552.810374739044,0.9282142411047835,149
105000,420.0000000005492,-1874570.8488360364,363985.51532431116,-1510585.3335117253,302.345737033998,1552.810374739044,0.9282142411047835,148
106000,424.0000000005683,-1875192.3038816005,363839.13579332404,-1511353.1680882764,302.22414640656996,1552.810374739044,0.9282142411047835,148
107000,428.0000000005874,-1875525.0635184068,361689.12362812745,-1513835.9398902794,300.43823189802356,1552.810374739044,0.9282142411047835,148
108000,432.0000000006065,-1872572.8882208206,362460.46436086285,-1510112.4238599576,301.0789485543868,1552.810374739044,0.9282142411047835,147
109000,436.0000000006256,-1874878.0244089328,363366.6391750478,-1511511.385233885,301.83166557344805,1552.810374739044,0.9282142411047835,147
110000,440.0000000006447,-1875115.2762775924,361587.07254271547,-1513528.203734877,300.3534628362478,1552.810374739044,0.9282142411047835,147
111000,444.0000000006638,-1876638.2003763746,361483.8753061656,-1515154.325070209,300.2677417203492,1552.810374739044,0.9282142411047835,146
112000,448.0000000006829,-1873527.7971322238,362386.649316102,-1511141.1478161218,301.01763385044165,1552.810374739044,0.9282142411047835,146
113000,452.000000000702,-1874907.3393383268,364318.25300257915,-1510589.0863357477,302.62212665484674,1552.810374739044,0.9282142411047835,146
114000,456.0000000007211,-1872158.9616532791,362400.7287522238,-1509758.2329010554,301.0293289792642,1552.810374739044,0.9282142411047835,146
115000,460.0000000007402,-1874792.7398955766,363743.35724824335,-1511049.3826473332,302.14458765056105,1552.810374739044,0.9282142411047835,145
116000,464.0000000007593,-1872281.836740205,360790.97288119094,-1511490.8638590141,299.69218009618686,1552.810374739044,0.9282142411047835,145
117000,468.0000000007784,-1874203.7952725235,360915.0055268296,-1513288.789745694,299.7952082115461,1552.810374739044,0.9282142411047835,145
118000,472.0000000007975,-1873459.3121349402,361673.36303588713,-1511785.9490990532,300.4251403114731,1552.810374739044,0.9282142411047835,144
119000,476.0000000008166,-1872780.8548958823,361408.86890370044,-1511371.9859921818,300.2054374113016,1552.810374739044,0.9282142411047835,144
120000,480.0000000008357,-1874088.4681284465,362980.3676799612,-1511108.1004484852,301.5108079157659,1552.810374739044,0.9282142411047835,144
121000,484.0000000008548,-1872582.9665448647,363238.4351196042,-1509344.5314252605,301.7251724631403,1552.810374739044,0.9282142411047835,144
122000,488.0000000008739,-1872775.884837076,362443.9043510886,-1510331.9804859874,301.0651929290949,1552.810374739044,0.9282142411047835,143
123000,492.000000000893,-1874052.2546929922,363334.6032915396,-1510717.6514014527,301.80505486394713,1552.810374739044,0.9282142411047835,143
124000,496.0000000009121,-1876627.7315113433,363447.59364719526,-1513180.137864148,301.898910665676,1552.810374739044,0.9282142411047835,143
125000,500.0000000009312,-1872468.7686338406,362902.1511623652,-1509566.6174714754,301.44583711427754,1552.810374739044,0.9282142411047835,143
126000,504.0000000009503,-1874167.74303025,361050.88587913173,-1513116.8571511183,299.90807766248736,1552.810374739044,0.9282142411047835,142
127000,508.0000000009694,-1875279.0263624433,362032.8515925618,-1513246.1747698816,300.7237506353654,1552.810374739044,0.9282142411047835,142
128000,512.0000000009885,-1875992.7804287411,364158.6690344236,-1511834.1113943176,302.4895677192863,1552.810374739044,0.9282142411047835,142
129000,516.0000000010076,-1874656.7104931548,363379.8976707534,-1511276.8128224015,301.8426787854779,1552.810374739044,0.9282142411047835,142
130000,520.0000000010267,-1873933.6699983645,362875.7741018013,-1511057.8958965633,301.4239269242253,1552.810374739044,0.9282142411047835,142
131000,524.0000000010458,-1876623.599698672,361491.7235637726,-1515131.8761348994,300.2742609007306,1552.810374739044,0.9282142411047835,141
132000,528.0000000010649,-1873723.0672539044,362285.70265186514,-1511437.3646020393,300.9337821796612,1552.810374739044,0.9282142411047835,141
133000,532.000000001084,-1874005.6151213516,364806.56104556716,-1509199.0540757845,303.02774129867475,1552.810374739044,0.9282142411047835,141
134000,536.0000000011031,-1873550.809685748,361965.47494647023,-1511585.3347392778,300.66778400794806,1552.810374739044,0.9282142411047835,141
135000,540.0000000011222,-1874735.80991658,362607.00763330574,-1512128.8022832745,301.20067519418075,1552.810374739044,0.9282142411047835,141
136000,544.0000000011413,-1874703.063588217,361702.4961246845,-1513000.5674635323,300.44933980522677,1552.810374739044,0.9282142411047835,141
137000,548.0000000011604,-1873157.1152637452,360062.07618256006,-1513095.0390811851,299.0867197130372,1552.810374739044,0.9282142411047835,140
138000,552.0000000011795,-1873834.8009577002,362288.659875319,-1511546.1410823814,300.9362386068186,1552.810374739044,0.9282142411047835,140
139000,556.0000000011986,-1874072.458487505,361926.3033992204,-1512146.1550882848,300.63524603644817,1552.810374739044,0.9282142411047835,140
140000,560.0000000012177,-1874275.8150765821,362416.4361452431,-1511859.378931339,301.04237637571094,1552.810374739044,0.9282142411047835,140
141000,564.0000000012368,-1870740.1561191585,362274.4576311924,-1508465.698487966,300.92444146713257,1552.810374739044,0.9282142411047835,140
142000,568.0000000012559,-1873218.9690458886,363263.0019710619,-1509955.9670748268,301.745578997186,1552.810374739044,0.9282142411047835,139
143000,572.000000001275,-1872115.8079883773,361067.8074971055,-1511048.0004912717,299.92213365879127,1552.810374739044,0.9282142411047835,139
144000,576.0000000012941,-1870968.3251374383,362888.67349517974,-1508079.6516422585,301.4346418467541,1552.810374739044,0.9282142411047835,139
145000,580.0000000013132,-1872928.6999196,361911.0151601011,-1511017.684759499,300.6225468115344,1552.810374739044,0.9282142411047835,139
146000,584.0000000013323,-1873566.5726456046,361228.2080658816,-1512338.364579723,300.0553709062792,1552.810374739044,0.9282142411047835,139
147000,588.0000000013514,-1873933.9759366587,362621.2997398506,-1511312.676196808,301.21254697837315,1552.810374739044,0.9282142411047835,139
148000,592.0000000013705,-1870585.8043348622,360421.64988954045,-1510164.1544453218,299.3854007673043,1552.810374739044,0.9282142411047835,138
149000,596.0000000013896,-1875047.404894758,362533.5949794297,-1512513.8099153284,301.13969473751615,1552.810374739044,0.9282142411047835,138
150000,600.0000000014087,-1875195.4138112161,362734.43753669446,-1512460.9762745216,301.30652525259836,1552.810374739044,0.9282142411047835,138
151000,604.0000000014278,-1873440.2497782186,362055.890567247,-1511384.3592109715,300.74288803366403,1552.810374739044,0.9282142411047835,138
152000,608.0000000014469,-1873759.3504097033,362132.50580224255,-1511626.8446074608,300.8065287246188,1552.810374739044,0.9282142411047835,138
153000,612.000000001466,-1875120.183639951,362056.17100509594,-1513064.0126348552,300.74312098026365,1552.810374739044,0.9282142411047835,137
154000,616.0000000014851,-1873871.4752354715,360572.789816189,-1513298.6854192824,299.5109456326737,1552.810374739044,0.9282142411047835,137
155000,620.0000000015042,-1876529.5676170662,363321.6818385873,-1513207.8857784788,301.7943216175625,1552.810374739044,0.9282142411047835,137
156000,624.0000000015233,-1872137.0169603173,363188.92600986303,-1508948.0909504541,301.6840475621638,1552.810374739044,0.9282142411047835,137
157000,628.0000000015424,-1872434.0930973366,362811.5520112905,-1509622.541086046,301.37058063853027,1552.810374739044,0.9282142411047835,137
158000,632.0000000015615,-1871552.077478353,362325.77214682533,-1509226.3053315277,300.96706603431,1552.810374739044,0.9282142411047835,137
159000,636.0000000015806,-1872481.420446245,364209.418348063,-1508272.002098182,302.531722799613,1552.810374739044,0.9282142411047835,137
160000,640.0000000015997,-1871423.005307544,361230.0350206991,-1510192.970286845,300.05688847216453,1552.810374739044,0.9282142411047835,137
161000,644.0000000016188,-1871872.2490080073,363743.9474524468,-1508128.3015555604,302.14507790557775,1552.810374739044,0.9282142411047835,136
162000,648.0000000016379,-1870839.6238933112,364023.0187258798,-1506816.6051674315,302.3768893549315,1552.810374739044,0.9282142411047835,136
163000,652.000000001657,-1871968.2737653032,361833.0950741891,-1510135.178691114,300.55782224197606,1552.810374739044,0.9282142411047835,136
164000,656.0000000016761,-1870258.81541639,362565.61420302145,-1507693.2012133687,301.166291608404,1552.810374739044,0.9282142411047835,136
165000,660.0000000016952,-1871776.3229623009,361927.25202321244,-1509849.0709390885,300.63603401401315,1552.810374739044,0.9282142411047835,136
166000,664.0000000017143,-1873468.498597946,363329.36691272294,-1510139.131685223,301.8007052490695,1552.810374739044,0.9282142411047835,136
167000,668.0000000017334,-1876684.6401684545,361591.9795538513,-1515092.6606146032,300.35753886080386,1552.810374739044,0.9282142411047835,136
168000,672.0000000017525,-1873697.8654170502,361987.78575973795,-1511710.0796573122,300.6863165566273,1552.810374739044,0.9282142411047835,136
169000,676.0000000017716,-1871906.1146321613,361550.0680350275,-1510356.0465971339,300.32272492311813,1552.810374739044,0.9282142411047835,135
170000,680.0000000017907,-1873360.1300303936,361464.07116228127,-1511896.0588681123,300.2512913446421,1552.810374739044,0.9282142411047835,135
171000,684.0000000018098,-1872709.7498911284,361805.264625285,-1510904.4852658433,300.5347047902324,1552.810374739044,0.9282142411047835,135
172000,688.0000000018289,-1875638.8686721697,363236.2665535774,-1512402.6021185922,301.72337113680703,1552.810374739044,0.9282142411047835,135
173000,692.000000001848,-1874658.8772504851,361765.760618181,-1512893.1166323042,300.5018906598871,1552.810374739044,0.9282142411047835,135
174000,696.0000000018671,-1871350.9445018042,361711.4911822636,-1509639.4533195407,300.4568115786873,1552.810374739044,0.9282142411047835,135
175000,700.0000000018862,-1874352.3903296366,362983.982469896,-1511368.4078597408,301.51381055263204,1552.810374739044,0.9282142411047835,135
176000,704.0000000019053,-1873467.5616782755,363561.6424486424,-1509905.9192296332,301.9936456688001,1552.810374739044,0.9282142411047835,135
177000,708.0000000019244,-1871489.9312782474,362618.55464377586,-1508871.3766344716,301.21026675550434,1552.810374739044,0.9282142411047835,134
178000,712.0000000019435,-1873741.4920735806,361958.101705904,-1511783.3903676765,300.66165940199687,1552.810374739044,0.9282142411047835,134
179000,716.0000000019626,-1871377.7129480783,362116.79320898646,-1509260.9197390918,300.7934770085787,1552.810374739044,0.9282142411047835,134
180000,720.0000000019817,-1872338.3190565538,362235.19817206956,-1510103.1208844841,300.891830471353,1552.810374739044,0.9282142411047835,134
181000,724.0000000020008,-1873431.2363483496,361320.27060827555,-1512110.965740074,300.1318429527245,1552.810374739044,0.9282142411047835,134
182000,728.0000000020199,-1872655.7631030101,363394.45316513,-1509261.3099378801,301.85476935361845,1552.810374739044,0.9282142411047835,134
183000,732.000000002039,-1874188.1207869686,361267.3151029217,-1512920.8056840468,300.08785529216624,1552.810374739044,0.9282142411047835,134
184000,736.0000000020581,-1875751.4922063556,363371.48108142614,-1512380.0111249294,301.8356875185282,1552.810374739044,0.9282142411047835,134
185000,740.0000000020772,-1873746.2000405174,361906.34138250037,-1511839.8586580171,300.61866452316315,1552.810374739044,0.9282142411047835,134
186000,744.0000000020963,-1876878.3334434796,363215.9551981099,-1513662.3782453698,301.70649944416976,1552.810374739044,0.9282142411047835,133
187000,748.0000000021154,-1875123.8155223876,361935.6397355925,-1513188.175786795,300.6430012942339,1552.810374739044,0.9282142411047835,133
188000,752.0000000021345,-1875417.3306183927,363237.89019828703,-1512179.4404201056,301.7247198224985,1552.810374739044,0.9282142411047835,133
189000,756.0000000021536,-1872969.0862454083,361760.11479026533,-1511208.9714551428,300.4972009348007,1552.810374739044,0.9282142411047835,133
190000,760.0000000021727,-1873717.8824549373,363160.4324381534,-1510557.450016784,301.66037928533257,1552.810374739044,0.9282142411047835,133
191000,764.0000000021918,-1872387.2600910608,363338.87025268516,-1509048.3898383756,301.80859922892364,1552.810374739044,0.9282142411047835,133
192000,768.0000000022109,-1875545.0117213055,361307.14272609574,-1514237.8689952097,300.1209382352393,1552.810374739044,0.9282142411047835,133
193000,772.00000000223,-1872679.3055550866,360489.5690079575,-1512189.736547129,299.4418180011006,1552.810374739044,0.9282142411047835,133
194000,776.0000000022491,-1874050.8658606969,361007.28080301627,-1513043.5850576805,299.8718569659994,1552.810374739044,0.9282142411047835,133
195000,780.0000000022682,-1873263.606101036,362825.7193472209,-1510437.8867538152,301.38234878161114,1552.810374739044,0.9282142411047835,133
196000,784.0000000022873,-1873757.2957442366,362940.43613534124,-1510816.8596088954,301.47763865001014,1552.810374739044,0.9282142411047835,133
197000,788.0000000023064,-1873085.2629865073,363680.70203227864,-1509404.5609542285,302.0925428942388,1552.810374739044,0.9282142411047835,133
198000,792.0000000023255,-1875752.2465031222,361137.4547464019,-1514614.7917567203,299.97998637005134,1552.810374739044,0.9282142411047835,132
199000,796.0000000023446,-1873240.7613126282,363155.572586591,-1510085.1887260373,301.65634243402764,1552.810374739044,0.9282142411047835,132
200000,800.0000000023637,-1875005.23581223,362657.5309277671,-1512347.704884463,301.24264253095157,1552.810374739044,0.9282142411047835,132
201000,804.0000000023828,-1876256.2967978902,364519.00662543817,-1511737.290172452,302.78888329627915,1552.810374739044,0.9282142411047835,132
202000,808.0000000024019,-1875943.9108322263,361700.52612196596,-1514243.3847102602,300.4477034161431,1552.810374739044,0.9282142411047835,132
203000,812.000000002421,-1874138.3195176255,362347.329283174,-1511790.9902344514,300.98497253883636,1552.810374739044,0.9282142411047835,132
204000,816.0000000024401,-1875529.8907736596,361389.02067970345,-1514140.8700939561,300.18895042030744,1552.810374739044,0.9282142411047835,132
205000,820.0000000024592,-1874519.772139661,362181.40843159845,-1512338.3637080626,300.8471498507159,1552.810374739044,0.9282142411047835,132
206000,824.0000000024783,-1875318.8436125945,361229.5413478342,-1514089.3022647602,300.0564784012142,1552.810374739044,0.9282142411047835,132
207000,828.0000000024974,-1873326.516223738,362962.2438123439,-1510364.272411394,301.49575326693525,1552.810374739044,0.9282142411047835,132
208000,832.0000000025165,-1874031.9665817022,362539.30615322257,-1511492.6604284798,301.14443874236537,1552.810374739044,0.9282142411047835,132
209000,836.0000000025356,-1871867.3845653553,361493.79557442735,-1510373.588990928,300.27598202303403,1552.810374739044,0.9282142411047835,132
210000,840.0000000025547,-1875236.7498203516,361619.06078695616,-1513617.6890333954,300.38003397403816,1552.810374739044,0.9282142411047835,132
211000,844.0000000025738,-1874411.3703004662,363503.3887148852,-1510907.9815855809,301.9452570178064,1552.810374739044,0.9282142411047835,131
