#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
527000,2107.9999999778,-1947051.7925972957,376596.0188486584,-1570455.7737486372,300.9844078149402,1613.6696215245759,0.9283943674258064,76.8
528000,2111.9999999777056,-1950001.4541250747,376153.22537549905,-1573848.2287495756,300.6305168425644,1613.6696215245759,0.9283943674258064,76.8
529000,2115.999999977611,-1948602.3739387598,377356.77644284006,-1571245.5974959198,301.59242320149554,1613.6696215245759,0.9283943674258064,76.8
530000,2119.9999999775164,-1950737.7539542168,377022.2120410483,-1573715.5419131685,301.3250314519568,1613.6696215245759,0.9283943674258064,76.8
531000,2123.999999977422,-1948994.2843283806,375738.6846786718,-1573255.5996497087,300.29920615443984,1613.6696215245759,0.9283943674258064,76.8
532000,2127.999999977327,-1950554.035330804,378573.5686229834,-1571980.4667078205,302.56491216963167,1613.6696215245759,0.9283943674258064,76.8
533000,2131.9999999772326,-1949256.9395698402,376602.34910502005,-1572654.5904648202,300.98946710491396,1613.6696215245759,0.9283943674258064,76.8
534000,2135.999999977138,-1948492.2800938655,376135.3757030894,-1572356.904390776,300.616250963981,1613.6696215245759,0.9283943674258064,76.8
535000,2139.9999999770434,-1947036.844402708,376056.134842561,-1570980.709560147,300.552919801974,1613.6696215245759,0.9283943674258064,76.8
536000,2143.999999976949,-1949210.757152522,380068.24766010744,-1569142.5094924145,303.7594948586297,1613.6696215245759,0.9283943674258064,76.8
537000,2147.9999999768543,-1948567.1214292776,375295.98048985645,-1573271.140939421,299.9453865402146,1613.6696215245759,0.9283943674258064,76.8
538000,2151.9999999767597,-1947055.1624503843,376070.555217098,-1570984.6072332864,300.5644449049311,1613.6696215245759,0.9283943674258064,76.8
539000,2155.999999976665,-1946666.5590280052,375183.7038103404,-1571482.855217665,299.85565237361646,1613.6696215245759,0.9283943674258064,76.8
540000,2159.9999999765705,-1948882.202784555,377128.79948875785,-1571753.4032957973,301.41021865050305,1613.6696215245759,0.9283943674258064,76.8
541000,2163.999999976476,-1946728.2372777518,378466.20198789414,-1568262.0352898575,302.47910222618026,1613.6696215245759,0.9283943674258064,76.8
542000,2167.9999999763813,-1946312.6399545204,374343.718306401,-1571968.9216481193,299.184316175615,1613.6696215245759,0.9283943674258064,76.8
543000,2171.9999999762867,-1949286.0590512082,377204.42461731023,-1572081.634433898,301.4706600343574,1613.6696215245759,0.9283943674258064,76.8
544000,2175.999999976192,-1948629.2150565125,377040.1824352405,-1571589.032621272,301.33939381423215,1613.6696215245759,0.9283943674258064,76.8
545000,2179.9999999760976,-1948313.4965539537,378920.64695314446,-1569392.8496008092,302.84230534544986,1613.6696215245759,0.9283943674258064,76.8
546000,2183.999999976003,-1946870.167072216,376605.9000341784,-1570264.2670380375,300.99230509112846,1613.6696215245759,0.9283943674258064,76.8
547000,2187.9999999759084,-1949007.7774682455,377515.3865445445,-1571492.390923701,301.7191881303467,1613.6696215245759,0.9283943674258064,76.7
548000,2191.999999975814,-1949545.740184715,379270.58944723767,-1570275.1507374775,303.12198762853916,1613.6696215245759,0.9283943674258064,76.7
549000,2195.999999975719,-1950505.6616323628,375869.4730422216,-1574636.188590141,300.4037352949031,1613.6696215245759,0.9283943674258064,76.7
550000,2199.9999999756246,-1949136.3476481922,377596.1643264458,-1571540.1833217465,301.7837476361123,1613.6696215245759,0.9283943674258064,76.7
551000,2203.99999997553,-1948811.3303639516,375125.40274597454,-1573685.9276179771,299.8090567898745,1613.6696215245759,0.9283943674258064,76.7
552000,2207.9999999754355,-1949107.86128591,377073.235756639,-1572034.625529271,301.3658108071623,1613.6696215245759,0.9283943674258064,76.7
553000,2211.999999975341,-1949499.3996028863,376226.80030922155,-1573272.5992936648,300.6893196624248,1613.6696215245759,0.9283943674258064,76.7
554000,2215.9999999752463,-1947665.4382247534,378606.22031420475,-1569059.2179105487,302.59100817026507,1613.6696215245759,0.9283943674258064,76.7
555000,2219.9999999751517,-1948927.529337205,379172.1521405584,-1569755.3771966465,303.04331421465565,1613.6696215245759,0.9283943674258064,76.7
556000,2223.999999975057,-1948741.7637376506,377346.0921993357,-1571395.6715383148,301.5838841024526,1613.6696215245759,0.9283943674258064,76.7
557000,2227.9999999749625,-1948415.8482267614,378632.17832092737,-1569783.6699058341,302.6117544205981,1613.6696215245759,0.9283943674258064,76.7
558000,2231.999999974868,-1951499.2252272405,377537.35057641333,-1573961.8746508271,301.73674230191097,1613.6696215245759,0.9283943674258064,76.7
559000,2235.9999999747733,-1949856.1876420844,378662.7711513272,-1571193.4164907574,302.63620493117287,1613.6696215245759,0.9283943674258064,76.7
560000,2239.9999999746788,-1951192.7677204292,378884.37676943815,-1572308.390950991,302.8133173604001,1613.6696215245759,0.9283943674258064,76.7
561000,2243.999999974584,-1950168.2903293185,377453.4197812443,-1572714.8705480741,301.6696628336823,1613.6696215245759,0.9283943674258064,76.7
562000,2247.9999999744896,-1947667.4659346454,379139.8819625592,-1568527.5839720862,303.0175231283747,1613.6696215245759,0.9283943674258064,76.7
563000,2251.999999974395,-1948239.5666053686,377582.7045671391,-1570656.8620382296,301.7729902794715,1613.6696215245759,0.9283943674258064,76.7
564000,2255.9999999743004,-1948838.7780211624,375906.90609247005,-1572931.8719286923,300.433652670281,1613.6696215245759,0.9283943674258064,76.7
565000,2259.999999974206,-1948877.4769650344,376825.57194929733,-1572051.905015737,301.16787205938203,1613.6696215245759,0.9283943674258064,76.7
566000,2263.9999999741112,-1951208.5486505087,377589.28334272257,-1573619.2653077862,301.7782481918605,1613.6696215245759,0.9283943674258064,76.7
567000,2267.9999999740166,-1950849.3200668786,375067.6747775795,-1575781.645289299,299.76291923792996,1613.6696215245759,0.9283943674258064,76.7
568000,2271.999999973922,-1947096.8660416864,375194.3122288082,-1571902.5538128782,299.86413087150424,1613.6696215245759,0.9283943674258064,76.7
569000,2275.9999999738275,-1948685.0183573607,377964.8625729985,-1570720.1557843622,302.0784199583008,1613.6696215245759,0.9283943674258064,76.7
570000,2279.999999973733,-1948341.7930221222,376184.2922219833,-1572157.5008001388,300.65534619795784,1613.6696215245759,0.9283943674258064,76.7
571000,2283.9999999736383,-1950317.9324686434,377080.97521965345,-1573236.95724899,301.3719963682825,1613.6696215245759,0.9283943674258064,76.7
572000,2287.9999999735437,-1948594.102529604,376031.54538312147,-1572562.5571464826,300.53326732686145,1613.6696215245759,0.9283943674258064,76.6
573000,2291.999999973449,-1948983.4782294743,376814.5408283481,-1572168.9374011261,301.15905572771555,1613.6696215245759,0.9283943674258064,76.6
574000,2295.9999999733545,-1948848.5067493077,375893.4616794129,-1572955.0450698948,300.4229075787243,1613.6696215245759,0.9283943674258064,76.6
575000,2299.99999997326,-1950839.121977998,375174.4321878423,-1575664.6897901557,299.84824227455164,1613.6696215245759,0.9283943674258064,76.6
576000,2303.9999999731654,-1948997.2884428948,377269.54804793315,-1571727.7403949616,301.52270821389163,1613.6696215245759,0.9283943674258064,76.6
577000,2307.9999999730708,-1950218.242532391,375107.0986702317,-1575111.1438621595,299.7944277414451,1613.6696215245759,0.9283943674258064,76.6
578000,2311.999999972976,-1951909.0517938044,374063.1575056821,-1577845.8942881222,298.96008537594105,1613.6696215245759,0.9283943674258064,76.6
579000,2315.9999999728816,-1946668.1443857942,376488.6188965067,-1570179.5254892875,300.89857124370786,1613.6696215245759,0.9283943674258064,76.6
580000,2319.999999972787,-1949578.807957122,376524.79740342806,-1573054.010553694,300.92748595851185,1613.6696215245759,0.9283943674258064,76.6
581000,2323.9999999726924,-1949650.5516846236,378412.4553371207,-1571238.096347503,302.4361466370465,1613.6696215245759,0.9283943674258064,76.6
582000,2327.999999972598,-1949762.7572233174,377817.386859624,-1571945.3703636935,301.96055389483894,1613.6696215245759,0.9283943674258064,76.6
583000,2331.9999999725032,-1949102.8504556865,378881.20643510704,-1570221.6440205793,302.8107835545353,1613.6696215245759,0.9283943674258064,76.6
584000,2335.9999999724087,-1948741.724224314,374141.8077900124,-1574599.9164343018,299.0229445355413,1613.6696215245759,0.9283943674258064,76.6
585000,2339.999999972314,-1949989.839504104,376567.2948181102,-1573422.5446859938,300.96145089322056,1613.6696215245759,0.9283943674258064,76.6
586000,2343.9999999722195,-1949206.0629191715,375487.8598819932,-1573718.2030371784,300.09874106953424,1613.6696215245759,0.9283943674258064,76.6
587000,2347.999999972125,-1946206.8262149356,375595.75056360645,-1570611.0756513292,300.18496984330983,1613.6696215245759,0.9283943674258064,76.6
588000,2351.9999999720303,-1948256.1696843952,376289.31941893836,-1571966.8502654568,300.7392864073542,1613.6696215245759,0.9283943674258064,76.6
589000,2355.9999999719357,-1949707.5822467953,377731.6789845346,-1571975.9032622608,301.8920541424843,1613.6696215245759,0.9283943674258064,76.6
590000,2359.999999971841,-1951472.1835471708,376331.34759817045,-1575140.8359490004,300.77287631803983,1613.6696215245759,0.9283943674258064,76.6
591000,2363.9999999717465,-1950485.3246347513,376626.03582404036,-1573859.288810711,301.0083980886222,1613.6696215245759,0.9283943674258064,76.6
592000,2367.999999971652,-1950363.339825889,376243.1129927991,-1574120.22683309,300.7023571433346,1613.6696215245759,0.9283943674258064,76.6
593000,2371.9999999715574,-1948376.5882542748,376622.1099887915,-1571754.4782654834,301.00526046863047,1613.6696215245759,0.9283943674258064,76.6
594000,2375.999999971463,-1947159.1100458484,376344.57807732513,-1570814.5319685233,300.7834504285832,1613.6696215245759,0.9283943674258064,76.6
595000,2379.999999971368,-1948709.9968120866,377317.9827628647,-1571392.0140492218,301.56141837879443,1613.6696215245759,0.9283943674258064,76.6
596000,2383.9999999712736,-1949274.6519298982,378402.6387621679,-1570872.0131677303,302.4283009991452,1613.6696215245759,0.9283943674258064,76.6
597000,2387.999999971179,-1950046.91888134,376038.54550212354,-1574008.3733792165,300.538861986834,1613.6696215245759,0.9283943674258064,76.6
598000,2391.9999999710844,-1949921.4994055778,377410.74654049455,-1572510.7528650833,301.6355573746393,1613.6696215245759,0.9283943674258064,76.6
599000,2395.99999997099,-1947409.3291430753,376009.1230407717,-1571400.2061023037,300.5153468627668,1613.6696215245759,0.9283943674258064,76.6
600000,2399.9999999708953,-1949425.7366194408,376326.5432327316,-1573099.1933867093,300.7690365560292,1613.6696215245759,0.9283943674258064,76.5
601000,2403.9999999708007,-1951062.6233700495,376480.0388398384,-1574582.584530211,300.89171386034184,1613.6696215245759,0.9283943674258064,76.5
602000,2407.999999970706,-1951991.6911518835,375230.2799800762,-1576761.4111718072,299.8928771454265,1613.6696215245759,0.9283943674258064,76.5
603000,2411.9999999706115,-1951365.6818797719,376647.9735561857,-1574717.7083235863,301.025931240828,1613.6696215245759,0.9283943674258064,76.5
604000,2415.999999970517,-1949063.5204173084,376277.02613894176,-1572786.4942783667,300.7294613284508,1613.6696215245759,0.9283943674258064,76.5
605000,2419.9999999704223,-1949105.4087143354,374852.5731746082,-1574252.8355397272,299.59100497078424,1613.6696215245759,0.9283943674258064,76.5
606000,2423.9999999703277,-1949843.208220698,377690.68895355175,-1572152.5192671462,301.8592939443298,1613.6696215245759,0.9283943674258064,76.5
607000,2427.999999970233,-1946242.3671882804,376572.9682065336,-1569669.3989817468,300.96598519886766,1613.6696215245759,0.9283943674258064,76.5
608000,2431.9999999701386,-1949618.188022891,376682.7895923095,-1572935.3984305817,301.05375703688185,1613.6696215245759,0.9283943674258064,76.5
609000,2435.999999970044,-1948568.23508263,377071.6084923139,-1571496.6265903162,301.3645102591885,1613.6696215245759,0.9283943674258064,76.5
610000,2439.9999999699494,-1949814.9237494264,378588.06475152966,-1571226.8589978968,302.57649781697717,1613.6696215245759,0.9283943674258064,76.5
611000,2443.999999969855,-1949791.6487284843,376792.0171317685,-1572999.6315967157,301.14105425893337,1613.6696215245759,0.9283943674258064,76.5
612000,2447.99999996976,-1953319.6485702693,377326.5904399478,-1575993.0581303216,301.5682978370464,1613.6696215245759,0.9283943674258064,76.5
613000,2451.9999999696656,-1951179.462159302,375943.7529648796,-1575235.7091944225,300.4631015585245,1613.6696215245759,0.9283943674258064,76.5
614000,2455.999999969571,-1951513.6813169308,376201.7446972291,-1575311.9366197018,300.6692946272132,1613.6696215245759,0.9283943674258064,76.5
615000,2459.9999999694764,-1951268.6119869854,378372.6388813238,-1572895.9731056616,302.4043243878205,1613.6696215245759,0.9283943674258064,76.5
616000,2463.999999969382,-1948333.5765337013,377081.03276883095,-1571252.5437648704,301.37204236294053,1613.6696215245759,0.9283943674258064,76.5
617000,2467.9999999692873,-1952209.2854698766,376182.959257044,-1576026.3262128327,300.6542808609845,1613.6696215245759,0.9283943674258064,76.5
618000,2471.9999999691927,-1949029.3961003441,376716.6908952843,-1572312.7052050598,301.08085175665934,1613.6696215245759,0.9283943674258064,76.5
619000,2475.999999969098,-1949982.2585490644,375834.6442189977,-1574147.6143300668,300.37589927909755,1613.6696215245759,0.9283943674258064,76.5
620000,2479.9999999690035,-1950245.793253852,376482.0742355183,-1573763.7190183338,300.8933405965067,1613.6696215245759,0.9283943674258064,76.5
621000,2483.999999968909,-1946988.216786597,375780.2121466851,-1571208.004639912,300.3323958849267,1613.6696215245759,0.9283943674258064,76.5
622000,2487.9999999688143,-1948907.593889298,378320.09461128595,-1570587.499278012,302.362329769689,1613.6696215245759,0.9283943674258064,76.5
623000,2491.9999999687197,-1949491.0262688547,376009.419936483,-1573481.6063323717,300.51558414881174,1613.6696215245759,0.9283943674258064,76.5
624000,2495.999999968625,-1948113.9449795056,379007.3719279187,-1569106.573051587,302.91161798782724,1613.6696215245759,0.9283943674258064,76.5
625000,2499.9999999685306,-1948665.9696015157,376998.97549642186,-1571666.9941050939,301.30646025822665,1613.6696215245759,0.9283943674258064,76.5
626000,2503.999999968436,-1950432.7619700395,376310.9757939187,-1574121.7861761209,300.7565946922872,1613.6696215245759,0.9283943674258064,76.5
627000,2507.9999999683414,-1949571.8290241826,376532.1504031577,-1573039.6786210248,300.9333626490729,1613.6696215245759,0.9283943674258064,76.5
628000,2511.999999968247,-1950085.615197448,376186.51933136076,-1573899.0958660874,300.657126156225,1613.6696215245759,0.9283943674258064,76.5
629000,2515.999999968152,-1948087.0928930845,374813.9290952903,-1573273.1637977941,299.5601197124519,1613.6696215245759,0.9283943674258064,76.4
630000,2519.9999999680576,-1950344.9279541504,377540.6264048344,-1572804.301549316,301.739360421137,1613.6696215245759,0.9283943674258064,76.4
631000,2523.999999967963,-1950476.1551541556,378725.9578311416,-1571750.197323014,302.6867052138468,1613.6696215245759,0.9283943674258064,76.4
632000,2527.9999999678685,-1950359.60924666,374666.789978088,-1575692.8192685721,299.4425226645784,1613.6696215245759,0.9283943674258064,76.4
633000,2531.999999967774,-1949261.6392009463,377321.98440848454,-1571939.6547924618,301.56461658822013,1613.6696215245759,0.9283943674258064,76.4
634000,2535.9999999676793,-1948494.8079671524,376655.4937215514,-1571839.3142456012,301.0319415341024,1613.6696215245759,0.9283943674258064,76.4
635000,2539.9999999675847,-1950716.8704429585,376276.75138426526,-1574440.1190586933,300.7292417380424,1613.6696215245759,0.9283943674258064,76.4
636000,2543.99999996749,-1950500.662074767,375458.54853359505,-1575042.113541172,300.0753147495565,1613.6696215245759,0.9283943674258064,76.4
637000,2547.9999999673955,-1949572.6843975168,375712.195544619,-1573860.4888528977,300.27803541463544,1613.6696215245759,0.9283943674258064,76.4
638000,2551.999999967301,-1949426.043822823,376660.1588972935,-1572765.8849255296,301.0356700524293,1613.6696215245759,0.9283943674258064,76.4
639000,2555.9999999672063,-1950707.2631614245,377321.10801984475,-1573386.15514158,301.56391615777864,1613.6696215245759,0.9283943674258064,76.4
640000,2559.9999999671118,-1947780.0405848585,376114.6077763086,-1571665.4328085498,300.5996527477737,1613.6696215245759,0.9283943674258064,76.4
641000,2563.999999967017,-1947346.459116999,377527.0462108389,-1569819.41290616,301.7285068102565,1613.6696215245759,0.9283943674258064,76.4
642000,2567.9999999669226,-1951452.9620195292,375821.1325581119,-1575631.8294614172,300.3651004414924,1613.6696215245759,0.9283943674258064,76.4
643000,2571.999999966828,-1950293.62949978,375864.7579486854,-1574428.8715510946,300.3999668810995,1613.6696215245759,0.9283943674258064,76.4
644000,2575.9999999667334,-1949798.5589754041,377485.4238311534,-1572313.1351442507,301.69524122412577,1613.6696215245759,0.9283943674258064,76.4
645000,2579.999999966639,-1948158.1372704767,377598.3683893067,-1570559.76888117,301.78550917506067,1613.6696215245759,0.9283943674258064,76.4
646000,2583.9999999665442,-1947946.2184820082,376101.6528357279,-1571844.5656462803,300.58929885414807,1613.6696215245759,0.9283943674258064,76.4
647000,2587.9999999664496,-1947961.8800623976,376566.11773009587,-1571395.7623323016,300.9605101367569,1613.6696215245759,0.9283943674258064,76.4
648000,2591.999999966355,-1950359.7720770966,375104.4634322832,-1575255.3086448135,299.7923215972118,1613.6696215245759,0.9283943674258064,76.4
649000,2595.9999999662605,-1949227.0313733462,376524.0172245883,-1572703.0141487578,300.9268624212084,1613.6696215245759,0.9283943674258064,76.4
650000,2599.999999966166,-1951057.722704975,376659.9274828749,-1574397.7952221,301.03548510057567,1613.6696215245759,0.9283943674258064,76.4
651000,2603.9999999660713,-1947920.8976995554,377563.42982425424,-1570357.4678753011,301.75758545100115,1613.6696215245759,0.9283943674258064,76.4
652000,2607.9999999659767,-1946065.132159913,376456.29351255955,-1569608.8386473535,300.8727360355331,1613.6696215245759,0.9283943674258064,76.4
653000,2611.999999965882,-1948910.7880431637,377954.6658931353,-1570956.1221500284,302.07027053160294,1613.6696215245759,0.9283943674258064,76.4
654000,2615.9999999657875,-1948246.7909441702,377158.99332959845,-1571087.7976145716,301.4343502792251,1613.6696215245759,0.9283943674258064,76.3
655000,2619.999999965693,-1947936.9573341496,376859.3740208647,-1571077.583313285,301.19488747108164,1613.6696215245759,0.9283943674258064,76.3
656000,2623.9999999655984,-1948262.9942270666,375623.9711164893,-1572639.0231105774,300.2075243738214,1613.6696215245759,0.9283943674258064,76.3
657000,2627.999999965504,-1948544.1779294554,377350.86009414284,-1571193.3178353126,301.5876947162755,1613.6696215245759,0.9283943674258064,76.3
658000,2631.999999965409,-1950851.8611870147,378913.54000124166,-1571938.321185773,302.83662530210694,1613.6696215245759,0.9283943674258064,76.3
659000,2635.9999999653146,-1949407.4899315909,377074.9390503663,-1572332.5508812247,301.3671721196249,1613.6696215245759,0.9283943674258064,76.3
660000,2639.99999996522,-1948122.0607315022,374903.97888879356,-1573218.0818427086,299.6320896282633,1613.6696215245759,0.9283943674258064,76.3
661000,2643.9999999651254,-1948669.41062551,376829.0431659963,-1571840.3674595137,301.17064633752165,1613.6696215245759,0.9283943674258064,76.3
662000,2647.999999965031,-1949576.5019662157,377075.90107201796,-1572500.6008941978,301.36794098998644,1613.6696215245759,0.9283943674258064,76.3
663000,2651.9999999649363,-1947295.8201573864,376593.2501002934,-1570702.570057093,300.9821949660376,1613.6696215245759,0.9283943674258064,76.3
664000,2655.9999999648417,-1946148.5236195065,376988.78544377396,-1569159.7381757325,301.29831612815536,1613.6696215245759,0.9283943674258064,76.3
665000,2659.999999964747,-1946914.3055789713,377534.5479229246,-1569379.7576560467,301.73450235523495,1613.6696215245759,0.9283943674258064,76.3
666000,2663.9999999646525,-1947062.3527883142,378822.84546998644,-1568239.5073183277,302.7641400966994,1613.6696215245759,0.9283943674258064,76.3
667000,2667.999999964558,-1948516.3866502512,378003.0061744852,-1570513.380475766,302.1089052229632,1613.6696215245759,0.9283943674258064,76.3
668000,2671.9999999644633,-1946960.356601661,376366.29543191986,-1570594.0611697412,300.8008074498602,1613.6696215245759,0.9283943674258064,76.3
669000,2675.9999999643687,-1949492.9338145014,376738.10530459415,-1572754.8285099072,301.09796665692977,1613.6696215245759,0.9283943674258064,76.3
670000,2679.999999964274,-1947374.7260575965,375837.73616412573,-1571536.989893471,300.37837043446507,1613.6696215245759,0.9283943674258064,76.3
671000,2683.9999999641796,-1946697.7847584393,377362.8708168826,-1569334.9139415566,301.59729396876446,1613.6696215245759,0.9283943674258064,76.3
672000,2687.999999964085,-1947982.014661057,376577.20733141387,-1571404.807329643,300.96937320731143,1613.6696215245759,0.9283943674258064,76.3
673000,2691.9999999639904,-1950227.390284868,376878.19763758697,-1573349.192647281,301.209931748898,1613.6696215245759,0.9283943674258064,76.3
674000,2695.999999963896,-1948953.8229207788,378196.57033757376,-1570757.252583205,302.263606260907,1613.6696215245759,0.9283943674258064,76.3
675000,2699.999999963801,-1948399.1783779357,376133.08066320757,-1572266.0977147282,300.61441671405487,1613.6696215245759,0.9283943674258064,76.3
676000,2703.9999999637066,-1948395.806599604,376072.3843661275,-1572323.4222334765,300.5659068039154,1613.6696215245759,0.9283943674258064,76.3
677000,2707.999999963612,-1949554.3093485516,377686.98219768476,-1571867.3271508669,301.85633141773974,1613.6696215245759,0.9283943674258064,76.3
678000,2711.9999999635174,-1949326.1045760103,378681.6848091431,-1570644.419766867,302.65132117195185,1613.6696215245759,0.9283943674258064,76.3
679000,2715.999999963423,-1948237.0110334177,377033.04484737955,-1571203.9661860382,301.33368928590994,1613.6696215245759,0.9283943674258064,76.3
680000,2719.9999999633283,-1948967.5408093147,374791.6820783885,-1574175.8587309262,299.5423393725846,1613.6696215245759,0.9283943674258064,76.3
681000,2723.9999999632337,-1948575.257690305,377840.6406318257,-1570734.6170584792,301.979138857253,1613.6696215245759,0.9283943674258064,76.3
682000,2727.999999963139,-1948579.751716392,377496.652288959,-1571083.0994274332,301.7042152720555,1613.6696215245759,0.9283943674258064,76.3
683000,2731.9999999630445,-1948197.985495543,376090.17385992,-1572107.8116356232,300.5801245863308,1613.6696215245759,0.9283943674258064,76.3
684000,2735.99999996295,-1946521.6480304822,377985.69595585245,-1568535.9520746297,302.0950704885434,1613.6696215245759,0.9283943674258064,76.3
685000,2739.9999999628553,-1947975.9916981142,378128.3600554225,-1569847.6316426918,302.2090909969302,1613.6696215245759,0.9283943674258064,76.3
686000,2743.9999999627607,-1948706.3435655683,375803.9142024295,-1572902.4293631387,300.35133912610604,1613.6696215245759,0.9283943674258064,76.3
687000,2747.999999962666,-1950761.9684475176,376366.6336274146,-1574395.334820103,300.8010777436648,1613.6696215245759,0.9283943674258064,76.3
688000,2751.9999999625716,-1949783.3733777888,376200.5988738054,-1573582.7745039836,300.66837885814664,1613.6696215245759,0.9283943674258064,76.3
689000,2755.999999962477,-1949690.8372600507,375573.57657192246,-1574117.2606881282,300.1672478669164,1613.6696215245759,0.9283943674258064,76.2
690000,2759.9999999623824,-1949080.5855730586,377767.295356715,-1571313.2902163435,301.92051958596403,1613.6696215245759,0.9283943674258064,76.2
691000,2763.999999962288,-1947151.375097029,376204.1398936409,-1570947.2352033881,300.6712089245969,1613.6696215245759,0.9283943674258064,76.2
692000,2767.999999962193,-1947348.717378525,377441.23309736664,-1569907.4842811585,301.65992294890776,1613.6696215245759,0.9283943674258064,76.2
693000,2771.9999999620986,-1947975.9153568354,376207.80953105853,-1571768.1058257767,300.674141785248,1613.6696215245759,0.9283943674258064,76.2
694000,2775.999999962004,-1949550.9334975947,376688.4302724662,-1572862.5032251284,301.0582652013118,1613.6696215245759,0.9283943674258064,76.2
695000,2779.9999999619095,-1948900.4291361645,376126.3224677617,-1572774.106668403,300.60901540508615,1613.6696215245759,0.9283943674258064,76.2
696000,2783.999999961815,-1947698.3268680144,377532.6361374137,-1570165.6907306006,301.73297441122844,1613.6696215245759,0.9283943674258064,76.2
697000,2787.9999999617203,-1948158.4162004106,376979.5128033288,-1571178.903397082,301.2909052155233,1613.6696215245759,0.9283943674258064,76.2
698000,2791.9999999616257,-1948810.7850370798,377850.72912858066,-1570960.0559084993,301.9872018214628,1613.6696215245759,0.9283943674258064,76.2
699000,2795.999999961531,-1951003.0906417053,375977.1732691836,-1575025.9173725217,300.4898118528358,1613.6696215245759,0.9283943674258064,76.2
700000,2799.9999999614365,-1950744.433974415,376582.8282255013,-1574161.6057489137,300.9738655582488,1613.6696215245759,0.9283943674258064,76.2
701000,2803.999999961342,-1948739.099982325,374884.3395745166,-1573854.7604078085,299.61639342575,1613.6696215245759,0.9283943674258064,76.2
702000,2807.9999999612473,-1949389.930980457,376876.91438470443,-1572513.0165957524,301.2089061429713,1613.6696215245759,0.9283943674258064,76.2
703000,2811.9999999611528,-1950050.519141905,375788.9133974042,-1574261.6057445009,300.33935012943243,1613.6696215245759,0.9283943674258064,76.2
704000,2815.999999961058,-1947270.5177849643,374253.0457564198,-1573017.4720285446,299.11184853815934,1613.6696215245759,0.9283943674258064,76.2
705000,2819.9999999609636,-1951869.8653489891,377213.02341881185,-1574656.8419301773,301.4775323990356,1613.6696215245759,0.9283943674258064,76.2
706000,2823.999999960869,-1949109.777184751,377959.9195925008,-1571149.8575922502,302.07446941187044,1613.6696215245759,0.9283943674258064,76.2
707000,2827.9999999607744,-1950992.2110665832,376599.49730835564,-1574392.7137582274,300.98718788185454,1613.6696215245759,0.9283943674258064,76.2
708000,2831.99999996068,-1949014.3244931754,378401.94427577336,-1570612.380217402,302.42774594926226,1613.6696215245759,0.9283943674258064,76.2
709000,2835.9999999605852,-1949257.895437654,376495.95139264374,-1572761.9440450105,300.90443154731474,1613.6696215245759,0.9283943674258064,76.2
710000,2839.9999999604906,-1951495.1547667105,375857.0994237661,-1575638.0553429443,300.39384600761116,1613.6696215245759,0.9283943674258064,76.2
711000,2843.999999960396,-1953974.3797813598,376280.4671173167,-1577693.9126640433,300.7322114394096,1613.6696215245759,0.9283943674258064,76.2
712000,2847.9999999603015,-1951046.5868483614,377404.7150970612,-1573641.8717513003,301.63073690299535,1613.6696215245759,0.9283943674258064,76.2
713000,2851.999999960207,-1950304.2361969575,375094.53779592563,-1575209.698401032,299.78438879486725,1613.6696215245759,0.9283943674258064,76.2
714000,2855.9999999601123,-1949959.176779369,376410.07311172783,-1573549.103667641,300.8357956026102,1613.6696215245759,0.9283943674258064,76.2
715000,2859.9999999600177,-1948167.143104218,376559.2202161105,-1571607.9228881074,300.95499748113025,1613.6696215245759,0.9283943674258064,76.2
716000,2863.999999959923,-1949716.388093831,376744.1501374955,-1572972.2379563355,301.1027978297518,1613.6696215245759,0.9283943674258064,76.2
717000,2867.9999999598285,-1950669.6896224748,374852.80313698505,-1575816.8864854898,299.5911887621319,1613.6696215245759,0.9283943674258064,76.2
718000,2871.999999959734,-1947647.8955530394,375891.4256870578,-1571756.4698659815,300.42128036568255,1613.6696215245759,0.9283943674258064,76.2
719000,2875.9999999596394,-1948176.3057608865,376002.18318608496,-1572174.1225748016,300.5098003674544,1613.6696215245759,0.9283943674258064,76.2
720000,2879.9999999595448,-1951861.302394392,378555.12484736636,-1573306.1775470255,302.5501714697726,1613.6696215245759,0.9283943674258064,76.2
721000,2883.99999995945,-1947698.4258069117,376268.192805507,-1571430.2330014047,300.722401520328,1613.6696215245759,0.9283943674258064,76.2
722000,2887.9999999593556,-1948926.702546373,378070.5431381379,-1570856.159408235,302.1628823549381,1613.6696215245759,0.9283943674258064,76.2
723000,2891.999999959261,-1950055.4878737982,377294.5561960767,-1572760.9316777214,301.5426953148774,1613.6696215245759,0.9283943674258064,76.2
724000,2895.9999999591664,-1948295.0504174754,377220.51299175224,-1571074.5374257232,301.4835182421233,1613.6696215245759,0.9283943674258064,76.2
725000,2899.999999959072,-1951717.4026309438,376436.9189908332,-1575280.4836401106,300.8572514614626,1613.6696215245759,0.9283943674258064,76.2
726000,2903.9999999589772,-1950958.145665858,376199.6497105464,-1574758.4959553115,300.6676202645155,1613.6696215245759,0.9283943674258064,76.1
727000,2907.9999999588827,-1948106.1473773718,376614.02162839205,-1571492.1257489799,300.99879606050297,1613.6696215245759,0.9283943674258064,76.1
