#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1817043.8852623152,174014.07091559249,-1643029.8143467228,174.26887644178015,1294.6159154540196,0.923107726053962,170
30000,120.00000000005473,-1808541.3852623152,179937.10914095797,-1628604.2761213572,180.20058766044843,1294.6159154540196,0.923107726053962,170
31000,124.00000000005961,-1799919.3852623152,186250.10113629914,-1613669.284126016,186.52282365105233,1294.6159154540196,0.923107726053962,169
32000,128.0000000000645,-1789169.8852623152,192083.40201203653,-1597086.4832502785,192.36466611938184,1294.6159154540196,0.923107726053962,169
33000,132.00000000005517,-1780285.3852623152,197068.2816387525,-1583217.1036235627,197.3568450114364,1294.6159154540196,0.923107726053962,169
34000,136.00000000004584,-1768935.3852623152,202880.19859781,-1566055.1866645052,203.17727225101962,1294.6159154540196,0.923107726053962,169
35000,140.00000000003652,-1758225.8852623152,210190.87494472595,-1548035.0103175892,210.4986534836012,1294.6159154540196,0.923107726053962,168
36000,144.0000000000272,-1743644.3852623152,215295.2310355844,-1528349.1542267308,215.6104837869342,1294.6159154540196,0.923107726053962,168
37000,148.00000000001788,-1728453.3852623152,221547.28025425455,-1506906.1050080606,221.87168776350717,1294.6159154540196,0.923107726053962,168
38000,152.00000000000855,-1711598.8852623152,228848.83582094507,-1482750.0494413702,229.18393486047663,1294.6159154540196,0.923107726053962,168
39000,155.99999999999923,-1694327.3852623152,233031.0669317596,-1461296.3183305557,233.3722899335272,1294.6159154540196,0.923107726053962,168
40000,159.9999999999899,-1675621.8852623152,237896.75318521936,-1437725.1320770958,238.24510091971436,1294.6159154540196,0.923107726053962,168
41000,163.9999999999806,-1658288.3852623152,245281.73591959075,-1413006.6493427244,245.64089734519484,1294.6159154540196,0.923107726053962,167
42000,167.99999999997127,-1645006.8852623152,251797.11308105377,-1393209.7721812613,252.16581485070705,1294.6159154540196,0.923107726053962,167
43000,171.99999999996194,-1630281.3852623152,258445.19488678925,-1371836.190375526,258.82363131740266,1294.6159154540196,0.923107726053962,167
44000,175.99999999995262,-1617952.8852623152,263748.9740533108,-1354203.9112090045,264.135176707852,1294.6159154540196,0.923107726053962,167
45000,179.9999999999433,-1602454.8852623152,269297.6508042306,-1333157.2344580847,269.69197828161924,1294.6159154540196,0.923107726053962,167
46000,183.99999999993398,-1589441.3852623152,276903.4818263096,-1312537.9034360056,277.30894637879493,1294.6159154540196,0.923107726053962,166
47000,187.99999999992465,-1577513.3852623152,281631.55218055256,-1295881.8330817625,282.04393995739633,1294.6159154540196,0.923107726053962,166
48000,191.99999999991533,-1565204.8852623152,288171.2798319927,-1277033.6054303225,288.5932436088495,1294.6159154540196,0.923107726053962,166
49000,195.999999999906,-1553360.3852623152,292558.16665791196,-1260802.218604403,292.98655407051336,1294.6159154540196,0.923107726053962,166
50000,199.9999999998967,-1541839.8852623152,298867.4207147672,-1242972.464547548,299.3050466492384,1294.6159154540196,0.923107726053962,166
51000,203.99999999988736,-1539617.3852623152,302339.37514530646,-1237278.0101170088,302.7820849972501,1294.6159154540196,0.923107726053962,166
52000,207.99999999987804,-1536975.9210835127,300426.60247569863,-1236549.3186078141,300.8665114906525,1294.6159154540196,0.923107726053962,145
53000,211.99999999986872,-1540018.419629679,301216.6414804375,-1238801.7781492416,301.65770733462426,1294.6159154540196,0.923107726053962,143
54000,215.9999999998594,-1535991.2528355978,301342.5721957359,-1234648.680639862,301.7838224478969,1294.6159154540196,0.923107726053962,142
55000,219.99999999985008,-1536040.6680684192,300136.05616060854,-1235904.6119078107,300.5755397340661,1294.6159154540196,0.923107726053962,141
56000,223.99999999984075,-1537684.4415865522,301354.5590451897,-1236329.8825413624,301.79582684946865,1294.6159154540196,0.923107726053962,140
57000,227.99999999983143,-1536286.2925677318,301228.900232832,-1235057.3923348999,301.669984037279,1294.6159154540196,0.923107726053962,139
58000,231.9999999998221,-1537155.9689049814,301199.27475359984,-1235956.6941513815,301.64031517801567,1294.6159154540196,0.923107726053962,138
59000,235.9999999998128,-1537956.802113098,301293.8993020792,-1236662.9028110188,301.73507828343895,1294.6159154540196,0.923107726053962,137
60000,239.99999999980346,-1537918.378124279,301130.7272323666,-1236787.6508919124,301.5716672839383,1294.6159154540196,0.923107726053962,136
61000,243.99999999979414,-1538035.7088830387,300515.0410271099,-1237520.667855929,300.9550795409687,1294.6159154540196,0.923107726053962,135
62000,247.99999999978482,-1537785.595024852,300541.51855448715,-1237244.0764703648,300.98159583889054,1294.6159154540196,0.923107726053962,134
63000,251.9999999997755,-1538860.2006591866,300596.0987257373,-1238264.1019334493,301.03625593085735,1294.6159154540196,0.923107726053962,133
64000,255.99999999976617,-1536866.4182915213,300898.80601249536,-1235967.6122790258,301.3394064661934,1294.6159154540196,0.923107726053962,133
65000,259.99999999978525,-1537261.145938905,301492.8458392329,-1235768.300099672,301.93431613425946,1294.6159154540196,0.923107726053962,132
66000,263.99999999980434,-1536868.4030266413,301185.13227511494,-1235683.2707515263,301.62615199096587,1294.6159154540196,0.923107726053962,131
67000,267.99999999982344,-1537252.07332467,301192.0995875205,-1236059.9737371495,301.6331295054758,1294.6159154540196,0.923107726053962,131
68000,271.99999999984254,-1538351.5534951678,301628.8473944886,-1236722.7061006792,302.0705168340307,1294.6159154540196,0.923107726053962,130
69000,275.99999999986164,-1538278.8819043841,300615.1722994185,-1237663.7096049655,301.0553574336132,1294.6159154540196,0.923107726053962,129
70000,279.99999999988074,-1538934.3002983294,299648.5752714,-1239285.7250269295,300.0873450357741,1294.6159154540196,0.923107726053962,129
71000,283.99999999989984,-1536317.9406723212,300563.08616006025,-1235754.854512261,301.00319502550224,1294.6159154540196,0.923107726053962,128
72000,287.99999999991894,-1537992.534976148,301744.36439293734,-1236248.1705832107,302.18620298184436,1294.6159154540196,0.923107726053962,127
73000,291.99999999993804,-1540307.405914789,301057.55811727146,-1239249.8477975177,301.4983910286861,1294.6159154540196,0.923107726053962,127
74000,295.99999999995714,-1540736.036917287,299222.6575569616,-1241513.3793603254,299.6608036580493,1294.6159154540196,0.923107726053962,126
75000,299.99999999997624,-1537414.5240980135,301539.8162628575,-1235874.707835156,301.9813553357906,1294.6159154540196,0.923107726053962,126
76000,303.99999999999534,-1539955.4928954244,300800.44895192,-1239155.0439435043,301.240905383227,1294.6159154540196,0.923107726053962,125
77000,308.00000000001444,-1540496.2792369826,300124.2564529731,-1240372.0227840096,300.56372274834115,1294.6159154540196,0.923107726053962,125
78000,312.00000000003354,-1539366.218097007,299858.9966069453,-1239507.2214900616,300.29807448731736,1294.6159154540196,0.923107726053962,125
79000,316.00000000005264,-1539657.411925477,299543.57139089436,-1240113.8405345827,299.98218740006416,1294.6159154540196,0.923107726053962,124
80000,320.00000000007174,-1542381.552585329,301065.25493377924,-1241316.2976515498,301.50609911549736,1294.6159154540196,0.923107726053962,124
81000,324.00000000009084,-1540499.148075848,301026.347617015,-1239472.8004588329,301.4671348274821,1294.6159154540196,0.923107726053962,123
82000,328.00000000010994,-1542272.953989626,299674.93786341784,-1242598.016126208,300.1137462300388,1294.6159154540196,0.923107726053962,123
83000,332.00000000012903,-1541970.026536744,301407.89966136974,-1240562.1268753745,301.84924557130813,1294.6159154540196,0.923107726053962,122
84000,336.00000000014813,-1543643.0039120587,299843.0862395807,-1243799.917672478,300.28214082270154,1294.6159154540196,0.923107726053962,122
85000,340.00000000016723,-1543811.5366301117,300522.15969508595,-1243289.3769350257,300.9622086326762,1294.6159154540196,0.923107726053962,122
86000,344.00000000018633,-1543432.218655332,300364.36007785215,-1243067.8585774798,300.8041779524353,1294.6159154540196,0.923107726053962,121
87000,348.00000000020543,-1541629.8607462198,301102.7204517841,-1240527.1402944357,301.5436194935545,1294.6159154540196,0.923107726053962,121
88000,352.00000000022453,-1542557.3050069325,300968.1091390067,-1241589.1958679259,301.4088110719674,1294.6159154540196,0.923107726053962,121
89000,356.00000000024363,-1543681.8226940045,298134.8900789816,-1245546.9326150229,298.5714433826413,1294.6159154540196,0.923107726053962,120
90000,360.00000000026273,-1543340.427176686,300832.02384632913,-1242508.4033303568,301.27252651215923,1294.6159154540196,0.923107726053962,120
91000,364.00000000028183,-1543241.8213938233,299227.7528323811,-1244014.0685614422,299.66590639438465,1294.6159154540196,0.923107726053962,120
92000,368.00000000030093,-1544237.2199020535,300712.2161728055,-1243525.003729248,301.15254340651603,1294.6159154540196,0.923107726053962,119
93000,372.00000000032003,-1544967.0371570587,299953.3494472743,-1245013.6877097844,300.39256548673313,1294.6159154540196,0.923107726053962,119
94000,376.0000000003391,-1546025.2865162985,300786.4063573295,-1245238.880158969,301.2268422263297,1294.6159154540196,0.923107726053962,119
95000,380.0000000003582,-1544845.5010527018,300200.26755325205,-1244645.2334994497,300.63984515024237,1294.6159154540196,0.923107726053962,119
96000,384.0000000003773,-1545742.4878909327,300760.4500594778,-1244982.037831455,301.20084792116,1294.6159154540196,0.923107726053962,118
97000,388.0000000003964,-1545626.6604001606,300671.7870334074,-1244954.873366753,301.11205506749064,1294.6159154540196,0.923107726053962,118
98000,392.0000000004155,-1542919.525278953,300328.2906364185,-1242591.2346425345,300.768055695198,1294.6159154540196,0.923107726053962,118
99000,396.0000000004346,-1544562.0884166723,300353.76914250874,-1244208.3192741636,300.79357150898477,1294.6159154540196,0.923107726053962,118
100000,400.0000000004537,-1543703.1813038709,299608.7298250495,-1244094.4514788212,300.04744124448706,1294.6159154540196,0.923107726053962,118
101000,404.0000000004728,-1548135.675917169,300614.82447394915,-1247520.85144322,301.0550090988296,1294.6159154540196,0.923107726053962,117
102000,408.0000000004919,-1546882.6375747118,301235.82035278354,-1245646.8172219284,301.6769142902318,1294.6159154540196,0.923107726053962,117
103000,412.000000000511,-1547007.0759791983,299745.45521698485,-1247261.6207622136,300.1843668408384,1294.6159154540196,0.923107726053962,117
104000,416.0000000005301,-1548586.235112559,300035.0314697999,-1248551.203642759,300.4743671147058,1294.6159154540196,0.923107726053962,117
105000,420.0000000005492,-1545713.4619648084,301030.8964746849,-1244682.5654901236,301.47169034595856,1294.6159154540196,0.923107726053962,116
106000,424.0000000005683,-1547896.743762943,300154.5283837472,-1247742.2153791958,300.59403900573324,1294.6159154540196,0.923107726053962,116
107000,428.0000000005874,-1545545.9650135199,300063.1240922186,-1245482.8409213014,300.50250087262225,1294.6159154540196,0.923107726053962,116
108000,432.0000000006065,-1548010.506406228,299658.79959855066,-1248351.7068076774,300.0975843342144,1294.6159154540196,0.923107726053962,116
109000,436.0000000006256,-1544524.782335205,301332.50835443265,-1243192.2739807724,301.7737438703005,1294.6159154540196,0.923107726053962,115
110000,440.0000000006447,-1546219.0430245697,300368.2192501843,-1245850.8237743855,300.8080427756808,1294.6159154540196,0.923107726053962,115
111000,444.0000000006638,-1545772.1368940938,301401.32140963536,-1244370.8154844586,301.8426576871637,1294.6159154540196,0.923107726053962,115
112000,448.0000000006829,-1546393.2234578533,301677.9052527939,-1244715.3182050595,302.1196465268339,1294.6159154540196,0.923107726053962,115
113000,452.000000000702,-1546319.5055277748,300416.81185940455,-1245902.6936683701,300.8567065381434,1294.6159154540196,0.923107726053962,115
114000,456.0000000007211,-1545351.9406401003,301310.2012884059,-1244041.7393516945,301.75140414045717,1294.6159154540196,0.923107726053962,114
115000,460.0000000007402,-1546345.7326188507,300420.85337093566,-1245924.879247915,300.8607539675837,1294.6159154540196,0.923107726053962,114
116000,464.0000000007593,-1545277.8982347194,299179.7547532942,-1246098.1434814252,299.6178380326147,1294.6159154540196,0.923107726053962,114
117000,468.0000000007784,-1547151.5928894933,301025.8930293452,-1246125.6998601481,301.4666795741681,1294.6159154540196,0.923107726053962,114
118000,472.0000000007975,-1546740.115581411,299362.50866474106,-1247377.6069166698,299.8008595471716,1294.6159154540196,0.923107726053962,114
119000,476.0000000008166,-1546537.6384940576,300607.43568466266,-1245930.2028093948,301.04760949027815,1294.6159154540196,0.923107726053962,114
120000,480.0000000008357,-1548366.7021244448,300184.7419432154,-1248181.9601812293,300.62429680634744,1294.6159154540196,0.923107726053962,113
121000,484.0000000008548,-1545012.018403165,301068.5563389299,-1243943.462064235,301.50940535483346,1294.6159154540196,0.923107726053962,113
122000,488.0000000008739,-1549057.035212256,302749.3189882945,-1246307.7162239614,303.1926291132854,1294.6159154540196,0.923107726053962,113
123000,492.000000000893,-1547682.6179317776,302776.84730512224,-1244905.7706266553,303.2201977393089,1294.6159154540196,0.923107726053962,113
124000,496.0000000009121,-1547706.6650845408,300602.9695652092,-1247103.6955193316,301.04313683117005,1294.6159154540196,0.923107726053962,113
125000,500.0000000009312,-1548227.0170597592,299737.4087665818,-1248489.6082931776,300.17630860816956,1294.6159154540196,0.923107726053962,113
126000,504.0000000009503,-1547510.212072526,299636.29550099315,-1247873.9165715328,300.07504728433076,1294.6159154540196,0.923107726053962,112
127000,508.0000000009694,-1546681.3819621978,299037.8076243474,-1247643.5743378503,299.4756830531608,1294.6159154540196,0.923107726053962,112
128000,512.0000000009885,-1546460.560801071,300681.2107946692,-1245779.350006402,301.1214926277886,1294.6159154540196,0.923107726053962,112
129000,516.0000000010076,-1546204.7381158238,299889.8530865109,-1246314.885029313,300.3289761494448,1294.6159154540196,0.923107726053962,112
130000,520.0000000010267,-1544822.2639488801,300383.32969011355,-1244438.9342587665,300.82317534154265,1294.6159154540196,0.923107726053962,112
131000,524.0000000010458,-1546499.4839839619,301663.1184987356,-1244836.3654852263,302.10483812081014,1294.6159154540196,0.923107726053962,112
132000,528.0000000010649,-1546034.2078792723,301116.1986033423,-1244918.00927593,301.55711738091617,1294.6159154540196,0.923107726053962,112
133000,532.000000001084,-1546832.8045420358,301061.60027510795,-1245771.204266928,301.50243910537824,1294.6159154540196,0.923107726053962,111
134000,536.0000000011031,-1548016.6858219057,300988.2559980649,-1247028.429823841,301.42898743169184,1294.6159154540196,0.923107726053962,111
135000,540.0000000011222,-1546119.0304305814,301471.65180535975,-1244647.3786252216,301.91309106636174,1294.6159154540196,0.923107726053962,111
136000,544.0000000011413,-1547245.0319557916,299643.8637172579,-1247601.1682385337,300.08262658259207,1294.6159154540196,0.923107726053962,111
137000,548.0000000011604,-1547792.964149801,300080.658889406,-1247712.3052603952,300.5200613456829,1294.6159154540196,0.923107726053962,111
138000,552.0000000011795,-1546548.9695297927,300714.50672872306,-1245834.4628010695,301.1548373164515,1294.6159154540196,0.923107726053962,111
139000,556.0000000011986,-1545926.684071906,301592.4183916197,-1244334.265680286,302.0340344888591,1294.6159154540196,0.923107726053962,111
140000,560.0000000012177,-1544908.7949794708,299931.5781528051,-1244977.2168266657,300.3707623129676,1294.6159154540196,0.923107726053962,111
141000,564.0000000012368,-1544374.0872131493,300509.21456615714,-1243864.872646992,300.94924454843897,1294.6159154540196,0.923107726053962,110
142000,568.0000000012559,-1546182.1653830223,300353.4020610815,-1245828.7633219408,300.7932038900471,1294.6159154540196,0.923107726053962,110
143000,572.000000001275,-1546811.4376359982,299515.9298696999,-1247295.5077662985,299.9545054039109,1294.6159154540196,0.923107726053962,110
144000,576.0000000012941,-1546830.0974731948,300292.6766836355,-1246537.4207895594,300.7323895935748,1294.6159154540196,0.923107726053962,110
145000,580.0000000013132,-1548828.3792448621,301359.0519317215,-1247469.3273131405,301.80032631484954,1294.6159154540196,0.923107726053962,110
146000,584.0000000013323,-1545310.953842529,299659.89450567315,-1245651.059336856,300.0986808445888,1294.6159154540196,0.923107726053962,110
147000,588.0000000013514,-1546917.2225984922,300125.3841343687,-1246791.8384641234,300.56485208097934,1294.6159154540196,0.923107726053962,110
148000,592.0000000013705,-1546610.6853613006,300857.8276759791,-1245752.8576853215,301.2983681258709,1294.6159154540196,0.923107726053962,110
149000,596.0000000013896,-1543099.4666661406,299932.4572354428,-1243167.0094306977,300.3716426828295,1294.6159154540196,0.923107726053962,110
150000,600.0000000014087,-1546832.135478829,300615.8557433252,-1246216.2797355037,301.05604187827396,1294.6159154540196,0.923107726053962,110
151000,604.0000000014278,-1546106.1153154923,300044.89115922956,-1246061.2241562628,300.4842412414929,1294.6159154540196,0.923107726053962,110
152000,608.0000000014469,-1547679.3367953906,299792.17732580716,-1247887.1594695835,300.23115736396454,1294.6159154540196,0.923107726053962,109
153000,612.000000001466,-1547442.1283360068,299871.58727643423,-1247570.5410595725,300.3106835930865,1294.6159154540196,0.923107726053962,109
154000,616.0000000014851,-1545115.4669175753,301722.3580555432,-1243393.1088620322,302.1641644209849,1294.6159154540196,0.923107726053962,109
155000,620.0000000015042,-1547115.888791984,300099.36633564526,-1247016.5224563386,300.5387961848833,1294.6159154540196,0.923107726053962,109
156000,624.0000000015233,-1547569.9131713174,301375.61872073717,-1246194.2944505801,301.8169173623023,1294.6159154540196,0.923107726053962,109
157000,628.0000000015424,-1547903.1117617702,300541.3339783566,-1247361.7777834137,300.98141099248863,1294.6159154540196,0.923107726053962,109
158000,632.0000000015615,-1547740.4786843313,300146.40301399276,-1247594.0756703385,300.5859017381529,1294.6159154540196,0.923107726053962,109
159000,636.0000000015806,-1546978.3175236676,299810.140842913,-1247168.1766807546,300.2491471847101,1294.6159154540196,0.923107726053962,109
160000,640.0000000015997,-1547752.8223338928,300511.6898318859,-1247241.1325020068,300.95172343865266,1294.6159154540196,0.923107726053962,109
161000,644.0000000016188,-1545990.161098254,299546.0858735362,-1246444.0752247176,299.9847055646155,1294.6159154540196,0.923107726053962,109
162000,648.0000000016379,-1544901.8079573736,299204.58443168167,-1245697.2235256918,299.64270406863255,1294.6159154540196,0.923107726053962,109
163000,652.000000001657,-1546358.6397272898,302330.8221761696,-1244027.8175511202,302.77351950416164,1294.6159154540196,0.923107726053962,108
164000,656.0000000016761,-1544732.4328265423,300308.59215136146,-1244423.8406751808,300.74832836602036,1294.6159154540196,0.923107726053962,108
165000,660.0000000016952,-1545778.1840372114,301462.0696716481,-1244316.1143655633,301.9034949017122,1294.6159154540196,0.923107726053962,108
166000,664.0000000017143,-1545116.8655841611,301273.919918832,-1243842.9456653292,301.7150696447572,1294.6159154540196,0.923107726053962,108
167000,668.0000000017334,-1544122.7974536344,299855.7325786323,-1244267.064875002,300.29480567954926,1294.6159154540196,0.923107726053962,108
168000,672.0000000017525,-1549017.0598670347,300158.4518563574,-1248858.6080106772,300.5979682234105,1294.6159154540196,0.923107726053962,108
169000,676.0000000017716,-1545189.1691607488,300303.10600561317,-1244886.0631551356,300.74283418701214,1294.6159154540196,0.923107726053962,108
170000,680.0000000017907,-1545958.010995403,300100.1336340911,-1245857.8773613118,300.5395646068698,1294.6159154540196,0.923107726053962,108
171000,684.0000000018098,-1547668.2334426139,302085.16376069316,-1245583.0696819206,302.5275013756948,1294.6159154540196,0.923107726053962,108
172000,688.0000000018289,-1545794.1504456298,300657.328848871,-1245136.821596759,301.097575712107,1294.6159154540196,0.923107726053962,108
173000,692.000000001848,-1545385.484126944,300706.270045309,-1244679.2140816352,301.14658857221707,1294.6159154540196,0.923107726053962,108
174000,696.0000000018671,-1544827.1610919666,300782.5449276833,-1244044.6161642834,301.2229751424648,1294.6159154540196,0.923107726053962,108
175000,700.0000000018862,-1546640.1947580092,301136.29355584877,-1245503.9012021604,301.57724175808306,1294.6159154540196,0.923107726053962,108
176000,704.0000000019053,-1548319.0156104257,301093.8313135675,-1247225.1842968583,301.5347173391403,1294.6159154540196,0.923107726053962,108
177000,708.0000000019244,-1546445.4129126975,300567.3764858248,-1245878.0364268727,301.00749163350997,1294.6159154540196,0.923107726053962,108
178000,712.0000000019435,-1547737.93420129,300834.4360513106,-1246903.4981499794,301.27494224928705,1294.6159154540196,0.923107726053962,107
179000,716.0000000019626,-1549057.9855576586,301042.62093239697,-1248015.3646252616,301.4834319715732,1294.6159154540196,0.923107726053962,107
180000,720.0000000019817,-1547666.2988337995,300004.1778494372,-1247662.1209843624,300.44346831596795,1294.6159154540196,0.923107726053962,107
181000,724.0000000020008,-1546625.8649125258,300127.48950400675,-1246498.375408519,300.5669605334705,1294.6159154540196,0.923107726053962,107
182000,728.0000000020199,-1547659.4377748882,301312.6474622677,-1246346.7903126206,301.7538538962052,1294.6159154540196,0.923107726053962,107
183000,732.000000002039,-1548553.9841507394,299600.8636759514,-1248953.120474788,300.039563577135,1294.6159154540196,0.923107726053962,107
184000,736.0000000020581,-1546243.5450086119,301585.2158109822,-1244658.3291976296,302.02682136161843,1294.6159154540196,0.923107726053962,107
185000,740.0000000020772,-1545983.7738662958,299421.6391109924,-1246562.1347553034,299.8600765770215,1294.6159154540196,0.923107726053962,107
186000,744.0000000020963,-1545808.457025108,300466.08583373035,-1245342.3711913775,300.9060526634217,1294.6159154540196,0.923107726053962,107
187000,748.0000000021154,-1545893.5770122157,299928.9327676208,-1245964.644244595,300.3681130541956,1294.6159154540196,0.923107726053962,107
188000,752.0000000021345,-1548239.5615707142,300118.1284929388,-1248121.4330777754,300.5575858152504,1294.6159154540196,0.923107726053962,107
189000,756.0000000021536,-1544234.8620937234,301664.2705672188,-1242570.5915265046,302.10599187624547,1294.6159154540196,0.923107726053962,107
190000,760.0000000021727,-1547469.997225929,301332.75701682,-1246137.2402091091,301.7739928967995,1294.6159154540196,0.923107726053962,107
191000,764.0000000021918,-1547730.721440317,301142.2449215272,-1246588.4765187898,301.5832018382342,1294.6159154540196,0.923107726053962,107
192000,768.0000000022109,-1547691.2489618212,301074.7192460252,-1246616.529715796,301.51557728615745,1294.6159154540196,0.923107726053962,106
193000,772.00000000223,-1547240.8803268168,301975.9347253834,-1245264.9456014335,302.4181123983662,1294.6159154540196,0.923107726053962,106
194000,776.0000000022491,-1546937.4847165924,301598.7532146608,-1245338.7315019316,302.0403785878623,1294.6159154540196,0.923107726053962,106
195000,780.0000000022682,-1547798.384559228,299717.9470299181,-1248080.4375293101,300.15681837405145,1294.6159154540196,0.923107726053962,106
196000,784.0000000022873,-1546786.604131217,299792.0836426354,-1246994.5204885816,300.23106354361425,1294.6159154540196,0.923107726053962,106
197000,788.0000000023064,-1547243.4987889864,301854.52770081995,-1245388.9710881663,302.29652759978353,1294.6159154540196,0.923107726053962,106
198000,792.0000000023255,-1546018.3051826535,300767.0909121357,-1245251.2142705177,301.2074984978934,1294.6159154540196,0.923107726053962,106
199000,796.0000000023446,-1546256.1391607178,300051.00619352434,-1246205.1329671936,300.49036522991724,1294.6159154540196,0.923107726053962,106
200000,800.0000000023637,-1546418.7493676515,301038.5032511655,-1245380.246116486,301.4793082608987,1294.6159154540196,0.923107726053962,106
201000,804.0000000023828,-1545986.192627037,299837.7312492523,-1246148.4613777846,300.2767779911616,1294.6159154540196,0.923107726053962,106
202000,808.0000000024019,-1545984.4032318518,301023.37560347345,-1244961.0276283782,301.4641584620771,1294.6159154540196,0.923107726053962,106
203000,812.000000002421,-1547293.3324543862,300911.36387214833,-1246381.9685822378,301.3519827140837,1294.6159154540196,0.923107726053962,106
204000,816.0000000024401,-1547969.9734213622,299083.5810842627,-1248886.3923370996,299.5215235382912,1294.6159154540196,0.923107726053962,106
205000,820.0000000024592,-1546285.2506702356,300394.16073715163,-1245891.0899330839,300.83402224827887,1294.6159154540196,0.923107726053962,106
206000,824.0000000024783,-1547197.4796916647,302399.7908650531,-1244797.6888266117,302.8425891825971,1294.6159154540196,0.923107726053962,106
207000,828.0000000024974,-1549173.2508104127,299737.89443381457,-1249435.3563765981,300.1767949865557,1294.6159154540196,0.923107726053962,106
208000,832.0000000025165,-1548731.7679846836,299947.8137347577,-1248783.954249926,300.38702166837703,1294.6159154540196,0.923107726053962,106
209000,836.0000000025356,-1549225.895957888,300654.91917364113,-1248570.976784247,301.09516250843507,1294.6159154540196,0.923107726053962,106
210000,840.0000000025547,-1547751.7192514418,299454.617928284,-1248297.1013231578,299.8931036845741,1294.6159154540196,0.923107726053962,106
