#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2237359.767753618,265162.3044987797,-1972197.4632548383,209.84070213365968,1629.2016353376514,0.9286880506779386,213
36000,144.0000000000272,-2218630.767753618,273197.4248758466,-1945433.3428777712,216.19943138380452,1629.2016353376514,0.9286880506779386,213
37000,148.00000000001788,-2199985.767753618,280088.75040671765,-1919897.0173469002,221.65299911758567,1629.2016353376514,0.9286880506779386,213
38000,152.00000000000855,-2180163.767753618,287691.19707372703,-1892472.570679891,227.66932466413894,1629.2016353376514,0.9286880506779386,213
39000,155.99999999999923,-2159549.767753618,295868.30447614996,-1863681.463277468,234.1404177631004,1629.2016353376514,0.9286880506779386,212
40000,159.9999999999899,-2134361.767753618,303323.0076534763,-1831038.7601001416,240.03982398482972,1629.2016353376514,0.9286880506779386,212
41000,163.9999999999806,-2116513.767753618,310309.87565835466,-1806203.892095263,245.56900088133548,1629.2016353376514,0.9286880506779386,212
42000,167.99999999997127,-2100453.767753618,319223.32581322116,-1781230.4419403966,252.62281134834762,1629.2016353376514,0.9286880506779386,212
43000,171.99999999996194,-2080989.7677536178,325182.9273224696,-1755806.8404311482,257.33904342176163,1629.2016353376514,0.9286880506779386,211
44000,175.99999999995262,-2066391.7677536178,334340.7918005118,-1732050.975953106,264.5862753228033,1629.2016353376514,0.9286880506779386,211
45000,179.9999999999433,-2049033.7677536178,341571.77774671064,-1707461.9900069071,270.3086391065136,1629.2016353376514,0.9286880506779386,211
46000,183.99999999993398,-2033849.7677536178,347696.3036927572,-1686153.4640608607,275.15538693963236,1629.2016353376514,0.9286880506779386,211
47000,187.99999999992465,-2016125.7677536178,356731.75911589403,-1659394.0086377237,282.30574835194665,1629.2016353376514,0.9286880506779386,211
48000,191.99999999991533,-2003512.7677536178,364418.241192872,-1639094.526560746,288.38857675027305,1629.2016353376514,0.9286880506779386,210
49000,195.999999999906,-1985733.7677536178,371249.96699623833,-1614483.8007573795,293.7949792254395,1629.2016353376514,0.9286880506779386,210
50000,199.9999999998967,-1970315.7677536178,380034.3447868876,-1590281.4229667303,300.7466460805058,1629.2016353376514,0.9286880506779386,210
51000,203.99999999988736,-1967928.7677536178,381427.77767930296,-1586500.9900743149,301.84936291302574,1629.2016353376514,0.9286880506779386,210
52000,207.99999999987804,-1966783.6706875172,381352.1946171889,-1585431.4760703281,301.7895489705673,1629.2016353376514,0.9286880506779386,184
53000,211.99999999986872,-1968030.417528838,380584.7498360422,-1587445.6676927959,301.18221848281553,1629.2016353376514,0.9286880506779386,182
54000,215.9999999998594,-1965735.639992902,380885.305027009,-1584850.334965893,301.4200679479633,1629.2016353376514,0.9286880506779386,180
55000,219.99999999985008,-1964228.3449315187,381355.3660127743,-1582872.9789187443,301.79205870843384,1629.2016353376514,0.9286880506779386,179
56000,223.99999999984075,-1965173.3640174922,380161.0742086043,-1585012.289808888,300.8469355650322,1629.2016353376514,0.9286880506779386,177
57000,227.99999999983143,-1964643.221693974,380575.8416852068,-1584067.3800087671,301.1751688660552,1629.2016353376514,0.9286880506779386,175
58000,231.9999999998221,-1965208.8264649734,379638.945203374,-1585569.8812615993,300.43373989127696,1629.2016353376514,0.9286880506779386,174
59000,235.9999999998128,-1965799.5944933798,380162.1033731886,-1585637.4911201913,300.8477500119401,1629.2016353376514,0.9286880506779386,172
60000,239.99999999980346,-1965082.0007244255,379777.0253583063,-1585304.9753661193,300.54301197169764,1629.2016353376514,0.9286880506779386,171
61000,243.99999999979414,-1965812.506957559,379945.8821620226,-1585866.6247955363,300.67663967688316,1629.2016353376514,0.9286880506779386,170
62000,247.99999999978482,-1966988.15398838,380060.00535834185,-1586928.1486300381,300.76695301041156,1629.2016353376514,0.9286880506779386,168
63000,251.9999999997755,-1965962.1278444566,379656.49082640937,-1586305.6370180473,300.44762491865316,1629.2016353376514,0.9286880506779386,167
64000,255.99999999976617,-1968504.0578233097,379652.8991755362,-1588851.1586477736,300.44478260461284,1629.2016353376514,0.9286880506779386,166
65000,259.99999999978525,-1968272.2715772148,380458.23508046183,-1587814.0364967529,301.0820988779892,1629.2016353376514,0.9286880506779386,165
66000,263.99999999980434,-1966012.5278485287,378682.1110680908,-1587330.4167804378,299.67653291514654,1629.2016353376514,0.9286880506779386,164
67000,267.99999999982344,-1967502.6048704386,379900.0339170588,-1587602.5709533799,300.6403568879966,1629.2016353376514,0.9286880506779386,163
68000,271.99999999984254,-1967575.0712363776,381027.5088438053,-1586547.5623925724,301.5326033583755,1629.2016353376514,0.9286880506779386,162
69000,275.99999999986164,-1966209.2210789025,378848.539197645,-1587360.6818812576,299.80823864770326,1629.2016353376514,0.9286880506779386,161
70000,279.99999999988074,-1966783.2248098608,381019.8630144899,-1585763.361795371,301.5265527012319,1629.2016353376514,0.9286880506779386,160
71000,283.99999999989984,-1970054.9670731183,381330.8976043775,-1588724.0694687408,301.77269521705153,1629.2016353376514,0.9286880506779386,159
72000,287.99999999991894,-1966240.4595920779,380963.36139604996,-1585277.0981960278,301.48183918394847,1629.2016353376514,0.9286880506779386,158
73000,291.99999999993804,-1968658.5046278033,378864.3197788248,-1589794.1848489786,299.8207268791701,1629.2016353376514,0.9286880506779386,157
74000,295.99999999995714,-1968066.8749193195,381252.9027707451,-1586813.9721485744,301.7109726781592,1629.2016353376514,0.9286880506779386,156
75000,299.99999999997624,-1967825.788513109,381011.0383772521,-1586814.750135857,301.5195691743782,1629.2016353376514,0.9286880506779386,156
76000,303.99999999999534,-1967421.3175612409,379386.64122700173,-1588034.676334239,300.23407484592616,1629.2016353376514,0.9286880506779386,155
77000,308.00000000001444,-1968108.634522099,381238.2405386233,-1586870.3939834759,301.6993694712512,1629.2016353376514,0.9286880506779386,154
78000,312.00000000003354,-1967244.5298822094,381283.83827837603,-1585960.6916038333,301.7354540185759,1629.2016353376514,0.9286880506779386,154
79000,316.00000000005264,-1969819.4348035175,382284.60556147597,-1587534.8292420416,302.52742823887485,1629.2016353376514,0.9286880506779386,153
80000,320.00000000007174,-1968842.726388812,379543.90035254665,-1589298.8260362654,300.3585245311242,1629.2016353376514,0.9286880506779386,152
81000,324.00000000009084,-1967237.021115385,379627.17821929447,-1587609.8428960906,300.4244278881779,1629.2016353376514,0.9286880506779386,152
82000,328.00000000010994,-1966215.3727187682,379943.33847708866,-1586272.0342416796,300.67462668852284,1629.2016353376514,0.9286880506779386,151
83000,332.00000000012903,-1966628.6542431284,380645.216530019,-1585983.4377131094,301.23006983010174,1629.2016353376514,0.9286880506779386,151
84000,336.00000000014813,-1969658.6961566526,379151.368229671,-1590507.3279269817,300.047887555669,1629.2016353376514,0.9286880506779386,150
85000,340.00000000016723,-1969951.865119649,382114.95769317093,-1587836.907426478,302.39317451126493,1629.2016353376514,0.9286880506779386,149
86000,344.00000000018633,-1969609.3697547596,381525.170290392,-1588084.1994643677,301.92643621321514,1629.2016353376514,0.9286880506779386,149
87000,348.00000000020543,-1966716.6210765522,378488.5899850336,-1588228.0310915187,299.5233867127739,1629.2016353376514,0.9286880506779386,148
88000,352.00000000022453,-1969269.9413287006,380161.75179608166,-1589108.189532619,300.8474717854135,1629.2016353376514,0.9286880506779386,148
89000,356.00000000024363,-1970077.4004233126,380578.4686705558,-1589498.9317527567,301.1772477756165,1629.2016353376514,0.9286880506779386,148
90000,360.00000000026273,-1967276.651183067,382225.6827413274,-1585050.9684417394,302.48079866241585,1629.2016353376514,0.9286880506779386,147
91000,364.00000000028183,-1965656.0141562913,382373.18105851935,-1583282.833097772,302.5975239658167,1629.2016353376514,0.9286880506779386,147
92000,368.00000000030093,-1965421.8002678994,379096.96588808903,-1586324.8343798104,300.00483533685207,1629.2016353376514,0.9286880506779386,146
93000,372.00000000032003,-1967463.1478263382,381182.0841938122,-1586281.063632526,301.65492919212977,1629.2016353376514,0.9286880506779386,146
94000,376.0000000003391,-1966778.9288569726,383015.736981208,-1583763.1918757646,303.10602153009916,1629.2016353376514,0.9286880506779386,145
95000,380.0000000003582,-1968016.2756414693,380813.4703111914,-1587202.805330278,301.36322032313507,1629.2016353376514,0.9286880506779386,145
96000,384.0000000003773,-1968009.834389571,380084.8867348466,-1587924.9476547246,300.78664331113384,1629.2016353376514,0.9286880506779386,145
97000,388.0000000003964,-1969974.296103062,380494.6638022896,-1589479.6323007725,301.11092736694286,1629.2016353376514,0.9286880506779386,144
98000,392.0000000004155,-1968945.4367741495,379430.89423750737,-1589514.5425366422,300.2690952188769,1629.2016353376514,0.9286880506779386,144
99000,396.0000000004346,-1967813.8158009462,381397.9547937902,-1586415.861007156,301.82576206505644,1629.2016353376514,0.9286880506779386,143
100000,400.0000000004537,-1969063.8863637187,381039.8882159665,-1588023.9981477521,301.5423999852045,1629.2016353376514,0.9286880506779386,143
101000,404.0000000004728,-1970987.5290684514,381931.55276518315,-1589055.9763032682,302.2480339003607,1629.2016353376514,0.9286880506779386,143
102000,408.0000000004919,-1967328.5551585183,379398.8733444816,-1587929.6818140368,300.2437549402571,1629.2016353376514,0.9286880506779386,142
103000,412.000000000511,-1971388.5827955976,380050.017713011,-1591338.5650825866,300.75904911731163,1629.2016353376514,0.9286880506779386,142
104000,416.0000000005301,-1970031.879905885,379402.17277364765,-1590629.7071322375,300.2463659996765,1629.2016353376514,0.9286880506779386,142
105000,420.0000000005492,-1971198.6703667473,379047.63813387573,-1592151.0322328715,299.96579897910755,1629.2016353376514,0.9286880506779386,141
106000,424.0000000005683,-1966679.4239222147,380140.7593489813,-1586538.6645732333,300.83085905515617,1629.2016353376514,0.9286880506779386,141
107000,428.0000000005874,-1968674.0083187502,380793.83215923025,-1587880.17615952,301.3476793373833,1629.2016353376514,0.9286880506779386,140
108000,432.0000000006065,-1967177.7856936976,378429.59676675964,-1588748.188926938,299.4767014255603,1629.2016353376514,0.9286880506779386,140
109000,436.0000000006256,-1967543.1280740984,380263.2606689649,-1587279.8674051336,300.92780255942324,1629.2016353376514,0.9286880506779386,140
110000,440.0000000006447,-1969611.2126866654,377425.0490866778,-1592186.1635999875,298.68173552377584,1629.2016353376514,0.9286880506779386,140
111000,444.0000000006638,-1969854.672823459,380581.6598038373,-1589273.0130196216,301.17977313324474,1629.2016353376514,0.9286880506779386,139
112000,448.0000000006829,-1969708.6173108444,380227.53992244706,-1589481.0773883974,300.8995343387793,1629.2016353376514,0.9286880506779386,139
113000,452.000000000702,-1968567.4601341542,380722.9258628936,-1587844.5342712607,301.29156643311086,1629.2016353376514,0.9286880506779386,139
114000,456.0000000007211,-1970086.2498363182,382388.1826897299,-1587698.0671465883,302.6093957619694,1629.2016353376514,0.9286880506779386,139
115000,460.0000000007402,-1969489.347651802,379181.1431338274,-1590308.2045179745,300.0714504327754,1629.2016353376514,0.9286880506779386,138
116000,464.0000000007593,-1970930.6850109994,380934.3406989536,-1589996.3443120457,301.458873161434,1629.2016353376514,0.9286880506779386,138
117000,468.0000000007784,-1969187.2407515403,381526.7616316034,-1587660.479119937,301.92769554816385,1629.2016353376514,0.9286880506779386,138
118000,472.0000000007975,-1969940.3665014543,378349.9432541967,-1591590.4232472575,299.41366626286924,1629.2016353376514,0.9286880506779386,138
119000,476.0000000008166,-1969463.8588181995,381933.2514912295,-1587530.60732697,302.249378216126,1629.2016353376514,0.9286880506779386,137
120000,480.0000000008357,-1969577.514457753,379980.68414157326,-1589596.8303161797,300.7041808156523,1629.2016353376514,0.9286880506779386,137
121000,484.0000000008548,-1968008.6831532698,380784.1529123044,-1587224.5302409655,301.34001950060934,1629.2016353376514,0.9286880506779386,137
122000,488.0000000008739,-1967933.5134680588,379959.92678354617,-1587973.5866845127,300.68775412713376,1629.2016353376514,0.9286880506779386,137
123000,492.000000000893,-1968709.5121555123,379247.04139611113,-1589462.470759401,300.12360014407443,1629.2016353376514,0.9286880506779386,136
124000,496.0000000009121,-1968236.96819341,382028.1275143736,-1586208.8406790365,302.3244599716185,1629.2016353376514,0.9286880506779386,136
125000,500.0000000009312,-1970305.4903844018,381832.7399626972,-1588472.7504217045,302.1698367075408,1629.2016353376514,0.9286880506779386,136
126000,504.0000000009503,-1969220.4346546736,382022.093593796,-1587198.3410608775,302.31968492588555,1629.2016353376514,0.9286880506779386,136
127000,508.0000000009694,-1968240.923491601,381552.82799301494,-1586688.095498586,301.94832360685797,1629.2016353376514,0.9286880506779386,136
128000,512.0000000009885,-1969177.7632985208,380646.80123196775,-1588530.962066553,301.231323910957,1629.2016353376514,0.9286880506779386,135
129000,516.0000000010076,-1970394.1405956093,380588.74649636657,-1589805.3940992428,301.1853813079774,1629.2016353376514,0.9286880506779386,135
130000,520.0000000010267,-1969103.2262390964,379710.69275537715,-1589392.5334837192,300.4905185375373,1629.2016353376514,0.9286880506779386,135
131000,524.0000000010458,-1968205.9142504148,380739.6715546716,-1587466.2426957432,301.3048184212735,1629.2016353376514,0.9286880506779386,135
132000,528.0000000010649,-1967420.708717458,380625.6793325104,-1586795.0293849476,301.214608736374,1629.2016353376514,0.9286880506779386,135
133000,532.000000001084,-1967023.763285961,380461.1596589515,-1586562.6036270096,301.08441329294675,1629.2016353376514,0.9286880506779386,135
134000,536.0000000011031,-1966786.6177824382,380931.27160427923,-1585855.346178159,301.4564443811343,1629.2016353376514,0.9286880506779386,134
135000,540.0000000011222,-1965687.7634891607,381768.72862263187,-1583919.0348665288,302.1191802442505,1629.2016353376514,0.9286880506779386,134
136000,544.0000000011413,-1967692.3249392211,379745.6216039357,-1587946.7033352854,300.51816007625484,1629.2016353376514,0.9286880506779386,134
137000,548.0000000011604,-1968869.385825958,380233.64563947904,-1588635.740186479,300.9043662018582,1629.2016353376514,0.9286880506779386,134
138000,552.0000000011795,-1969397.4642621968,381599.6805701033,-1587797.7836920936,301.98540119106275,1629.2016353376514,0.9286880506779386,134
139000,556.0000000011986,-1971923.557133427,379494.6012814349,-1592428.9558519921,300.3195108722402,1629.2016353376514,0.9286880506779386,133
140000,560.0000000012177,-1969021.6359812152,380339.43047434825,-1588682.2055068668,300.9880808311529,1629.2016353376514,0.9286880506779386,133
141000,564.0000000012368,-1969879.4035455827,381408.1270475084,-1588471.2764980742,301.83381205114534,1629.2016353376514,0.9286880506779386,133
142000,568.0000000012559,-1969805.8783117365,381706.2946107198,-1588099.5837010168,302.0697720264368,1629.2016353376514,0.9286880506779386,133
143000,572.000000001275,-1969589.7083896492,380125.8129639516,-1589463.8954256976,300.8190309790089,1629.2016353376514,0.9286880506779386,133
144000,576.0000000012941,-1965764.9124663956,382145.9036038617,-1583619.008862534,302.4176640843201,1629.2016353376514,0.9286880506779386,133
145000,580.0000000013132,-1968706.672100205,380679.4166389719,-1588027.2554612332,301.2571346683309,1629.2016353376514,0.9286880506779386,133
146000,584.0000000013323,-1970407.096310325,381272.7681609506,-1589134.3281493743,301.72669349276276,1629.2016353376514,0.9286880506779386,132
147000,588.0000000013514,-1968552.1380786095,380432.13052313426,-1588120.0075554752,301.06144059230695,1629.2016353376514,0.9286880506779386,132
148000,592.0000000013705,-1968777.7836898547,380116.26849785395,-1588661.5151920007,300.81147780333714,1629.2016353376514,0.9286880506779386,132
149000,596.0000000013896,-1968530.1860689595,380151.20627359865,-1588378.979795361,300.8391264067354,1629.2016353376514,0.9286880506779386,132
150000,600.0000000014087,-1966203.319350073,379886.5100778071,-1586316.809272266,300.6296545676593,1629.2016353376514,0.9286880506779386,132
151000,604.0000000014278,-1968789.6271213908,379779.0928927969,-1589010.5342285938,300.54464815030155,1629.2016353376514,0.9286880506779386,132
152000,608.0000000014469,-1965484.6478953082,381259.1037951764,-1584225.5441001318,301.7158799643704,1629.2016353376514,0.9286880506779386,132
153000,612.000000001466,-1968736.7471614443,380535.5894156721,-1588201.157745772,301.1433145475554,1629.2016353376514,0.9286880506779386,132
154000,616.0000000014851,-1971052.0871376246,380172.2620115627,-1590879.825126062,300.8557892232947,1629.2016353376514,0.9286880506779386,131
155000,620.0000000015042,-1969738.4437047727,381562.81159574474,-1588175.632109028,301.95622430077674,1629.2016353376514,0.9286880506779386,131
156000,624.0000000015233,-1971047.9319964107,380232.4156103876,-1590815.5163860233,300.9033927974043,1629.2016353376514,0.9286880506779386,131
157000,628.0000000015424,-1968121.1380775142,381123.3813825794,-1586997.7566949348,301.6084737234703,1629.2016353376514,0.9286880506779386,131
158000,632.0000000015615,-1966973.328833159,381767.74608720985,-1585205.5827459493,302.11840269812376,1629.2016353376514,0.9286880506779386,131
159000,636.0000000015806,-1968201.862024624,379053.10100545455,-1589148.7610191694,299.97012211549725,1629.2016353376514,0.9286880506779386,131
160000,640.0000000015997,-1968282.99252557,380213.3675539843,-1588069.6249715858,300.8883187938143,1629.2016353376514,0.9286880506779386,131
161000,644.0000000016188,-1968631.808303751,380676.6663841683,-1587955.1419195826,301.2549582073889,1629.2016353376514,0.9286880506779386,131
162000,648.0000000016379,-1967863.3980897479,380445.462719281,-1587417.935370467,301.0719912526117,1629.2016353376514,0.9286880506779386,130
163000,652.000000001657,-1969918.8362204023,379152.5380385654,-1590766.298181837,300.0488133038451,1629.2016353376514,0.9286880506779386,130
164000,656.0000000016761,-1971001.748285953,381284.67453283165,-1589717.0737531213,301.7361158027706,1629.2016353376514,0.9286880506779386,130
165000,660.0000000016952,-1968389.6674913075,380086.88713785406,-1588302.7803534535,300.78822636409626,1629.2016353376514,0.9286880506779386,130
166000,664.0000000017143,-1968624.631048303,381045.1059674098,-1587579.5250808932,301.54652914160357,1629.2016353376514,0.9286880506779386,130
167000,668.0000000017334,-1968270.1748069376,381207.1312840922,-1587063.0435228455,301.6747506332682,1629.2016353376514,0.9286880506779386,130
168000,672.0000000017525,-1965956.2118671536,381387.52751927427,-1584568.6843478794,301.8175102639195,1629.2016353376514,0.9286880506779386,130
169000,676.0000000017716,-1968380.6363212075,380077.89322135993,-1588302.7430998476,300.7811088752223,1629.2016353376514,0.9286880506779386,130
170000,680.0000000017907,-1966066.284943523,381799.8215157399,-1584266.463427783,302.143786134343,1629.2016353376514,0.9286880506779386,130
171000,684.0000000018098,-1966474.7735893484,380156.5547487671,-1586318.2188405814,300.843359013579,1629.2016353376514,0.9286880506779386,129
172000,688.0000000018289,-1969340.927723281,379847.5188443461,-1589493.408878935,300.5987981915165,1629.2016353376514,0.9286880506779386,129
173000,692.000000001848,-1967227.1454364695,381775.5908169627,-1585451.5546195067,302.12461075851337,1629.2016353376514,0.9286880506779386,129
174000,696.0000000018671,-1966681.866462091,379257.99350446905,-1587423.872957622,300.1322672814038,1629.2016353376514,0.9286880506779386,129
175000,700.0000000018862,-1969104.0848322902,379835.37911227054,-1589268.7057200195,300.5891912079474,1629.2016353376514,0.9286880506779386,129
176000,704.0000000019053,-1966015.5905003939,380298.64168469934,-1585716.9488156945,300.9558019283304,1629.2016353376514,0.9286880506779386,129
177000,708.0000000019244,-1969719.0528435204,380305.3704690754,-1589413.682374445,300.96112686635524,1629.2016353376514,0.9286880506779386,129
178000,712.0000000019435,-1970080.840096673,381328.3235271474,-1588752.5165695255,301.7706581772305,1629.2016353376514,0.9286880506779386,129
179000,716.0000000019626,-1968957.6166644301,379190.3089749232,-1589767.307689507,300.0787039771086,1629.2016353376514,0.9286880506779386,129
180000,720.0000000019817,-1968636.4433429372,382310.0221954311,-1586326.421147506,302.54754212468947,1629.2016353376514,0.9286880506779386,129
181000,724.0000000020008,-1967884.130278889,380764.0941872342,-1587120.036091655,301.32414568717047,1629.2016353376514,0.9286880506779386,129
182000,728.0000000020199,-1969526.6681158748,379162.2451118616,-1590364.423004013,300.0564951614907,1629.2016353376514,0.9286880506779386,128
183000,732.000000002039,-1968795.4158374052,382287.35517037206,-1586508.0606670333,302.52960418866695,1629.2016353376514,0.9286880506779386,128
184000,736.0000000020581,-1970914.8132533152,379134.70982195856,-1591780.1034313566,300.034704641237,1629.2016353376514,0.9286880506779386,128
185000,740.0000000020772,-1969574.8379830662,382865.0349006408,-1586709.8030824254,302.9867608740303,1629.2016353376514,0.9286880506779386,128
186000,744.0000000020963,-1967498.9791556858,380080.6102839665,-1587418.368871719,300.78325906895435,1629.2016353376514,0.9286880506779386,128
187000,748.0000000021154,-1968370.398518173,380254.3360636673,-1588116.0624545058,300.9207399211443,1629.2016353376514,0.9286880506779386,128
188000,752.0000000021345,-1969662.960569663,381270.3679527325,-1588392.5926169306,301.7247940471431,1629.2016353376514,0.9286880506779386,128
189000,756.0000000021536,-1967794.66892598,381506.0760358267,-1586288.5928901534,301.91132564992347,1629.2016353376514,0.9286880506779386,128
190000,760.0000000021727,-1971431.0230515227,379422.3209911465,-1592008.7020603763,300.26231063447176,1629.2016353376514,0.9286880506779386,128
191000,764.0000000021918,-1967801.4678174779,381446.1653151521,-1586355.3025023257,301.8639142815713,1629.2016353376514,0.9286880506779386,128
192000,768.0000000022109,-1968494.6300830897,379681.5852094007,-1588813.044873689,300.46748378568356,1629.2016353376514,0.9286880506779386,128
193000,772.00000000223,-1969445.4581111,380930.61790961365,-1588514.8402014864,301.45592706873623,1629.2016353376514,0.9286880506779386,128
194000,776.0000000022491,-1966889.632165471,379426.15860211704,-1587463.473563354,300.2653475932209,1629.2016353376514,0.9286880506779386,127
195000,780.0000000022682,-1967794.6391934995,380717.36793563614,-1587077.2712578634,301.2871680727922,1629.2016353376514,0.9286880506779386,127
196000,784.0000000022873,-1969751.049193317,379939.38058034144,-1589811.6686129756,300.67149453957734,1629.2016353376514,0.9286880506779386,127
197000,788.0000000023064,-1968697.9381008632,381337.17336046475,-1587360.7647403986,301.7776616434305,1629.2016353376514,0.9286880506779386,127
198000,792.0000000023255,-1970383.428524632,381855.72874690907,-1588527.6997777228,302.18802927314454,1629.2016353376514,0.9286880506779386,127
199000,796.0000000023446,-1969731.5030566566,381359.5464735165,-1588371.95658314,301.7953669871843,1629.2016353376514,0.9286880506779386,127
200000,800.0000000023637,-1968416.3555098586,381414.52501118503,-1587001.8304986735,301.8388751885799,1629.2016353376514,0.9286880506779386,127
201000,804.0000000023828,-1971412.2043302692,379599.94627304276,-1591812.2580572264,300.40287742408486,1629.2016353376514,0.9286880506779386,127
202000,808.0000000024019,-1968282.9759345371,379592.7241382815,-1588690.2517962556,300.39716206483695,1629.2016353376514,0.9286880506779386,127
203000,812.000000002421,-1968173.4008109886,380639.01955637464,-1587534.3812546139,301.22516574954966,1629.2016353376514,0.9286880506779386,127
204000,816.0000000024401,-1967096.0409190692,380984.6540163721,-1586111.3869026972,301.4986894613931,1629.2016353376514,0.9286880506779386,127
205000,820.0000000024592,-1968744.58882723,381603.80706820503,-1587140.781759025,301.9886667655593,1629.2016353376514,0.9286880506779386,127
206000,824.0000000024783,-1970324.636960771,381331.2962703945,-1588993.3406903765,301.7730107081885,1629.2016353376514,0.9286880506779386,127
207000,828.0000000024974,-1967079.0909842085,380054.4327867254,-1587024.658197483,300.7625430610302,1629.2016353376514,0.9286880506779386,127
208000,832.0000000025165,-1967740.67018006,380832.08131560835,-1586908.5888644517,301.37794845819803,1629.2016353376514,0.9286880506779386,127
