#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-2059376.8931630496,400319.01317983796,-1659057.8799832116,301.5322355872955,1709.5355517912574,0.929934055172048,159
74000,295.99999999995714,-2059139.8729737438,400647.4681452466,-1658492.4048284972,301.77963767600147,1709.5355517912574,0.929934055172048,159
75000,299.99999999997624,-2060647.2009698302,399715.77135341545,-1660931.4296164147,301.0778558288221,1709.5355517912574,0.929934055172048,158
76000,303.99999999999534,-2058034.630209148,398046.06108735775,-1659988.5691217901,299.82018019331275,1709.5355517912574,0.929934055172048,158
77000,308.00000000001444,-2057304.5200656094,399959.6669031227,-1657344.8531624866,301.2615652403958,1709.5355517912574,0.929934055172048,157
78000,312.00000000003354,-2055735.2405587602,400067.77897308284,-1655667.4615856775,301.34299848007663,1709.5355517912574,0.929934055172048,157
79000,316.00000000005264,-2057011.171191087,399245.17934405204,-1657765.991847035,300.72339187392345,1709.5355517912574,0.929934055172048,156
80000,320.00000000007174,-2055607.168303417,399652.1677545011,-1655955.000548916,301.02994769870435,1709.5355517912574,0.929934055172048,156
81000,324.00000000009084,-2057944.1113818344,399667.3702992176,-1658276.7410826168,301.04139870938343,1709.5355517912574,0.929934055172048,155
82000,328.00000000010994,-2059963.1842134334,399152.7975984945,-1660810.386614939,300.65380718434267,1709.5355517912574,0.929934055172048,155
83000,332.00000000012903,-2056988.9921091143,399431.48407288827,-1657557.508036226,300.8637221593632,1709.5355517912574,0.929934055172048,154
84000,336.00000000014813,-2059994.527005719,400368.3474647131,-1659626.179541006,301.56939564394963,1709.5355517912574,0.929934055172048,154
85000,340.00000000016723,-2061381.303021608,398888.7029059172,-1662492.6001156908,300.4548831751455,1709.5355517912574,0.929934055172048,153
86000,344.00000000018633,-2060678.2835845891,398173.7816841493,-1662504.5019004398,299.91638316097897,1709.5355517912574,0.929934055172048,153
87000,348.00000000020543,-2060040.1198288798,400914.0398921523,-1659126.0799367274,301.98042747649185,1709.5355517912574,0.929934055172048,153
88000,352.00000000022453,-2056046.153451614,398539.12739231833,-1657507.0260592957,300.19157245881263,1709.5355517912574,0.929934055172048,152
89000,356.00000000024363,-2056613.730672339,401172.06682359177,-1655441.6638487473,302.1747810667964,1709.5355517912574,0.929934055172048,152
90000,360.00000000026273,-2056680.6954557486,398811.28797333513,-1657869.4074824136,300.3965719360567,1709.5355517912574,0.929934055172048,151
91000,364.00000000028183,-2059574.3505039234,399908.3286323544,-1659666.021871569,301.2228957217212,1709.5355517912574,0.929934055172048,151
92000,368.00000000030093,-2058734.421886554,399352.1640959141,-1659382.25779064,300.80397598394734,1709.5355517912574,0.929934055172048,151
93000,372.00000000032003,-2060883.2931943797,400218.5092863744,-1660664.7839080053,301.4565330533574,1709.5355517912574,0.929934055172048,150
94000,376.0000000003391,-2057675.2995709945,398676.88169008296,-1658998.4178809114,300.29533310969146,1709.5355517912574,0.929934055172048,150
95000,380.0000000003582,-2056340.03531548,399764.16877612623,-1656575.866539354,301.1143102129163,1709.5355517912574,0.929934055172048,150
96000,384.0000000003773,-2059086.2266203575,401343.19623907533,-1657743.030381282,302.3036808530334,1709.5355517912574,0.929934055172048,149
97000,388.0000000003964,-2059216.8794911094,399042.5360262056,-1660174.3434649038,300.5707548753165,1709.5355517912574,0.929934055172048,149
98000,392.0000000004155,-2056985.6723072324,400991.48248664336,-1655994.189820589,302.0387595513566,1709.5355517912574,0.929934055172048,149
99000,396.0000000004346,-2060632.351129204,398765.7787044891,-1661866.572424715,300.36229299570346,1709.5355517912574,0.929934055172048,149
100000,400.0000000004537,-2059436.416377632,399994.2234179019,-1659442.19295973,301.28759423930023,1709.5355517912574,0.929934055172048,148
101000,404.0000000004728,-2058128.1528268158,399093.04945521057,-1659035.1033716053,300.6088030985424,1709.5355517912574,0.929934055172048,148
102000,408.0000000004919,-2058295.2993809264,399595.760826999,-1658699.5385539276,300.9874603164109,1709.5355517912574,0.929934055172048,148
103000,412.000000000511,-2061161.327960452,400621.25994921406,-1660540.068011238,301.75989688008565,1709.5355517912574,0.929934055172048,148
104000,416.0000000005301,-2057550.2288006805,398229.6440696155,-1659320.584731065,299.95846037794917,1709.5355517912574,0.929934055172048,147
105000,420.0000000005492,-2060295.8878740147,399653.30889948877,-1660642.578974526,301.0308072431875,1709.5355517912574,0.929934055172048,147
106000,424.0000000005683,-2058932.4427570477,399811.1716544572,-1659121.2711025905,301.14971418453786,1709.5355517912574,0.929934055172048,147
107000,428.0000000005874,-2058474.4189381618,400692.3437451367,-1657782.0751930252,301.81343931797375,1709.5355517912574,0.929934055172048,147
108000,432.0000000006065,-2059449.1571824513,399104.6439955999,-1660344.5131868515,300.6175364526153,1709.5355517912574,0.929934055172048,147
109000,436.0000000006256,-2057185.2465489171,399305.03745780257,-1657880.2090911146,300.7684787927631,1709.5355517912574,0.929934055172048,146
110000,440.0000000006447,-2058976.169298822,400968.8345296653,-1658007.3347691568,302.0217004338172,1709.5355517912574,0.929934055172048,146
111000,444.0000000006638,-2057158.684865309,399347.4230516262,-1657811.2618136827,300.8004048878062,1709.5355517912574,0.929934055172048,146
112000,448.0000000006829,-2058863.825031817,400694.48613945744,-1658169.3388923595,301.8150530333551,1709.5355517912574,0.929934055172048,146
113000,452.000000000702,-2059920.781362027,401319.9318395682,-1658600.8495224589,302.28615741257215,1709.5355517912574,0.929934055172048,146
114000,456.0000000007211,-2057056.81007508,400053.2283808848,-1657003.5816941953,301.33203853950386,1709.5355517912574,0.929934055172048,146
115000,460.0000000007402,-2057541.4273231998,397351.3461987746,-1660190.0811244252,299.2969001927294,1709.5355517912574,0.929934055172048,145
116000,464.0000000007593,-2059532.3819663655,398265.4819555058,-1661266.9000108596,299.98545454384043,1709.5355517912574,0.929934055172048,145
117000,468.0000000007784,-2058794.4747208692,399210.1137536852,-1659584.360967184,300.69697942408374,1709.5355517912574,0.929934055172048,145
118000,472.0000000007975,-2060265.970192602,400076.5548154067,-1660189.4153771952,301.34960870659086,1709.5355517912574,0.929934055172048,145
119000,476.0000000008166,-2057835.4936408717,399305.1170379892,-1658530.3766028825,300.76853873493627,1709.5355517912574,0.929934055172048,145
120000,480.0000000008357,-2059304.4552719928,400963.22823135636,-1658341.2270406364,302.0174776025081,1709.5355517912574,0.929934055172048,145
121000,484.0000000008548,-2056247.08634842,400423.0410439568,-1655824.0453044632,301.6105924811686,1709.5355517912574,0.929934055172048,144
122000,488.0000000008739,-2057673.9259482734,401495.70469791105,-1656178.2212503622,302.4185547786395,1709.5355517912574,0.929934055172048,144
123000,492.000000000893,-2060746.2150227334,398760.56309282535,-1661985.651929908,300.3583644412427,1709.5355517912574,0.929934055172048,144
124000,496.0000000009121,-2059025.862546526,399052.8242715977,-1659973.0382749282,300.5785042889871,1709.5355517912574,0.929934055172048,144
125000,500.0000000009312,-2056954.4668501504,399437.9051756505,-1657516.5616745,300.8685587257192,1709.5355517912574,0.929934055172048,144
126000,504.0000000009503,-2058101.2059813254,399170.98167019716,-1658930.2243111283,300.66750397018603,1709.5355517912574,0.929934055172048,144
127000,508.0000000009694,-2060159.1002811007,400008.996198722,-1660150.1040823788,301.2987215389784,1709.5355517912574,0.929934055172048,144
128000,512.0000000009885,-2056947.1122414786,397522.19027296966,-1659424.921968509,299.4255850513868,1709.5355517912574,0.929934055172048,143
129000,516.0000000010076,-2059742.4498012085,399942.7180791992,-1659799.7317220094,301.24879888006825,1709.5355517912574,0.929934055172048,143
130000,520.0000000010267,-2058096.8870683163,400265.63065934816,-1657831.2564089682,301.49202627868254,1709.5355517912574,0.929934055172048,143
131000,524.0000000010458,-2058775.5175670907,399156.22896174353,-1659619.2886053473,300.65639178961374,1709.5355517912574,0.929934055172048,143
132000,528.0000000010649,-2059350.496133022,400623.83408100164,-1658726.6620520204,301.7618357930202,1709.5355517912574,0.929934055172048,143
133000,532.000000001084,-2060257.0869162567,400036.1703355355,-1660220.9165807213,301.3191899103366,1709.5355517912574,0.929934055172048,143
134000,536.0000000011031,-2058779.5891737025,400523.98531405994,-1658255.6038596425,301.68662671994275,1709.5355517912574,0.929934055172048,143
135000,540.0000000011222,-2060779.8005268443,401363.5943165815,-1659416.2062102628,302.3190452941657,1709.5355517912574,0.929934055172048,142
136000,544.0000000011413,-2058123.8155925274,399491.22895384626,-1658632.5866386811,300.908723787882,1709.5355517912574,0.929934055172048,142
137000,548.0000000011604,-2056524.860720098,400014.4862409234,-1656510.3744791746,301.30285680271544,1709.5355517912574,0.929934055172048,142
138000,552.0000000011795,-2057801.633393187,401319.85033424135,-1656481.7830589458,302.28609602032594,1709.5355517912574,0.929934055172048,142
139000,556.0000000011986,-2057842.1515241824,400429.98635762546,-1657412.1651665568,301.6158238988341,1709.5355517912574,0.929934055172048,142
140000,560.0000000012177,-2058463.731867509,399976.5278963887,-1658487.2039711203,301.2742654440492,1709.5355517912574,0.929934055172048,141
141000,564.0000000012368,-2058304.1024420168,399153.7843173024,-1659150.3181247143,300.6545504104154,1709.5355517912574,0.929934055172048,141
142000,568.0000000012559,-2059096.694713859,398935.1991214135,-1660161.4955924454,300.48990551318934,1709.5355517912574,0.929934055172048,141
143000,572.000000001275,-2057853.0298312455,399148.38368357345,-1658704.646147672,300.65048249180984,1709.5355517912574,0.929934055172048,141
144000,576.0000000012941,-2056083.5350932777,401503.66358416417,-1654579.8715091136,302.4245496494442,1709.5355517912574,0.929934055172048,141
145000,580.0000000013132,-2057344.7941169888,399922.70724814903,-1657422.0868688398,301.23372612453113,1709.5355517912574,0.929934055172048,141
146000,584.0000000013323,-2060001.451899223,398844.11555929156,-1661157.3363399315,300.42129865414023,1709.5355517912574,0.929934055172048,141
147000,588.0000000013514,-2057341.9075361732,397981.9322861705,-1659359.9752500027,299.77187646515875,1709.5355517912574,0.929934055172048,141
148000,592.0000000013705,-2058272.6377209332,398586.9911212715,-1659685.6465996616,300.2276248488307,1709.5355517912574,0.929934055172048,141
149000,596.0000000013896,-2059706.5449831076,400873.88106264116,-1658832.6639204663,301.95017864682757,1709.5355517912574,0.929934055172048,140
150000,600.0000000014087,-2057624.3806390464,399788.9097401993,-1657835.470898847,301.1329458459038,1709.5355517912574,0.929934055172048,140
151000,604.0000000014278,-2060086.5257829558,397636.8947120071,-1662449.6310709487,299.51198386032667,1709.5355517912574,0.929934055172048,140
152000,608.0000000014469,-2058666.6096255835,399353.8365064048,-1659312.7731191786,300.80523569347264,1709.5355517912574,0.929934055172048,140
153000,612.000000001466,-2059651.2361828554,400585.37153048103,-1659065.8646523743,301.7328646513481,1709.5355517912574,0.929934055172048,140
154000,616.0000000014851,-2060340.2834181525,400261.7780794431,-1660078.5053387093,301.48912440044717,1709.5355517912574,0.929934055172048,140
155000,620.0000000015042,-2058979.5786188114,401214.6131816539,-1657764.9654371575,302.20682825426485,1709.5355517912574,0.929934055172048,140
156000,624.0000000015233,-2057020.5803877302,399471.8173162785,-1657548.7630714516,300.8941023627698,1709.5355517912574,0.929934055172048,140
157000,628.0000000015424,-2060590.644970119,399364.7008459764,-1661225.9441241426,300.81341903848335,1709.5355517912574,0.929934055172048,140
158000,632.0000000015615,-2058122.033028122,402403.3098859383,-1655718.7231421839,303.10219011037816,1709.5355517912574,0.929934055172048,139
159000,636.0000000015806,-2058196.1993229091,400691.5493834496,-1657504.6499394595,301.8128409810287,1709.5355517912574,0.929934055172048,139
160000,640.0000000015997,-2059438.2564391159,399181.6347113119,-1660256.621727804,300.675528158889,1709.5355517912574,0.929934055172048,139
161000,644.0000000016188,-2056791.0150914565,400567.0793703695,-1656223.935721087,301.7190864500872,1709.5355517912574,0.929934055172048,139
162000,648.0000000016379,-2058824.5272916853,399678.16642157873,-1659146.3608701066,301.04953067115406,1709.5355517912574,0.929934055172048,139
163000,652.000000001657,-2057521.7566492353,398510.452128525,-1659011.3045207104,300.1699733937845,1709.5355517912574,0.929934055172048,139
164000,656.0000000016761,-2058338.6662172899,399277.20848791965,-1659061.4577293703,300.74751718158154,1709.5355517912574,0.929934055172048,139
165000,660.0000000016952,-2057841.4148801267,399917.84578743274,-1657923.569092694,301.2300643271402,1709.5355517912574,0.929934055172048,138
166000,664.0000000017143,-2057511.3356308974,399697.4877966236,-1657813.8478342737,301.0640841078386,1709.5355517912574,0.929934055172048,138
167000,668.0000000017334,-2055989.0607559793,399406.1491640395,-1656582.9115919396,300.8446391494334,1709.5355517912574,0.929934055172048,138
168000,672.0000000017525,-2056401.2700921744,400390.45384700404,-1656010.8162451703,301.58604683126146,1709.5355517912574,0.929934055172048,138
169000,676.0000000017716,-2058961.0977669545,397921.6979915446,-1661039.3997754098,299.72650619564973,1709.5355517912574,0.929934055172048,138
170000,680.0000000017907,-2057072.2385669965,399670.646724469,-1657401.5918425275,301.04386661072783,1709.5355517912574,0.929934055172048,138
171000,684.0000000018098,-2057178.3214816526,399207.72785975476,-1657970.5936218977,300.6951822975246,1709.5355517912574,0.929934055172048,138
172000,688.0000000018289,-2059088.2951856684,398230.33485172235,-1660857.9603339462,299.95898069566107,1709.5355517912574,0.929934055172048,138
173000,692.000000001848,-2058586.1005571075,400669.9670934362,-1657916.1334636712,301.7965845556715,1709.5355517912574,0.929934055172048,137
174000,696.0000000018671,-2059744.4421436638,398994.8546118546,-1660749.5875318092,300.5348398101013,1709.5355517912574,0.929934055172048,137
175000,700.0000000018862,-2060561.7260495126,400242.7884344882,-1660318.9376150244,301.47482083277305,1709.5355517912574,0.929934055172048,137
176000,704.0000000019053,-2059540.341869969,399034.53217798943,-1660505.8096919795,300.56472613781847,1709.5355517912574,0.929934055172048,137
177000,708.0000000019244,-2059436.5363473147,397478.55791124306,-1661957.9784360717,299.3927198535265,1709.5355517912574,0.929934055172048,137
178000,712.0000000019435,-2057267.966048222,398730.8639587853,-1658537.1020894367,300.33599416656864,1709.5355517912574,0.929934055172048,137
179000,716.0000000019626,-2058293.4802815244,398994.69851648714,-1659298.7817650372,300.53472223440906,1709.5355517912574,0.929934055172048,137
180000,720.0000000019817,-2056429.0889958367,399947.0537147729,-1656482.0352810638,301.2520646102589,1709.5355517912574,0.929934055172048,137
181000,724.0000000020008,-2056081.9325909838,398976.85370061605,-1657105.0788903679,300.52128098618925,1709.5355517912574,0.929934055172048,137
182000,728.0000000020199,-2056123.2422570754,399993.9400934657,-1656129.3021636098,301.2873808308739,1709.5355517912574,0.929934055172048,137
183000,732.000000002039,-2059453.8211457264,399316.30674214225,-1660137.5144035842,300.77696715426623,1709.5355517912574,0.929934055172048,136
184000,736.0000000020581,-2059644.2067326885,400053.2477773309,-1659590.9589553575,301.3320531494863,1709.5355517912574,0.929934055172048,136
185000,740.0000000020772,-2057828.1466598418,399611.5816016352,-1658216.5650582067,300.99937699632795,1709.5355517912574,0.929934055172048,136
186000,744.0000000020963,-2058743.8612549044,398291.87541891733,-1660451.9858359871,300.0053348886789,1709.5355517912574,0.929934055172048,136
187000,748.0000000021154,-2058576.560346309,399641.41592940374,-1658935.1444169055,301.0218491029557,1709.5355517912574,0.929934055172048,136
188000,752.0000000021345,-2055438.728974307,399128.2274375475,-1656310.5015367595,300.6353002053704,1709.5355517912574,0.929934055172048,136
189000,756.0000000021536,-2056079.0975915622,397970.6493933816,-1658108.4481981806,299.7633778533654,1709.5355517912574,0.929934055172048,136
190000,760.0000000021727,-2058508.9609276447,400058.74525832065,-1658450.2156693242,301.33619401634087,1709.5355517912574,0.929934055172048,136
191000,764.0000000021918,-2060232.6983966157,400214.5637775083,-1660018.1346191075,301.4535611782534,1709.5355517912574,0.929934055172048,136
192000,768.0000000022109,-2057677.7933728267,400177.9928752663,-1657499.8004975603,301.4260148825557,1709.5355517912574,0.929934055172048,136
193000,772.00000000223,-2058103.0874932501,400290.7622961246,-1657812.3251971256,301.510956178017,1709.5355517912574,0.929934055172048,135
194000,776.0000000022491,-2060741.8708133958,399504.40061045764,-1661237.4702029382,300.9186450729913,1709.5355517912574,0.929934055172048,135
195000,780.0000000022682,-2059286.7902097534,398657.419019118,-1660629.3711906355,300.2806732447005,1709.5355517912574,0.929934055172048,135
196000,784.0000000022873,-2059342.3966961242,401093.952957956,-1658248.443738168,302.1159433704591,1709.5355517912574,0.929934055172048,135
197000,788.0000000023064,-2056480.7115264777,398574.20144481974,-1657906.510081658,300.2179912825848,1709.5355517912574,0.929934055172048,135
198000,792.0000000023255,-2057357.6546443496,398958.73701290274,-1658398.9176314468,300.50763495597886,1709.5355517912574,0.929934055172048,135
199000,796.0000000023446,-2060725.2917436212,399666.9622473527,-1661058.3294962686,301.04109135253304,1709.5355517912574,0.929934055172048,135
200000,800.0000000023637,-2059254.6495833546,398945.3689436698,-1660309.2806396848,300.4975657270175,1709.5355517912574,0.929934055172048,135
201000,804.0000000023828,-2058289.9839468598,398377.12226422346,-1659912.8616826364,300.0695453583184,1709.5355517912574,0.929934055172048,135
202000,808.0000000024019,-2058132.0763032977,400642.2967083854,-1657489.7795949122,301.7757423953213,1709.5355517912574,0.929934055172048,135
203000,812.000000002421,-2058955.295672575,400440.9790953293,-1658514.3165772457,301.6241039571524,1709.5355517912574,0.929934055172048,135
204000,816.0000000024401,-2057669.8861232363,398008.8943070733,-1659660.991816163,299.7921850644786,1709.5355517912574,0.929934055172048,135
205000,820.0000000024592,-2059852.0094572976,400171.50824433984,-1659680.5012129578,301.42113046488925,1709.5355517912574,0.929934055172048,134
206000,824.0000000024783,-2059314.269962445,397067.0831697107,-1662247.186792734,299.08278479019685,1709.5355517912574,0.929934055172048,134
207000,828.0000000024974,-2060145.3112109024,400980.20333725744,-1659165.107873645,302.0302637592061,1709.5355517912574,0.929934055172048,134
208000,832.0000000025165,-2057487.7852561716,399137.7572574022,-1658350.0279987694,300.6424783502772,1709.5355517912574,0.929934055172048,134
209000,836.0000000025356,-2058734.8997310568,399069.2852900223,-1659665.6144410344,300.59090321964544,1709.5355517912574,0.929934055172048,134
210000,840.0000000025547,-2058487.6534417197,399978.31931972544,-1658509.3341219942,301.27561479760436,1709.5355517912574,0.929934055172048,134
211000,844.0000000025738,-2059277.4969421495,397656.8038574757,-1661620.6930846737,299.52698002324706,1709.5355517912574,0.929934055172048,134
