#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1772922.1311415378,277601.9027013974,-1495320.2284401404,257.8539706004144,1397.7783466681433,0.9219472969154004,147
44000,175.99999999995262,-1760605.6311415378,284866.3224389459,-1475739.3087025918,264.60161697893994,1397.7783466681433,0.9219472969154004,147
45000,179.9999999999433,-1743258.1311415378,291516.3189053052,-1451741.8122362327,270.77854868093164,1397.7783466681433,0.9219472969154004,147
46000,183.99999999993398,-1730015.1311415378,297223.74116168596,-1432791.389979852,276.0799586366263,1397.7783466681433,0.9219472969154004,147
47000,187.99999999992465,-1719115.1311415378,303192.6192440484,-1415922.5118974894,281.6242250792899,1397.7783466681433,0.9219472969154004,147
48000,191.99999999991533,-1703949.1311415378,311394.76971870306,-1392554.3614228347,289.24289428425834,1397.7783466681433,0.9219472969154004,146
49000,195.999999999906,-1689688.1311415378,318428.3539747458,-1371259.777166792,295.77612626258536,1397.7783466681433,0.9219472969154004,146
50000,199.9999999998967,-1676999.1311415378,323175.78835373744,-1353823.3427878004,300.1858395710156,1397.7783466681433,0.9219472969154004,146
51000,203.99999999988736,-1676323.1311415378,324242.6525351797,-1352080.4786063582,301.17680959895574,1397.7783466681433,0.9219472969154004,146
52000,207.99999999987804,-1674843.150943704,323712.42688684666,-1351130.7240568572,300.68430292876945,1397.7783466681433,0.9219472969154004,128
53000,211.99999999986872,-1673560.6126869377,323998.98113920086,-1349561.631547737,300.9504724003866,1397.7783466681433,0.9219472969154004,127
54000,215.9999999998594,-1670836.1434410848,324525.22670755733,-1346310.9167335276,301.4392821239192,1397.7783466681433,0.9219472969154004,126
55000,219.99999999985008,-1674262.592927888,326029.08159524633,-1348233.5113326418,302.83615638963545,1397.7783466681433,0.9219472969154004,125
56000,223.99999999984075,-1671492.251186723,323640.49563235615,-1347851.7555543669,300.617488690826,1397.7783466681433,0.9219472969154004,124
57000,227.99999999983143,-1670760.0354919434,324581.4951196704,-1346178.540372273,301.49154773644403,1397.7783466681433,0.9219472969154004,123
58000,231.9999999998221,-1672533.498627549,324606.1239907938,-1347927.3746367553,301.51442456887486,1397.7783466681433,0.9219472969154004,122
59000,235.9999999998128,-1668713.4439318106,322022.2061371469,-1346691.2377946638,299.114320420508,1397.7783466681433,0.9219472969154004,121
60000,239.99999999980346,-1672428.316687962,324410.7563097452,-1348017.560378217,301.332954875061,1397.7783466681433,0.9219472969154004,120
61000,243.99999999979414,-1672092.1743071321,324369.45355973416,-1347722.720747398,301.2945903034084,1397.7783466681433,0.9219472969154004,120
62000,247.99999999978482,-1673305.8193481993,324640.1645784408,-1348665.6547697585,301.54604359093815,1397.7783466681433,0.9219472969154004,119
63000,251.9999999997755,-1672504.4052633513,325515.30464291363,-1346989.1006204376,302.3589282947529,1397.7783466681433,0.9219472969154004,118
64000,255.99999999976617,-1671486.1336994264,324133.0498870621,-1347353.0838123644,301.0750038197791,1397.7783466681433,0.9219472969154004,117
65000,259.99999999978525,-1671887.8104058485,324727.1383137417,-1347160.672092107,301.62683022376405,1397.7783466681433,0.9219472969154004,117
66000,263.99999999980434,-1672016.908650389,323248.11187651416,-1348768.7967738747,300.25301817222226,1397.7783466681433,0.9219472969154004,116
67000,267.99999999982344,-1672205.2299674097,325192.9966256877,-1347012.233341722,302.05954849515746,1397.7783466681433,0.9219472969154004,116
68000,271.99999999984254,-1673197.022906024,323061.0775742036,-1350135.9453318203,300.0792890406135,1397.7783466681433,0.9219472969154004,115
69000,275.99999999986164,-1672708.9276667945,322762.2796247669,-1349946.6480420276,299.8017468590947,1397.7783466681433,0.9219472969154004,114
70000,279.99999999988074,-1671681.2169083357,325195.3305390626,-1346485.886369273,302.0617163795448,1397.7783466681433,0.9219472969154004,114
71000,283.99999999989984,-1672614.8461812213,324257.92307499086,-1348356.9231062303,301.19099382926976,1397.7783466681433,0.9219472969154004,113
72000,287.99999999991894,-1669816.9357608538,324141.39311527344,-1345675.5426455804,301.08275353078966,1397.7783466681433,0.9219472969154004,113
73000,291.99999999993804,-1669750.5676291678,323951.9681411425,-1345798.5994880253,300.9068037940075,1397.7783466681433,0.9219472969154004,112
74000,295.99999999995714,-1670178.4534646273,324457.2514373755,-1345721.2020272517,301.37614245106954,1397.7783466681433,0.9219472969154004,112
75000,299.99999999997624,-1671721.6090384051,323149.09590278176,-1348572.5131356234,300.16104595686164,1397.7783466681433,0.9219472969154004,112
76000,303.99999999999534,-1670827.3590990417,325670.94741017115,-1345156.4116888705,302.5034990096581,1397.7783466681433,0.9219472969154004,111
77000,308.00000000001444,-1669548.0063924268,325065.48807875987,-1344482.5183136668,301.94111059977246,1397.7783466681433,0.9219472969154004,111
78000,312.00000000003354,-1673178.8934320994,324895.76686377946,-1348283.12656832,301.7834629440757,1397.7783466681433,0.9219472969154004,110
79000,316.00000000005264,-1672450.0582891293,326448.55395906884,-1346001.5043300604,303.2257884977595,1397.7783466681433,0.9219472969154004,110
80000,320.00000000007174,-1672075.9735498223,324089.96536456805,-1347986.0081852544,301.03498422665524,1397.7783466681433,0.9219472969154004,110
81000,324.00000000009084,-1671932.7830600012,324873.466360217,-1347059.3166997842,301.7627488447342,1397.7783466681433,0.9219472969154004,109
82000,328.00000000010994,-1669881.0175327696,323485.1531815666,-1346395.864351203,300.4731969285971,1397.7783466681433,0.9219472969154004,109
83000,332.00000000012903,-1671848.988858072,323973.8031241362,-1347875.1857339358,300.9270854887946,1397.7783466681433,0.9219472969154004,109
84000,336.00000000014813,-1671664.8831604235,323273.7541312829,-1348391.1290291406,300.27683629862173,1397.7783466681433,0.9219472969154004,108
85000,340.00000000016723,-1670215.5579732005,323577.95230079326,-1346637.6056724072,300.5593945415383,1397.7783466681433,0.9219472969154004,108
86000,344.00000000018633,-1669505.6855391823,324897.84601274313,-1344607.839526439,301.78539418737967,1397.7783466681433,0.9219472969154004,108
87000,348.00000000020543,-1670883.855873119,324617.8903606588,-1346265.9655124603,301.5253539074699,1397.7783466681433,0.9219472969154004,108
88000,352.00000000022453,-1669728.6272683013,323533.5719346039,-1346195.0553336975,300.518171287925,1397.7783466681433,0.9219472969154004,107
89000,356.00000000024363,-1672689.9584377836,322464.33292971906,-1350225.6255080646,299.52499537577364,1397.7783466681433,0.9219472969154004,107
90000,360.00000000026273,-1672118.9198517837,324038.3890780077,-1348080.530773776,300.9870769531496,1397.7783466681433,0.9219472969154004,107
91000,364.00000000028183,-1670317.6437552944,324285.15664399695,-1346032.4871112974,301.2162900676367,1397.7783466681433,0.9219472969154004,106
92000,368.00000000030093,-1671271.0533658005,323969.0154184753,-1347302.0379473253,300.9226383690065,1397.7783466681433,0.9219472969154004,106
93000,372.00000000032003,-1671880.2504876163,323093.09328885656,-1348787.1571987597,300.1090272342805,1397.7783466681433,0.9219472969154004,106
94000,376.0000000003391,-1670250.3509002347,325681.36273638404,-1344568.9881638507,302.513173414599,1397.7783466681433,0.9219472969154004,106
95000,380.0000000003582,-1669437.1228337362,324175.27962893044,-1345261.8432048059,301.1142294393163,1397.7783466681433,0.9219472969154004,105
96000,384.0000000003773,-1668516.8966070954,323309.02627588273,-1345207.8703312126,300.3095992676365,1397.7783466681433,0.9219472969154004,105
97000,388.0000000003964,-1671608.8540166821,323745.9310197447,-1347862.9229969373,300.7154236581853,1397.7783466681433,0.9219472969154004,105
98000,392.0000000004155,-1670370.2773824092,324779.9609867713,-1345590.316395638,301.6758952188014,1397.7783466681433,0.9219472969154004,105
99000,396.0000000004346,-1671530.0994179659,323612.85439206206,-1347917.245025904,300.59181378192665,1397.7783466681433,0.9219472969154004,104
100000,400.0000000004537,-1673542.0195606146,326193.8289435869,-1347348.1906170277,302.9891840076097,1397.7783466681433,0.9219472969154004,104
101000,404.0000000004728,-1671513.8756500613,325491.93877454486,-1346021.9368755165,302.33722461809657,1397.7783466681433,0.9219472969154004,104
102000,408.0000000004919,-1673409.57254057,324317.02748175804,-1349092.545058812,301.24589369060567,1397.7783466681433,0.9219472969154004,104
103000,412.000000000511,-1670100.4028145373,323008.4321303607,-1347091.9706841765,300.0303886671045,1397.7783466681433,0.9219472969154004,104
104000,416.0000000005301,-1671060.8346920554,323367.7008724549,-1347693.1338196006,300.3640998944416,1397.7783466681433,0.9219472969154004,103
105000,420.0000000005492,-1670235.469650412,324333.92927913385,-1345901.540371278,301.26159313474216,1397.7783466681433,0.9219472969154004,103
106000,424.0000000005683,-1671998.5632377155,325912.85303781275,-1346085.7101999028,302.7281960524052,1397.7783466681433,0.9219472969154004,103
107000,428.0000000005874,-1671646.4110066444,323565.69726642274,-1348080.7137402217,300.54801130085616,1397.7783466681433,0.9219472969154004,103
108000,432.0000000006065,-1669887.8510528821,322489.0232391031,-1347398.827813779,299.5479292758949,1397.7783466681433,0.9219472969154004,103
109000,436.0000000006256,-1670258.9390359074,323954.2631099071,-1346304.6759260003,300.90893550421043,1397.7783466681433,0.9219472969154004,103
110000,440.0000000006447,-1671559.1930797212,323126.4123158378,-1348432.7807638834,300.13997602576956,1397.7783466681433,0.9219472969154004,102
111000,444.0000000006638,-1672218.840788534,321542.3590066227,-1350676.481781911,298.6686084614658,1397.7783466681433,0.9219472969154004,102
112000,448.0000000006829,-1671935.9166738782,323354.68891460774,-1348581.2277592705,300.3520135759995,1397.7783466681433,0.9219472969154004,102
113000,452.000000000702,-1672743.438850252,323770.0780255243,-1348973.3608247277,300.7378529040146,1397.7783466681433,0.9219472969154004,102
114000,456.0000000007211,-1670793.5721124858,323163.6484992805,-1347629.9236132053,300.1745633166248,1397.7783466681433,0.9219472969154004,102
115000,460.0000000007402,-1671891.9355017748,323854.9995076521,-1348036.9359941226,300.8167332760251,1397.7783466681433,0.9219472969154004,101
116000,464.0000000007593,-1670689.2211795822,323968.50444475,-1346720.7167348322,300.9221637447238,1397.7783466681433,0.9219472969154004,101
117000,468.0000000007784,-1670643.2823417597,322109.78725099855,-1348533.4950907612,299.19567122443436,1397.7783466681433,0.9219472969154004,101
118000,472.0000000007975,-1671043.2579954248,323779.70356820186,-1347263.5544272228,300.74679370872246,1397.7783466681433,0.9219472969154004,101
119000,476.0000000008166,-1668525.4896710515,324422.6569336834,-1344102.832737368,301.3440089172171,1397.7783466681433,0.9219472969154004,101
120000,480.0000000008357,-1668105.2764772177,324394.8240114347,-1343710.4524657829,301.3181559621566,1397.7783466681433,0.9219472969154004,101
121000,484.0000000008548,-1674091.8688614927,324411.24397723156,-1349680.6248842613,301.3334078510545,1397.7783466681433,0.9219472969154004,101
122000,488.0000000008739,-1670027.3674969058,323257.5240335504,-1346769.8434633554,300.2617607710304,1397.7783466681433,0.9219472969154004,101
123000,492.000000000893,-1671953.9931457993,323877.0640987628,-1348076.9290470365,300.83722824515974,1397.7783466681433,0.9219472969154004,100
124000,496.0000000009121,-1671305.212087173,322879.7030169567,-1348425.5090702162,299.91081703340853,1397.7783466681433,0.9219472969154004,100
125000,500.0000000009312,-1670982.4301085398,323677.14799234807,-1347305.2821161917,300.65153369002746,1397.7783466681433,0.9219472969154004,100
126000,504.0000000009503,-1670138.2765313834,325304.1154792034,-1344834.16105218,302.1627626205247,1397.7783466681433,0.9219472969154004,100
127000,508.0000000009694,-1668284.3065787219,324484.8768002257,-1343799.4297784963,301.4018026120082,1397.7783466681433,0.9219472969154004,99.9
128000,512.0000000009885,-1670680.4785607401,324234.7031770324,-1346445.7753837076,301.1694257390396,1397.7783466681433,0.9219472969154004,99.8
129000,516.0000000010076,-1671760.4832964875,323827.88413394487,-1347932.5991625427,300.7915468248276,1397.7783466681433,0.9219472969154004,99.7
130000,520.0000000010267,-1670198.708200993,323512.8519494429,-1346685.8562515501,300.4989252727047,1397.7783466681433,0.9219472969154004,99.6
131000,524.0000000010458,-1670778.9959409907,325605.09488433227,-1345173.9010566585,302.44233107422116,1397.7783466681433,0.9219472969154004,99.5
132000,528.0000000010649,-1671331.9832617473,322162.6116303038,-1349169.3716314435,299.24473780436705,1397.7783466681433,0.9219472969154004,99.3
133000,532.000000001084,-1670916.5752291977,324012.01766331313,-1346904.5575658847,300.96258153750875,1397.7783466681433,0.9219472969154004,99.2
134000,536.0000000011031,-1670460.0467604548,324653.6113063353,-1345806.4354541195,301.5585337509315,1397.7783466681433,0.9219472969154004,99.1
135000,540.0000000011222,-1672021.2388557158,323761.3957795208,-1348259.843076195,300.7297882921227,1397.7783466681433,0.9219472969154004,99
136000,544.0000000011413,-1670913.559559565,323453.37313380773,-1347460.1864257574,300.4436776370477,1397.7783466681433,0.9219472969154004,98.9
137000,548.0000000011604,-1671189.2226101384,324121.4386793148,-1347067.7839308237,301.0642186054417,1397.7783466681433,0.9219472969154004,98.8
138000,552.0000000011795,-1673741.3070724774,322140.1686851836,-1351601.1383872938,299.2238913964178,1397.7783466681433,0.9219472969154004,98.7
139000,556.0000000011986,-1669041.2871665042,323825.2834504553,-1345216.0037160488,300.7891311477104,1397.7783466681433,0.9219472969154004,98.6
140000,560.0000000012177,-1670999.2064704858,322747.6684234367,-1348251.5380470492,299.7881750635069,1397.7783466681433,0.9219472969154004,98.5
141000,564.0000000012368,-1671266.8023622017,324680.1016880358,-1346586.700674166,301.5831396705514,1397.7783466681433,0.9219472969154004,98.4
142000,568.0000000012559,-1674252.6122247595,324217.35347295436,-1350035.2587518052,301.15331025120713,1397.7783466681433,0.9219472969154004,98.3
143000,572.000000001275,-1670730.547800796,324728.9795563158,-1346001.5682444803,301.62854048476714,1397.7783466681433,0.9219472969154004,98.2
144000,576.0000000012941,-1673438.663231101,324535.3447654238,-1348903.318465677,301.4486804074693,1397.7783466681433,0.9219472969154004,98.1
145000,580.0000000013132,-1673156.6156889237,323130.50145056593,-1350026.1142383579,300.14377426928195,1397.7783466681433,0.9219472969154004,98
146000,584.0000000013323,-1672837.6478522643,323747.0989913115,-1349090.5488609527,300.7165085430622,1397.7783466681433,0.9219472969154004,97.9
147000,588.0000000013514,-1672746.0696789715,325002.9056831508,-1347743.1639958208,301.88298016536095,1397.7783466681433,0.9219472969154004,97.8
148000,592.0000000013705,-1672151.2377635688,323469.9130854206,-1348681.3246781481,300.4590409762591,1397.7783466681433,0.9219472969154004,97.7
149000,596.0000000013896,-1669701.003144322,324636.13328419835,-1345064.8698601236,301.54229907327834,1397.7783466681433,0.9219472969154004,97.6
150000,600.0000000014087,-1671259.8835382182,323059.3253285779,-1348200.5582096404,300.0776614455298,1397.7783466681433,0.9219472969154004,97.5
151000,604.0000000014278,-1672110.3749532923,324839.1929273468,-1347271.1820259455,301.73091354149705,1397.7783466681433,0.9219472969154004,97.5
152000,608.0000000014469,-1671451.6305203363,324640.4027007293,-1346811.2278196071,301.5462647737795,1397.7783466681433,0.9219472969154004,97.4
153000,612.000000001466,-1672377.4083331525,325872.43159265764,-1346504.9767404948,302.6906500916995,1397.7783466681433,0.9219472969154004,97.3
154000,616.0000000014851,-1671089.246345643,322808.8915482202,-1348280.354797423,299.84504292235215,1397.7783466681433,0.9219472969154004,97.2
155000,620.0000000015042,-1670166.6165255606,323383.04091722966,-1346783.575608331,300.37834868530314,1397.7783466681433,0.9219472969154004,97.1
156000,624.0000000015233,-1671691.5619042683,323286.83538910665,-1348404.7265151618,300.2889869872066,1397.7783466681433,0.9219472969154004,97.1
157000,628.0000000015424,-1669264.3682426177,323636.56839101383,-1345627.7998516038,300.6138408239931,1397.7783466681433,0.9219472969154004,97
158000,632.0000000015615,-1672623.4440876432,324543.09599829995,-1348080.3480893432,301.4558802362699,1397.7783466681433,0.9219472969154004,96.9
159000,636.0000000015806,-1668948.0575510226,323761.3607818567,-1345186.6967691658,300.7297557841083,1397.7783466681433,0.9219472969154004,96.8
160000,640.0000000015997,-1672276.9688727,324044.62695734866,-1348232.3419153513,300.9928710847479,1397.7783466681433,0.9219472969154004,96.7
161000,644.0000000016188,-1672154.0231629368,322527.0500877951,-1349626.9730751417,299.58325098597413,1397.7783466681433,0.9219472969154004,96.7
162000,648.0000000016379,-1670960.9735692237,323769.92073411774,-1347191.052835106,300.73770680194065,1397.7783466681433,0.9219472969154004,96.6
163000,652.000000001657,-1671320.6856134385,324244.77014309843,-1347075.91547034,301.17877656533716,1397.7783466681433,0.9219472969154004,96.5
164000,656.0000000016761,-1671449.215029506,324551.1690139703,-1346898.0460155357,301.46337895701015,1397.7783466681433,0.9219472969154004,96.5
165000,660.0000000016952,-1670797.4828236345,324881.5493093109,-1345915.9335143236,301.7702567922581,1397.7783466681433,0.9219472969154004,96.4
166000,664.0000000017143,-1671953.312079329,323502.56355950824,-1348450.7485198209,300.4893687741004,1397.7783466681433,0.9219472969154004,96.3
167000,668.0000000017334,-1669637.0550246798,324284.9989866238,-1345352.056038056,301.21614362563,1397.7783466681433,0.9219472969154004,96.3
168000,672.0000000017525,-1668908.4525368847,323396.4175963467,-1345512.034940538,300.39077377962064,1397.7783466681433,0.9219472969154004,96.2
169000,676.0000000017716,-1669773.4862656407,325417.00264622073,-1344356.4836194199,302.26761926582134,1397.7783466681433,0.9219472969154004,96.1
170000,680.0000000017907,-1672257.8933435772,324710.44032510574,-1347547.4530184714,301.61132008990353,1397.7783466681433,0.9219472969154004,96.1
171000,684.0000000018098,-1670982.347031856,323188.11595107964,-1347794.2310807763,300.19729021271405,1397.7783466681433,0.9219472969154004,96
172000,688.0000000018289,-1672170.3336874135,323954.8825834406,-1348215.451103973,300.9095109098858,1397.7783466681433,0.9219472969154004,95.9
173000,692.000000001848,-1673707.9568612091,323805.4671536243,-1349902.489707585,300.77072453460454,1397.7783466681433,0.9219472969154004,95.8
174000,696.0000000018671,-1670559.238723779,325156.0053526808,-1345403.2333710983,302.02518869239833,1397.7783466681433,0.9219472969154004,95.8
175000,700.0000000018862,-1672292.0558814313,324043.12608449726,-1348248.9297969341,300.9914769803836,1397.7783466681433,0.9219472969154004,95.7
176000,704.0000000019053,-1672306.0030437503,323415.84571843356,-1348890.1573253167,300.40881983180054,1397.7783466681433,0.9219472969154004,95.7
177000,708.0000000019244,-1671839.3917605728,324401.5453368388,-1347437.846423734,301.3243991486272,1397.7783466681433,0.9219472969154004,95.6
178000,712.0000000019435,-1672212.8894072957,322664.6680978457,-1349548.22130945,299.7110791815749,1397.7783466681433,0.9219472969154004,95.5
179000,716.0000000019626,-1669933.9629323054,324692.2038977601,-1345241.7590345454,301.59438095816535,1397.7783466681433,0.9219472969154004,95.5
180000,720.0000000019817,-1668295.6311336197,323736.3759828791,-1344559.2551507405,300.7065483436753,1397.7783466681433,0.9219472969154004,95.4
181000,724.0000000020008,-1673108.4865497127,324237.6153707682,-1348870.8711789446,301.17213076631293,1397.7783466681433,0.9219472969154004,95.3
182000,728.0000000020199,-1670781.7126965132,324077.9075030045,-1346703.8051935087,301.02378413238046,1397.7783466681433,0.9219472969154004,95.3
183000,732.000000002039,-1671320.8953833096,324314.08561093715,-1347006.8097723725,301.2431610974038,1397.7783466681433,0.9219472969154004,95.2
184000,736.0000000020581,-1673329.052282855,323710.6456944783,-1349618.4065883765,300.6826484461448,1397.7783466681433,0.9219472969154004,95.2
185000,740.0000000020772,-1671539.172883939,323649.5266351847,-1347889.6462487543,300.62587724982063,1397.7783466681433,0.9219472969154004,95.1
186000,744.0000000020963,-1671552.5893544834,323335.7585765731,-1348216.8307779103,300.33442989671084,1397.7783466681433,0.9219472969154004,95.1
187000,748.0000000021154,-1671374.8000804354,324066.37736400665,-1347308.4227164288,301.01307421975656,1397.7783466681433,0.9219472969154004,95
188000,752.0000000021345,-1672421.0607409198,325549.14392890024,-1346871.9168120194,302.3903603352722,1397.7783466681433,0.9219472969154004,95
189000,756.0000000021536,-1671485.0107247513,324572.5077706885,-1346912.5029540628,301.4831997258663,1397.7783466681433,0.9219472969154004,94.9
190000,760.0000000021727,-1669439.3099371195,325004.0942942004,-1344435.215642919,301.88408422147756,1397.7783466681433,0.9219472969154004,94.9
191000,764.0000000021918,-1670312.6905670296,324303.28499090835,-1346009.4055761213,301.233128807523,1397.7783466681433,0.9219472969154004,94.8
192000,768.0000000022109,-1670614.6803751383,322645.6254559379,-1347969.0549192005,299.6933911874406,1397.7783466681433,0.9219472969154004,94.8
193000,772.00000000223,-1670906.53448933,324824.9631893577,-1346081.5712999722,301.71769607286524,1397.7783466681433,0.9219472969154004,94.7
194000,776.0000000022491,-1669917.4792371318,324717.4637835651,-1345200.0154535668,301.61784391641,1397.7783466681433,0.9219472969154004,94.7
195000,780.0000000022682,-1672060.1328284945,323829.6110586877,-1348230.5217698067,300.7931509002952,1397.7783466681433,0.9219472969154004,94.6
196000,784.0000000022873,-1668879.0013864413,324087.98353950726,-1344791.017846934,301.03314338386565,1397.7783466681433,0.9219472969154004,94.6
197000,788.0000000023064,-1671387.6273434162,324039.11461289757,-1347348.5127305186,300.9877508752313,1397.7783466681433,0.9219472969154004,94.5
198000,792.0000000023255,-1671933.5342004523,322959.68225649046,-1348973.8519439618,299.9851067420838,1397.7783466681433,0.9219472969154004,94.5
199000,796.0000000023446,-1670841.6576360893,324952.97230401967,-1345888.6853320696,301.83659892679896,1397.7783466681433,0.9219472969154004,94.4
200000,800.0000000023637,-1674309.981702648,322892.5637155902,-1351417.417987058,299.9227628528539,1397.7783466681433,0.9219472969154004,94.4
201000,804.0000000023828,-1671355.3155951258,322318.69221933,-1349036.6233757958,299.3897151954527,1397.7783466681433,0.9219472969154004,94.3
202000,808.0000000024019,-1671637.6254116893,323310.96107988816,-1348326.6643318012,300.31139643433556,1397.7783466681433,0.9219472969154004,94.3
203000,812.000000002421,-1672072.00873659,325480.9635060178,-1346591.045230572,302.32703010379186,1397.7783466681433,0.9219472969154004,94.3
204000,816.0000000024401,-1671058.5424246732,324879.3973811898,-1346179.1450434835,301.768257947131,1397.7783466681433,0.9219472969154004,94.2
205000,820.0000000024592,-1672021.5166651048,324151.2193116031,-1347870.2973535017,301.09188071513114,1397.7783466681433,0.9219472969154004,94.2
