#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1713161.2003312912,219432.9663449965,-1493728.2339862946,221.6031776137771,1285.1300083804067,0.9221463286262158,281
38000,152.00000000000855,-1696032.2003312912,225508.2086241379,-1470523.9917071534,227.73850457150795,1285.1300083804067,0.9221463286262158,281
39000,155.99999999999923,-1678093.7003312912,232462.93644299338,-1445630.7638882978,234.76201525802085,1285.1300083804067,0.9221463286262158,280
40000,159.9999999999899,-1662166.7003312912,238648.29403198438,-1423518.4062993068,241.00854657566646,1285.1300083804067,0.9221463286262158,280
41000,163.9999999999806,-1648520.7003312912,243893.07575547037,-1404627.6245758208,246.3051996500629,1285.1300083804067,0.9221463286262158,279
42000,167.99999999997127,-1636592.2003312912,249945.94286140302,-1386646.257469888,252.4179301421609,1285.1300083804067,0.9221463286262158,279
43000,171.99999999996194,-1622031.2003312912,255550.1939723661,-1366481.006358925,258.0776077877814,1285.1300083804067,0.9221463286262158,279
44000,175.99999999995262,-1610047.7003312912,261467.51612775627,-1348580.1842035349,264.0534527778966,1285.1300083804067,0.9221463286262158,278
45000,179.9999999999433,-1598845.2003312912,268165.8612078173,-1330679.339123474,270.81804507785836,1285.1300083804067,0.9221463286262158,278
46000,183.99999999993398,-1586327.7003312912,273686.4251763135,-1312641.2751549776,276.3932079078384,1285.1300083804067,0.9221463286262158,278
47000,187.99999999992465,-1575292.7003312912,280299.3517417435,-1294993.3485895477,283.07153689657315,1285.1300083804067,0.9221463286262158,277
48000,191.99999999991533,-1559284.7003312912,285135.29458752327,-1274149.405743768,287.95530764093127,1285.1300083804067,0.9221463286262158,277
49000,195.999999999906,-1547849.2003312912,292417.30564771575,-1255431.8946835755,295.30933842872184,1285.1300083804067,0.9221463286262158,277
50000,199.9999999998967,-1534201.7003312912,296579.1575686787,-1237622.5427626125,299.5123514299378,1285.1300083804067,0.9221463286262158,276
51000,203.99999999988736,-1532639.7003312912,297302.68372440094,-1235337.0166068901,300.24303332275167,1285.1300083804067,0.9221463286262158,276
52000,207.99999999987804,-1533720.4594755825,297618.272661398,-1236102.1868141845,300.5617434619945,1285.1300083804067,0.9221463286262158,240
53000,211.99999999986872,-1534231.3649511086,297633.28234754235,-1236598.0826035663,300.5769015952504,1285.1300083804067,0.9221463286262158,237
54000,215.9999999998594,-1532448.5984570617,298488.0923123625,-1233960.5061446992,301.44016570554015,1285.1300083804067,0.9221463286262158,234
55000,219.99999999985008,-1533521.20589515,297842.56361868454,-1235678.6422764654,300.78825267650603,1285.1300083804067,0.9221463286262158,231
56000,223.99999999984075,-1533257.120859012,299274.1337100092,-1233982.9871490027,302.23398112150016,1285.1300083804067,0.9221463286262158,228
57000,227.99999999983143,-1532266.7703170357,298152.80802331865,-1234113.962293717,301.10156542549254,1285.1300083804067,0.9221463286262158,226
58000,231.9999999998221,-1529934.5601767162,296967.04297454393,-1232967.5172021722,299.90407305646215,1285.1300083804067,0.9221463286262158,224
59000,235.9999999998128,-1530853.62426038,298272.4394054463,-1232581.1848549335,301.2223799724742,1285.1300083804067,0.9221463286262158,221
60000,239.99999999980346,-1531214.5741129536,298486.5666170252,-1232728.0074959286,301.43862492094223,1285.1300083804067,0.9221463286262158,219
61000,243.99999999979414,-1531242.4584691897,298125.0806051986,-1233117.377863991,301.07356378077714,1285.1300083804067,0.9221463286262158,217
62000,247.99999999978482,-1533413.020168757,298430.7348577997,-1234982.2853109573,301.3822409807248,1285.1300083804067,0.9221463286262158,215
63000,251.9999999997755,-1531866.2864828585,298383.6854809418,-1233482.6010019167,301.33472628140623,1285.1300083804067,0.9221463286262158,213
64000,255.99999999976617,-1532441.825041038,297947.6902494305,-1234494.1347916075,300.8944190188436,1285.1300083804067,0.9221463286262158,211
65000,259.99999999978525,-1532879.3476326987,297406.9135389932,-1235472.4340937054,300.3482939793452,1285.1300083804067,0.9221463286262158,210
66000,263.99999999980434,-1534530.5061959866,298353.4408745733,-1236177.0653214133,301.30418255323,1285.1300083804067,0.9221463286262158,208
67000,267.99999999982344,-1530331.0580092408,298657.2230259381,-1231673.8349833027,301.61096913669604,1285.1300083804067,0.9221463286262158,206
68000,271.99999999984254,-1534365.9171504406,297689.8379288794,-1236676.079221561,300.63401651624355,1285.1300083804067,0.9221463286262158,205
69000,275.99999999986164,-1532970.9519194784,298357.98883698357,-1234612.9630824947,301.3087754953871,1285.1300083804067,0.9221463286262158,203
70000,279.99999999988074,-1532017.857393084,298277.29962231894,-1233740.5577707652,301.2272882573177,1285.1300083804067,0.9221463286262158,202
71000,283.99999999989984,-1533077.4813368786,298032.1244163229,-1235045.3569205557,300.9796882470466,1285.1300083804067,0.9221463286262158,201
72000,287.99999999991894,-1533463.9297841284,298521.7629584988,-1234942.1668256298,301.47416935731775,1285.1300083804067,0.9221463286262158,199
73000,291.99999999993804,-1533469.3017273936,296818.9514772449,-1236650.3502501487,299.7545169212758,1285.1300083804067,0.9221463286262158,198
74000,295.99999999995714,-1535235.1363532618,297611.9863066228,-1237623.150046639,300.5553949346197,1285.1300083804067,0.9221463286262158,197
75000,299.99999999997624,-1534517.8948073369,298642.3873563567,-1235875.5074509801,301.5959867410423,1285.1300083804067,0.9221463286262158,196
76000,303.99999999999534,-1531157.657938457,298282.2089095749,-1232875.4490288822,301.2322460978549,1285.1300083804067,0.9221463286262158,195
77000,308.00000000001444,-1534026.0372208338,299026.06669550296,-1234999.9705253309,301.98346070247925,1285.1300083804067,0.9221463286262158,194
78000,312.00000000003354,-1532173.0014398498,295498.17205314024,-1236674.8293867097,298.42067487291047,1285.1300083804067,0.9221463286262158,193
79000,316.00000000005264,-1533350.403076644,297541.4938123922,-1235808.9092642518,300.484205263443,1285.1300083804067,0.9221463286262158,192
80000,320.00000000007174,-1535396.5433436055,299272.00613090914,-1236124.5372126964,302.23183250045633,1285.1300083804067,0.9221463286262158,191
81000,324.00000000009084,-1533773.3497675983,296460.455120867,-1237312.8946467312,299.3924750045138,1285.1300083804067,0.9221463286262158,190
82000,328.00000000010994,-1536756.693596133,297953.1732920121,-1238803.5203041208,300.89995628919695,1285.1300083804067,0.9221463286262158,189
83000,332.00000000012903,-1535792.2788693504,296935.3877903129,-1238856.8910790375,299.87210479968473,1285.1300083804067,0.9221463286262158,189
84000,336.00000000014813,-1533529.6753035858,297732.020561123,-1235797.6547424628,300.676616338417,1285.1300083804067,0.9221463286262158,188
85000,340.00000000016723,-1533692.0689316764,298234.4610372236,-1235457.6078944528,301.18402599486126,1285.1300083804067,0.9221463286262158,187
86000,344.00000000018633,-1533816.0427865405,297129.44926106336,-1236686.5935254772,300.06808555538896,1285.1300083804067,0.9221463286262158,186
87000,348.00000000020543,-1533873.2666943138,297949.8892896491,-1235923.3774046646,300.8966398077627,1285.1300083804067,0.9221463286262158,186
88000,352.00000000022453,-1532292.0643339995,298045.71803746687,-1234246.3462965325,300.99341631029506,1285.1300083804067,0.9221463286262158,185
89000,356.00000000024363,-1531167.2334924005,298037.580371678,-1233129.6531207226,300.9851981622784,1285.1300083804067,0.9221463286262158,184
90000,360.00000000026273,-1532880.8899676371,298740.97933767445,-1234139.9106299626,301.6955538056961,1285.1300083804067,0.9221463286262158,184
91000,364.00000000028183,-1535963.1932081468,298129.0364704189,-1237834.156737728,301.07755876985124,1285.1300083804067,0.9221463286262158,183
92000,368.00000000030093,-1531530.9629809642,298368.4672569946,-1233162.4957239695,301.3193575478905,1285.1300083804067,0.9221463286262158,183
93000,372.00000000032003,-1536200.00243901,297337.02225050883,-1238862.980188501,300.27771145989226,1285.1300083804067,0.9221463286262158,182
94000,376.0000000003391,-1532744.2936125677,298638.3563094813,-1234105.9373030863,301.59191582676,1285.1300083804067,0.9221463286262158,181
95000,380.0000000003582,-1533295.518242143,300511.3289274274,-1232784.1893147156,303.48341230804937,1285.1300083804067,0.9221463286262158,181
96000,384.0000000003773,-1535329.5340587609,299548.9400894684,-1235780.5939692925,302.5115053601369,1285.1300083804067,0.9221463286262158,180
97000,388.0000000003964,-1532631.8498847103,299270.6947287698,-1233361.1551559404,302.2305081284349,1285.1300083804067,0.9221463286262158,180
98000,392.0000000004155,-1533747.888368629,300751.67394289107,-1232996.214425738,303.7261343567804,1285.1300083804067,0.9221463286262158,179
99000,396.0000000004346,-1531570.0810120087,298256.6060539212,-1233313.4749580876,301.20639002771486,1285.1300083804067,0.9221463286262158,179
100000,400.0000000004537,-1535547.1686976822,298631.49504461145,-1236915.6736530708,301.58498670337923,1285.1300083804067,0.9221463286262158,179
101000,404.0000000004728,-1534006.2032964583,296427.7369980938,-1237578.4662983646,299.3594332966389,1285.1300083804067,0.9221463286262158,178
102000,408.0000000004919,-1533137.761045074,297099.62932681496,-1236038.131718259,300.03797069937735,1285.1300083804067,0.9221463286262158,178
103000,412.000000000511,-1533422.5068911482,297126.3496356513,-1236296.1572554968,300.0649552744099,1285.1300083804067,0.9221463286262158,177
104000,416.0000000005301,-1531497.6175763523,297829.0183302618,-1233668.5992460905,300.7745734239937,1285.1300083804067,0.9221463286262158,177
105000,420.0000000005492,-1533679.905182941,297820.2270548591,-1235859.6781280818,300.76569520210677,1285.1300083804067,0.9221463286262158,176
106000,424.0000000005683,-1535032.947161032,298532.62889016734,-1236500.3182708644,301.48514275400277,1285.1300083804067,0.9221463286262158,176
107000,428.0000000005874,-1534070.2826977922,299077.52430772915,-1234992.758390063,302.0354272350002,1285.1300083804067,0.9221463286262158,176
108000,432.0000000006065,-1533472.037762627,297404.7730122458,-1236067.2647503812,300.3461322826006,1285.1300083804067,0.9221463286262158,175
109000,436.0000000006256,-1532448.2723487113,297704.32423245464,-1234743.9481162566,300.64864609063073,1285.1300083804067,0.9221463286262158,175
110000,440.0000000006447,-1534432.0120194927,299896.18250022456,-1234535.8295192681,302.8621820287686,1285.1300083804067,0.9221463286262158,174
111000,444.0000000006638,-1532128.3220893033,299623.6788011594,-1232504.643288144,302.58698324423676,1285.1300083804067,0.9221463286262158,174
112000,448.0000000006829,-1532891.487684995,297897.0488178913,-1234994.4388671038,300.84327673910815,1285.1300083804067,0.9221463286262158,174
113000,452.000000000702,-1530084.144208666,299769.21477288846,-1230314.9294357775,302.7339585794814,1285.1300083804067,0.9221463286262158,173
114000,456.0000000007211,-1535567.562200062,299217.65683017095,-1236349.905369891,302.1769456803705,1285.1300083804067,0.9221463286262158,173
115000,460.0000000007402,-1530768.3995603696,297611.3991294404,-1233157.000430929,300.5548019502035,1285.1300083804067,0.9221463286262158,172
116000,464.0000000007593,-1533741.6438340638,299510.3671499796,-1234231.2766840842,302.47255093089586,1285.1300083804067,0.9221463286262158,172
117000,468.0000000007784,-1532060.5786999324,296602.26462515973,-1235458.3140747726,299.53568701723253,1285.1300083804067,0.9221463286262158,172
118000,472.0000000007975,-1534467.182988285,298212.9099551914,-1236254.2730330937,301.162261770739,1285.1300083804067,0.9221463286262158,171
119000,476.0000000008166,-1532001.5607539546,298191.38482019154,-1233810.175933763,301.1405237502675,1285.1300083804067,0.9221463286262158,171
120000,480.0000000008357,-1533394.4549062522,299317.9362119739,-1234076.5186942783,302.2782168340482,1285.1300083804067,0.9221463286262158,171
121000,484.0000000008548,-1534646.6277998742,297126.9215736639,-1237519.7062262103,300.06553286893956,1285.1300083804067,0.9221463286262158,171
122000,488.0000000008739,-1532998.0709313313,297349.5327802896,-1235648.5381510416,300.290345719909,1285.1300083804067,0.9221463286262158,170
123000,492.000000000893,-1534697.5934371008,298747.52164003876,-1235950.071797062,301.70216081200414,1285.1300083804067,0.9221463286262158,170
124000,496.0000000009121,-1533578.904383622,297843.9926595755,-1235734.9117240466,300.7896958507367,1285.1300083804067,0.9221463286262158,170
125000,500.0000000009312,-1532639.4725723937,297285.82488884655,-1235353.647683547,300.22600775183605,1285.1300083804067,0.9221463286262158,169
126000,504.0000000009503,-1534554.9435148984,299147.04479466507,-1235407.8987202332,302.1056352856449,1285.1300083804067,0.9221463286262158,169
127000,508.0000000009694,-1534631.499925715,297560.1191659494,-1237071.3807597654,300.50301482337926,1285.1300083804067,0.9221463286262158,169
128000,512.0000000009885,-1533942.5930113597,297220.4104359208,-1236722.1825754389,300.1599463442378,1285.1300083804067,0.9221463286262158,168
129000,516.0000000010076,-1532857.4400837077,297536.83191919315,-1235320.6081645144,300.47949726371166,1285.1300083804067,0.9221463286262158,168
130000,520.0000000010267,-1533101.702921098,297070.3397178609,-1236031.3632032373,300.0083914136237,1285.1300083804067,0.9221463286262158,168
131000,524.0000000010458,-1533339.7566048382,297734.7478544386,-1235605.0087503996,300.67937060490254,1285.1300083804067,0.9221463286262158,168
132000,528.0000000010649,-1532545.8033927307,298087.2677997039,-1234458.5355930268,301.0353770033222,1285.1300083804067,0.9221463286262158,167
133000,532.000000001084,-1533729.0456589265,297680.9380979829,-1236048.1075609436,300.6250286652394,1285.1300083804067,0.9221463286262158,167
134000,536.0000000011031,-1531813.6347499602,298910.07180038205,-1232903.562949578,301.86631860767955,1285.1300083804067,0.9221463286262158,167
135000,540.0000000011222,-1532022.7718985854,297180.98151676625,-1234841.790381819,300.12012746961716,1285.1300083804067,0.9221463286262158,167
136000,544.0000000011413,-1533523.808850158,296447.7179892717,-1237076.0908608863,299.3796119015707,1285.1300083804067,0.9221463286262158,166
137000,548.0000000011604,-1533982.118261519,297498.9765565098,-1236483.1417050092,300.4412675081736,1285.1300083804067,0.9221463286262158,166
138000,552.0000000011795,-1532223.8966448428,298364.2782396384,-1233859.6184052043,301.3151271007855,1285.1300083804067,0.9221463286262158,166
139000,556.0000000011986,-1530880.504239371,298914.18528553814,-1231966.3189538328,301.87047277556434,1285.1300083804067,0.9221463286262158,166
140000,560.0000000012177,-1531874.8971671034,298568.52232968836,-1233306.374837415,301.5213911827865,1285.1300083804067,0.9221463286262158,166
141000,564.0000000012368,-1533270.1311425986,297688.8763533445,-1235581.2547892542,300.6330454306423,1285.1300083804067,0.9221463286262158,165
142000,568.0000000012559,-1531197.4994007302,297367.2970554552,-1233830.202345275,300.3082856853129,1285.1300083804067,0.9221463286262158,165
143000,572.000000001275,-1531792.7173806252,300096.0953806604,-1231696.6219999648,303.0640720651128,1285.1300083804067,0.9221463286262158,165
144000,576.0000000012941,-1532443.6927234344,298469.57216201274,-1233974.1205614216,301.4214623892803,1285.1300083804067,0.9221463286262158,165
145000,580.0000000013132,-1532475.5517800562,298607.1640621037,-1233868.3877179525,301.56041508532206,1285.1300083804067,0.9221463286262158,165
146000,584.0000000013323,-1531808.568437784,299683.4183003852,-1232125.1501373989,302.6473135723456,1285.1300083804067,0.9221463286262158,164
147000,588.0000000013514,-1532012.7926298007,297999.93943386944,-1234012.8531959313,300.94718495229597,1285.1300083804067,0.9221463286262158,164
148000,592.0000000013705,-1534664.0859983172,296152.7857804141,-1238511.3002179032,299.081762787319,1285.1300083804067,0.9221463286262158,164
149000,596.0000000013896,-1531975.1485742182,297801.2076310287,-1234173.9409431894,300.74648767450776,1285.1300083804067,0.9221463286262158,164
150000,600.0000000014087,-1533545.5987803582,299531.49099517264,-1234014.1077851856,302.49388369276926,1285.1300083804067,0.9221463286262158,164
151000,604.0000000014278,-1534926.9736612663,298551.23418643186,-1236375.7394748344,301.503932058278,1285.1300083804067,0.9221463286262158,163
152000,608.0000000014469,-1532166.4024330257,299347.57721393794,-1232818.8252190878,302.30815098811945,1285.1300083804067,0.9221463286262158,163
153000,612.000000001466,-1534778.7037589895,296869.54666899017,-1237909.1570899994,299.80561250390167,1285.1300083804067,0.9221463286262158,163
154000,616.0000000014851,-1535892.2074865634,298069.97983119055,-1237822.2276553728,301.01791805528507,1285.1300083804067,0.9221463286262158,163
155000,620.0000000015042,-1534092.2040522592,296586.04152450705,-1237506.162527752,299.51930346869256,1285.1300083804067,0.9221463286262158,163
156000,624.0000000015233,-1535430.0706819277,297788.0125939633,-1237642.0580879645,300.73316213736933,1285.1300083804067,0.9221463286262158,163
157000,628.0000000015424,-1535314.5755026834,296473.8490820052,-1238840.7264206782,299.4060014331016,1285.1300083804067,0.9221463286262158,163
158000,632.0000000015615,-1535300.1124239806,297373.9602311238,-1237926.152192857,300.31501476037283,1285.1300083804067,0.9221463286262158,163
159000,636.0000000015806,-1534287.2454280434,297659.24802887574,-1236627.9973991676,300.6031240794478,1285.1300083804067,0.9221463286262158,163
160000,640.0000000015997,-1534792.1833308386,299233.2209504262,-1235558.9623804125,302.1926637311392,1285.1300083804067,0.9221463286262158,163
161000,644.0000000016188,-1534179.4463397637,297006.56831481145,-1237172.8780249523,299.94398930580905,1285.1300083804067,0.9221463286262158,163
162000,648.0000000016379,-1534464.1517874124,296862.1035529113,-1237602.048234501,299.7980957747525,1285.1300083804067,0.9221463286262158,163
163000,652.000000001657,-1532020.0787048656,298737.8402781405,-1233282.2384267251,301.6923837005882,1285.1300083804067,0.9221463286262158,163
164000,656.0000000016761,-1534077.0945393238,297568.9105598429,-1236508.183979481,300.5118931649289,1285.1300083804067,0.9221463286262158,163
165000,660.0000000016952,-1534154.428437952,298133.7634095986,-1236020.6650283532,301.08233245887374,1285.1300083804067,0.9221463286262158,163
166000,664.0000000017143,-1532845.9198310766,297787.9181057253,-1235058.0017253514,300.7330667146344,1285.1300083804067,0.9221463286262158,163
167000,668.0000000017334,-1533138.3619205523,297781.7153714311,-1235356.6465491212,300.7268026347544,1285.1300083804067,0.9221463286262158,163
168000,672.0000000017525,-1533500.410095862,298283.288621593,-1235217.121474269,301.2333364883195,1285.1300083804067,0.9221463286262158,163
169000,676.0000000017716,-1531796.573592442,298348.2321691125,-1233448.3414233297,301.2989223332158,1285.1300083804067,0.9221463286262158,163
170000,680.0000000017907,-1533551.0477636661,297162.017604131,-1236389.0301595351,300.1009760022239,1285.1300083804067,0.9221463286262158,162
171000,684.0000000018098,-1533179.0956743155,297576.92732132436,-1235602.168352991,300.51998921288396,1285.1300083804067,0.9221463286262158,162
172000,688.0000000018289,-1532773.490860138,298000.45580487914,-1234773.035055259,300.94770643026015,1285.1300083804067,0.9221463286262158,162
173000,692.000000001848,-1534989.7741925474,297723.9849679415,-1237265.789224606,300.6685012725147,1285.1300083804067,0.9221463286262158,162
174000,696.0000000018671,-1531505.9103630604,297361.20094808866,-1234144.7094149718,300.3021292869102,1285.1300083804067,0.9221463286262158,162
175000,700.0000000018862,-1534861.1019489113,299677.0618827955,-1235184.0400661158,302.64089428922887,1285.1300083804067,0.9221463286262158,162
176000,704.0000000019053,-1531536.0128564965,299073.60867116577,-1232462.4041853307,302.0314728724481,1285.1300083804067,0.9221463286262158,161
177000,708.0000000019244,-1532537.6404827153,298300.1643417805,-1234237.476140935,301.2503791108586,1285.1300083804067,0.9221463286262158,161
178000,712.0000000019435,-1531667.0302347206,297283.5818321586,-1234383.448402562,300.22374251112086,1285.1300083804067,0.9221463286262158,161
179000,716.0000000019626,-1533421.4722271664,298371.5629533436,-1235049.9092738228,301.32248386094767,1285.1300083804067,0.9221463286262158,161
180000,720.0000000019817,-1533565.5330125391,298082.15051971975,-1235483.3824928193,301.0302091129905,1285.1300083804067,0.9221463286262158,161
181000,724.0000000020008,-1532799.3209322533,297989.1645657986,-1234810.1563664547,300.9363035198355,1285.1300083804067,0.9221463286262158,161
182000,728.0000000020199,-1534129.8007423403,297722.5785466376,-1236407.2221957026,300.66708094158076,1285.1300083804067,0.9221463286262158,161
183000,732.000000002039,-1534417.4491768582,297543.25315181736,-1236874.196025041,300.4859820028893,1285.1300083804067,0.9221463286262158,161
184000,736.0000000020581,-1535857.033769006,298445.28189944837,-1237411.7518695574,301.3969318938903,1285.1300083804067,0.9221463286262158,160
185000,740.0000000020772,-1531387.6620676043,299211.2120398858,-1232176.4500277184,302.17043715054467,1285.1300083804067,0.9221463286262158,160
186000,744.0000000020963,-1533953.3415720556,297603.57617408584,-1236349.7653979696,300.54690162513486,1285.1300083804067,0.9221463286262158,160
187000,748.0000000021154,-1535415.1930695884,298162.64597606123,-1237252.5470935272,301.11150067644996,1285.1300083804067,0.9221463286262158,160
188000,752.0000000021345,-1534473.5228478266,298419.44060354517,-1236054.0822442814,301.37083502530584,1285.1300083804067,0.9221463286262158,160
189000,756.0000000021536,-1533941.0557643073,298945.09112131584,-1234995.9646429913,301.90168427276654,1285.1300083804067,0.9221463286262158,160
190000,760.0000000021727,-1534139.6509990394,299428.5448614308,-1234711.1061376086,302.3899194127423,1285.1300083804067,0.9221463286262158,160
191000,764.0000000021918,-1533644.536366417,298073.82105556404,-1235570.715310853,301.0217972697042,1285.1300083804067,0.9221463286262158,160
192000,768.0000000022109,-1532583.3550155712,298184.742332145,-1234398.6126834261,301.133815567432,1285.1300083804067,0.9221463286262158,159
193000,772.00000000223,-1535444.522532938,297201.49661741377,-1238243.0259155242,300.14084546640805,1285.1300083804067,0.9221463286262158,159
194000,776.0000000022491,-1536207.675804547,299029.21326313226,-1237178.462541415,301.98663838993815,1285.1300083804067,0.9221463286262158,159
195000,780.0000000022682,-1531930.7600534968,297450.0217164826,-1234480.7383370143,300.39182850048803,1285.1300083804067,0.9221463286262158,159
196000,784.0000000022873,-1532248.595247617,296635.3685586017,-1235613.2266890153,299.5691183514775,1285.1300083804067,0.9221463286262158,159
197000,788.0000000023064,-1532365.0222735796,298866.8403974377,-1233498.181876142,301.82265964237115,1285.1300083804067,0.9221463286262158,159
198000,792.0000000023255,-1532176.5472463816,299443.71271519974,-1232732.834531182,302.4052372779143,1285.1300083804067,0.9221463286262158,159
199000,796.0000000023446,-1532065.2542849984,298061.516733044,-1234003.7375519543,301.00937125635613,1285.1300083804067,0.9221463286262158,159
200000,800.0000000023637,-1533287.7984834965,299015.22126069694,-1234272.5772227996,301.97250800537245,1285.1300083804067,0.9221463286262158,159
201000,804.0000000023828,-1531428.7312877541,298839.2701202528,-1232589.4611675013,301.79481669272855,1285.1300083804067,0.9221463286262158,159
202000,808.0000000024019,-1535408.9005576763,298098.8814353754,-1237310.019122301,301.0471054988683,1285.1300083804067,0.9221463286262158,159
203000,812.000000002421,-1537388.2922439305,297976.0564671837,-1239412.2357767469,300.9230657809765,1285.1300083804067,0.9221463286262158,158
204000,816.0000000024401,-1533090.5358704478,297683.7580962478,-1235406.7777741998,300.62787655353435,1285.1300083804067,0.9221463286262158,158
205000,820.0000000024592,-1533957.6499386365,297614.35426290694,-1236343.2956757294,300.55778631019905,1285.1300083804067,0.9221463286262158,158
206000,824.0000000024783,-1532980.180173166,297958.4729122726,-1235021.7072608934,300.9053083231663,1285.1300083804067,0.9221463286262158,158
207000,828.0000000024974,-1530748.185099313,297479.7613062053,-1233268.4237931077,300.42186221735955,1285.1300083804067,0.9221463286262158,158
