#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1401000,5603.999999895131,-2120300.0769746806,408303.7805836305,-1711996.29639105,300.46750142189967,1750.6281805359695,0.9295350955221376,73.5
1402000,5607.999999895036,-2118414.6335504316,408862.8845599668,-1709551.7489904647,300.8789415867805,1750.6281805359695,0.9295350955221376,73.5
1403000,5611.9999998949415,-2118482.9923556633,409377.682233491,-1709105.3101221723,301.25777709616654,1750.6281805359695,0.9295350955221376,73.5
1404000,5615.999999894847,-2118690.2519478295,408544.5709861834,-1710145.6809616461,300.6446971620861,1750.6281805359695,0.9295350955221376,73.5
1405000,5619.999999894752,-2121822.482759895,411805.9396696774,-1710016.5430902173,303.0447124108902,1750.6281805359695,0.9295350955221376,73.5
1406000,5623.999999894658,-2121757.429485053,407799.74665967893,-1713957.682825374,300.09658687012865,1750.6281805359695,0.9295350955221376,73.5
1407000,5627.999999894563,-2120784.399809081,410527.1159917492,-1710257.2838173318,302.10363624765455,1750.6281805359695,0.9295350955221376,73.5
1408000,5631.999999894469,-2124455.3274317067,410614.87630651065,-1713840.4511251962,302.16821836458394,1750.6281805359695,0.9295350955221376,73.5
1409000,5635.999999894374,-2119175.661981875,408529.41038170614,-1710646.2516001689,300.63354059395243,1750.6281805359695,0.9295350955221376,73.5
1410000,5639.999999894279,-2121966.2508684974,409904.9657616805,-1712061.2851068168,301.64580084659457,1750.6281805359695,0.9295350955221376,73.5
1411000,5643.999999894185,-2121133.688070221,409252.53712699376,-1711881.150943227,301.16568380863765,1750.6281805359695,0.9295350955221376,73.5
1412000,5647.99999989409,-2118255.1143823043,408296.683729484,-1709958.4306528203,300.4622789034348,1750.6281805359695,0.9295350955221376,73.5
1413000,5651.999999893996,-2119812.51776937,408118.8384715248,-1711693.6792978453,300.3314039940173,1750.6281805359695,0.9295350955221376,73.5
1414000,5655.999999893901,-2120372.4276441224,409898.66459747375,-1710473.7630466486,301.64116387002156,1750.6281805359695,0.9295350955221376,73.5
1415000,5659.9999998938065,-2117198.8665378764,409317.6398927759,-1707881.2266451004,301.21359241566125,1750.6281805359695,0.9295350955221376,73.5
1416000,5663.999999893712,-2120024.198460281,408304.7222980396,-1711719.4761622413,300.4681944220359,1750.6281805359695,0.9295350955221376,73.5
1417000,5667.999999893617,-2119253.9878102466,408887.0254842338,-1710366.9623260128,300.89670670075077,1750.6281805359695,0.9295350955221376,73.5
1418000,5671.999999893523,-2120715.721506322,408121.3276894357,-1712594.393816886,300.33323578965997,1750.6281805359695,0.9295350955221376,73.5
1419000,5675.999999893428,-2120896.823882714,408867.26406407234,-1712029.5598186415,300.8821644289844,1750.6281805359695,0.9295350955221376,73.5
1420000,5679.999999893334,-2120051.382693935,406744.6421792867,-1713306.7405146486,299.3201438832198,1750.6281805359695,0.9295350955221376,73.5
1421000,5683.999999893239,-2119861.8778921105,407104.9610869083,-1712756.9168052021,299.58529969866044,1750.6281805359695,0.9295350955221376,73.5
1422000,5687.999999893144,-2120364.8586494885,410122.9896591299,-1710241.8689903587,301.8062428969309,1750.6281805359695,0.9295350955221376,73.5
1423000,5691.99999989305,-2118720.3161010724,407919.56260035664,-1710800.7535007158,300.184758466959,1750.6281805359695,0.9295350955221376,73.4
1424000,5695.999999892955,-2121210.7505448703,410755.655798238,-1710455.0947466323,302.27181687173055,1750.6281805359695,0.9295350955221376,73.4
1425000,5699.999999892861,-2120518.8352469224,408638.5483488239,-1711880.2868980984,300.7138543550527,1750.6281805359695,0.9295350955221376,73.4
1426000,5703.999999892766,-2120153.669268176,409376.92358648125,-1710776.7456816947,301.25721881387204,1750.6281805359695,0.9295350955221376,73.4
1427000,5707.999999892671,-2119810.9965950046,409962.5671299006,-1709848.429465104,301.68818923487464,1750.6281805359695,0.9295350955221376,73.4
1428000,5711.999999892577,-2117545.63155419,409904.99748584506,-1707640.634068345,301.64582419215475,1750.6281805359695,0.9295350955221376,73.4
1429000,5715.999999892482,-2119660.615812836,408044.3461134015,-1711616.2696994347,300.2765856607451,1750.6281805359695,0.9295350955221376,73.4
1430000,5719.999999892388,-2122283.197397001,409786.39495236933,-1712496.8024446317,301.5585455320237,1750.6281805359695,0.9295350955221376,73.4
1431000,5723.999999892293,-2121800.506633023,408285.86169310496,-1713514.6449399178,300.4543150530231,1750.6281805359695,0.9295350955221376,73.4
1432000,5727.9999998921985,-2120877.1129149366,407964.8783264312,-1712912.2345885055,300.21810594899625,1750.6281805359695,0.9295350955221376,73.4
1433000,5731.999999892104,-2120132.6630127355,407770.26926060853,-1712362.393752127,300.07489468683696,1750.6281805359695,0.9295350955221376,73.4
1434000,5735.999999892009,-2121708.3846840914,409719.7880933882,-1711988.5965907034,301.5095300747899,1750.6281805359695,0.9295350955221376,73.4
1435000,5739.999999891915,-2120971.6272100788,408117.5641767901,-1712854.0630332886,300.3304662506673,1750.6281805359695,0.9295350955221376,73.4
1436000,5743.99999989182,-2121004.2280665897,408524.7283717276,-1712479.4996948622,300.63009514008496,1750.6281805359695,0.9295350955221376,73.4
1437000,5747.999999891726,-2121600.4244828373,408723.1835249438,-1712877.2409578934,300.77613670733655,1750.6281805359695,0.9295350955221376,73.4
1438000,5751.999999891631,-2122566.385650549,409539.85492072895,-1713026.53072982,301.3771186855675,1750.6281805359695,0.9295350955221376,73.4
1439000,5755.999999891536,-2120681.0633780714,411101.52847670624,-1709579.5349013652,302.52634182215075,1750.6281805359695,0.9295350955221376,73.4
1440000,5759.999999891442,-2122168.126977144,408581.27146608254,-1713586.8555110614,300.6717047530531,1750.6281805359695,0.9295350955221376,73.4
1441000,5763.999999891347,-2121139.6902130954,409420.06959553127,-1711719.620617564,301.2889696184251,1750.6281805359695,0.9295350955221376,73.4
1442000,5767.999999891253,-2122717.449788086,410255.41131154995,-1712462.038476536,301.90369093667215,1750.6281805359695,0.9295350955221376,73.4
1443000,5771.999999891158,-2121672.8573589846,409450.7773928171,-1712222.0799661675,301.3115672419677,1750.6281805359695,0.9295350955221376,73.4
1444000,5775.999999891063,-2121559.914084928,409984.5816701561,-1711575.332414772,301.7043895597799,1750.6281805359695,0.9295350955221376,73.4
1445000,5779.999999890969,-2121751.5982521195,409014.9454117897,-1712736.6528403298,300.9908419570049,1750.6281805359695,0.9295350955221376,73.4
1446000,5783.999999890874,-2121177.0581548475,407603.6359695307,-1713573.4221853167,299.9522705745833,1750.6281805359695,0.9295350955221376,73.4
1447000,5787.99999989078,-2122096.5028965287,408766.5688838523,-1713329.9340126764,300.80806364754494,1750.6281805359695,0.9295350955221376,73.4
1448000,5791.999999890685,-2122156.7214946244,408236.9322103561,-1713919.7892842684,300.41830823622024,1750.6281805359695,0.9295350955221376,73.4
1449000,5795.9999998905905,-2121390.0580656864,408223.2627457508,-1713166.7953199355,300.40824898604654,1750.6281805359695,0.9295350955221376,73.4
1450000,5799.999999890496,-2123190.081910439,409987.5579344586,-1713202.5239759802,301.7065797689846,1750.6281805359695,0.9295350955221376,73.4
1451000,5803.999999890401,-2119883.2213853598,407628.17462243664,-1712255.0467629232,299.97032837389236,1750.6281805359695,0.9295350955221376,73.4
1452000,5807.999999890307,-2121738.1287419945,407194.375760694,-1714543.7529813005,299.6510992452246,1750.6281805359695,0.9295350955221376,73.4
1453000,5811.999999890212,-2122452.2701885886,407688.1693497319,-1714764.1008388568,300.01447801606105,1750.6281805359695,0.9295350955221376,73.4
1454000,5815.999999890118,-2124802.0352937207,407671.75888119766,-1717130.276412523,300.0024016829186,1750.6281805359695,0.9295350955221376,73.4
1455000,5819.999999890023,-2119811.1584422756,406737.74998290464,-1713073.408459371,299.31507197077445,1750.6281805359695,0.9295350955221376,73.4
1456000,5823.999999889928,-2122662.0624847244,406491.79475052876,-1716170.2677341956,299.13407547344104,1750.6281805359695,0.9295350955221376,73.4
1457000,5827.999999889834,-2120449.1305028535,407836.28297253366,-1712612.8475303198,300.12347365187463,1750.6281805359695,0.9295350955221376,73.4
1458000,5831.999999889739,-2120054.0342972334,408118.4815191898,-1711935.5527780438,300.3311413156358,1750.6281805359695,0.9295350955221376,73.4
1459000,5835.999999889645,-2120541.2895804476,408823.23367494164,-1711718.055905506,300.849762816171,1750.6281805359695,0.9295350955221376,73.4
1460000,5839.99999988955,-2120182.7471710723,409949.5892522073,-1710233.1579188649,301.67863891800346,1750.6281805359695,0.9295350955221376,73.4
1461000,5843.9999998894555,-2121115.6120906603,411046.729550999,-1710068.8825396611,302.48601572900435,1750.6281805359695,0.9295350955221376,73.4
1462000,5847.999999889361,-2120929.6405731495,408884.60904082126,-1712045.0315323283,300.89492845928197,1750.6281805359695,0.9295350955221376,73.4
1463000,5851.999999889266,-2119243.856267158,407120.7491042059,-1712123.107162952,299.5969179748935,1750.6281805359695,0.9295350955221376,73.4
1464000,5855.999999889172,-2117585.872821396,408707.59289161564,-1708878.2799297806,300.7646636843952,1750.6281805359695,0.9295350955221376,73.4
1465000,5859.999999889077,-2119367.4180189148,409169.055834489,-1710198.3621844258,301.10425059011953,1750.6281805359695,0.9295350955221376,73.4
1466000,5863.9999998889825,-2117922.20513309,408472.7852381948,-1709449.419894895,300.59187060166335,1750.6281805359695,0.9295350955221376,73.4
1467000,5867.999999888888,-2118738.5451448616,408866.31830644293,-1709872.2268384187,300.88146845347455,1750.6281805359695,0.9295350955221376,73.4
1468000,5871.999999888793,-2121952.695887776,409765.5765143779,-1712187.1193733981,301.54322540925176,1750.6281805359695,0.9295350955221376,73.4
1469000,5875.999999888699,-2120895.70094708,408339.9091797734,-1712555.7917673064,300.4940881681635,1750.6281805359695,0.9295350955221376,73.4
1470000,5879.999999888604,-2120140.5679516513,410086.23086601,-1710054.3370856412,301.779192393729,1750.6281805359695,0.9295350955221376,73.4
1471000,5883.99999988851,-2121506.2094400823,410174.03740161506,-1711332.1720384671,301.84380852420924,1750.6281805359695,0.9295350955221376,73.4
1472000,5887.999999888415,-2118575.148390297,409030.39759497455,-1709544.7507953222,301.0022130955881,1750.6281805359695,0.9295350955221376,73.4
1473000,5891.99999988832,-2119527.2408556975,408718.7873097004,-1710808.4535459972,300.77290156753946,1750.6281805359695,0.9295350955221376,73.4
1474000,5895.999999888226,-2122424.5009484347,407647.69814796693,-1714776.8028004677,299.98469558089363,1750.6281805359695,0.9295350955221376,73.4
1475000,5899.999999888131,-2120747.367172392,408559.2496305762,-1712188.1175418159,300.6554990596308,1750.6281805359695,0.9295350955221376,73.4
1476000,5903.999999888037,-2119015.1721874774,409282.43012254697,-1709732.7420649305,301.18768182607226,1750.6281805359695,0.9295350955221376,73.4
1477000,5907.999999887942,-2119494.1955776773,409677.6275132418,-1709816.5680644356,301.4785044395215,1750.6281805359695,0.9295350955221376,73.4
1478000,5911.9999998878475,-2118922.4092574753,409347.7791960573,-1709574.630061418,301.23577168899203,1750.6281805359695,0.9295350955221376,73.4
1479000,5915.999999887753,-2118378.3785738945,409299.9866089683,-1709078.3919649262,301.20060150465383,1750.6281805359695,0.9295350955221376,73.4
1480000,5919.999999887658,-2120081.3133611567,407875.9257141638,-1712205.387646993,300.15264642982464,1750.6281805359695,0.9295350955221376,73.4
1481000,5923.999999887564,-2121524.1366555113,409264.1194307476,-1712260.0172247638,301.17420713375765,1750.6281805359695,0.9295350955221376,73.4
1482000,5927.999999887469,-2121507.049531512,410178.0512445613,-1711328.9982869506,301.8467622792772,1750.6281805359695,0.9295350955221376,73.4
1483000,5931.9999998873745,-2122131.009106839,407940.1727991317,-1714190.8363077072,300.1999253481495,1750.6281805359695,0.9295350955221376,73.4
1484000,5935.99999988728,-2119028.3439528793,408747.9737994527,-1710280.3701534267,300.79437967298,1750.6281805359695,0.9295350955221376,73.4
1485000,5939.999999887185,-2118827.5094199833,409160.6869499571,-1709666.822470026,301.09809199462137,1750.6281805359695,0.9295350955221376,73.4
1486000,5943.999999887091,-2117960.0761637148,408905.42446887103,-1709054.6516948438,300.91024636706175,1750.6281805359695,0.9295350955221376,73.4
1487000,5947.999999886996,-2120379.1328831,409126.38604047196,-1711252.7468426279,301.0728502284179,1750.6281805359695,0.9295350955221376,73.4
1488000,5951.999999886902,-2122179.494877966,410497.7272053645,-1711681.7676726016,302.0820092737328,1750.6281805359695,0.9295350955221376,73.4
1489000,5955.999999886807,-2121481.565550765,410653.1064048734,-1710828.4591458915,302.1963515896003,1750.6281805359695,0.9295350955221376,73.4
1490000,5959.999999886712,-2121184.502494689,408899.1940294911,-1712285.308465198,300.9056614363258,1750.6281805359695,0.9295350955221376,73.4
1491000,5963.999999886618,-2121281.4770259336,408515.9670979054,-1712765.509928028,300.62364778843215,1750.6281805359695,0.9295350955221376,73.4
1492000,5967.999999886523,-2119657.3811923545,408337.28618003376,-1711320.0950123207,300.4921579235381,1750.6281805359695,0.9295350955221376,73.4
1493000,5971.999999886429,-2120997.2598976307,410062.4923728516,-1710934.767524779,301.76172342560767,1750.6281805359695,0.9295350955221376,73.4
1494000,5975.999999886334,-2120692.076184487,408478.81023911195,-1712213.265945375,300.5963043518703,1750.6281805359695,0.9295350955221376,73.4
1495000,5979.9999998862395,-2118507.4723488037,409292.4679904552,-1709215.0043583484,301.1950686131495,1750.6281805359695,0.9295350955221376,73.4
1496000,5983.999999886145,-2118911.2135125063,409685.03823951026,-1709226.175272996,301.48395793398197,1750.6281805359695,0.9295350955221376,73.4
1497000,5987.99999988605,-2120751.705787357,408209.55760403106,-1712542.1481833258,300.39816348136844,1750.6281805359695,0.9295350955221376,73.4
1498000,5991.999999885956,-2119205.436842557,409128.19175151957,-1710077.2450910374,301.0741790368017,1750.6281805359695,0.9295350955221376,73.4
1499000,5995.999999885861,-2118926.0448157173,408774.2346543808,-1710151.8101613363,300.81370482704585,1750.6281805359695,0.9295350955221376,73.4
1500000,5999.999999885767,-2118465.756799897,408043.409040033,-1710422.3477598643,300.2758960759137,1750.6281805359695,0.9295350955221376,73.4
1501000,6003.999999885672,-2120941.9338296205,408803.9082759185,-1712138.025553702,300.83554140888896,1750.6281805359695,0.9295350955221376,73.4
1502000,6007.999999885577,-2118269.40203573,407835.9966163991,-1710433.4054193308,300.12326292467503,1750.6281805359695,0.9295350955221376,73.4
1503000,6011.999999885483,-2118846.653428441,408104.70234133577,-1710741.951087105,300.3210013283559,1750.6281805359695,0.9295350955221376,73.4
1504000,6015.999999885388,-2117953.1209026743,410008.92188717244,-1707944.199015502,301.7223013316977,1750.6281805359695,0.9295350955221376,73.4
1505000,6019.999999885294,-2117642.1454550624,410691.11540447053,-1706951.0300505918,302.22432210979525,1750.6281805359695,0.9295350955221376,73.4
1506000,6023.999999885199,-2119677.4127737265,409484.43848544115,-1710192.9742882852,301.33633817203696,1750.6281805359695,0.9295350955221376,73.4
1507000,6027.999999885104,-2119389.576690519,411251.50958062115,-1708138.0671098982,302.63671172244756,1750.6281805359695,0.9295350955221376,73.4
1508000,6031.99999988501,-2117235.067864176,408046.70611100865,-1709188.3617531671,300.27832236419505,1750.6281805359695,0.9295350955221376,73.4
1509000,6035.999999884915,-2121761.8178483658,409680.5530254233,-1712081.2648229424,301.48065730064445,1750.6281805359695,0.9295350955221376,73.4
1510000,6039.999999884821,-2116339.2280774713,408434.1168223935,-1707905.1112550776,300.5634148223337,1750.6281805359695,0.9295350955221376,73.4
1511000,6043.999999884726,-2117442.048646344,410908.9687187128,-1706533.0799276312,302.38463862930746,1750.6281805359695,0.9295350955221376,73.4
1512000,6047.9999998846315,-2118621.977627432,410188.37963337585,-1708433.597994056,301.85436285837636,1750.6281805359695,0.9295350955221376,73.4
1513000,6051.999999884537,-2117221.2598937564,410239.9646490443,-1706981.295244712,301.8923238607128,1750.6281805359695,0.9295350955221376,73.4
1514000,6055.999999884442,-2123221.3283580244,409464.8819834044,-1713756.4463746198,301.3219466978872,1750.6281805359695,0.9295350955221376,73.4
1515000,6059.999999884348,-2119017.3936818,409016.3972718843,-1710000.9964099156,300.9919103692896,1750.6281805359695,0.9295350955221376,73.4
1516000,6063.999999884253,-2120796.697124675,409349.52795560076,-1711447.1691690742,301.23705858721735,1750.6281805359695,0.9295350955221376,73.4
1517000,6067.999999884159,-2120746.313117029,408559.8192299479,-1712186.4938870813,300.6559182232736,1750.6281805359695,0.9295350955221376,73.4
1518000,6071.999999884064,-2120348.8828465194,406809.92890357866,-1713538.9539429406,299.3681878638462,1750.6281805359695,0.9295350955221376,73.4
1519000,6075.999999883969,-2121474.444598913,407734.7041835779,-1713739.7404153352,300.0487226298014,1750.6281805359695,0.9295350955221376,73.4
1520000,6079.999999883875,-2121610.8753417917,409159.40026142594,-1712451.4750803658,301.0971451307753,1750.6281805359695,0.9295350955221376,73.4
1521000,6083.99999988378,-2122228.9086634032,407685.1505933906,-1714543.7580700126,300.01225653730336,1750.6281805359695,0.9295350955221376,73.4
1522000,6087.999999883686,-2120564.799821431,408962.69683929335,-1711602.1029821374,300.95239264848175,1750.6281805359695,0.9295350955221376,73.4
1523000,6091.999999883591,-2117505.7183710057,407913.02452836465,-1709592.693842641,300.17994715183295,1750.6281805359695,0.9295350955221376,73.4
1524000,6095.9999998834965,-2119003.2669758946,410980.2516980318,-1708023.0152778628,302.437095206269,1750.6281805359695,0.9295350955221376,73.4
1525000,6099.999999883402,-2118174.953369271,410956.39173882897,-1707218.561630442,302.4195368522527,1750.6281805359695,0.9295350955221376,73.4
1526000,6103.999999883307,-2119077.071040919,409204.59072134213,-1709872.4803195768,301.13040043044384,1750.6281805359695,0.9295350955221376,73.4
1527000,6107.999999883213,-2119425.5740880407,409222.06339831825,-1710203.5106897224,301.14325843432187,1750.6281805359695,0.9295350955221376,73.4
1528000,6111.999999883118,-2119805.9167893007,409200.3578064784,-1710605.5589828223,301.1272854620959,1750.6281805359695,0.9295350955221376,73.4
1529000,6115.9999998830235,-2119061.321588842,408350.1690924074,-1710711.1524964347,300.5016383561866,1750.6281805359695,0.9295350955221376,73.4
1530000,6119.999999882929,-2118757.4176562354,410643.2088376723,-1708114.208818563,302.1890680486964,1750.6281805359695,0.9295350955221376,73.4
1531000,6123.999999882834,-2121268.558635853,409805.2896396156,-1711463.2689962375,301.5724499819383,1750.6281805359695,0.9295350955221376,73.4
1532000,6127.99999988274,-2121231.345164243,409108.3673664631,-1712122.97779778,301.0595904296704,1750.6281805359695,0.9295350955221376,73.4
1533000,6131.999999882645,-2121879.116939457,409828.0629165533,-1712051.0540229038,301.5892086551273,1750.6281805359695,0.9295350955221376,73.4
1534000,6135.999999882551,-2121584.7467880994,409439.2004685139,-1712145.5463195855,301.3030478755426,1750.6281805359695,0.9295350955221376,73.4
1535000,6139.999999882456,-2120967.4522032496,408271.6314371926,-1712695.820766057,300.44384312099135,1750.6281805359695,0.9295350955221376,73.4
1536000,6143.999999882361,-2121350.8469758295,409234.5311169494,-1712116.31585888,301.15243332920085,1750.6281805359695,0.9295350955221376,73.4
1537000,6147.999999882267,-2123257.0122472234,409533.49729638844,-1713723.514950835,301.3724401604315,1750.6281805359695,0.9295350955221376,73.4
1538000,6151.999999882172,-2121825.6632136405,409314.5771985345,-1712511.086015106,301.21133860335266,1750.6281805359695,0.9295350955221376,73.4
1539000,6155.999999882078,-2122808.123986926,409430.0447668343,-1713378.0792200917,301.2963102675697,1750.6281805359695,0.9295350955221376,73.4
1540000,6159.999999881983,-2122883.1011931617,406571.3021214167,-1716311.799071745,299.1925843146798,1750.6281805359695,0.9295350955221376,73.4
1541000,6163.9999998818885,-2121172.0320647378,409747.36001618917,-1711424.6720485487,301.5298200332653,1750.6281805359695,0.9295350955221376,73.4
1542000,6167.999999881794,-2120106.353866771,410090.7247256555,-1710015.6291411154,301.7824993892643,1750.6281805359695,0.9295350955221376,73.4
1543000,6171.999999881699,-2120351.109018227,409851.14178890426,-1710499.9672293228,301.606192213548,1750.6281805359695,0.9295350955221376,73.4
1544000,6175.999999881605,-2123089.264482783,409425.44246411906,-1713663.822018664,301.29292346964274,1750.6281805359695,0.9295350955221376,73.4
1545000,6179.99999988151,-2120816.62211184,411199.0926786536,-1709617.5294331866,302.59813854160666,1750.6281805359695,0.9295350955221376,73.4
1546000,6183.9999998814155,-2121988.162262339,409050.86792172695,-1712937.2943406121,301.0172770460707,1750.6281805359695,0.9295350955221376,73.4
1547000,6187.999999881321,-2122084.2588952705,408583.39615960926,-1713500.8627356612,300.6732682981037,1750.6281805359695,0.9295350955221376,73.4
1548000,6191.999999881226,-2122898.2077289894,408607.6552197706,-1714290.552509219,300.69112034733797,1750.6281805359695,0.9295350955221376,73.4
1549000,6195.999999881132,-2119034.321164895,408949.35747584247,-1710084.9636890525,300.9425763171195,1750.6281805359695,0.9295350955221376,73.4
1550000,6199.999999881037,-2118217.095497299,406292.8438742115,-1711924.2516230876,298.9876691075061,1750.6281805359695,0.9295350955221376,73.4
1551000,6203.999999880943,-2123413.746246565,410484.1952887556,-1712929.5509578097,302.07205124403464,1750.6281805359695,0.9295350955221376,73.4
1552000,6207.999999880848,-2118288.867574353,407555.1825049734,-1710733.6850693794,299.91661405577776,1750.6281805359695,0.9295350955221376,73.4
1553000,6211.999999880753,-2118049.6724249125,409708.9786136195,-1708340.693811293,301.50157546468773,1750.6281805359695,0.9295350955221376,73.4
1554000,6215.999999880659,-2121503.1828530114,408429.78002701484,-1713073.4028259965,300.5602234091419,1750.6281805359695,0.9295350955221376,73.4
1555000,6219.999999880564,-2120679.0117287207,406865.6577825329,-1713813.3539461878,299.40919830218326,1750.6281805359695,0.9295350955221376,73.4
1556000,6223.99999988047,-2120506.309740247,405851.03563970217,-1714655.274100545,298.6625459451859,1750.6281805359695,0.9295350955221376,73.4
1557000,6227.999999880375,-2120312.6335517745,409015.91259247484,-1711296.7209592997,300.9915536975709,1750.6281805359695,0.9295350955221376,73.4
1558000,6231.9999998802805,-2121257.2471849136,409695.97150110005,-1711561.2756838135,301.49200363414076,1750.6281805359695,0.9295350955221376,73.4
1559000,6235.999999880186,-2120102.232960336,407658.0184994362,-1712444.2144608996,299.99229024537436,1750.6281805359695,0.9295350955221376,73.4
1560000,6239.999999880091,-2118407.613008423,410233.48873454484,-1708174.124273878,301.8875582867906,1750.6281805359695,0.9295350955221376,73.4
1561000,6243.999999879997,-2120610.929701198,407587.52428348374,-1713023.4054177143,299.9404141130945,1750.6281805359695,0.9295350955221376,73.4
1562000,6247.999999879902,-2121426.8196828067,409400.3155330894,-1712026.5041497173,301.274432761146,1750.6281805359695,0.9295350955221376,73.4
1563000,6251.999999879808,-2120704.930217877,407862.64553582965,-1712842.2846820473,300.14287365231866,1750.6281805359695,0.9295350955221376,73.4
1564000,6255.999999879713,-2122107.6955735926,408017.7005251146,-1714089.995048478,300.25697738446354,1750.6281805359695,0.9295350955221376,73.4
1565000,6259.999999879618,-2119879.146426568,407559.1167997737,-1712320.0296267942,299.9195092719984,1750.6281805359695,0.9295350955221376,73.3
1566000,6263.999999879524,-2120664.8710082863,410006.98143370874,-1710657.8895745776,301.7208733674426,1750.6281805359695,0.9295350955221376,73.3
1567000,6267.999999879429,-2121907.8938697223,409384.36962549813,-1712523.5242442242,301.26269829470294,1750.6281805359695,0.9295350955221376,73.3
1568000,6271.999999879335,-2121956.4809226245,408216.47343181935,-1713740.0074908051,300.4032527839775,1750.6281805359695,0.9295350955221376,73.3
1569000,6275.99999987924,-2120711.233370723,409357.2550243702,-1711353.978346353,301.2427448756057,1750.6281805359695,0.9295350955221376,73.3
1570000,6279.999999879145,-2119845.7802293096,409942.4287743292,-1709903.3514549804,301.6733695793411,1750.6281805359695,0.9295350955221376,73.3
1571000,6283.999999879051,-2119134.195909148,407652.02014711645,-1711482.1757620317,299.98787610565813,1750.6281805359695,0.9295350955221376,73.3
1572000,6287.999999878956,-2121041.4964422006,409342.22323305614,-1711699.2732091444,301.23168310005326,1750.6281805359695,0.9295350955221376,73.3
1573000,6291.999999878862,-2121691.8771171197,409030.73458589974,-1712661.1425312199,301.002461084527,1750.6281805359695,0.9295350955221376,73.3
1574000,6295.999999878767,-2120064.4407560024,410657.9505362744,-1709406.490219728,302.19991634733174,1750.6281805359695,0.9295350955221376,73.3
1575000,6299.9999998786725,-2121657.1698042694,407953.7953148061,-1713703.3744894634,300.2099500489787,1750.6281805359695,0.9295350955221376,73.3
1576000,6303.999999878578,-2119965.775424598,410339.0618378691,-1709626.7135867286,301.9652486930069,1750.6281805359695,0.9295350955221376,73.3
1577000,6307.999999878483,-2119712.694945207,408834.9425851217,-1710877.752360085,300.858379309952,1750.6281805359695,0.9295350955221376,73.3
1578000,6311.999999878389,-2120134.663109092,410397.6194204696,-1709737.0436886223,302.00834075183656,1750.6281805359695,0.9295350955221376,73.3
1579000,6315.999999878294,-2121750.573485745,407937.04413979396,-1713813.529345951,300.1976229926517,1750.6281805359695,0.9295350955221376,73.3
1580000,6319.9999998782,-2120433.7845913693,411091.71151692566,-1709342.0730744437,302.519117599606,1750.6281805359695,0.9295350955221376,73.3
1581000,6323.999999878105,-2118773.162900528,410639.8576145611,-1708133.305285967,302.18660191028965,1750.6281805359695,0.9295350955221376,73.3
1582000,6327.99999987801,-2120443.909203658,409604.61174902506,-1710839.2974546328,301.4247727199492,1750.6281805359695,0.9295350955221376,73.3
1583000,6331.999999877916,-2119264.2257264424,409647.91652202193,-1709616.3092044205,301.4566403576268,1750.6281805359695,0.9295350955221376,73.3
1584000,6335.999999877821,-2120504.9779068697,410097.3996208151,-1710407.5782860545,301.7874113914701,1750.6281805359695,0.9295350955221376,73.3
1585000,6339.999999877727,-2121529.247207353,407893.86379578087,-1713635.383411572,300.1658469212727,1750.6281805359695,0.9295350955221376,73.3
1586000,6343.999999877632,-2122184.262258688,408550.98236075265,-1713633.2798979352,300.6494152415875,1750.6281805359695,0.9295350955221376,73.3
1587000,6347.999999877537,-2120646.3798260596,409000.26519091375,-1711646.1146351458,300.9800388993388,1750.6281805359695,0.9295350955221376,73.3
1588000,6351.999999877443,-2122691.7895866204,408669.18864713487,-1714022.6009394855,300.73640230663705,1750.6281805359695,0.9295350955221376,73.3
1589000,6355.999999877348,-2120312.8505174667,410778.3605878607,-1709534.489929606,302.28852514564977,1750.6281805359695,0.9295350955221376,73.3
1590000,6359.999999877254,-2121887.3316467125,406126.5287827212,-1715760.8028639914,298.86527915579563,1750.6281805359695,0.9295350955221376,73.3
1591000,6363.999999877159,-2123407.9389098547,408840.69688680966,-1714567.2420230452,300.8626138547513,1750.6281805359695,0.9295350955221376,73.3
1592000,6367.9999998770645,-2122947.912875714,408753.52473478625,-1714194.3881409275,300.79846456209816,1750.6281805359695,0.9295350955221376,73.3
1593000,6371.99999987697,-2121344.019664446,408369.09520004864,-1712974.9244643971,300.5155659281196,1750.6281805359695,0.9295350955221376,73.3
1594000,6375.999999876875,-2121643.073337784,410186.6428586465,-1711456.4304791375,301.8530847796804,1750.6281805359695,0.9295350955221376,73.3
1595000,6379.999999876781,-2120109.6399954297,408718.17366543727,-1711391.4663299923,300.7724499916117,1750.6281805359695,0.9295350955221376,73.3
1596000,6383.999999876686,-2119288.301313037,409160.8886505404,-1710127.4126624968,301.09824042447474,1750.6281805359695,0.9295350955221376,73.3
1597000,6387.999999876592,-2120556.3776841704,409289.0918942868,-1711267.2857898837,301.1925841708579,1750.6281805359695,0.9295350955221376,73.3
1598000,6391.999999876497,-2119699.1384540107,408495.31829488627,-1711203.8201591244,300.6084524986857,1750.6281805359695,0.9295350955221376,73.3
1599000,6395.999999876402,-2120426.649870457,407700.11015452584,-1712726.5397159313,300.02326515924227,1750.6281805359695,0.9295350955221376,73.3
1600000,6399.999999876308,-2120406.453506034,408460.8045739444,-1711945.6489320896,300.58305412622553,1750.6281805359695,0.9295350955221376,73.3
