#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1731070.4913888285,173392.54050311726,-1557677.9508857112,181.13486919870908,1243.3507642127981,0.9213478263051041,289
31000,124.00000000005961,-1723251.9913888285,177709.79345246073,-1545542.1979363677,185.64489625066875,1243.3507642127981,0.9213478263051041,288
32000,128.0000000000645,-1714134.9913888285,182318.78765423014,-1531816.2037345984,190.45969139383178,1243.3507642127981,0.9213478263051041,288
33000,132.00000000005517,-1704997.4913888285,189740.41898056085,-1515257.0724082678,198.21271361517574,1243.3507642127981,0.9213478263051041,287
34000,136.00000000004584,-1695044.4913888285,195601.6625674212,-1499442.8288214072,204.33567361891733,1243.3507642127981,0.9213478263051041,287
35000,140.00000000003652,-1682301.9913888285,200679.82669677676,-1481622.1646920517,209.64058807874008,1243.3507642127981,0.9213478263051041,286
36000,144.0000000000272,-1667353.9913888285,206219.43023109407,-1461134.5611577344,215.42754614908011,1243.3507642127981,0.9213478263051041,286
37000,148.00000000001788,-1652271.4913888285,211575.62624711843,-1440695.86514171,221.02290718335584,1243.3507642127981,0.9213478263051041,285
38000,152.00000000000855,-1638858.9913888285,217533.0789740742,-1421325.9124147543,227.24637226047793,1243.3507642127981,0.9213478263051041,285
39000,155.99999999999923,-1621663.9913888285,223147.27087969787,-1398516.7205091305,233.11124922422087,1243.3507642127981,0.9213478263051041,285
40000,159.9999999999899,-1607055.9913888285,229234.4179477186,-1377821.5734411099,239.4701997578479,1243.3507642127981,0.9213478263051041,284
41000,163.9999999999806,-1593181.9913888285,236788.7861097182,-1356393.2052791102,247.3618857838571,1243.3507642127981,0.9213478263051041,284
42000,167.99999999997127,-1580791.9913888285,241832.95455304143,-1338959.0368357871,252.631286581299,1243.3507642127981,0.9213478263051041,283
43000,171.99999999996194,-1566992.4913888285,248020.25421583615,-1318972.2371729924,259.0948617262366,1243.3507642127981,0.9213478263051041,283
44000,175.99999999995262,-1555915.9913888285,253343.1508890654,-1302572.8404997631,264.655436534507,1243.3507642127981,0.9213478263051041,283
45000,179.9999999999433,-1542603.9913888285,259733.87145888573,-1282870.1199299428,271.3315157426497,1243.3507642127981,0.9213478263051041,282
46000,183.99999999993398,-1532267.9913888285,264416.0229857479,-1267851.9684030805,276.22273483388545,1243.3507642127981,0.9213478263051041,282
47000,187.99999999992465,-1521518.4913888285,270906.09158199164,-1250612.3998068369,283.0025981593791,1243.3507642127981,0.9213478263051041,282
48000,191.99999999991533,-1509923.4913888285,276894.90008922614,-1233028.5912996023,289.25881911598094,1243.3507642127981,0.9213478263051041,281
49000,195.999999999906,-1500619.9913888285,280919.4592487511,-1219700.5321400773,293.46308300661764,1243.3507642127981,0.9213478263051041,281
50000,199.9999999998967,-1486678.9913888285,287370.42405537947,-1199308.5673334491,300.2020964789596,1243.3507642127981,0.9213478263051041,281
51000,203.99999999988736,-1483451.4913888285,287721.1237698635,-1195730.367618965,300.5684556471613,1243.3507642127981,0.9213478263051041,280
52000,207.99999999987804,-1481023.4653856354,288661.7455942236,-1192361.719791412,301.55107814422223,1243.3507642127981,0.9213478263051041,245
53000,211.99999999986872,-1480021.6490321774,288351.211006548,-1191670.4380256294,301.2266775572242,1243.3507642127981,0.9213478263051041,242
54000,215.9999999998594,-1480959.9577207789,287734.0084644018,-1193225.949256377,300.5819156694499,1243.3507642127981,0.9213478263051041,239
55000,219.99999999985008,-1482052.4928184422,288119.83669906174,-1193932.6561193804,300.98497191751864,1243.3507642127981,0.9213478263051041,236
56000,223.99999999984075,-1481269.5945084868,288845.775182688,-1192423.8193257987,301.7433250271531,1243.3507642127981,0.9213478263051041,233
57000,227.99999999983143,-1480386.378444923,288549.0817103763,-1191837.2967345468,301.43338358939945,1243.3507642127981,0.9213478263051041,231
58000,231.9999999998221,-1482131.0388191491,289589.8013989447,-1192541.2374202046,302.5205735233746,1243.3507642127981,0.9213478263051041,228
59000,235.9999999998128,-1482579.318116365,286799.87217882456,-1195779.4459375404,299.60606830363565,1243.3507642127981,0.9213478263051041,226
60000,239.99999999980346,-1482598.3415679503,288514.3482487092,-1194083.993319241,301.3970992082051,1243.3507642127981,0.9213478263051041,224
61000,243.99999999979414,-1480870.2032909207,288033.99745654524,-1192836.2058343755,300.8952997786814,1243.3507642127981,0.9213478263051041,222
62000,247.99999999978482,-1484037.5528709171,288706.17277606274,-1195331.3800948544,301.59748908986006,1243.3507642127981,0.9213478263051041,220
63000,251.9999999997755,-1482312.987635104,288933.15508581,-1193379.832549294,301.8346066202174,1243.3507642127981,0.9213478263051041,218
64000,255.99999999976617,-1481786.2146616615,287960.5333306035,-1193825.681331058,300.8185553304794,1243.3507642127981,0.9213478263051041,217
65000,259.99999999978525,-1482025.2909812937,287248.87606521323,-1194776.4149160804,300.07512112444755,1243.3507642127981,0.9213478263051041,215
66000,263.99999999980434,-1479298.9690530496,287490.28066009755,-1191808.688392952,300.32730492423195,1243.3507642127981,0.9213478263051041,213
67000,267.99999999982344,-1483462.9474983122,289130.73005114746,-1194332.2174471647,302.04100370857833,1243.3507642127981,0.9213478263051041,212
68000,271.99999999984254,-1480839.4322672244,289111.47402322665,-1191727.9582439978,302.0208878599461,1243.3507642127981,0.9213478263051041,210
69000,275.99999999986164,-1481206.113457772,287914.2364387591,-1193291.8770190128,300.7701911884915,1243.3507642127981,0.9213478263051041,209
70000,279.99999999988074,-1480937.5025451332,289096.21986986074,-1191841.2826752726,302.00495257768625,1243.3507642127981,0.9213478263051041,207
71000,283.99999999989984,-1479127.503914835,289154.24595404346,-1189973.2579607915,302.06556964424544,1243.3507642127981,0.9213478263051041,206
72000,287.99999999991894,-1482255.690049735,288498.9426899476,-1193756.7473597873,301.3810057599914,1243.3507642127981,0.9213478263051041,205
73000,291.99999999993804,-1479710.0836146101,287468.92836968927,-1192241.1552449209,300.3049992107394,1243.3507642127981,0.9213478263051041,204
74000,295.99999999995714,-1480542.509896961,287368.1344008073,-1193174.3754961537,300.1997045866658,1243.3507642127981,0.9213478263051041,202
75000,299.99999999997624,-1480379.742214173,287932.79278122855,-1192446.9494329444,300.7895761092975,1243.3507642127981,0.9213478263051041,201
76000,303.99999999999534,-1481308.8577350583,288057.0336548878,-1193251.8240801706,300.91936459001363,1243.3507642127981,0.9213478263051041,200
77000,308.00000000001444,-1480227.9442902254,288510.4633561816,-1191717.4809340439,301.39304084734476,1243.3507642127981,0.9213478263051041,199
78000,312.00000000003354,-1480101.811740595,286404.2584995294,-1193697.5532410655,299.19278967097694,1243.3507642127981,0.9213478263051041,198
79000,316.00000000005264,-1483334.4726070482,290109.5309481635,-1193224.9416588848,303.06351005134337,1243.3507642127981,0.9213478263051041,197
80000,320.00000000007174,-1482813.1202436136,290028.8540080449,-1192784.2662355688,302.9792307221788,1243.3507642127981,0.9213478263051041,196
81000,324.00000000009084,-1480615.826859993,287712.5043634426,-1192903.3224965504,300.55945136675746,1243.3507642127981,0.9213478263051041,196
82000,328.00000000010994,-1481791.3663060581,287906.4482938082,-1193884.91801225,300.7620552870687,1243.3507642127981,0.9213478263051041,195
83000,332.00000000012903,-1480139.2277543051,289810.401687084,-1190328.8260672211,302.75102406191195,1243.3507642127981,0.9213478263051041,194
84000,336.00000000014813,-1480545.5106047653,288912.6988603814,-1191632.811744384,301.8132369828238,1243.3507642127981,0.9213478263051041,193
85000,340.00000000016723,-1482682.6004048511,287255.1207781655,-1195427.4796266856,300.0816446765018,1243.3507642127981,0.9213478263051041,192
86000,344.00000000018633,-1483108.8216758445,287186.10997281456,-1195922.71170303,300.0095523986895,1243.3507642127981,0.9213478263051041,192
87000,348.00000000020543,-1480717.5870312816,286502.23188235395,-1194215.3551489275,299.2951377641037,1243.3507642127981,0.9213478263051041,191
88000,352.00000000022453,-1482314.8692843504,287850.2612796654,-1194464.608004685,300.7033594087576,1243.3507642127981,0.9213478263051041,190
89000,356.00000000024363,-1482559.6866011005,288516.75927785,-1194042.9273232506,301.3996178946882,1243.3507642127981,0.9213478263051041,189
90000,360.00000000026273,-1480342.174855587,288520.23456250614,-1191821.9402930809,301.4032483578546,1243.3507642127981,0.9213478263051041,189
91000,364.00000000028183,-1480098.4070753437,289153.5052933773,-1190944.9017819664,302.06479591157796,1243.3507642127981,0.9213478263051041,188
92000,368.00000000030093,-1478097.8475218946,288226.81458405,-1189871.0329378447,301.0967265820981,1243.3507642127981,0.9213478263051041,188
93000,372.00000000032003,-1482667.6630363017,288344.86773631774,-1194322.795299984,301.2200510471095,1243.3507642127981,0.9213478263051041,187
94000,376.0000000003391,-1479921.5743886018,287198.20783287747,-1192723.3665557243,300.02219045274717,1243.3507642127981,0.9213478263051041,186
95000,380.0000000003582,-1479425.6115278658,286738.9464819964,-1192686.6650458693,299.542422150844,1243.3507642127981,0.9213478263051041,186
96000,384.0000000003773,-1476817.0822439669,289201.10374119267,-1187615.9785027741,302.11451972665145,1243.3507642127981,0.9213478263051041,185
97000,388.0000000003964,-1479295.9914539242,286210.1902057628,-1193085.8012481614,298.9900558341866,1243.3507642127981,0.9213478263051041,185
98000,392.0000000004155,-1478708.4457332753,287501.32690382464,-1191207.1188294506,300.33884440515095,1243.3507642127981,0.9213478263051041,184
99000,396.0000000004346,-1482365.2156784274,288813.056261137,-1193552.1594172902,301.7091451393779,1243.3507642127981,0.9213478263051041,184
100000,400.0000000004537,-1481610.4118087739,288615.88104346424,-1192994.5307653097,301.5031656482259,1243.3507642127981,0.9213478263051041,183
101000,404.0000000004728,-1480951.2185970787,288462.6540107098,-1192488.5645863689,301.3430967176066,1243.3507642127981,0.9213478263051041,183
102000,408.0000000004919,-1480704.6781233046,288389.5533516326,-1192315.124771672,301.2667319658021,1243.3507642127981,0.9213478263051041,182
103000,412.000000000511,-1481695.3468029601,287715.53995334683,-1193979.8068496133,300.5626225019092,1243.3507642127981,0.9213478263051041,182
104000,416.0000000005301,-1481299.226261288,288000.65451428987,-1193298.571746998,300.86046800641134,1243.3507642127981,0.9213478263051041,181
105000,420.0000000005492,-1480399.3038856573,288939.32126123144,-1191459.982624426,301.8410481278808,1243.3507642127981,0.9213478263051041,181
106000,424.0000000005683,-1481910.6844199756,289011.54838464863,-1192899.1360353269,301.916500338886,1243.3507642127981,0.9213478263051041,180
107000,428.0000000005874,-1479358.9711307865,286425.58963020245,-1192933.381500584,299.2150732799092,1243.3507642127981,0.9213478263051041,180
108000,432.0000000006065,-1481170.6240210868,288709.52631205675,-1192461.0977090301,301.60099236803956,1243.3507642127981,0.9213478263051041,180
109000,436.0000000006256,-1481415.374408204,287535.55943472707,-1193879.814973477,300.3746054880059,1243.3507642127981,0.9213478263051041,179
110000,440.0000000006447,-1481533.55834701,287034.225101682,-1194499.3332453282,299.85088555993144,1243.3507642127981,0.9213478263051041,179
111000,444.0000000006638,-1481451.7704879288,287928.6517312137,-1193523.1187567152,300.7852501529985,1243.3507642127981,0.9213478263051041,178
112000,448.0000000006829,-1481519.203419407,286245.60839048936,-1195273.5950289175,299.0270555127142,1243.3507642127981,0.9213478263051041,178
113000,452.000000000702,-1483029.794197211,287862.6212748111,-1195167.1729223998,300.7162713027613,1243.3507642127981,0.9213478263051041,178
114000,456.0000000007211,-1481221.534546148,287924.75626356964,-1193296.7782825783,300.7811807448214,1243.3507642127981,0.9213478263051041,177
115000,460.0000000007402,-1482281.7047507968,287503.52073530713,-1194778.1840154896,300.34113619565983,1243.3507642127981,0.9213478263051041,177
116000,464.0000000007593,-1480257.0267811771,288924.5432203848,-1191332.4835607924,301.8256102175301,1243.3507642127981,0.9213478263051041,177
117000,468.0000000007784,-1482563.288090135,288119.33580304956,-1194443.9522870854,300.9844486554834,1243.3507642127981,0.9213478263051041,176
118000,472.0000000007975,-1482810.2711034864,288607.4054835149,-1194202.8656199714,301.4943116373304,1243.3507642127981,0.9213478263051041,176
119000,476.0000000008166,-1479897.4665755806,288880.62385662243,-1191016.8427189582,301.77972976507635,1243.3507642127981,0.9213478263051041,176
120000,480.0000000008357,-1481996.555745422,288049.172016934,-1193947.3837284879,300.9111519139762,1243.3507642127981,0.9213478263051041,175
121000,484.0000000008548,-1482326.885272583,287108.14313692664,-1195218.7421356563,299.92810418540756,1243.3507642127981,0.9213478263051041,175
122000,488.0000000008739,-1481146.0915592117,289834.92343887605,-1191311.1681203358,302.7766407596689,1243.3507642127981,0.9213478263051041,175
123000,492.000000000893,-1481054.8239047294,287619.961878654,-1193434.8620260754,300.46277667228173,1243.3507642127981,0.9213478263051041,174
124000,496.0000000009121,-1482274.5207828935,288524.91617006576,-1193749.6046128278,301.4081390086893,1243.3507642127981,0.9213478263051041,174
125000,500.0000000009312,-1483954.486138422,289188.20305088826,-1194766.283087534,302.10104299435324,1243.3507642127981,0.9213478263051041,174
126000,504.0000000009503,-1481752.168133148,287471.5713322002,-1194280.5968009478,300.3077601868883,1243.3507642127981,0.9213478263051041,174
127000,508.0000000009694,-1481532.1617266005,289283.3737800309,-1192248.7879465697,302.2004632896253,1243.3507642127981,0.9213478263051041,173
128000,512.0000000009885,-1480465.4601637656,289647.93877130945,-1190817.5213924563,302.5813068473589,1243.3507642127981,0.9213478263051041,173
129000,516.0000000010076,-1480146.3204881642,287781.28743015626,-1192365.033058008,300.6313057369403,1243.3507642127981,0.9213478263051041,173
130000,520.0000000010267,-1481754.5745239342,288757.5749388671,-1192996.999585067,301.65118646351345,1243.3507642127981,0.9213478263051041,173
131000,524.0000000010458,-1482867.7728431774,288580.40927961655,-1194287.3635635609,301.4661099981607,1243.3507642127981,0.9213478263051041,172
132000,528.0000000010649,-1481402.453172083,287466.0772436095,-1193936.3759284734,300.30202077609613,1243.3507642127981,0.9213478263051041,172
133000,532.000000001084,-1480916.401486056,288638.9293187795,-1192277.4721672763,301.52724307579206,1243.3507642127981,0.9213478263051041,172
134000,536.0000000011031,-1481027.4210840166,287735.0193323458,-1193292.4017516708,300.5829716746984,1243.3507642127981,0.9213478263051041,172
135000,540.0000000011222,-1481867.125792169,287358.9226969428,-1194508.203095226,300.1900815615359,1243.3507642127981,0.9213478263051041,171
136000,544.0000000011413,-1480973.5154928816,287191.0136117882,-1193782.5018810935,300.0146749950913,1243.3507642127981,0.9213478263051041,171
137000,548.0000000011604,-1480646.0561225284,287799.21450261737,-1192846.8416199111,300.65003328955555,1243.3507642127981,0.9213478263051041,171
138000,552.0000000011795,-1482176.0000440767,288232.98752937914,-1193943.0125146976,301.10317516195926,1243.3507642127981,0.9213478263051041,171
139000,556.0000000011986,-1482570.7843595473,287924.19047251984,-1194646.5938870274,300.7805896900534,1243.3507642127981,0.9213478263051041,170
140000,560.0000000012177,-1481700.2177863074,287671.9173806028,-1194028.3004057046,300.5170520927948,1243.3507642127981,0.9213478263051041,170
141000,564.0000000012368,-1481398.2265463155,290207.6500925576,-1191190.576453758,303.1660104145893,1243.3507642127981,0.9213478263051041,170
142000,568.0000000012559,-1481842.3780700257,289363.9089084188,-1192478.4691616069,302.28459447487774,1243.3507642127981,0.9213478263051041,170
143000,572.000000001275,-1481424.6394038666,289101.136760392,-1192323.5026434746,302.0100890173546,1243.3507642127981,0.9213478263051041,170
144000,576.0000000012941,-1480237.0506724082,288662.071929669,-1191574.9787427392,301.5514190512073,1243.3507642127981,0.9213478263051041,169
145000,580.0000000013132,-1482035.022057646,288729.57579081075,-1193305.446266835,301.6219370966944,1243.3507642127981,0.9213478263051041,169
146000,584.0000000013323,-1482985.7683763113,288291.6223596349,-1194694.1460166764,301.16442815633866,1243.3507642127981,0.9213478263051041,169
147000,588.0000000013514,-1479689.918128808,289010.4203258652,-1190679.4978029428,301.9153219099894,1243.3507642127981,0.9213478263051041,169
148000,592.0000000013705,-1481348.297863366,288361.8249085933,-1192986.4729547729,301.2377653915282,1243.3507642127981,0.9213478263051041,169
149000,596.0000000013896,-1481338.2446400374,287577.6397273158,-1193760.6049127216,300.4185647510272,1243.3507642127981,0.9213478263051041,168
150000,600.0000000014087,-1481230.3408414992,287493.83500888,-1193736.505832619,300.33101798189824,1243.3507642127981,0.9213478263051041,168
151000,604.0000000014278,-1484492.5987455854,288792.4577150422,-1195700.1410305433,301.6876268264116,1243.3507642127981,0.9213478263051041,168
152000,608.0000000014469,-1481973.9938660795,287460.35796580056,-1194513.635900279,300.2960461209303,1243.3507642127981,0.9213478263051041,168
153000,612.000000001466,-1480744.4478453286,286842.1052521101,-1193902.3425932184,299.65018716932184,1243.3507642127981,0.9213478263051041,168
154000,616.0000000014851,-1482259.175290469,287626.99821776093,-1194632.177072708,300.4701271982044,1243.3507642127981,0.9213478263051041,168
155000,620.0000000015042,-1483564.2413097704,287626.2812016476,-1195937.9601081228,300.469378165867,1243.3507642127981,0.9213478263051041,167
156000,624.0000000015233,-1482980.0631564902,288763.1796671134,-1194216.8834893769,301.65704145424627,1243.3507642127981,0.9213478263051041,167
157000,628.0000000015424,-1483355.3411208754,288294.2807852884,-1195061.060335587,301.1672052860908,1243.3507642127981,0.9213478263051041,167
158000,632.0000000015615,-1480009.7113171788,287468.8301592524,-1192540.8811579263,300.3048966150073,1243.3507642127981,0.9213478263051041,167
159000,636.0000000015806,-1478764.6322894339,286642.21553085424,-1192122.4167585797,299.44137196649484,1243.3507642127981,0.9213478263051041,167
160000,640.0000000015997,-1481529.8630133392,288129.7874012471,-1193400.0756120922,300.99536693874364,1243.3507642127981,0.9213478263051041,166
161000,644.0000000016188,-1482090.9410673827,287652.5202473048,-1194438.4208200779,300.4967888381441,1243.3507642127981,0.9213478263051041,166
162000,648.0000000016379,-1481400.745201691,289210.43139803526,-1192190.3138036558,302.1242638822951,1243.3507642127981,0.9213478263051041,166
163000,652.000000001657,-1482316.8156302022,288892.11564607255,-1193424.6999841295,301.79173468623884,1243.3507642127981,0.9213478263051041,166
164000,656.0000000016761,-1480275.234563684,288706.94342869666,-1191568.2911349875,301.59829415369757,1243.3507642127981,0.9213478263051041,166
165000,660.0000000016952,-1480000.6096703112,288190.26335466735,-1191810.3463156438,301.0585432661719,1243.3507642127981,0.9213478263051041,166
166000,664.0000000017143,-1479950.7399886064,287244.4207491026,-1192706.3192395037,300.0704668694341,1243.3507642127981,0.9213478263051041,165
167000,668.0000000017334,-1478932.949675574,288597.76829061756,-1190335.1813849565,301.4842441242192,1243.3507642127981,0.9213478263051041,165
168000,672.0000000017525,-1481018.4000211023,288793.7824178292,-1192224.6176032731,301.6890106798654,1243.3507642127981,0.9213478263051041,165
169000,676.0000000017716,-1480001.800198432,287358.1020227304,-1192643.6981757018,300.189224242555,1243.3507642127981,0.9213478263051041,165
170000,680.0000000017907,-1480365.513400441,288767.89725135406,-1191597.616149087,301.6619696881939,1243.3507642127981,0.9213478263051041,165
171000,684.0000000018098,-1481546.0957645904,290046.4644871899,-1191499.6312774005,302.99762754494407,1243.3507642127981,0.9213478263051041,165
172000,688.0000000018289,-1478612.6056996416,287825.20569087774,-1190787.400008764,300.6771850371002,1243.3507642127981,0.9213478263051041,164
173000,692.000000001848,-1480782.4059072668,287855.6812841944,-1192926.7246230724,300.7090214274844,1243.3507642127981,0.9213478263051041,164
174000,696.0000000018671,-1480812.0853158822,287587.9337592071,-1193224.151556675,300.4293184323259,1243.3507642127981,0.9213478263051041,164
175000,700.0000000018862,-1480493.6684910934,288276.6885660242,-1192216.9799250693,301.148827538547,1243.3507642127981,0.9213478263051041,164
176000,704.0000000019053,-1479993.518490783,288959.2965815676,-1191034.2219092152,301.861915386794,1243.3507642127981,0.9213478263051041,164
177000,708.0000000019244,-1481248.7047847873,287588.75792078534,-1193659.946864002,300.4301793943907,1243.3507642127981,0.9213478263051041,164
178000,712.0000000019435,-1482029.5904259356,290113.5543357836,-1191916.0360901519,303.067713091383,1243.3507642127981,0.9213478263051041,163
179000,716.0000000019626,-1480963.8166898908,286707.5730780957,-1194256.2436117951,299.50964786081175,1243.3507642127981,0.9213478263051041,163
180000,720.0000000019817,-1482871.8417803654,287709.0635007923,-1195162.7782795732,300.55585686260935,1243.3507642127981,0.9213478263051041,163
181000,724.0000000020008,-1482695.0579413837,288834.7569238852,-1193860.3010174986,301.73181478074196,1243.3507642127981,0.9213478263051041,163
182000,728.0000000020199,-1481985.9254262717,287115.345370697,-1194870.580055575,299.9356280135269,1243.3507642127981,0.9213478263051041,163
183000,732.000000002039,-1481237.450878675,288200.69328183105,-1193036.757596844,301.0694389107427,1243.3507642127981,0.9213478263051041,163
184000,736.0000000020581,-1481019.7429899974,288368.31455801683,-1192651.4284319805,301.2445448169641,1243.3507642127981,0.9213478263051041,163
185000,740.0000000020772,-1479905.8881246578,288095.8983699003,-1191809.9897547574,300.95996469339644,1243.3507642127981,0.9213478263051041,163
186000,744.0000000020963,-1481959.3943271935,288205.8301254468,-1193753.5642017466,301.07480512484705,1243.3507642127981,0.9213478263051041,162
187000,748.0000000021154,-1480711.0853914376,287684.87661657564,-1193026.2087748619,300.53058998494436,1243.3507642127981,0.9213478263051041,162
188000,752.0000000021345,-1480327.5004713694,288856.9678536535,-1191470.532617716,301.7550174735838,1243.3507642127981,0.9213478263051041,162
189000,756.0000000021536,-1479737.9085843917,288029.30969870486,-1191708.5988856868,300.8904027029434,1243.3507642127981,0.9213478263051041,162
190000,760.0000000021727,-1479784.1590221962,288269.10961344675,-1191515.0494087494,301.14091017036156,1243.3507642127981,0.9213478263051041,162
191000,764.0000000021918,-1481576.9301943444,287884.9490273346,-1193691.9811670098,300.73959603473133,1243.3507642127981,0.9213478263051041,162
192000,768.0000000022109,-1481869.8138395678,289569.327737125,-1192300.4861024427,302.4991856710196,1243.3507642127981,0.9213478263051041,162
193000,772.00000000223,-1480892.0365622714,290310.2690774321,-1190581.7674848393,303.27321154532206,1243.3507642127981,0.9213478263051041,162
194000,776.0000000022491,-1481842.673291564,287873.8479682774,-1193968.8253232865,300.72799929086653,1243.3507642127981,0.9213478263051041,161
195000,780.0000000022682,-1480595.5454925075,288766.67942183703,-1191828.8660706705,301.66069748011824,1243.3507642127981,0.9213478263051041,161
196000,784.0000000022873,-1481911.9452074273,287892.1511842173,-1194019.79402321,300.7471197825299,1243.3507642127981,0.9213478263051041,161
197000,788.0000000023064,-1480329.2412349815,287659.1317504862,-1192670.1094844951,300.50369555835533,1243.3507642127981,0.9213478263051041,161
198000,792.0000000023255,-1480670.9468819443,289578.4776062228,-1191092.4692757216,302.50874410033504,1243.3507642127981,0.9213478263051041,161
199000,796.0000000023446,-1480247.2360197976,287906.8872081927,-1192340.348811605,300.7625137998709,1243.3507642127981,0.9213478263051041,161
200000,800.0000000023637,-1479855.1612899834,289384.97316669405,-1190470.1881232895,302.3065992950181,1243.3507642127981,0.9213478263051041,161
201000,804.0000000023828,-1480283.3779198453,288241.82576133835,-1192041.552158507,301.1124080389056,1243.3507642127981,0.9213478263051041,161
202000,808.0000000024019,-1479868.6916094562,287224.9675367172,-1192643.724072739,300.05014503165086,1243.3507642127981,0.9213478263051041,160
203000,812.000000002421,-1480153.4437008714,287524.7321077516,-1192628.71159312,300.36329469891547,1243.3507642127981,0.9213478263051041,160
204000,816.0000000024401,-1483299.404105815,288693.5887150676,-1194605.8153907475,301.58434312501214,1243.3507642127981,0.9213478263051041,160
205000,820.0000000024592,-1479287.6013819156,288239.5043639813,-1191048.0970179343,301.10998298644716,1243.3507642127981,0.9213478263051041,160
206000,824.0000000024783,-1480086.7429585392,288539.016727492,-1191547.7262310472,301.4228691846105,1243.3507642127981,0.9213478263051041,160
207000,828.0000000024974,-1482016.0505351014,288248.47578499455,-1193767.5747501068,301.119354999609,1243.3507642127981,0.9213478263051041,160
