#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1935000,7739.999999844621,-1443584.1654885253,282285.57861085486,-1161298.5868776704,302.41569242940756,1208.0528851856702,0.9246188623346695,149
1936000,7743.999999844526,-1444532.2298873356,282172.7432130138,-1162359.4866743218,302.2948106077553,1208.0528851856702,0.9246188623346695,149
1937000,7747.999999844432,-1443121.726932725,281329.4711636283,-1161792.2557690968,301.3914038450852,1208.0528851856702,0.9246188623346695,149
1938000,7751.999999844337,-1441435.8899117596,280805.897271709,-1160629.9926400506,300.8304932883294,1208.0528851856702,0.9246188623346695,149
1939000,7755.999999844243,-1444798.1559094973,282534.3243456137,-1162263.8315638835,302.682176512605,1208.0528851856702,0.9246188623346695,149
1940000,7759.999999844148,-1444346.4108402673,282420.44289466634,-1161925.9679456009,302.56017404257943,1208.0528851856702,0.9246188623346695,149
1941000,7763.9999998440535,-1442274.124945853,283129.52005488076,-1159144.6048909721,303.31981632203053,1208.0528851856702,0.9246188623346695,149
1942000,7767.999999843959,-1443291.0399401067,281209.9663736099,-1162081.0735664968,301.26337702912144,1208.0528851856702,0.9246188623346695,149
1943000,7771.999999843864,-1442663.7483340474,280470.3684859534,-1162193.379848094,300.4710375535604,1208.0528851856702,0.9246188623346695,149
1944000,7775.99999984377,-1443034.8922246657,282135.161572952,-1160899.7306517137,302.2545489771121,1208.0528851856702,0.9246188623346695,149
1945000,7779.999999843675,-1442339.6883784803,281133.0719254824,-1161206.6164529978,301.18099914822193,1208.0528851856702,0.9246188623346695,149
1946000,7783.999999843581,-1442802.0307880724,281415.92557566694,-1161386.1052124053,301.4840234220714,1208.0528851856702,0.9246188623346695,149
1947000,7787.999999843486,-1443853.9723852668,281865.8033718837,-1161988.169013383,301.965982528594,1208.0528851856702,0.9246188623346695,149
1948000,7791.999999843391,-1442111.8696332257,280496.45295989927,-1161615.4166733264,300.49898214176363,1208.0528851856702,0.9246188623346695,149
1949000,7795.999999843297,-1442796.3304796247,281030.548381143,-1161765.7820984817,301.0711645303704,1208.0528851856702,0.9246188623346695,149
1950000,7799.999999843202,-1444054.935156187,280817.5504743767,-1163237.3846818104,300.84297749446966,1208.0528851856702,0.9246188623346695,149
1951000,7803.999999843108,-1445029.324209176,280241.36433035193,-1164787.9598788242,300.2257028445532,1208.0528851856702,0.9246188623346695,149
1952000,7807.999999843013,-1444601.1994887935,280450.12695855205,-1164151.0725302415,300.44935257923396,1208.0528851856702,0.9246188623346695,149
1953000,7811.999999842918,-1443145.4471350033,282136.369027367,-1161009.0781076364,302.2558425365096,1208.0528851856702,0.9246188623346695,149
1954000,7815.999999842824,-1444952.6342087444,281591.81995826086,-1163360.8142504836,301.67246103822015,1208.0528851856702,0.9246188623346695,149
1955000,7819.999999842729,-1443383.6911237296,280633.55372966034,-1162750.1373940692,300.6458597273064,1208.0528851856702,0.9246188623346695,149
1956000,7823.999999842635,-1443647.5826624995,281436.4127968846,-1162211.169865615,301.5059716109268,1208.0528851856702,0.9246188623346695,149
1957000,7827.99999984254,-1443975.9980058838,281916.69853083126,-1162059.2994750524,302.0205070806812,1208.0528851856702,0.9246188623346695,149
1958000,7831.9999998424455,-1442843.7370382166,281321.8424269274,-1161521.8946112893,301.3832310942734,1208.0528851856702,0.9246188623346695,149
1959000,7835.999999842351,-1442932.3654122502,280270.61260018294,-1162661.7528120673,300.25703684261583,1208.0528851856702,0.9246188623346695,149
1960000,7839.999999842256,-1444466.732348865,281128.4884642475,-1163338.2438846175,301.176088835021,1208.0528851856702,0.9246188623346695,149
1961000,7843.999999842162,-1441992.8871686384,281115.04551548423,-1160877.8416531542,301.16168725390395,1208.0528851856702,0.9246188623346695,149
1962000,7847.999999842067,-1441517.541797298,281348.563286137,-1160168.978511161,301.4118574491157,1208.0528851856702,0.9246188623346695,149
1963000,7851.999999841973,-1444857.3305024588,279741.3485391742,-1165115.9819632848,299.6900303441769,1208.0528851856702,0.9246188623346695,149
1964000,7855.999999841878,-1442396.3809430236,281710.02711075335,-1160686.3538322703,301.7990976806127,1208.0528851856702,0.9246188623346695,149
1965000,7859.999999841783,-1445158.2722905474,282502.94299875444,-1162655.329291793,302.64855732530356,1208.0528851856702,0.9246188623346695,149
1966000,7863.999999841689,-1444380.1197783211,281821.53599593416,-1162558.583782387,301.9185583944399,1208.0528851856702,0.9246188623346695,149
1967000,7867.999999841594,-1442409.6473249784,279734.46099611185,-1162675.1863288665,299.68265164238636,1208.0528851856702,0.9246188623346695,149
1968000,7871.9999998415,-1442906.715111684,281164.9529515811,-1161741.7621601028,301.2151536474721,1208.0528851856702,0.9246188623346695,149
1969000,7875.999999841405,-1442170.0264080577,280909.6311755219,-1161260.395232536,300.94162457780004,1208.0528851856702,0.9246188623346695,149
1970000,7879.9999998413105,-1444708.8470388306,280320.7209968172,-1164388.1260420135,300.3107185274517,1208.0528851856702,0.9246188623346695,149
1971000,7883.999999841216,-1444038.718433761,281228.06277758675,-1162810.6556561743,301.2827639087703,1208.0528851856702,0.9246188623346695,149
1972000,7887.999999841121,-1445396.1269498887,280443.6191777487,-1164952.50777214,300.44238072099193,1208.0528851856702,0.9246188623346695,149
1973000,7891.999999841027,-1444854.925391404,281042.5579984655,-1163812.3673929386,301.08403056751007,1208.0528851856702,0.9246188623346695,149
1974000,7895.999999840932,-1445026.466860449,280459.9749979466,-1164566.4918625024,300.4599028938027,1208.0528851856702,0.9246188623346695,149
1975000,7899.9999998408375,-1446306.8659138624,282685.63343418395,-1163621.2324796785,302.8442756287413,1208.0528851856702,0.9246188623346695,149
1976000,7903.999999840743,-1444517.9353210637,280832.4315875913,-1163685.5037334724,300.85891979722226,1208.0528851856702,0.9246188623346695,149
1977000,7907.999999840648,-1445219.7656320436,280605.65179632604,-1164614.1138357176,300.6159680745661,1208.0528851856702,0.9246188623346695,149
1978000,7911.999999840554,-1443063.0779068489,282152.16383669036,-1160910.9140701585,302.2727636921061,1208.0528851856702,0.9246188623346695,149
1979000,7915.999999840459,-1443363.7943470255,280973.637044449,-1162390.1573025766,301.01019477988547,1208.0528851856702,0.9246188623346695,149
1980000,7919.999999840365,-1442407.2772999778,280461.9770218723,-1161945.3002781055,300.46204768438935,1208.0528851856702,0.9246188623346695,149
1981000,7923.99999984027,-1443665.865446223,281363.31616852176,-1162302.5492777012,301.42766237674846,1208.0528851856702,0.9246188623346695,149
1982000,7927.999999840175,-1442271.8531697206,280391.0115989661,-1161880.8415707545,300.38602163441425,1208.0528851856702,0.9246188623346695,149
1983000,7931.999999840081,-1443297.9583793469,281651.6624119927,-1161646.2959673542,301.73657092711716,1208.0528851856702,0.9246188623346695,149
1984000,7935.999999839986,-1441468.6845130948,280355.6859503282,-1161112.9985627667,300.34817687257436,1208.0528851856702,0.9246188623346695,149
1985000,7939.999999839892,-1442202.7437109556,280681.4586520801,-1161521.2850588756,300.6971808056117,1208.0528851856702,0.9246188623346695,149
1986000,7943.999999839797,-1444243.0925682932,281218.2702271051,-1163024.822341188,301.2722730400935,1208.0528851856702,0.9246188623346695,149
1987000,7947.9999998397025,-1443797.1626956044,280770.32771112036,-1163026.8349844841,300.79238722089326,1208.0528851856702,0.9246188623346695,149
1988000,7951.999999839608,-1443348.4588930486,282304.03997415607,-1161044.4189188925,302.43547029405585,1208.0528851856702,0.9246188623346695,149
1989000,7955.999999839513,-1442516.0712965494,280408.5579691478,-1162107.5133274016,300.40481925671656,1208.0528851856702,0.9246188623346695,149
1990000,7959.999999839419,-1444033.7532742796,280011.16502842196,-1164022.5882458577,299.979087761939,1208.0528851856702,0.9246188623346695,149
1991000,7963.999999839324,-1442718.0626116348,280512.4621115166,-1162205.6005001182,300.51613292465305,1208.0528851856702,0.9246188623346695,149
1992000,7967.9999998392295,-1445872.050159878,280959.92781442974,-1164912.1223454485,300.9955079286855,1208.0528851856702,0.9246188623346695,149
1993000,7971.999999839135,-1444115.62985369,279757.85301985696,-1164357.7768338332,299.70771177862497,1208.0528851856702,0.9246188623346695,149
1994000,7975.99999983904,-1440963.701485564,281107.9743180926,-1159855.7271674713,301.15411180117974,1208.0528851856702,0.9246188623346695,149
1995000,7979.999999838946,-1444679.11463709,282173.29017085594,-1162505.824466234,302.29539656979904,1208.0528851856702,0.9246188623346695,149
1996000,7983.999999838851,-1446805.4649615157,280759.818719356,-1166045.64624216,300.78112882067035,1208.0528851856702,0.9246188623346695,149
1997000,7987.999999838757,-1442540.9702246496,281630.2122267303,-1160910.7579979193,301.71359110412806,1208.0528851856702,0.9246188623346695,149
1998000,7991.999999838662,-1441357.446409259,281698.74065475893,-1159658.7057545,301.7870063742788,1208.0528851856702,0.9246188623346695,149
1999000,7995.999999838567,-1442940.3823359814,281924.8034089883,-1161015.578926993,302.0291899271517,1208.0528851856702,0.9246188623346695,149
2000000,7999.999999838473,-1443355.0264474303,282360.8034953783,-1160994.222952052,302.4962816881753,1208.0528851856702,0.9246188623346695,149
2001000,8003.999999838378,-1444538.164625478,282074.47265399026,-1162463.6919714878,302.18953226056243,1208.0528851856702,0.9246188623346695,149
2002000,8007.999999838284,-1444258.9466395061,280693.4841960128,-1163565.4624434933,300.71006390510667,1208.0528851856702,0.9246188623346695,149
2003000,8011.999999838189,-1443564.5891542565,280806.10990850796,-1162758.4792457486,300.83072108850655,1208.0528851856702,0.9246188623346695,149
2004000,8015.9999998380945,-1444406.9681389397,282260.79819502175,-1162146.169943918,302.38914489322195,1208.0528851856702,0.9246188623346695,149
2005000,8019.999999838,-1444828.486258817,281488.9610717606,-1163339.5251870563,301.5622671645672,1208.0528851856702,0.9246188623346695,149
2006000,8023.999999837905,-1442147.3085312564,280620.8158304354,-1161526.492700821,300.6322134736325,1208.0528851856702,0.9246188623346695,149
2007000,8027.999999837811,-1442661.77417982,280822.24300262576,-1161839.5311771943,300.84800465238067,1208.0528851856702,0.9246188623346695,149
2008000,8031.999999837716,-1442564.3443451496,281718.48882451915,-1160845.8555206305,301.8081628090554,1208.0528851856702,0.9246188623346695,149
2009000,8035.9999998376215,-1442987.5802847873,280899.0308722512,-1162088.5494125362,300.93026835454083,1208.0528851856702,0.9246188623346695,149
2010000,8039.999999837527,-1442683.8352782894,282162.67225449695,-1160521.1630237924,302.2840214774417,1208.0528851856702,0.9246188623346695,149
2011000,8043.999999837432,-1443183.34733711,281279.4943381691,-1161903.8529989407,301.33786311391844,1208.0528851856702,0.9246188623346695,149
2012000,8047.999999837338,-1444232.0244939234,281707.4377638167,-1162524.5867301067,301.79632368432624,1208.0528851856702,0.9246188623346695,149
2013000,8051.999999837243,-1445315.694126675,280356.90596606303,-1164958.7881606119,300.34948388905406,1208.0528851856702,0.9246188623346695,149
2014000,8055.999999837149,-1444108.0124432761,281630.3045708136,-1162477.7078724625,301.7136900333756,1208.0528851856702,0.9246188623346695,149
2015000,8059.999999837054,-1442726.3788189748,279262.8221091906,-1163463.5567097843,299.1773796364028,1208.0528851856702,0.9246188623346695,149
2016000,8063.999999836959,-1444469.5423751157,280663.07525288675,-1163806.4671222288,300.67748646478276,1208.0528851856702,0.9246188623346695,149
2017000,8067.999999836865,-1443717.799182564,279757.7309162046,-1163960.0682663594,299.7075809676188,1208.0528851856702,0.9246188623346695,149
2018000,8071.99999983677,-1443613.695588342,279607.39835993625,-1164006.2972284057,299.5465280214417,1208.0528851856702,0.9246188623346695,149
2019000,8075.999999836676,-1444476.6632884918,281077.4634095862,-1163399.1998789054,301.1214251242053,1208.0528851856702,0.9246188623346695,149
2020000,8079.999999836581,-1442734.7665432468,280950.73378087475,-1161784.032762372,300.98565825787546,1208.0528851856702,0.9246188623346695,149
2021000,8083.9999998364865,-1443773.0582543071,280472.5353892288,-1163300.5228650784,300.47335898123544,1208.0528851856702,0.9246188623346695,149
2022000,8087.999999836392,-1441251.4607681446,279390.2845609056,-1161861.176207239,299.31393158419917,1208.0528851856702,0.9246188623346695,149
2023000,8091.999999836297,-1442977.9935713923,280472.2105233959,-1162505.7830479965,300.47301094884114,1208.0528851856702,0.9246188623346695,149
2024000,8095.999999836203,-1443797.9405205008,279410.82224774593,-1164387.1182727548,299.3359338374396,1208.0528851856702,0.9246188623346695,149
2025000,8099.999999836108,-1444741.8900010623,281125.94689184416,-1163615.943109218,301.17336602012557,1208.0528851856702,0.9246188623346695,149
2026000,8103.999999836014,-1444265.694303697,282292.6349056576,-1161973.0593980392,302.423251916822,1208.0528851856702,0.9246188623346695,149
2027000,8107.999999835919,-1443160.5141132642,279472.9025343703,-1163687.6115788938,299.40244114170264,1208.0528851856702,0.9246188623346695,149
2028000,8111.999999835824,-1442306.1203601547,281395.83605879894,-1160910.2843013557,301.46250129832674,1208.0528851856702,0.9246188623346695,149
2029000,8115.99999983573,-1444069.2696803845,281034.3331505137,-1163034.9365298708,301.07521919605887,1208.0528851856702,0.9246188623346695,149
2030000,8119.999999835635,-1442753.2538797287,280501.30373367335,-1162251.9501460553,300.5041788298726,1208.0528851856702,0.9246188623346695,149
2031000,8123.999999835541,-1444878.5789978802,281255.4834097201,-1163623.0955881602,301.3121399381597,1208.0528851856702,0.9246188623346695,149
2032000,8127.999999835446,-1442369.5449337903,282691.89685059886,-1159677.6480831914,302.8509856966852,1208.0528851856702,0.9246188623346695,149
2033000,8131.999999835351,-1444340.702637514,282949.6366683981,-1161391.065969116,303.1271052414737,1208.0528851856702,0.9246188623346695,149
2034000,8135.999999835257,-1443513.3181631966,278833.3349800013,-1164679.9831831953,298.7172652791535,1208.0528851856702,0.9246188623346695,149
2035000,8139.999999835162,-1442788.2539189225,280762.9576055701,-1162025.2963133524,300.78449154452096,1208.0528851856702,0.9246188623346695,149
2036000,8143.999999835068,-1442622.4364531357,281069.6959068661,-1161552.7405462696,301.1131037118075,1208.0528851856702,0.9246188623346695,149
2037000,8147.999999834973,-1442890.3272499684,280291.7987259794,-1162598.528523989,300.27973377575057,1208.0528851856702,0.9246188623346695,149
2038000,8151.9999998348785,-1442517.9674051385,279909.70921592787,-1162608.2581892107,299.8703970171359,1208.0528851856702,0.9246188623346695,149
2039000,8155.999999834784,-1444245.306319194,279949.1546460037,-1164296.1516731903,299.91265534683254,1208.0528851856702,0.9246188623346695,149
2040000,8159.999999834689,-1445701.8953376217,282712.78573333763,-1162989.1096042842,302.8733641900132,1208.0528851856702,0.9246188623346695,149
2041000,8163.999999834595,-1443071.9873044062,280047.2665313418,-1163024.7207730645,300.0177637051344,1208.0528851856702,0.9246188623346695,149
2042000,8167.9999998345,-1443249.6795983696,280889.87393767305,-1162359.8056606967,300.9204584282789,1208.0528851856702,0.9246188623346695,149
2043000,8171.999999834406,-1441552.5602085004,280506.1222427322,-1161046.4379657682,300.5093409524319,1208.0528851856702,0.9246188623346695,149
2044000,8175.999999834311,-1441780.952719151,280807.92519100354,-1160973.0275281474,300.8326658209139,1208.0528851856702,0.9246188623346695,149
2045000,8179.999999834216,-1443223.5652553188,280473.93637129676,-1162749.6288840221,300.47485986896857,1208.0528851856702,0.9246188623346695,149
2046000,8183.999999834122,-1444625.7720981613,282189.42317067785,-1162436.3489274834,302.31268003265296,1208.0528851856702,0.9246188623346695,149
2047000,8187.999999834027,-1441489.0591232534,281835.4031123342,-1159653.6560109193,301.93341439108264,1208.0528851856702,0.9246188623346695,149
2048000,8191.999999833933,-1440783.5639360584,281644.4515031038,-1159139.1124329546,301.7288457999059,1208.0528851856702,0.9246188623346695,149
2049000,8195.999999834747,-1440869.640832969,281369.06770543917,-1159500.5731275298,301.433824062471,1208.0528851856702,0.9246188623346695,149
2050000,8199.999999835562,-1443054.2123017153,281196.3957560887,-1161857.8165456266,301.2488386750384,1208.0528851856702,0.9246188623346695,149
2051000,8203.999999836376,-1443128.251179723,279704.70971357805,-1163423.541466145,299.65077876119847,1208.0528851856702,0.9246188623346695,149
2052000,8207.999999837191,-1442469.8200083617,279674.29920803814,-1162795.5208003237,299.61819964704307,1208.0528851856702,0.9246188623346695,149
2053000,8211.999999838006,-1443205.4918262921,281555.2503721583,-1161650.2414541338,301.6332836322843,1208.0528851856702,0.9246188623346695,149
2054000,8215.999999838821,-1441366.190045748,281321.7407577076,-1160044.4492880404,301.383122174903,1208.0528851856702,0.9246188623346695,149
2055000,8219.999999839636,-1443320.9120284412,280711.7485619716,-1162609.1634664696,300.7296307243023,1208.0528851856702,0.9246188623346695,149
2056000,8223.999999840451,-1442956.1512013199,280944.68349385913,-1162011.4677074607,300.9791765178367,1208.0528851856702,0.9246188623346695,149
2057000,8227.999999841266,-1444554.124148246,281574.5426905229,-1162979.581457723,301.65395170837064,1208.0528851856702,0.9246188623346695,149
2058000,8231.99999984208,-1445540.462108748,280900.3008911735,-1164640.1612175745,300.9316289399936,1208.0528851856702,0.9246188623346695,149
2059000,8235.999999842896,-1446072.4298039172,281330.0640025793,-1164742.3658013379,301.3920389600732,1208.0528851856702,0.9246188623346695,149
2060000,8239.99999984371,-1443911.4465556778,282168.37482520076,-1161743.071730477,302.2901307051128,1208.0528851856702,0.9246188623346695,149
2061000,8243.999999844526,-1445614.9084608005,279581.3742770744,-1166033.5341837262,299.51864813088116,1208.0528851856702,0.9246188623346695,149
2062000,8247.99999984534,-1444666.3383561922,280697.3576294033,-1163968.980726789,300.71421355754956,1208.0528851856702,0.9246188623346695,149
2063000,8251.999999846155,-1443337.972323957,279691.2367713093,-1163646.7355526476,299.636345047704,1208.0528851856702,0.9246188623346695,149
2064000,8255.99999984697,-1443599.7215691013,281704.2185071739,-1161895.5030619274,301.79287485873783,1208.0528851856702,0.9246188623346695,149
2065000,8259.999999847785,-1444562.2393235778,282445.8459287223,-1162116.3933948555,302.5873885966195,1208.0528851856702,0.9246188623346695,149
2066000,8263.9999998486,-1442376.131071248,281370.1735325175,-1161005.9575387305,301.43500874736793,1208.0528851856702,0.9246188623346695,149
2067000,8267.999999849415,-1444350.9375230735,280819.57384706486,-1163531.3636760088,300.8451451562239,1208.0528851856702,0.9246188623346695,149
2068000,8271.99999985023,-1441659.9691398824,280840.2085525074,-1160819.760587375,300.8672513465762,1208.0528851856702,0.9246188623346695,149
2069000,8275.999999851045,-1441799.11190073,280539.05433419195,-1161260.057566538,300.5446214697398,1208.0528851856702,0.9246188623346695,149
2070000,8279.99999985186,-1444274.1086976966,282628.3704474052,-1161645.7382502914,302.7829291515939,1208.0528851856702,0.9246188623346695,149
2071000,8283.999999852675,-1445390.6571595771,280821.7909957093,-1164568.8661638678,300.8475204123239,1208.0528851856702,0.9246188623346695,149
2072000,8287.99999985349,-1441974.7370395511,279773.01724231924,-1162201.719797232,299.72395737947596,1208.0528851856702,0.9246188623346695,149
2073000,8291.999999854304,-1441182.1839782791,280516.74674914154,-1160665.4372291376,300.5207231047839,1208.0528851856702,0.9246188623346695,149
2074000,8295.99999985512,-1444018.9955304107,280588.7607195083,-1163430.2348109023,300.5978724753618,1208.0528851856702,0.9246188623346695,149
2075000,8299.999999855934,-1443917.7721152063,282237.16827464924,-1161680.6038405572,302.36382989566994,1208.0528851856702,0.9246188623346695,149
2076000,8303.99999985675,-1441061.333224887,279253.7670744597,-1161807.5661504273,299.16767887658506,1208.0528851856702,0.9246188623346695,149
2077000,8307.999999857564,-1445887.816055636,281888.9237816207,-1163998.8922740151,301.99075168171294,1208.0528851856702,0.9246188623346695,149
2078000,8311.999999858379,-1442305.3370102905,281898.00313505344,-1160407.333875237,302.0004784944275,1208.0528851856702,0.9246188623346695,149
2079000,8315.999999859194,-1444229.9155718656,283773.65511590196,-1160456.2604559637,304.009885405458,1208.0528851856702,0.9246188623346695,149
2080000,8319.999999860009,-1443739.0456619048,280811.52412299224,-1162927.5215389126,300.8365213969399,1208.0528851856702,0.9246188623346695,149
2081000,8323.999999860824,-1442015.9988830816,279563.77782391524,-1162452.2210591664,299.4997968541258,1208.0528851856702,0.9246188623346695,149
2082000,8327.999999861639,-1441944.0845602173,282458.0530368446,-1159486.0315233727,302.60046620785823,1208.0528851856702,0.9246188623346695,149
2083000,8331.999999862453,-1442343.6769913202,280854.84234078357,-1161488.8346505365,300.8829286873606,1208.0528851856702,0.9246188623346695,149
2084000,8335.999999863268,-1443331.317060221,281116.1094157849,-1162215.207644436,301.16282702217586,1208.0528851856702,0.9246188623346695,149
2085000,8339.999999864083,-1443490.497212491,279501.7759369187,-1163988.7212755722,299.4333735402595,1208.0528851856702,0.9246188623346695,149
2086000,8343.999999864898,-1445930.8532888629,281284.8705858373,-1164645.9827030255,301.34362274807773,1208.0528851856702,0.9246188623346695,149
2087000,8347.999999865713,-1443253.2839403134,280992.73248503136,-1162260.5514552821,301.0306519386053,1208.0528851856702,0.9246188623346695,149
2088000,8351.999999866528,-1444616.1060942048,280956.8383638378,-1163659.267730367,300.9921981657689,1208.0528851856702,0.9246188623346695,149
2089000,8355.999999867343,-1442986.1945369681,281371.45764756185,-1161614.7368894063,301.43638443415364,1208.0528851856702,0.9246188623346695,149
2090000,8359.999999868158,-1444801.087111378,280091.6238399728,-1164709.4632714053,300.0652841851744,1208.0528851856702,0.9246188623346695,149
2091000,8363.999999868973,-1443862.9236761387,281398.97677269997,-1162463.9469034388,301.4658659801988,1208.0528851856702,0.9246188623346695,149
2092000,8367.999999869788,-1445125.7142983694,280328.71931494714,-1164796.994983422,300.31928721497525,1208.0528851856702,0.9246188623346695,149
2093000,8371.999999870603,-1443963.9659236213,281391.6521896339,-1162572.3137339875,301.45801907257226,1208.0528851856702,0.9246188623346695,149
2094000,8375.999999871417,-1441647.4157230519,280756.7490553942,-1160890.6666676577,300.7778402553915,1208.0528851856702,0.9246188623346695,149
2095000,8379.999999872232,-1442793.3326286832,281860.3168800236,-1160933.0157486596,301.9601047886009,1208.0528851856702,0.9246188623346695,149
2096000,8383.999999873047,-1442713.3320816588,281036.92151866056,-1161676.4105629981,301.07799214375683,1208.0528851856702,0.9246188623346695,149
2097000,8387.999999873862,-1441341.0349609032,280923.09945859073,-1160417.9355023126,300.9560532998416,1208.0528851856702,0.9246188623346695,149
2098000,8391.999999874677,-1442871.2031171601,280639.03225041303,-1162232.1708667472,300.65172892776314,1208.0528851856702,0.9246188623346695,149
2099000,8395.999999875492,-1443075.273825338,280320.7162982266,-1162754.5575271114,300.3107134937991,1208.0528851856702,0.9246188623346695,149
2100000,8399.999999876307,-1442643.0251462162,282151.70019414334,-1160491.324952073,302.27226698666834,1208.0528851856702,0.9246188623346695,149
2101000,8403.999999877122,-1442115.60255804,280872.44509406737,-1161243.1574639727,300.9017867135098,1208.0528851856702,0.9246188623346695,149
2102000,8407.999999877937,-1444360.128742976,281068.3819531655,-1163291.7467898107,301.1116960585362,1208.0528851856702,0.9246188623346695,149
2103000,8411.999999878752,-1443409.3866339754,282061.12783583417,-1161348.2587981413,302.1752358078606,1208.0528851856702,0.9246188623346695,149
2104000,8415.999999879567,-1443822.54581145,281134.2320300949,-1162688.3137813553,301.1822419812473,1208.0528851856702,0.9246188623346695,149
2105000,8419.999999880381,-1444048.685289952,280579.1542171091,-1163469.531072843,300.5875809220732,1208.0528851856702,0.9246188623346695,149
2106000,8423.999999881196,-1442662.4613086646,280825.1378944461,-1161837.3234142186,300.8511059823128,1208.0528851856702,0.9246188623346695,149
2107000,8427.999999882011,-1443505.6521126209,281847.6786126653,-1161657.9734999556,301.94656527165824,1208.0528851856702,0.9246188623346695,149
2108000,8431.999999882826,-1443416.5827542553,281300.85761351034,-1162115.7251407448,301.3607498293386,1208.0528851856702,0.9246188623346695,149
2109000,8435.999999883641,-1443107.1667952938,280627.02588881855,-1162480.1409064753,300.6388663785213,1208.0528851856702,0.9246188623346695,149
2110000,8439.999999884456,-1445703.0655644573,280252.1070889593,-1165450.958475498,300.23721168180526,1208.0528851856702,0.9246188623346695,149
2111000,8443.99999988527,-1441770.7214422775,282323.7672049906,-1159446.954237287,302.45660429672756,1208.0528851856702,0.9246188623346695,149
2112000,8447.999999886086,-1443760.9586534314,282453.4409157892,-1161307.5177376422,302.59552519107166,1208.0528851856702,0.9246188623346695,149
2113000,8451.9999998869,-1442676.0495214714,281359.7581827371,-1161316.2913387343,301.42385066684807,1208.0528851856702,0.9246188623346695,149
2114000,8455.999999887716,-1443669.3982846905,280549.24100098957,-1163120.157283701,300.55553455962666,1208.0528851856702,0.9246188623346695,149
2115000,8459.99999988853,-1444308.426089121,281368.51734690566,-1162939.9087422155,301.43323445722865,1208.0528851856702,0.9246188623346695,149
2116000,8463.999999889345,-1443423.189435646,280193.4208565294,-1163229.7685791166,300.1743404656996,1208.0528851856702,0.9246188623346695,149
2117000,8467.99999989016,-1439934.9532665834,281106.05093344953,-1158828.9023331339,301.1520512577347,1208.0528851856702,0.9246188623346695,149
2118000,8471.999999890975,-1443310.1556338426,281667.16030633956,-1161642.995327503,301.7531739943839,1208.0528851856702,0.9246188623346695,149
2119000,8475.99999989179,-1444853.6506518368,281776.3914164005,-1163077.2592354363,301.8701945022911,1208.0528851856702,0.9246188623346695,149
2120000,8479.999999892605,-1442325.5798490476,281737.0793589643,-1160588.5004900834,301.8280790561925,1208.0528851856702,0.9246188623346695,149
2121000,8483.99999989342,-1442637.2624079501,281645.4997665877,-1160991.7626413624,301.7299688162813,1208.0528851856702,0.9246188623346695,149
2122000,8487.999999894235,-1444138.5453714784,282017.24764881073,-1162121.2977226677,302.12822647352647,1208.0528851856702,0.9246188623346695,149
2123000,8491.99999989505,-1443438.8026581267,280956.85527258995,-1162481.9473855367,300.99221628030386,1208.0528851856702,0.9246188623346695,149
2124000,8495.999999895865,-1442442.8181461869,279844.1456382085,-1162598.6725079785,299.8001580242276,1208.0528851856702,0.9246188623346695,149
2125000,8499.99999989668,-1444631.3152722502,280714.58195599343,-1163916.7333162567,300.73266617095624,1208.0528851856702,0.9246188623346695,149
2126000,8503.999999897494,-1444519.9266642174,281677.51061431546,-1162842.4160499019,301.76426239489234,1208.0528851856702,0.9246188623346695,149
2127000,8507.99999989831,-1442853.4891470587,281454.5414935772,-1161398.9476534815,301.52539308612256,1208.0528851856702,0.9246188623346695,149
2128000,8511.999999899124,-1443356.9160225913,279580.9870929171,-1163775.9289296742,299.51823333617,1208.0528851856702,0.9246188623346695,149
2129000,8515.99999989994,-1443554.0457366714,282480.96165864216,-1161073.0840780293,302.62500847019277,1208.0528851856702,0.9246188623346695,149
2130000,8519.999999900754,-1442476.9234086312,280852.067969694,-1161624.8554389372,300.87995647263307,1208.0528851856702,0.9246188623346695,149
2131000,8523.999999901569,-1442954.4237947408,280876.7053230291,-1162077.7184717117,300.9063507443671,1208.0528851856702,0.9246188623346695,149
2132000,8527.999999902384,-1443389.9736761516,280384.95415582234,-1163005.0195203293,300.37953222793556,1208.0528851856702,0.9246188623346695,149
2133000,8531.999999903199,-1444040.6171173519,281903.3868855898,-1162137.230231762,302.00624616649327,1208.0528851856702,0.9246188623346695,149
2134000,8535.999999904014,-1442074.443187125,281209.34063127526,-1160865.1025558498,301.26270666437114,1208.0528851856702,0.9246188623346695,149
2135000,8539.999999904829,-1442707.4139955891,281357.1466399827,-1161350.2673556064,301.4210528919342,1208.0528851856702,0.9246188623346695,149
2136000,8543.999999905644,-1442391.5091759218,281545.53079206165,-1160845.97838386,301.6228709375958,1208.0528851856702,0.9246188623346695,149
2137000,8547.999999906458,-1445256.7851652931,280000.06443878415,-1165256.720726509,299.9671955763083,1208.0528851856702,0.9246188623346695,149
2138000,8551.999999907273,-1443230.2680926034,281810.9386219813,-1161419.3294706221,301.9072053093916,1208.0528851856702,0.9246188623346695,149
2139000,8555.999999908088,-1443049.0472380659,280376.8190550591,-1162672.2281830069,300.3708170036496,1208.0528851856702,0.9246188623346695,149
