#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1691236.7708993582,209789.59119741,-1481447.1797019483,216.0939694062207,1259.329533604748,0.9225805834112728,305
37000,148.00000000001788,-1677260.2708993582,215756.26791992784,-1461504.0029794304,222.23995048075028,1259.329533604748,0.9225805834112728,305
38000,152.00000000000855,-1662065.7708993582,220679.93727460896,-1441385.8336247492,227.31158081676452,1259.329533604748,0.9225805834112728,304
39000,155.99999999999923,-1645727.7708993582,228318.76600687674,-1417409.0048924815,235.17996367097743,1259.329533604748,0.9225805834112728,304
40000,159.9999999999899,-1628758.7708993582,232742.28541126865,-1396016.4854880895,239.7364140715171,1259.329533604748,0.9225805834112728,304
41000,163.9999999999806,-1615188.7708993582,239144.18869258987,-1376044.5822067684,246.33070067992006,1259.329533604748,0.9225805834112728,303
42000,167.99999999997127,-1601918.7708993582,244661.67721675715,-1357257.0936826011,252.0139950203844,1259.329533604748,0.9225805834112728,303
43000,171.99999999996194,-1588476.7708993582,249855.25590563164,-1338621.5149937265,257.36364572467687,1259.329533604748,0.9225805834112728,303
44000,175.99999999995262,-1577783.7708993582,256820.788048247,-1320962.9828511113,264.5384987816523,1259.329533604748,0.9225805834112728,302
45000,179.9999999999433,-1566998.7708993582,262345.7380392387,-1304653.0328601194,270.2294788131678,1259.329533604748,0.9225805834112728,302
46000,183.99999999993398,-1552609.7708993582,268397.35948052275,-1284212.4114188354,276.4629572766456,1259.329533604748,0.9225805834112728,301
47000,187.99999999992465,-1543109.2708993582,273662.1801938876,-1269447.0907054706,281.8859908965193,1259.329533604748,0.9225805834112728,301
48000,191.99999999991533,-1529859.2708993582,279099.70133545616,-1250759.569563902,287.4869147579234,1259.329533604748,0.9225805834112728,301
49000,195.999999999906,-1518039.7708993582,285212.69007410354,-1232827.0808252548,293.78360466484446,1259.329533604748,0.9225805834112728,300
50000,199.9999999998967,-1506550.7708993582,290352.7970499239,-1216197.9738494344,299.07817677987583,1259.329533604748,0.9225805834112728,300
51000,203.99999999988736,-1506265.7708993582,292690.2410581224,-1213575.5298412358,301.48586321995805,1259.329533604748,0.9225805834112728,300
52000,207.99999999987804,-1502754.5500070918,291351.003684217,-1211403.5463228747,300.1063804798823,1259.329533604748,0.9225805834112728,259
53000,211.99999999986872,-1501845.6035191696,291285.8687570105,-1210559.7347621592,300.0392881857093,1259.329533604748,0.9225805834112728,255
54000,215.9999999998594,-1501100.231087843,292287.1931069287,-1208813.037980914,301.07070329168243,1259.329533604748,0.9225805834112728,252
55000,219.99999999985008,-1503451.4030175265,292348.04764880525,-1211103.3553687213,301.13338657084535,1259.329533604748,0.9225805834112728,248
56000,223.99999999984075,-1502583.707486974,290847.69915859494,-1211736.0083283791,299.5879511710638,1259.329533604748,0.9225805834112728,246
57000,227.99999999983143,-1505099.6968275886,291291.9296637269,-1213807.7671638618,300.0455312284793,1259.329533604748,0.9225805834112728,243
58000,231.9999999998221,-1502499.6755153174,292872.5881600575,-1209627.0873552598,301.67369002700775,1259.329533604748,0.9225805834112728,241
59000,235.9999999998128,-1503008.5317023275,291670.3453980825,-1211338.1863042451,300.43531871820153,1259.329533604748,0.9225805834112728,238
60000,239.99999999980346,-1503356.9383413587,293283.92673836515,-1210073.0116029936,302.0973897236852,1259.329533604748,0.9225805834112728,236
61000,243.99999999979414,-1501578.637686533,293360.2953423715,-1208218.3423441614,302.1760532774084,1259.329533604748,0.9225805834112728,234
62000,247.99999999978482,-1503530.0753120035,293048.7891570558,-1210481.2861549477,301.85518603277893,1259.329533604748,0.9225805834112728,232
63000,251.9999999997755,-1502020.40081958,292807.8033746285,-1209212.5974449515,301.6069583967082,1259.329533604748,0.9225805834112728,230
64000,255.99999999976617,-1504327.0389742516,291116.8704806599,-1213210.1684935917,299.86521134924203,1259.329533604748,0.9225805834112728,228
65000,259.99999999978525,-1502574.5820084885,291810.78353230475,-1210763.7984761838,300.5799771529068,1259.329533604748,0.9225805834112728,226
66000,263.99999999980434,-1503621.7222923916,293289.9351583406,-1210331.7871340509,302.10357870243735,1259.329533604748,0.9225805834112728,224
67000,267.99999999982344,-1504023.6193504492,290148.36191864347,-1213875.2574318056,298.86759817703705,1259.329533604748,0.9225805834112728,223
68000,271.99999999984254,-1502956.6017614454,292661.1177210096,-1210295.4840404359,301.4558646986628,1259.329533604748,0.9225805834112728,221
69000,275.99999999986164,-1502845.5814362746,293688.972923132,-1209156.6085131424,302.5146079343673,1259.329533604748,0.9225805834112728,220
70000,279.99999999988074,-1501402.865798507,293055.2504794729,-1208347.615319034,301.8618415241251,1259.329533604748,0.9225805834112728,218
71000,283.99999999989984,-1504326.79605107,291461.1057892675,-1212865.6902618026,300.21979125867523,1259.329533604748,0.9225805834112728,216
72000,287.99999999991894,-1502964.8169468865,291475.9803904833,-1211488.8365564032,300.2351128559084,1259.329533604748,0.9225805834112728,215
73000,291.99999999993804,-1504425.4760453962,293307.42000085907,-1211118.056044537,302.1215889812253,1259.329533604748,0.9225805834112728,214
74000,295.99999999995714,-1504934.7359406063,291857.37896931334,-1213077.356971293,300.62797282743924,1259.329533604748,0.9225805834112728,213
75000,299.99999999997624,-1503711.9919450916,291466.7845391605,-1212245.207405931,300.2256406604431,1259.329533604748,0.9225805834112728,211
76000,303.99999999999534,-1502206.22996506,292961.86538625415,-1209244.3645788059,301.76565011938555,1259.329533604748,0.9225805834112728,210
77000,308.00000000001444,-1503362.9609745443,291791.2480953856,-1211571.7128791586,300.55985465739195,1259.329533604748,0.9225805834112728,209
78000,312.00000000003354,-1503047.1304971483,292791.20906245423,-1210255.921434694,301.5898654095546,1259.329533604748,0.9225805834112728,208
79000,316.00000000005264,-1503197.5157720465,292616.57832789037,-1210580.937444156,301.4099868541084,1259.329533604748,0.9225805834112728,207
80000,320.00000000007174,-1504788.05948856,291018.75581805536,-1213769.3036705046,299.76414824702545,1259.329533604748,0.9225805834112728,206
81000,324.00000000009084,-1502889.190280171,292798.6136315294,-1210090.5766486418,301.59749249302456,1259.329533604748,0.9225805834112728,205
82000,328.00000000010994,-1505848.5765659232,292973.3954916642,-1212875.1810742589,301.77752671550985,1259.329533604748,0.9225805834112728,204
83000,332.00000000012903,-1502977.9173090365,293621.5080868852,-1209356.4092221512,302.44511571515517,1259.329533604748,0.9225805834112728,203
84000,336.00000000014813,-1505937.8899135934,292784.2424871202,-1213153.6474264732,301.58268948195735,1259.329533604748,0.9225805834112728,202
85000,340.00000000016723,-1503645.3506466467,292904.3212179161,-1210741.0294287307,301.70637669365755,1259.329533604748,0.9225805834112728,201
86000,344.00000000018633,-1504615.621899004,291523.762572548,-1213091.8593264562,300.2843309383229,1259.329533604748,0.9225805834112728,200
87000,348.00000000020543,-1502798.9908571318,292877.66942527535,-1209921.3214318564,301.6789239891137,1259.329533604748,0.9225805834112728,199
88000,352.00000000022453,-1502841.6800322747,292116.26598292374,-1210725.414049351,300.8946396438408,1259.329533604748,0.9225805834112728,199
89000,356.00000000024363,-1503876.052230319,291096.65500612755,-1212779.3972241916,299.8443883803322,1259.329533604748,0.9225805834112728,198
90000,360.00000000026273,-1504607.2935797758,291944.5720536989,-1212662.721526077,300.7177861475477,1259.329533604748,0.9225805834112728,197
91000,364.00000000028183,-1504597.1509278994,292812.2293357398,-1211784.9215921597,301.6115173621913,1259.329533604748,0.9225805834112728,196
92000,368.00000000030093,-1504043.1579958508,291533.66187604907,-1212509.4961198017,300.29452772537843,1259.329533604748,0.9225805834112728,196
93000,372.00000000032003,-1504465.5648866668,293413.7270352107,-1211051.8378514561,302.23109064380884,1259.329533604748,0.9225805834112728,195
94000,376.0000000003391,-1503643.5557458084,292153.0640023407,-1211490.4917434677,300.9325434789964,1259.329533604748,0.9225805834112728,194
95000,380.0000000003582,-1501811.8987674294,290555.7979059354,-1211256.100861494,299.28727800609965,1259.329533604748,0.9225805834112728,194
96000,384.0000000003773,-1502452.9078690223,292884.7111075077,-1209568.1967615145,301.6861772806435,1259.329533604748,0.9225805834112728,193
97000,388.0000000003964,-1502314.00738052,292786.4684622373,-1209527.5389182828,301.5849823497593,1259.329533604748,0.9225805834112728,193
98000,392.0000000004155,-1502217.0986671587,292738.920734431,-1209478.1779327276,301.5360057671783,1259.329533604748,0.9225805834112728,192
99000,396.0000000004346,-1502796.0375210643,292790.06777301617,-1210005.969748048,301.58868982327544,1259.329533604748,0.9225805834112728,192
100000,400.0000000004537,-1502152.4637692198,291338.5717776317,-1210813.891991588,300.0935749825935,1259.329533604748,0.9225805834112728,191
101000,404.0000000004728,-1503426.3254206758,292391.8476245397,-1211034.4777961362,301.1785027778141,1259.329533604748,0.9225805834112728,191
102000,408.0000000004919,-1501126.2695648894,292392.5878439693,-1208733.6817209201,301.1792652415468,1259.329533604748,0.9225805834112728,190
103000,412.000000000511,-1501186.6596161434,291679.39680696384,-1209507.2628091797,300.4446421305916,1259.329533604748,0.9225805834112728,190
104000,416.0000000005301,-1499043.4119733647,292939.5069083172,-1206103.9050650476,301.7426197477656,1259.329533604748,0.9225805834112728,189
105000,420.0000000005492,-1500570.7545365812,290814.7727752784,-1209755.9817613028,299.55403531838283,1259.329533604748,0.9225805834112728,189
106000,424.0000000005683,-1501854.1662786119,291820.81152821955,-1210033.3547503923,300.5903064997064,1259.329533604748,0.9225805834112728,188
107000,428.0000000005874,-1504785.4486410357,291864.84366878733,-1212920.6049722484,300.63566184828414,1259.329533604748,0.9225805834112728,188
108000,432.0000000006065,-1501327.9431014508,292148.6644564299,-1209179.278645021,300.92801172251586,1259.329533604748,0.9225805834112728,187
109000,436.0000000006256,-1500936.1615418745,290061.9878807571,-1210874.1736611174,298.7786285165597,1259.329533604748,0.9225805834112728,187
110000,440.0000000006447,-1501983.4899346288,291735.6547306988,-1210247.83520393,300.50259065883387,1259.329533604748,0.9225805834112728,187
111000,444.0000000006638,-1502666.307196889,292241.8167235088,-1210424.4904733803,301.02396330446703,1259.329533604748,0.9225805834112728,186
112000,448.0000000006829,-1501296.5239771204,293506.000528517,-1207790.5234486035,302.3261370439935,1259.329533604748,0.9225805834112728,186
113000,452.000000000702,-1503158.3931813044,290673.16361144494,-1212485.2295698596,299.4081706635045,1259.329533604748,0.9225805834112728,186
114000,456.0000000007211,-1500035.0028397813,292925.4073426835,-1207109.5954970978,301.7280964766762,1259.329533604748,0.9225805834112728,185
115000,460.0000000007402,-1500963.6379250502,292426.39200105704,-1208537.2459239932,301.21408524594176,1259.329533604748,0.9225805834112728,185
116000,464.0000000007593,-1501978.761936523,290610.28245505405,-1211368.479481469,299.3433998681195,1259.329533604748,0.9225805834112728,184
117000,468.0000000007784,-1500119.0874037137,292711.1725022555,-1207407.9149014582,301.50742367404115,1259.329533604748,0.9225805834112728,184
118000,472.0000000007975,-1503731.1079337308,292823.6489440508,-1210907.45898968,301.6232801406728,1259.329533604748,0.9225805834112728,184
119000,476.0000000008166,-1504070.9395099655,292918.8884792528,-1211152.0510307127,301.7213817151539,1259.329533604748,0.9225805834112728,183
120000,480.0000000008357,-1503735.3686123006,293001.56522546336,-1210733.8033868372,301.80654297679826,1259.329533604748,0.9225805834112728,183
121000,484.0000000008548,-1501896.6939193243,292839.2861812249,-1209057.4077380993,301.63938729180563,1259.329533604748,0.9225805834112728,183
122000,488.0000000008739,-1502215.832906901,293186.03543134965,-1209029.7974755513,301.996556689107,1259.329533604748,0.9225805834112728,182
123000,492.000000000893,-1502048.4628249137,292388.8344341035,-1209659.6283908102,301.1753990381185,1259.329533604748,0.9225805834112728,182
124000,496.0000000009121,-1503694.898577896,292480.0809803325,-1211214.8175975634,301.26938763048236,1259.329533604748,0.9225805834112728,182
125000,500.0000000009312,-1502214.751659153,292535.84571226744,-1209678.9059468857,301.32682814603845,1259.329533604748,0.9225805834112728,181
126000,504.0000000009503,-1504035.8215114204,291348.8228194207,-1212686.9986919998,300.10413407800945,1259.329533604748,0.9225805834112728,181
127000,508.0000000009694,-1502598.1486995798,292280.382684694,-1210317.7660148856,301.0636882097347,1259.329533604748,0.9225805834112728,181
128000,512.0000000009885,-1503686.8683658335,293700.637852078,-1209986.2305137555,302.5266234056039,1259.329533604748,0.9225805834112728,180
129000,516.0000000010076,-1504674.6096668364,291864.70072322455,-1212809.908943612,300.63551460707026,1259.329533604748,0.9225805834112728,180
130000,520.0000000010267,-1500707.7629030626,291927.27192989737,-1208780.4909731653,300.69996613845126,1259.329533604748,0.9225805834112728,180
131000,524.0000000010458,-1501301.219622679,292712.2412557128,-1208588.9783669664,301.50852454456384,1259.329533604748,0.9225805834112728,179
132000,528.0000000010649,-1503426.6140203727,292672.87418926466,-1210753.7398311081,301.46797446005246,1259.329533604748,0.9225805834112728,179
133000,532.000000001084,-1504602.200492642,292880.6324719658,-1211721.568020676,301.681976078196,1259.329533604748,0.9225805834112728,179
134000,536.0000000011031,-1502879.549033258,294191.6596161133,-1208687.889417145,303.03240084408225,1259.329533604748,0.9225805834112728,178
135000,540.0000000011222,-1502659.3395301718,293106.4650510407,-1209552.874479131,301.9145951426357,1259.329533604748,0.9225805834112728,178
136000,544.0000000011413,-1502225.742783662,293303.2897197206,-1208922.4530639413,302.11733458118147,1259.329533604748,0.9225805834112728,178
137000,548.0000000011604,-1505250.6490882076,293226.20905631216,-1212024.4400318954,302.0379375699888,1259.329533604748,0.9225805834112728,177
138000,552.0000000011795,-1502386.2734450828,292620.8149253083,-1209765.4585197745,301.41435076533776,1259.329533604748,0.9225805834112728,177
139000,556.0000000011986,-1504225.5757898847,292081.297361362,-1212144.2784285226,300.8586201816987,1259.329533604748,0.9225805834112728,177
140000,560.0000000012177,-1502769.0091956807,292290.8089684371,-1210478.2002272436,301.0744278132934,1259.329533604748,0.9225805834112728,176
141000,564.0000000012368,-1501312.9271105193,291543.53564420424,-1209769.391466315,300.30469820972644,1259.329533604748,0.9225805834112728,176
142000,568.0000000012559,-1501299.9708826467,291837.8200356259,-1209462.1508470208,300.6078261290557,1259.329533604748,0.9225805834112728,176
143000,572.000000001275,-1501402.3141939333,294844.02968035685,-1206558.2845135764,303.70437525377315,1259.329533604748,0.9225805834112728,175
144000,576.0000000012941,-1502003.47316348,293179.1092100296,-1208824.3639534502,301.9894223282005,1259.329533604748,0.9225805834112728,175
145000,580.0000000013132,-1502602.6537868734,293339.50256158743,-1209263.151225286,302.15463565364087,1259.329533604748,0.9225805834112728,175
146000,584.0000000013323,-1501605.3390258094,291871.1717657178,-1209734.1672600918,300.6421801105901,1259.329533604748,0.9225805834112728,175
147000,588.0000000013514,-1500680.9116564281,291300.3466035803,-1209380.5650528478,300.05420110543935,1259.329533604748,0.9225805834112728,175
148000,592.0000000013705,-1501345.2048645094,292208.18332477764,-1209137.0215397319,300.98931918988075,1259.329533604748,0.9225805834112728,174
149000,596.0000000013896,-1503236.5652430337,291918.08383272844,-1211318.4814103052,300.69050193015954,1259.329533604748,0.9225805834112728,174
150000,600.0000000014087,-1502315.9868420828,292355.1702310799,-1209960.816611003,301.1407231935413,1259.329533604748,0.9225805834112728,174
151000,604.0000000014278,-1499368.9793057553,291853.62301296776,-1207515.3562927875,300.624104001007,1259.329533604748,0.9225805834112728,174
152000,608.0000000014469,-1503921.9350572908,291151.0278357104,-1212770.9072215804,299.90039516553696,1259.329533604748,0.9225805834112728,174
153000,612.000000001466,-1502492.0263174707,290650.9787442612,-1211841.0475732095,299.3853191198072,1259.329533604748,0.9225805834112728,174
154000,616.0000000014851,-1500401.8123485064,290934.04099991755,-1209467.7713485889,299.67688766743976,1259.329533604748,0.9225805834112728,173
155000,620.0000000015042,-1501122.5002217386,292837.88338963187,-1208284.6168321068,301.63794234498124,1259.329533604748,0.9225805834112728,173
156000,624.0000000015233,-1503644.523008136,292850.7099513668,-1210793.8130567693,301.6511543571851,1259.329533604748,0.9225805834112728,173
157000,628.0000000015424,-1504864.6035727626,291684.27232419665,-1213180.331248566,300.44966416178835,1259.329533604748,0.9225805834112728,173
158000,632.0000000015615,-1504292.7596361246,292591.4523499366,-1211701.307286188,301.3841058164447,1259.329533604748,0.9225805834112728,173
159000,636.0000000015806,-1501809.1209600288,292427.4401995967,-1209381.680760432,301.21516494385173,1259.329533604748,0.9225805834112728,172
160000,640.0000000015997,-1502983.4429338388,292616.82218158786,-1210366.620752251,301.4102380358432,1259.329533604748,0.9225805834112728,172
161000,644.0000000016188,-1502147.6492125252,293986.0591263871,-1208161.590086138,302.8206218626599,1259.329533604748,0.9225805834112728,172
162000,648.0000000016379,-1502172.197068858,292957.0812036397,-1209215.1158652182,301.7607221674999,1259.329533604748,0.9225805834112728,172
163000,652.000000001657,-1502545.145574864,290810.86097431986,-1211734.2846005443,299.5500059640577,1259.329533604748,0.9225805834112728,172
164000,656.0000000016761,-1501109.232736772,292455.9919982108,-1208653.2407385611,301.2445747513688,1259.329533604748,0.9225805834112728,172
165000,660.0000000016952,-1502219.8211238105,293278.4669728392,-1208941.3541509714,302.0917658869743,1259.329533604748,0.9225805834112728,171
166000,664.0000000017143,-1500710.648911138,293740.3969850219,-1206970.2519261162,302.56757733858484,1259.329533604748,0.9225805834112728,171
167000,668.0000000017334,-1502190.029673257,293032.7627088114,-1209157.2669644456,301.8386779744103,1259.329533604748,0.9225805834112728,171
168000,672.0000000017525,-1501098.8103663437,292297.1541855984,-1208801.6561807452,301.0809637103096,1259.329533604748,0.9225805834112728,171
169000,676.0000000017716,-1501035.2691027485,293355.6833107652,-1207679.5857919832,302.1713026498337,1259.329533604748,0.9225805834112728,171
170000,680.0000000017907,-1504273.5883133588,292652.47716375097,-1211621.111149608,301.4469644843803,1259.329533604748,0.9225805834112728,171
171000,684.0000000018098,-1502881.3813399374,292237.2882225114,-1210644.0931174261,301.01929871767595,1259.329533604748,0.9225805834112728,171
172000,688.0000000018289,-1502343.493364865,291207.1681466921,-1211136.3252181727,299.9582225466501,1259.329533604748,0.9225805834112728,170
173000,692.000000001848,-1501722.455050529,291255.95332802384,-1210466.501722505,300.0084737694205,1259.329533604748,0.9225805834112728,170
174000,696.0000000018671,-1503375.95039084,292560.6212654175,-1210815.3291254225,301.35234822829744,1259.329533604748,0.9225805834112728,170
175000,700.0000000018862,-1502128.8542379187,292950.5909341434,-1209178.2633037753,301.7540368591872,1259.329533604748,0.9225805834112728,170
176000,704.0000000019053,-1502426.8648089888,290846.6261060666,-1211580.2387029221,299.5868458722789,1259.329533604748,0.9225805834112728,170
177000,708.0000000019244,-1502744.2289042287,293139.3874551875,-1209604.8414490412,301.9485068965691,1259.329533604748,0.9225805834112728,170
178000,712.0000000019435,-1502094.919092643,292788.7525478481,-1209306.166544795,301.587335074331,1259.329533604748,0.9225805834112728,169
179000,716.0000000019626,-1502968.4996818546,293647.97529062815,-1209320.5243912265,302.472378283728,1259.329533604748,0.9225805834112728,169
180000,720.0000000019817,-1503121.9218818722,291853.15691936,-1211268.7649625123,300.6236239008398,1259.329533604748,0.9225805834112728,169
181000,724.0000000020008,-1503470.9967254484,292018.45850465714,-1211452.5382207911,300.7938929571458,1259.329533604748,0.9225805834112728,169
182000,728.0000000020199,-1498938.4930788008,291762.1148980137,-1207176.3781807872,300.5298459795273,1259.329533604748,0.9225805834112728,169
183000,732.000000002039,-1503285.116530207,292587.4135094081,-1210697.703020799,301.37994560488886,1259.329533604748,0.9225805834112728,169
184000,736.0000000020581,-1500007.3083559293,291465.5005800314,-1208541.807775898,300.2243181171121,1259.329533604748,0.9225805834112728,169
185000,740.0000000020772,-1501719.9015172329,291536.95992164174,-1210182.9415955911,300.2979248804009,1259.329533604748,0.9225805834112728,169
186000,744.0000000020963,-1501371.398861521,293781.1729531807,-1207590.2259083402,302.60957866365305,1259.329533604748,0.9225805834112728,168
187000,748.0000000021154,-1499338.374352363,292828.1905622705,-1206510.1837900924,301.62795823887126,1259.329533604748,0.9225805834112728,168
188000,752.0000000021345,-1502342.9735999117,292194.96136665164,-1210148.01223326,300.9756998992455,1259.329533604748,0.9225805834112728,168
189000,756.0000000021536,-1498897.7980687898,291929.42028594867,-1206968.3777828412,300.7021790546602,1259.329533604748,0.9225805834112728,168
190000,760.0000000021727,-1503266.9414464636,291983.1638009759,-1211283.7776454878,300.75753761380406,1259.329533604748,0.9225805834112728,168
191000,764.0000000021918,-1503972.154797743,292552.617000666,-1211419.537797077,301.34410342772145,1259.329533604748,0.9225805834112728,168
192000,768.0000000022109,-1502189.2637120504,292135.5073353739,-1210053.7563766765,300.91445921736664,1259.329533604748,0.9225805834112728,167
193000,772.00000000223,-1501930.669428219,292238.28180467663,-1209692.3876235425,301.0203221579372,1259.329533604748,0.9225805834112728,167
194000,776.0000000022491,-1501374.075143339,292781.948943311,-1208592.1262000282,301.5803270149592,1259.329533604748,0.9225805834112728,167
195000,780.0000000022682,-1500404.1295694811,290832.9582814138,-1209571.1712880672,299.5727673164006,1259.329533604748,0.9225805834112728,167
196000,784.0000000022873,-1502971.2468524668,291272.35738622723,-1211698.8894662396,300.02537078528917,1259.329533604748,0.9225805834112728,167
197000,788.0000000023064,-1500901.186513992,292876.7106644129,-1208024.475849579,301.6779364165687,1259.329533604748,0.9225805834112728,167
198000,792.0000000023255,-1500925.0093288822,292046.95865641267,-1208878.0506724697,300.82324956576673,1259.329533604748,0.9225805834112728,167
199000,796.0000000023446,-1501660.821890667,293727.8729983995,-1207932.9488922677,302.55467699416556,1259.329533604748,0.9225805834112728,167
200000,800.0000000023637,-1503180.309942145,292742.9318023975,-1210437.3781397473,301.5401373715801,1259.329533604748,0.9225805834112728,166
201000,804.0000000023828,-1501699.2811196418,291264.2693204959,-1210435.011799146,300.0170396654337,1259.329533604748,0.9225805834112728,166
202000,808.0000000024019,-1503016.8489753865,292053.8091706981,-1210963.0398046884,300.8303059445697,1259.329533604748,0.9225805834112728,166
203000,812.000000002421,-1501568.8673141776,292422.69207214535,-1209146.1752420322,301.2102741306215,1259.329533604748,0.9225805834112728,166
204000,816.0000000024401,-1500712.0061270176,291072.83261404897,-1209639.1735129687,299.81985010254806,1259.329533604748,0.9225805834112728,166
205000,820.0000000024592,-1502786.0782413408,292626.3971862486,-1210159.6810550923,301.42010077856753,1259.329533604748,0.9225805834112728,166
206000,824.0000000024783,-1503338.4596194038,291071.393051356,-1212267.0665680477,299.81836727961695,1259.329533604748,0.9225805834112728,166
207000,828.0000000024974,-1503884.4022038542,292673.7678330245,-1211210.6343708297,301.46889495866344,1259.329533604748,0.9225805834112728,166
208000,832.0000000025165,-1503864.710947304,291871.08812511066,-1211993.6228221934,300.64209395650266,1259.329533604748,0.9225805834112728,166
209000,836.0000000025356,-1503431.1645302698,293026.7034106562,-1210404.4611196136,301.8324365885403,1259.329533604748,0.9225805834112728,166
210000,840.0000000025547,-1501850.4872319782,292248.43599336164,-1209602.0512386165,301.0307814897206,1259.329533604748,0.9225805834112728,166
211000,844.0000000025738,-1502860.4469503742,292540.8455931761,-1210319.601357198,301.33197827815866,1259.329533604748,0.9225805834112728,165
