#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1901191.2100822963,141163.17949585084,-1760028.0305864455,137.96825096629655,1324.6373417966595,0.9244774214710852,277
24000,96.0000000000254,-1894810.7100822963,146972.17690418244,-1747838.5331781139,143.6457740651498,1324.6373417966595,0.9244774214710852,277
25000,100.00000000003028,-1888880.2100822963,153857.80339246927,-1735022.406689827,150.37555903307808,1324.6373417966595,0.9244774214710852,277
26000,104.00000000003517,-1883001.2100822963,161225.5117444737,-1721775.6983378227,157.57651496639002,1324.6373417966595,0.9244774214710852,276
27000,108.00000000004006,-1876281.7100822963,166120.73553528544,-1710160.9745470108,162.36094577135606,1324.6373417966595,0.9244774214710852,276
28000,112.00000000004495,-1868584.2100822963,172657.25361449615,-1695926.9564678,168.74952365702765,1324.6373417966595,0.9244774214710852,275
29000,116.00000000004984,-1862570.7100822963,178149.39048421817,-1684421.319598078,174.11735768208464,1324.6373417966595,0.9244774214710852,275
30000,120.00000000005473,-1854945.2100822963,183773.05655690812,-1671172.153525388,179.61374402616198,1324.6373417966595,0.9244774214710852,274
31000,124.00000000005961,-1846788.2100822963,190202.27838922202,-1656585.9316930743,185.8974540874301,1324.6373417966595,0.9244774214710852,274
32000,128.0000000000645,-1836713.7100822963,196536.01623025918,-1640177.6938520372,192.08784123461555,1324.6373417966595,0.9244774214710852,274
33000,132.00000000005517,-1826656.7100822963,202667.06829332103,-1623989.6417889753,198.08012996560726,1324.6373417966595,0.9244774214710852,273
34000,136.00000000004584,-1818194.2100822963,208139.92202008923,-1610054.288062207,203.42911728066542,1324.6373417966595,0.9244774214710852,273
35000,140.00000000003652,-1803181.2100822963,214464.1280605021,-1588717.0820217943,209.6101883592741,1324.6373417966595,0.9244774214710852,272
36000,144.0000000000272,-1787941.2100822963,221181.06795597682,-1566760.1421263195,216.17510459688003,1324.6373417966595,0.9244774214710852,272
37000,148.00000000001788,-1771512.7100822963,227418.33944273822,-1544094.370639558,222.2712087006822,1324.6373417966595,0.9244774214710852,272
38000,152.00000000000855,-1756591.2100822963,232146.34634151918,-1524444.8637407771,226.89220721255384,1324.6373417966595,0.9244774214710852,271
39000,155.99999999999923,-1738504.2100822963,237640.9864972263,-1500863.22358507,232.26248786703832,1324.6373417966595,0.9244774214710852,271
40000,159.9999999999899,-1718064.2100822963,244533.87417904567,-1473530.3359032506,238.999369686817,1324.6373417966595,0.9244774214710852,270
41000,163.9999999999806,-1702407.7100822963,251229.57463046227,-1451178.135451834,245.5435271900372,1324.6373417966595,0.9244774214710852,270
42000,167.99999999997127,-1688900.2100822963,258671.840016124,-1430228.3700661722,252.8173527170185,1324.6373417966595,0.9244774214710852,269
43000,171.99999999996194,-1673225.2100822963,262974.1986282155,-1410251.0114540807,257.0223365864665,1324.6373417966595,0.9244774214710852,269
44000,175.99999999995262,-1657516.2100822963,269650.7684961304,-1387865.441586166,263.547796486281,1324.6373417966595,0.9244774214710852,269
45000,179.9999999999433,-1642986.2100822963,277029.9823985741,-1365956.227683722,270.75999756635275,1324.6373417966595,0.9244774214710852,268
46000,183.99999999993398,-1631087.2100822963,284226.52120273904,-1346860.6888795572,277.7936580107245,1324.6373417966595,0.9244774214710852,268
47000,187.99999999992465,-1618538.2100822963,290164.33262138325,-1328373.877460913,283.5970796885575,1324.6373417966595,0.9244774214710852,268
48000,191.99999999991533,-1606074.2100822963,296849.89710024284,-1309224.3129820535,290.1313306254158,1324.6373417966595,0.9244774214710852,267
49000,195.999999999906,-1592259.7100822963,301837.7186727581,-1290421.9914095383,295.0062634581104,1324.6373417966595,0.9244774214710852,267
50000,199.9999999998967,-1579687.7100822963,306825.04862442095,-1272862.6614578753,299.88071579674573,1324.6373417966595,0.9244774214710852,267
51000,203.99999999988736,-1578797.2100822963,308696.91825318505,-1270100.2918291113,301.7102196350686,1324.6373417966595,0.9244774214710852,267
52000,207.99999999987804,-1578978.5968846027,307587.50334580557,-1271391.093538797,300.62591397608776,1324.6373417966595,0.9244774214710852,235
53000,211.99999999986872,-1578896.9929981902,307922.28485734516,-1270974.708140845,300.95311841968226,1324.6373417966595,0.9244774214710852,233
54000,215.9999999998594,-1577316.6404394582,306854.46869574476,-1270462.1717437133,299.9094700072867,1324.6373417966595,0.9244774214710852,231
55000,219.99999999985008,-1578713.228590658,308601.49200096255,-1270111.7365896953,301.61695315323936,1324.6373417966595,0.9244774214710852,229
56000,223.99999999984075,-1577890.1417335048,309749.4417820573,-1268140.6999514475,302.7389215309737,1324.6373417966595,0.9244774214710852,227
57000,227.99999999983143,-1575504.3349432554,308210.18560634507,-1267294.1493369103,301.23450314715336,1324.6373417966595,0.9244774214710852,226
58000,231.9999999998221,-1576203.1015320495,309712.5962640693,-1266490.50526798,302.70290993297135,1324.6373417966595,0.9244774214710852,224
59000,235.9999999998128,-1577593.9265925046,308335.03063268284,-1269258.8959598218,301.3565225716746,1324.6373417966595,0.9244774214710852,223
60000,239.99999999980346,-1577658.547810033,309624.01467096363,-1268034.5331390693,302.6163331959479,1324.6373417966595,0.9244774214710852,222
61000,243.99999999979414,-1576322.6001317464,308927.5472000573,-1267395.0529316892,301.93562878592365,1324.6373417966595,0.9244774214710852,221
62000,247.99999999978482,-1576842.4316088762,308841.4983912447,-1268000.9332176317,301.85152750900426,1324.6373417966595,0.9244774214710852,220
63000,251.9999999997755,-1578171.9269075058,307458.5989172139,-1270713.3279902919,300.4999270252545,1324.6373417966595,0.9244774214710852,218
64000,255.99999999976617,-1579608.1595970206,308471.8493256474,-1271136.3102713733,301.49024466432815,1324.6373417966595,0.9244774214710852,217
65000,259.99999999978525,-1578368.0361254532,308350.4125241679,-1270017.6236012853,301.37155632673966,1324.6373417966595,0.9244774214710852,216
66000,263.99999999980434,-1576213.9720776193,307579.0636106311,-1268634.9084669882,300.6176652563805,1324.6373417966595,0.9244774214710852,215
67000,267.99999999982344,-1580846.113518821,310222.1463011088,-1270623.9672177122,303.20092738795654,1324.6373417966595,0.9244774214710852,214
68000,271.99999999984254,-1580123.4414159618,308422.6756843674,-1271700.7657315945,301.44218396390136,1324.6373417966595,0.9244774214710852,213
69000,275.99999999986164,-1578747.8964214567,309343.65507481794,-1269404.2413466386,302.3423189433646,1324.6373417966595,0.9244774214710852,212
70000,279.99999999988074,-1580440.5638796184,307289.42836561135,-1273151.135514007,300.3345852895203,1324.6373417966595,0.9244774214710852,211
71000,283.99999999989984,-1578232.9400414973,308845.648989268,-1269387.2910522292,301.8555841670633,1324.6373417966595,0.9244774214710852,210
72000,287.99999999991894,-1578845.4182863478,309236.7552096652,-1269608.6630766825,302.23783852944695,1324.6373417966595,0.9244774214710852,209
73000,291.99999999993804,-1581254.0817948766,307688.01245027944,-1273566.0693445972,300.7241482706111,1324.6373417966595,0.9244774214710852,208
74000,295.99999999995714,-1580733.9586198516,306737.84638214426,-1273996.1122377072,299.7954871918771,1324.6373417966595,0.9244774214710852,208
75000,299.99999999997624,-1582232.0665481035,307066.67078915046,-1275165.395758953,300.1168693573377,1324.6373417966595,0.9244774214710852,207
76000,303.99999999999534,-1580652.5476273485,307562.35337299213,-1273090.1942543564,300.60133321945335,1324.6373417966595,0.9244774214710852,206
77000,308.00000000001444,-1579424.8391773403,310247.59839211113,-1269177.240785229,303.22580342497673,1324.6373417966595,0.9244774214710852,206
78000,312.00000000003354,-1581375.8137659375,309482.6654426465,-1271893.148323291,302.47818310697994,1324.6373417966595,0.9244774214710852,205
79000,316.00000000005264,-1583032.0059831012,307030.3644825898,-1276001.6415005114,300.08138476685804,1324.6373417966595,0.9244774214710852,204
80000,320.00000000007174,-1583212.971447099,308205.93710033596,-1275007.034346763,301.2303507970477,1324.6373417966595,0.9244774214710852,203
81000,324.00000000009084,-1583944.61074242,308193.0867420359,-1275751.524000384,301.2177912792948,1324.6373417966595,0.9244774214710852,203
82000,328.00000000010994,-1581002.1039666887,306742.4266660603,-1274259.6773006285,299.79996381080196,1324.6373417966595,0.9244774214710852,202
83000,332.00000000012903,-1582337.2451728936,308707.3645479915,-1273629.8806249022,301.7204295001954,1324.6373417966595,0.9244774214710852,201
84000,336.00000000014813,-1585248.4245637767,309385.9159663561,-1275862.5085974205,302.38362334944713,1324.6373417966595,0.9244774214710852,201
85000,340.00000000016723,-1582779.3039218169,306037.82082215924,-1276741.4830996576,299.1113052225579,1324.6373417966595,0.9244774214710852,200
86000,344.00000000018633,-1581474.9381057844,309185.47731151496,-1272289.4607942693,302.18772119753163,1324.6373417966595,0.9244774214710852,199
87000,348.00000000020543,-1583147.5235302672,307420.74119127146,-1275726.7823389957,300.46292612847327,1324.6373417966595,0.9244774214710852,199
88000,352.00000000022453,-1582523.518732641,308132.18347980216,-1274391.3352528387,301.1582664329535,1324.6373417966595,0.9244774214710852,198
89000,356.00000000024363,-1585392.4471033365,308479.78033766395,-1276912.6667656726,301.4979961747448,1324.6373417966595,0.9244774214710852,198
90000,360.00000000026273,-1585019.1283678897,307213.2137906591,-1277805.9145772306,300.26009566948017,1324.6373417966595,0.9244774214710852,197
91000,364.00000000028183,-1585173.6044318061,307386.8245985474,-1277786.7798332586,300.42977716573677,1324.6373417966595,0.9244774214710852,197
92000,368.00000000030093,-1582498.3031008001,308513.2316403059,-1273985.0714604943,301.5306903782513,1324.6373417966595,0.9244774214710852,196
93000,372.00000000032003,-1585307.1615432613,307341.39772613347,-1277965.7638171278,300.3853784340264,1324.6373417966595,0.9244774214710852,196
94000,376.0000000003391,-1583053.0015657917,309410.2655496965,-1273642.7360160952,302.40742183172296,1324.6373417966595,0.9244774214710852,195
95000,380.0000000003582,-1583165.14682951,308562.040350605,-1274603.106478905,301.5783944071343,1324.6373417966595,0.9244774214710852,195
96000,384.0000000003773,-1584812.7760617193,307963.3905728423,-1276849.385488877,300.99329379467815,1324.6373417966595,0.9244774214710852,194
97000,388.0000000003964,-1585531.773912577,306504.67053280305,-1279027.103379774,299.5675887822771,1324.6373417966595,0.9244774214710852,194
98000,392.0000000004155,-1584771.3419809565,307474.64302543626,-1277296.6989555203,300.5156080091886,1324.6373417966595,0.9244774214710852,193
99000,396.0000000004346,-1587428.92621989,306003.90394419053,-1281425.0222756993,299.07815598103264,1324.6373417966595,0.9244774214710852,193
100000,400.0000000004537,-1584722.324611228,308593.0789887119,-1276129.2456225161,301.6087305516393,1324.6373417966595,0.9244774214710852,193
101000,404.0000000004728,-1583858.5619065948,308930.26206551556,-1274928.2998410792,301.9382822061727,1324.6373417966595,0.9244774214710852,192
102000,408.0000000004919,-1584906.913480565,307490.3299893688,-1277416.5834911962,300.53093993203464,1324.6373417966595,0.9244774214710852,192
103000,412.000000000511,-1584907.8083569016,307907.75990302814,-1277000.0484538735,300.9389222068338,1324.6373417966595,0.9244774214710852,191
104000,416.0000000005301,-1584762.8144046087,308861.5932235325,-1275901.2211810763,301.8711675374742,1324.6373417966595,0.9244774214710852,191
105000,420.0000000005492,-1584799.5231430698,307170.9301711603,-1277628.5929719096,300.2187690498361,1324.6373417966595,0.9244774214710852,191
106000,424.0000000005683,-1587176.4556700978,307547.13028525474,-1279629.3253848432,300.5864546739507,1324.6373417966595,0.9244774214710852,190
107000,428.0000000005874,-1583689.2659978624,308496.8832792163,-1275192.3827186462,301.514712027567,1324.6373417966595,0.9244774214710852,190
108000,432.0000000006065,-1586298.689412346,307739.0192193235,-1278559.6701930226,300.7740006098513,1324.6373417966595,0.9244774214710852,190
109000,436.0000000006256,-1583825.8015952818,307673.92059118254,-1276151.8810040993,300.71037535079296,1324.6373417966595,0.9244774214710852,190
110000,440.0000000006447,-1584943.4876146186,307833.6088401975,-1277109.878774421,300.86644939570436,1324.6373417966595,0.9244774214710852,189
111000,444.0000000006638,-1584543.331650082,307178.13054246485,-1277365.2011076172,300.22580645604035,1324.6373417966595,0.9244774214710852,189
112000,448.0000000006829,-1587551.8069921974,308713.7935788643,-1278838.013413333,301.72671302361914,1324.6373417966595,0.9244774214710852,189
113000,452.000000000702,-1584602.1503214445,308077.6511667019,-1276524.4991547426,301.1049683428534,1324.6373417966595,0.9244774214710852,189
114000,456.0000000007211,-1587229.9504268765,307805.5975542771,-1279424.3528725994,300.8390720857036,1324.6373417966595,0.9244774214710852,188
115000,460.0000000007402,-1585854.2826703377,309180.24079144874,-1276674.0418788888,302.18260319496704,1324.6373417966595,0.9244774214710852,188
116000,464.0000000007593,-1584127.5593015812,309917.9140858031,-1274209.6452157781,302.90358082220735,1324.6373417966595,0.9244774214710852,188
117000,468.0000000007784,-1583148.4207341,308275.9639205396,-1274872.4568135603,301.2987927090161,1324.6373417966595,0.9244774214710852,188
118000,472.0000000007975,-1583943.8033625707,307685.7341112648,-1276258.069251306,300.7219214969575,1324.6373417966595,0.9244774214710852,187
119000,476.0000000008166,-1584555.5732734352,309391.24258841487,-1275164.3306850204,302.38882941473713,1324.6373417966595,0.9244774214710852,187
120000,480.0000000008357,-1584924.8823291045,308074.54596658924,-1276850.336362515,301.10193342234527,1324.6373417966595,0.9244774214710852,187
121000,484.0000000008548,-1585396.0305701178,307399.5128993972,-1277996.5176707206,300.4421782938654,1324.6373417966595,0.9244774214710852,187
122000,488.0000000008739,-1587258.0590368826,309005.53943597735,-1278252.5196009052,302.011855833354,1324.6373417966595,0.9244774214710852,187
123000,492.000000000893,-1586809.8009817768,307264.3024500117,-1279545.498531765,300.31002804561587,1324.6373417966595,0.9244774214710852,186
124000,496.0000000009121,-1587346.6136594266,309718.62611050863,-1277627.987548918,302.7088033066527,1324.6373417966595,0.9244774214710852,186
125000,500.0000000009312,-1586267.815594064,307144.09995119186,-1279123.7156428723,300.19254607486977,1324.6373417966595,0.9244774214710852,186
126000,504.0000000009503,-1586404.2010263372,306569.5156025302,-1279834.685423807,299.63096622167734,1324.6373417966595,0.9244774214710852,186
127000,508.0000000009694,-1585035.0956420917,308265.9034795455,-1276769.1921625463,301.28895996472073,1324.6373417966595,0.9244774214710852,186
128000,512.0000000009885,-1586161.0918624848,307675.9765311881,-1278485.1153312968,300.7123847589664,1324.6373417966595,0.9244774214710852,185
129000,516.0000000010076,-1586095.7768757008,306965.66026179295,-1279130.1166139077,300.01814498857186,1324.6373417966595,0.9244774214710852,185
130000,520.0000000010267,-1585063.0796644036,307857.29187942215,-1277205.7877849815,300.88959641967375,1324.6373417966595,0.9244774214710852,185
131000,524.0000000010458,-1586812.3616596032,309736.80350217107,-1277075.5581574321,302.72656929169045,1324.6373417966595,0.9244774214710852,185
132000,528.0000000010649,-1585143.8550543599,308368.6595305773,-1276775.1955237826,301.38939035094245,1324.6373417966595,0.9244774214710852,184
133000,532.000000001084,-1587384.8170192912,308315.88751614664,-1279068.9295031447,301.337812718893,1324.6373417966595,0.9244774214710852,184
134000,536.0000000011031,-1585079.9503470566,308550.8784314612,-1276529.0719155953,301.56748511430595,1324.6373417966595,0.9244774214710852,184
135000,540.0000000011222,-1586134.1967943534,308127.4245370686,-1278006.7722572847,301.1536151987737,1324.6373417966595,0.9244774214710852,184
136000,544.0000000011413,-1585657.002399236,305962.59845808166,-1279694.4039411542,299.0377853568082,1324.6373417966595,0.9244774214710852,183
137000,548.0000000011604,-1584798.2095591836,308958.9588725719,-1275839.2506866117,301.96632952199553,1324.6373417966595,0.9244774214710852,183
138000,552.0000000011795,-1585214.2472676113,307956.7653391043,-1277257.481928507,300.98681850902403,1324.6373417966595,0.9244774214710852,183
139000,556.0000000011986,-1585319.4822921641,308782.2286841619,-1276537.2536080023,301.7935992457652,1324.6373417966595,0.9244774214710852,183
140000,560.0000000012177,-1588094.8881156296,308163.7406388223,-1279931.1474768072,301.1891093627531,1324.6373417966595,0.9244774214710852,183
141000,564.0000000012368,-1589276.5935570989,307711.6681571657,-1281564.9253999332,300.7472685808515,1324.6373417966595,0.9244774214710852,182
142000,568.0000000012559,-1585711.914692577,309805.4511347657,-1275906.4635578112,302.7936632310298,1324.6373417966595,0.9244774214710852,182
143000,572.000000001275,-1586468.8533832654,307647.8935348997,-1278820.9598483657,300.68493736160934,1324.6373417966595,0.9244774214710852,182
144000,576.0000000012941,-1586555.6431410275,308027.2517840009,-1278528.3913570265,301.05570964305736,1324.6373417966595,0.9244774214710852,182
145000,580.0000000013132,-1585325.1331589613,308366.91665944306,-1276958.2164995181,301.38768692599194,1324.6373417966595,0.9244774214710852,182
146000,584.0000000013323,-1585064.1350283828,307593.40976378607,-1277470.7252645968,300.6316867148512,1324.6373417966595,0.9244774214710852,181
147000,588.0000000013514,-1586559.3574894164,306610.88812534773,-1279948.4693640687,299.671402365377,1324.6373417966595,0.9244774214710852,181
148000,592.0000000013705,-1585217.353031261,307258.8760949359,-1277958.476936325,300.30472450455363,1324.6373417966595,0.9244774214710852,181
149000,596.0000000013896,-1587050.5680042692,309538.27736333903,-1277512.2906409302,302.5325363700492,1324.6373417966595,0.9244774214710852,181
150000,600.0000000014087,-1584529.0734848063,308250.1135285562,-1276278.9599562502,301.27352738571096,1324.6373417966595,0.9244774214710852,181
151000,604.0000000014278,-1588086.4293559995,308087.4820454754,-1279998.947310524,301.11457672058106,1324.6373417966595,0.9244774214710852,180
152000,608.0000000014469,-1586504.3881129473,307770.79954180395,-1278733.5885711433,300.80506165228053,1324.6373417966595,0.9244774214710852,180
153000,612.000000001466,-1587618.2213712055,306942.60922339186,-1280675.6121478137,299.9956156614307,1324.6373417966595,0.9244774214710852,180
154000,616.0000000014851,-1585872.2621118259,308948.8011513842,-1276923.4609604417,301.956401699237,1324.6373417966595,0.9244774214710852,180
155000,620.0000000015042,-1586772.375160709,307685.4564624925,-1279086.9186982166,300.72165013217506,1324.6373417966595,0.9244774214710852,180
156000,624.0000000015233,-1585898.1990099214,309124.78304376866,-1276773.4159661527,302.1284006155318,1324.6373417966595,0.9244774214710852,180
157000,628.0000000015424,-1583740.7064161357,306348.0909331073,-1277392.6154830283,299.414553029015,1324.6373417966595,0.9244774214710852,179
158000,632.0000000015615,-1586263.2313441746,307821.6219324707,-1278441.609411704,300.85473378615615,1324.6373417966595,0.9244774214710852,179
159000,636.0000000015806,-1587707.9522224534,308030.23516926845,-1279677.717053185,301.05862550574045,1324.6373417966595,0.9244774214710852,179
160000,640.0000000015997,-1586232.5742480457,307765.23239928286,-1278467.3418487627,300.79962051019766,1324.6373417966595,0.9244774214710852,179
161000,644.0000000016188,-1588290.5090927035,307385.22498173115,-1280905.2841109722,300.4282137528472,1324.6373417966595,0.9244774214710852,179
162000,648.0000000016379,-1585343.6846093182,307297.15443665686,-1278046.5301726614,300.3421364973692,1324.6373417966595,0.9244774214710852,179
163000,652.000000001657,-1586969.9327415805,307772.909688688,-1279197.0230528926,300.80712404047495,1324.6373417966595,0.9244774214710852,179
164000,656.0000000016761,-1585147.8928587586,307900.7979038009,-1277247.0949549577,300.9321177776615,1324.6373417966595,0.9244774214710852,179
165000,660.0000000016952,-1585470.2212752327,309526.6556055759,-1275943.5656696567,302.5211776460713,1324.6373417966595,0.9244774214710852,178
166000,664.0000000017143,-1585802.7437816337,307148.4429749473,-1278654.3008066863,300.19679080351347,1324.6373417966595,0.9244774214710852,178
167000,668.0000000017334,-1586215.2538028304,307157.6676433641,-1279057.5861594663,300.2058066911674,1324.6373417966595,0.9244774214710852,178
168000,672.0000000017525,-1588398.954982357,308754.59564120386,-1279644.3593411532,301.7665916180013,1324.6373417966595,0.9244774214710852,178
169000,676.0000000017716,-1586958.1114000324,308411.4267252221,-1278546.6846748104,301.4311896010369,1324.6373417966595,0.9244774214710852,178
170000,680.0000000017907,-1587709.9102311432,308149.3256315682,-1279560.584599575,301.17502060854946,1324.6373417966595,0.9244774214710852,178
171000,684.0000000018098,-1584142.2261948995,307726.60608331807,-1276415.6201115814,300.76186841879553,1324.6373417966595,0.9244774214710852,178
172000,688.0000000018289,-1585650.0899457466,306440.86795862345,-1279209.2219871231,299.5052302437535,1324.6373417966595,0.9244774214710852,178
173000,692.000000001848,-1586664.7684608158,306759.3079005991,-1279905.4605602166,299.8164629744776,1324.6373417966595,0.9244774214710852,177
174000,696.0000000018671,-1584464.3145471606,308322.55109007115,-1276141.7634570894,301.344325476985,1324.6373417966595,0.9244774214710852,177
175000,700.0000000018862,-1584374.3887492418,307253.78537769744,-1277120.6033715443,300.29974900487963,1324.6373417966595,0.9244774214710852,177
176000,704.0000000019053,-1585325.0707746223,308282.28036459966,-1277042.7904100227,301.3049661937903,1324.6373417966595,0.9244774214710852,177
177000,708.0000000019244,-1585453.5187346265,308548.89361570764,-1276904.6251189187,301.56554522063834,1324.6373417966595,0.9244774214710852,177
178000,712.0000000019435,-1583774.2419232596,306351.84947407834,-1277422.3924491813,299.41822650339975,1324.6373417966595,0.9244774214710852,177
179000,716.0000000019626,-1585263.1299148388,308792.52438329294,-1276470.6055315458,301.8036619236296,1324.6373417966595,0.9244774214710852,177
180000,720.0000000019817,-1586575.7143236548,308154.5961396424,-1278421.1181840124,301.18017182987575,1324.6373417966595,0.9244774214710852,177
181000,724.0000000020008,-1585241.121810034,309517.48942786304,-1275723.6323821708,302.5122189253085,1324.6373417966595,0.9244774214710852,177
182000,728.0000000020199,-1584358.2585071567,307556.75670627336,-1276801.5018008833,300.5958632213902,1324.6373417966595,0.9244774214710852,177
183000,732.000000002039,-1584316.174367791,306299.22306799685,-1278016.9512997943,299.366791184164,1324.6373417966595,0.9244774214710852,176
184000,736.0000000020581,-1587894.3627213594,307571.892466792,-1280322.4702545675,300.61065641614016,1324.6373417966595,0.9244774214710852,176
185000,740.0000000020772,-1586055.2287969738,308178.9201577692,-1277876.3086392046,301.20394532555224,1324.6373417966595,0.9244774214710852,176
186000,744.0000000020963,-1587098.6663193237,308340.8118225408,-1278757.8544967829,301.3621729165879,1324.6373417966595,0.9244774214710852,176
187000,748.0000000021154,-1587266.4764902163,308948.17482836806,-1278318.3016618483,301.9557895517111,1324.6373417966595,0.9244774214710852,176
188000,752.0000000021345,-1586358.4025051352,308271.3500937886,-1278087.0524113467,301.294283306427,1324.6373417966595,0.9244774214710852,176
189000,756.0000000021536,-1585457.2638181169,306748.4100486789,-1278708.8537694379,299.80581177227253,1324.6373417966595,0.9244774214710852,176
190000,760.0000000021727,-1586622.2179308422,308022.32973361365,-1278599.8881972285,301.05089899281893,1324.6373417966595,0.9244774214710852,176
191000,764.0000000021918,-1586491.4797133375,307418.5917825318,-1279072.8879308058,300.46082536703193,1324.6373417966595,0.9244774214710852,176
192000,768.0000000022109,-1584848.6741548032,308972.34100092173,-1275876.3331538814,301.9794087743135,1324.6373417966595,0.9244774214710852,176
193000,772.00000000223,-1586979.9210404959,307645.6562620021,-1279334.2647784937,300.6827507246286,1324.6373417966595,0.9244774214710852,176
194000,776.0000000022491,-1583981.4233216774,307767.9972094502,-1276213.4261122271,300.80232274476333,1324.6373417966595,0.9244774214710852,175
195000,780.0000000022682,-1584818.987480726,306183.28908339626,-1278635.6983973298,299.2534811188905,1324.6373417966595,0.9244774214710852,175
196000,784.0000000022873,-1582749.896480102,310017.0544134266,-1272732.8420666754,303.0004773192351,1324.6373417966595,0.9244774214710852,175
197000,788.0000000023064,-1586150.6251998842,308910.92515477556,-1277239.7000451086,301.9193829453072,1324.6373417966595,0.9244774214710852,175
198000,792.0000000023255,-1585560.9340155907,307930.5215819059,-1277630.4124336848,300.96116872348944,1324.6373417966595,0.9244774214710852,175
199000,796.0000000023446,-1582682.1390771829,307747.6359119398,-1274934.5031652432,300.7824222819447,1324.6373417966595,0.9244774214710852,175
200000,800.0000000023637,-1588295.2775368076,308065.06139516114,-1280230.2161416465,301.09266351403227,1324.6373417966595,0.9244774214710852,175
201000,804.0000000023828,-1586957.2439956386,306812.1499407131,-1280145.0940549255,299.86810904732783,1324.6373417966595,0.9244774214710852,175
202000,808.0000000024019,-1588125.175034389,307541.81832607766,-1280583.3567083112,300.5812629396791,1324.6373417966595,0.9244774214710852,175
203000,812.000000002421,-1584042.4515343755,305724.57798627927,-1278317.8735480963,298.80515197247934,1324.6373417966595,0.9244774214710852,175
204000,816.0000000024401,-1586193.911803849,307852.14217150153,-1278341.7696323474,300.8845632644464,1324.6373417966595,0.9244774214710852,175
205000,820.0000000024592,-1584334.0583658963,308987.59969157417,-1275346.458674322,301.99432211693494,1324.6373417966595,0.9244774214710852,175
206000,824.0000000024783,-1584135.790697327,308831.94169620436,-1275303.8490011226,301.84218710944367,1324.6373417966595,0.9244774214710852,174
207000,828.0000000024974,-1584279.8278352749,306634.32596497476,-1277645.5018703002,299.69430973932054,1324.6373417966595,0.9244774214710852,174
