#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-1423202.7504009707,277784.6162014072,-1145418.1341995634,301.582935645239,1198.4922898640605,0.9196387320168102,232
79000,316.00000000005264,-1422409.3826395068,277182.89917268505,-1145226.4834668217,300.92966841096495,1198.4922898640605,0.9196387320168102,231
80000,320.00000000007174,-1423514.379924111,276295.012461263,-1147219.367462848,299.9657148104642,1198.4922898640605,0.9196387320168102,230
81000,324.00000000009084,-1423336.499978491,276986.5696405868,-1146349.9303379043,300.7165189664287,1198.4922898640605,0.9196387320168102,230
82000,328.00000000010994,-1423924.7003356414,277083.51268400333,-1146841.187651638,300.82176729883724,1198.4922898640605,0.9196387320168102,229
83000,332.00000000012903,-1424628.5888094902,277986.2393382236,-1146642.3494712666,301.80183220735455,1198.4922898640605,0.9196387320168102,228
84000,336.00000000014813,-1424157.44955194,278374.1531365399,-1145783.2964154,302.2229792948833,1198.4922898640605,0.9196387320168102,228
85000,340.00000000016723,-1424693.301520004,277368.5785435147,-1147324.7229764892,301.1312552753109,1198.4922898640605,0.9196387320168102,227
86000,344.00000000018633,-1422503.8257897804,277781.1716164791,-1144722.6541733013,301.57919595637895,1198.4922898640605,0.9196387320168102,226
87000,348.00000000020543,-1424522.634109458,275683.54123349115,-1148839.0928759668,299.3018577169515,1198.4922898640605,0.9196387320168102,226
88000,352.00000000022453,-1423769.8370184703,277855.4476690698,-1145914.3893494005,301.6598353751299,1198.4922898640605,0.9196387320168102,225
89000,356.00000000024363,-1424852.7661134927,276534.1597091418,-1148318.6064043508,300.2253502433151,1198.4922898640605,0.9196387320168102,225
90000,360.00000000026273,-1423301.6624908391,277447.91344912455,-1145853.7490417147,301.2173869483319,1198.4922898640605,0.9196387320168102,224
91000,364.00000000028183,-1423858.707463353,276935.66785106086,-1146923.039612292,300.661256326889,1198.4922898640605,0.9196387320168102,224
92000,368.00000000030093,-1424939.9748949716,277741.2370796144,-1147198.7378153573,301.5358401542255,1198.4922898640605,0.9196387320168102,223
93000,372.00000000032003,-1422793.809947012,277101.7180203854,-1145692.0919266266,300.84153231990143,1198.4922898640605,0.9196387320168102,223
94000,376.0000000003391,-1422301.3105856013,276349.14667780243,-1145952.163907799,300.0244868049903,1198.4922898640605,0.9196387320168102,222
95000,380.0000000003582,-1422411.0506071523,277882.8803686602,-1144528.170238492,301.68961828459504,1198.4922898640605,0.9196387320168102,222
96000,384.0000000003773,-1422474.8610507194,277932.37690657924,-1144542.48414414,301.74335528203585,1198.4922898640605,0.9196387320168102,221
97000,388.0000000003964,-1422720.7061996125,278113.48751841707,-1144607.2186811953,301.93998197339647,1198.4922898640605,0.9196387320168102,221
98000,392.0000000004155,-1423245.327861799,276872.5085157587,-1146372.8193460403,300.59268601506136,1198.4922898640605,0.9196387320168102,221
99000,396.0000000004346,-1423956.897278402,277515.0912186546,-1146441.8060597475,301.2903199610452,1198.4922898640605,0.9196387320168102,220
100000,400.0000000004537,-1426068.204232161,278119.9613948145,-1147948.2428373464,301.94701047870257,1198.4922898640605,0.9196387320168102,220
101000,404.0000000004728,-1423273.7364684064,277128.9665812765,-1146144.7698871298,300.8711153151659,1198.4922898640605,0.9196387320168102,219
102000,408.0000000004919,-1423566.4270516457,277800.76511904126,-1145765.6619326044,301.60046807037526,1198.4922898640605,0.9196387320168102,219
103000,412.000000000511,-1425715.234905283,276823.1854817531,-1148892.0494235298,300.5391373859337,1198.4922898640605,0.9196387320168102,218
104000,416.0000000005301,-1423185.9714918863,275947.6291054378,-1147238.3423864485,299.58857048304725,1198.4922898640605,0.9196387320168102,218
105000,420.0000000005492,-1424798.5270190416,276901.2063846929,-1147897.3206343488,300.62384248325714,1198.4922898640605,0.9196387320168102,218
106000,424.0000000005683,-1424819.0117572108,277251.61639505014,-1147567.3953621606,301.0042727642716,1198.4922898640605,0.9196387320168102,217
107000,428.0000000005874,-1424253.6779304305,276438.63591530046,-1147815.0420151302,300.1216427502056,1198.4922898640605,0.9196387320168102,217
108000,432.0000000006065,-1424142.7777135521,278076.3457275587,-1146066.4319859934,301.89965817694093,1198.4922898640605,0.9196387320168102,216
109000,436.0000000006256,-1424090.9006336266,278434.0220679631,-1145656.8785656635,302.2879773078743,1198.4922898640605,0.9196387320168102,216
110000,440.0000000006447,-1425002.7974373782,277226.1943633413,-1147776.603074037,300.9766727803069,1198.4922898640605,0.9196387320168102,215
111000,444.0000000006638,-1425882.5490265172,276328.24360780296,-1149554.3054187142,300.0017929305035,1198.4922898640605,0.9196387320168102,215
112000,448.0000000006829,-1422752.111413082,276936.5762147805,-1145815.5351983015,300.6622425118007,1198.4922898640605,0.9196387320168102,215
113000,452.000000000702,-1425300.2561271284,278285.324768718,-1147014.9313584105,302.1265408372659,1198.4922898640605,0.9196387320168102,214
114000,456.0000000007211,-1422127.8216239875,276839.37191814,-1145288.4497058475,300.55671054412346,1198.4922898640605,0.9196387320168102,214
115000,460.0000000007402,-1424380.093032373,277409.70657854073,-1146970.3864538325,301.17590682481017,1198.4922898640605,0.9196387320168102,213
116000,464.0000000007593,-1425901.9299863502,277282.886504626,-1148619.0434817243,301.0382218417,1198.4922898640605,0.9196387320168102,213
117000,468.0000000007784,-1425201.4576749345,277305.0222677352,-1147896.4354071994,301.06225401638454,1198.4922898640605,0.9196387320168102,213
118000,472.0000000007975,-1424448.6034373576,276565.3286340217,-1147883.2748033358,300.25918946736834,1198.4922898640605,0.9196387320168102,212
119000,476.0000000008166,-1423320.491089142,277773.43210085627,-1145547.0589882857,301.570793382205,1198.4922898640605,0.9196387320168102,212
120000,480.0000000008357,-1424531.7638982283,278080.48886292556,-1146451.2750353026,301.90415626234176,1198.4922898640605,0.9196387320168102,212
121000,484.0000000008548,-1423867.516143689,276366.6738502634,-1147500.8422934255,300.0435155625818,1198.4922898640605,0.9196387320168102,211
122000,488.0000000008739,-1425041.756004679,277711.95121604466,-1147329.8047886344,301.5040453168114,1198.4922898640605,0.9196387320168102,211
123000,492.000000000893,-1423998.078675379,277708.569211374,-1146289.509464005,301.50037356957466,1198.4922898640605,0.9196387320168102,211
124000,496.0000000009121,-1423160.2098633125,277760.77934726764,-1145399.4305160448,301.55705664392394,1198.4922898640605,0.9196387320168102,210
125000,500.0000000009312,-1426090.2732134946,277232.89187160425,-1148857.3813418904,300.9839440764321,1198.4922898640605,0.9196387320168102,210
126000,504.0000000009503,-1423158.3309436617,276486.81260817964,-1146671.518335482,300.1739468290522,1198.4922898640605,0.9196387320168102,210
127000,508.0000000009694,-1424500.0185232814,278391.71139511716,-1146108.3071281642,302.24204180179595,1198.4922898640605,0.9196387320168102,209
128000,512.0000000009885,-1423075.9132846454,277665.5516863618,-1145410.3615982835,301.45367065400364,1198.4922898640605,0.9196387320168102,209
129000,516.0000000010076,-1424580.2297190577,277291.52376875305,-1147288.7059503046,301.0475990761452,1198.4922898640605,0.9196387320168102,209
130000,520.0000000010267,-1422793.8214620883,277298.21922604163,-1145495.6022360467,301.0548681455854,1198.4922898640605,0.9196387320168102,209
131000,524.0000000010458,-1425425.9102857653,278396.2954500014,-1147029.6148357638,302.24701858110086,1198.4922898640605,0.9196387320168102,209
132000,528.0000000010649,-1423970.239646092,277922.9402812132,-1146047.2993648788,301.73311020360285,1198.4922898640605,0.9196387320168102,208
133000,532.000000001084,-1425420.6684613023,277649.03677263466,-1147771.6316886677,301.4357408772152,1198.4922898640605,0.9196387320168102,208
134000,536.0000000011031,-1424796.5200584652,277460.8293949087,-1147335.6906635566,301.2314094269684,1198.4922898640605,0.9196387320168102,208
135000,540.0000000011222,-1424587.9976106668,276377.77944398567,-1148210.218166681,300.0555725929625,1198.4922898640605,0.9196387320168102,208
136000,544.0000000011413,-1424212.9386330647,277717.6418491852,-1146495.2967838794,301.510223476969,1198.4922898640605,0.9196387320168102,207
137000,548.0000000011604,-1424169.7087080842,277397.1526589702,-1146772.556049114,301.16227738783954,1198.4922898640605,0.9196387320168102,207
138000,552.0000000011795,-1423769.7139557311,277394.27312331076,-1146375.4408324203,301.1591511570592,1198.4922898640605,0.9196387320168102,207
139000,556.0000000011986,-1425890.170145722,276872.2215029104,-1149017.9486428117,300.59237441329407,1198.4922898640605,0.9196387320168102,207
140000,560.0000000012177,-1426582.1214514282,277932.69204725855,-1148649.4294041696,301.74369742139726,1198.4922898640605,0.9196387320168102,207
141000,564.0000000012368,-1424682.8841090472,277183.7922009132,-1147499.091908134,300.93063794656535,1198.4922898640605,0.9196387320168102,206
142000,568.0000000012559,-1423443.206463877,276564.89278852043,-1146878.3136753566,300.25871628218067,1198.4922898640605,0.9196387320168102,206
143000,572.000000001275,-1426484.4636775423,275581.06745860795,-1150903.3962189343,299.19060482513,1198.4922898640605,0.9196387320168102,206
144000,576.0000000012941,-1424815.9656565469,275912.85189775855,-1148903.1137587884,299.5508138479648,1198.4922898640605,0.9196387320168102,206
145000,580.0000000013132,-1424231.1641693404,277738.5417268882,-1146492.6224424522,301.53291388566936,1198.4922898640605,0.9196387320168102,205
146000,584.0000000013323,-1424934.062387214,276035.5655060225,-1148898.4968811916,299.6840405569522,1198.4922898640605,0.9196387320168102,205
147000,588.0000000013514,-1423942.8102496248,274701.17544551735,-1149241.6348041075,298.2353308434842,1198.4922898640605,0.9196387320168102,205
148000,592.0000000013705,-1423198.7956310483,277992.87908929365,-1145205.9165417547,301.80904079812194,1198.4922898640605,0.9196387320168102,205
149000,596.0000000013896,-1423763.1414301721,275893.0690940331,-1147870.0723361392,299.529336215026,1198.4922898640605,0.9196387320168102,205
150000,600.0000000014087,-1422851.560410697,277700.9051234276,-1145150.6552872695,301.4920528851051,1198.4922898640605,0.9196387320168102,205
151000,604.0000000014278,-1424005.1076189466,276591.41006548033,-1147413.6975534663,300.28750534307335,1198.4922898640605,0.9196387320168102,204
152000,608.0000000014469,-1422412.4237922914,278631.937816023,-1143780.4859762685,302.50284886241377,1198.4922898640605,0.9196387320168102,204
153000,612.000000001466,-1421740.060710365,279830.433803797,-1141909.626906568,303.8040222077723,1198.4922898640605,0.9196387320168102,204
154000,616.0000000014851,-1422173.0731307482,276237.81964190403,-1145935.2534888443,299.90362217698447,1198.4922898640605,0.9196387320168102,204
155000,620.0000000015042,-1425658.2705180934,277004.304560432,-1148653.9659576614,300.7357732695052,1198.4922898640605,0.9196387320168102,204
156000,624.0000000015233,-1424608.2231545262,277471.19600288675,-1147137.0271516396,301.2426641613358,1198.4922898640605,0.9196387320168102,204
157000,628.0000000015424,-1424702.0953755472,276361.5540216947,-1148340.5413538525,300.0379571088745,1198.4922898640605,0.9196387320168102,204
158000,632.0000000015615,-1423015.5775112528,278658.99722878955,-1144356.5802824632,302.5322265048857,1198.4922898640605,0.9196387320168102,204
159000,636.0000000015806,-1422787.2267384594,277605.81511225493,-1145181.4116262044,301.388816337624,1198.4922898640605,0.9196387320168102,203
160000,640.0000000015997,-1425645.0262456443,275458.8030679859,-1150186.2231776584,299.05786581908677,1198.4922898640605,0.9196387320168102,203
161000,644.0000000016188,-1423258.571679175,277433.5734710648,-1145824.9982081102,301.20181843795336,1198.4922898640605,0.9196387320168102,203
162000,648.0000000016379,-1425229.3934570588,276044.92526886566,-1149184.4681881932,299.69420218790856,1198.4922898640605,0.9196387320168102,203
163000,652.000000001657,-1425212.418360998,277953.230561944,-1147259.187799054,301.76599550844526,1198.4922898640605,0.9196387320168102,203
164000,656.0000000016761,-1424437.4685806828,277255.97590568353,-1147181.4926749992,301.0090057622064,1198.4922898640605,0.9196387320168102,203
165000,660.0000000016952,-1423106.7216083007,276542.87141390995,-1146563.8501943909,300.2348082958681,1198.4922898640605,0.9196387320168102,203
166000,664.0000000017143,-1424584.8064051047,276899.3518163904,-1147685.4545887143,300.62182903067406,1198.4922898640605,0.9196387320168102,202
167000,668.0000000017334,-1426589.595911676,276995.24977695086,-1149594.3461347253,300.72594274605433,1198.4922898640605,0.9196387320168102,202
168000,672.0000000017525,-1426136.5095713334,277301.0898108798,-1148835.4197604535,301.057984658711,1198.4922898640605,0.9196387320168102,202
169000,676.0000000017716,-1426800.222639192,277284.7682508756,-1149515.4543883163,301.0402648006149,1198.4922898640605,0.9196387320168102,202
170000,680.0000000017907,-1423687.1393076573,278032.2471944894,-1145654.8921131678,301.85178164136255,1198.4922898640605,0.9196387320168102,202
171000,684.0000000018098,-1424032.162980318,278275.4325388829,-1145756.7304414352,302.11580112189023,1198.4922898640605,0.9196387320168102,202
172000,688.0000000018289,-1426427.4302280191,277404.8999575082,-1149022.5302705108,301.1706884117053,1198.4922898640605,0.9196387320168102,202
173000,692.000000001848,-1423951.0673876423,277545.251930826,-1146405.8154568165,301.3230645969512,1198.4922898640605,0.9196387320168102,202
174000,696.0000000018671,-1422893.4726691712,278450.2877821482,-1144443.184887023,302.3056365357373,1198.4922898640605,0.9196387320168102,202
175000,700.0000000018862,-1422699.2820729911,277348.6135509666,-1145350.6685220245,301.1095798450976,1198.4922898640605,0.9196387320168102,202
176000,704.0000000019053,-1422313.6845891997,277712.24749884196,-1144601.4370903578,301.50436698270136,1198.4922898640605,0.9196387320168102,201
177000,708.0000000019244,-1422068.7889515106,277126.96332259115,-1144941.8256289195,300.86894043362116,1198.4922898640605,0.9196387320168102,201
178000,712.0000000019435,-1422450.1746484349,277217.16744793346,-1145233.0072005014,300.9668725124384,1198.4922898640605,0.9196387320168102,201
179000,716.0000000019626,-1427485.2150212359,277591.7701926549,-1149893.444828581,301.37356816390655,1198.4922898640605,0.9196387320168102,201
180000,720.0000000019817,-1424265.4330837624,277068.36240241607,-1147197.0706813463,300.80531906473624,1198.4922898640605,0.9196387320168102,201
181000,724.0000000020008,-1423690.0959804524,276552.47127507185,-1147137.6247053805,300.24523059480816,1198.4922898640605,0.9196387320168102,201
182000,728.0000000020199,-1423870.7825725274,277790.3555079269,-1146080.4270646004,301.58916664871373,1198.4922898640605,0.9196387320168102,201
183000,732.000000002039,-1421601.2304123929,277941.2900081747,-1143659.9404042182,301.75303198545316,1198.4922898640605,0.9196387320168102,201
184000,736.0000000020581,-1422410.6028711535,276720.2458991462,-1145690.3569720073,300.4273787797834,1198.4922898640605,0.9196387320168102,201
185000,740.0000000020772,-1423136.3869762858,277789.73721931654,-1145346.6497569694,301.58849539017984,1198.4922898640605,0.9196387320168102,200
186000,744.0000000020963,-1425035.2555956664,277121.5413307673,-1147913.714264899,300.8630539297764,1198.4922898640605,0.9196387320168102,200
187000,748.0000000021154,-1423794.1496817255,277379.4493385824,-1146414.7003431432,301.14305739140406,1198.4922898640605,0.9196387320168102,200
188000,752.0000000021345,-1423508.3546635304,276821.23302922276,-1146687.1216343076,300.53701766320086,1198.4922898640605,0.9196387320168102,200
189000,756.0000000021536,-1424854.9957416756,276793.459843231,-1148061.5358984447,300.5068650972375,1198.4922898640605,0.9196387320168102,200
190000,760.0000000021727,-1426055.0899291346,276554.85273590655,-1149500.237193228,300.24781607977656,1198.4922898640605,0.9196387320168102,200
191000,764.0000000021918,-1424293.4574922808,277698.0615689505,-1146595.3959233302,301.4889657180812,1198.4922898640605,0.9196387320168102,200
192000,768.0000000022109,-1423714.2493643742,275469.07676771696,-1148245.1725966572,299.0690196855866,1198.4922898640605,0.9196387320168102,200
193000,772.00000000223,-1426372.1763716806,277201.9589055764,-1149170.2174661043,300.95036102626017,1198.4922898640605,0.9196387320168102,199
194000,776.0000000022491,-1422504.425448684,278041.5843344917,-1144462.8411141923,301.8619187113375,1198.4922898640605,0.9196387320168102,199
195000,780.0000000022682,-1424701.252120831,276636.67239348317,-1148064.579727348,300.3366453780397,1198.4922898640605,0.9196387320168102,199
196000,784.0000000022873,-1423281.3599229418,277071.4445392031,-1146209.9153837387,300.8086652538557,1198.4922898640605,0.9196387320168102,199
197000,788.0000000023064,-1422883.3074430814,276198.008630912,-1146685.2988121693,299.86040048339265,1198.4922898640605,0.9196387320168102,199
198000,792.0000000023255,-1422810.0928123482,277239.8368006477,-1145570.2560117005,300.9914839903317,1198.4922898640605,0.9196387320168102,199
199000,796.0000000023446,-1423976.2101062024,274724.8618398534,-1149251.348266349,298.2610464948273,1198.4922898640605,0.9196387320168102,199
200000,800.0000000023637,-1425623.8371396502,277476.28423642454,-1148147.5529032256,301.2481883132078,1198.4922898640605,0.9196387320168102,199
201000,804.0000000023828,-1422691.5989766233,277087.70153375354,-1145603.8974428698,300.8263150150568,1198.4922898640605,0.9196387320168102,199
202000,808.0000000024019,-1424166.5076729339,275581.16940952686,-1148585.338263407,299.1907155103718,1198.4922898640605,0.9196387320168102,198
203000,812.000000002421,-1425809.3722822377,277679.5413699683,-1148129.8309122694,301.4688588595584,1198.4922898640605,0.9196387320168102,198
204000,816.0000000024401,-1422282.2164463187,276234.1275550113,-1146048.0888913074,299.8996137822109,1198.4922898640605,0.9196387320168102,198
205000,820.0000000024592,-1426482.4705356127,275635.69121522206,-1150846.7793203907,299.24990829953015,1198.4922898640605,0.9196387320168102,198
206000,824.0000000024783,-1424079.1834630966,278053.66660496115,-1146025.5168581354,301.8750360921604,1198.4922898640605,0.9196387320168102,198
207000,828.0000000024974,-1424316.0733837234,277346.6045514745,-1146969.4688322488,301.10739873092064,1198.4922898640605,0.9196387320168102,198
