#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
723000,2891.999999959261,-1577719.325593572,307241.4093010116,-1270477.9162925605,302.2031679031611,1315.182887957188,0.9252090295529902,144
724000,2895.9999999591664,-1578087.0277561042,304721.12185542466,-1273365.9059006795,299.72420892489157,1315.182887957188,0.9252090295529902,144
725000,2899.999999959072,-1577379.062116325,307346.5382806293,-1270032.5238356956,302.3065729446598,1315.182887957188,0.9252090295529902,144
726000,2903.9999999589772,-1575137.0097342804,305624.0072846854,-1269513.002449595,300.61228855451225,1315.182887957188,0.9252090295529902,144
727000,2907.9999999588827,-1574646.232789196,304301.4088172422,-1270344.823971954,299.31137847330115,1315.182887957188,0.9252090295529902,144
728000,2911.999999958788,-1574649.0501112565,306879.62989772204,-1267769.4202135345,301.84732107247197,1315.182887957188,0.9252090295529902,144
729000,2915.9999999586935,-1573518.5603379142,307046.04533194983,-1266472.5150059643,302.01100757399547,1315.182887957188,0.9252090295529902,144
730000,2919.999999958599,-1575582.3196698204,304967.44786065386,-1270614.8718091664,299.9664955987046,1315.182887957188,0.9252090295529902,144
731000,2923.9999999585043,-1574630.6722156946,304863.93598000356,-1269766.736235691,299.86468113847513,1315.182887957188,0.9252090295529902,144
732000,2927.9999999584097,-1576661.9733562656,305820.5234304399,-1270841.4499258257,300.80558216661433,1315.182887957188,0.9252090295529902,144
733000,2931.999999958315,-1575440.7366716545,307291.57096347504,-1268149.1657081796,302.25250699888466,1315.182887957188,0.9252090295529902,144
734000,2935.9999999582205,-1576726.050504258,305922.39447041956,-1270803.6560338384,300.90578269319536,1315.182887957188,0.9252090295529902,144
735000,2939.999999958126,-1574342.414910715,305794.35800265986,-1268548.0569080552,300.77984580776007,1315.182887957188,0.9252090295529902,144
736000,2943.9999999580314,-1574916.775734514,306865.8207882393,-1268050.9549462746,301.8337384091159,1315.182887957188,0.9252090295529902,144
737000,2947.999999957937,-1575421.4153251182,306122.35483266646,-1269299.0604924518,301.102464042443,1315.182887957188,0.9252090295529902,144
738000,2951.999999957842,-1576028.263638271,305316.41463252937,-1270711.8490057415,300.3097399035451,1315.182887957188,0.9252090295529902,144
739000,2955.9999999577476,-1576220.5981554668,307081.0148981494,-1269139.5832573175,302.04540369823457,1315.182887957188,0.9252090295529902,144
740000,2959.999999957653,-1575009.2066282053,306129.77736109437,-1268879.4292671108,301.109764853912,1315.182887957188,0.9252090295529902,144
741000,2963.9999999575584,-1575514.8560804855,305379.3789164864,-1270135.477163999,300.3716716793426,1315.182887957188,0.9252090295529902,144
742000,2967.999999957464,-1576279.6012524161,304968.86785069125,-1271310.7334017248,299.9678923032982,1315.182887957188,0.9252090295529902,144
743000,2971.9999999573693,-1577673.5978015568,304904.982984085,-1272768.6148174717,299.9050550408556,1315.182887957188,0.9252090295529902,144
744000,2975.9999999572747,-1575749.1253946573,304975.40339253,-1270773.7220021272,299.9743206732634,1315.182887957188,0.9252090295529902,144
745000,2979.99999995718,-1575167.1416045073,307539.30979674694,-1267627.8318077605,302.4961833327412,1315.182887957188,0.9252090295529902,144
746000,2983.9999999570855,-1574722.4154902603,304526.54483551206,-1270195.8706547483,299.53282264023505,1315.182887957188,0.9252090295529902,144
747000,2987.999999956991,-1576480.3859463912,306759.17266936536,-1269721.2132770258,301.7288391396849,1315.182887957188,0.9252090295529902,144
748000,2991.9999999568963,-1575409.5067715086,305155.9847289862,-1270253.5220425224,300.15194078008886,1315.182887957188,0.9252090295529902,144
749000,2995.9999999568017,-1574088.7399841156,305490.3862487782,-1268598.3537353375,300.4808586784369,1315.182887957188,0.9252090295529902,144
750000,2999.999999956707,-1575993.8723386582,307558.3301968964,-1268435.5421417619,302.5148918303784,1315.182887957188,0.9252090295529902,144
751000,3003.9999999566126,-1575099.0788282864,305875.69056543626,-1269223.3882628502,300.85984465355574,1315.182887957188,0.9252090295529902,144
752000,3007.999999956518,-1574740.743556073,306028.9748316566,-1268711.7687244164,301.01061531610054,1315.182887957188,0.9252090295529902,144
753000,3011.9999999564234,-1573849.8427604958,307420.25438642874,-1266429.588374067,302.3790802305389,1315.182887957188,0.9252090295529902,144
754000,3015.999999956329,-1575119.4733654317,307984.429751076,-1267135.0436143556,302.93400406986507,1315.182887957188,0.9252090295529902,144
755000,3019.999999956234,-1575545.6223993637,305581.8439031584,-1269963.7784962053,300.5708165813952,1315.182887957188,0.9252090295529902,144
756000,3023.9999999561396,-1575183.9771023057,306356.3218828001,-1268827.6552195055,301.3325944271988,1315.182887957188,0.9252090295529902,144
757000,3027.999999956045,-1575233.9077496491,305919.1019909561,-1269314.805758693,300.9025442048471,1315.182887957188,0.9252090295529902,144
758000,3031.9999999559504,-1577548.6380989105,305521.17054613435,-1272027.467552776,300.51113816518927,1315.182887957188,0.9252090295529902,144
759000,3035.999999955856,-1575196.5572866984,306807.9583303459,-1268388.5989563526,301.77682479803127,1315.182887957188,0.9252090295529902,144
760000,3039.9999999557613,-1577328.4422157928,305594.14634176134,-1271734.2958740315,300.5829172807352,1315.182887957188,0.9252090295529902,144
761000,3043.9999999556667,-1576789.762339959,305188.2572807943,-1271601.5050591645,300.1836841164279,1315.182887957188,0.9252090295529902,144
762000,3047.999999955572,-1577006.2145064697,305470.4339078508,-1271535.7805986188,300.4612335222802,1315.182887957188,0.9252090295529902,144
763000,3051.9999999554775,-1575951.171986999,305522.55024997157,-1270428.6217370275,300.51249524420837,1315.182887957188,0.9252090295529902,144
764000,3055.999999955383,-1576130.1595998295,306496.8948691556,-1269633.2647306737,301.4708622534494,1315.182887957188,0.9252090295529902,144
765000,3059.9999999552883,-1577148.8883200511,306824.35466681607,-1270324.533653235,301.7929522622118,1315.182887957188,0.9252090295529902,144
766000,3063.9999999551937,-1577399.6988342106,305929.783917647,-1271469.9149165638,300.91305096593976,1315.182887957188,0.9252090295529902,144
767000,3067.999999955099,-1576176.11452722,306715.3208282722,-1269460.7936989476,301.68570639489343,1315.182887957188,0.9252090295529902,144
768000,3071.9999999550046,-1576730.7227819618,308450.1727464951,-1268280.5500354667,303.3921096649559,1315.182887957188,0.9252090295529902,144
769000,3075.99999995491,-1574160.191818906,308781.2877084382,-1265378.9041104678,303.71779489946573,1315.182887957188,0.9252090295529902,144
770000,3079.9999999548154,-1575023.2078711633,306196.33895107015,-1268826.8689200932,301.1752349459713,1315.182887957188,0.9252090295529902,144
771000,3083.999999954721,-1576292.068919463,305775.2613216924,-1270516.8075977708,300.76106228018176,1315.182887957188,0.9252090295529902,144
772000,3087.999999954626,-1575493.5140683744,306745.15310258,-1268748.3609657944,301.71504947017127,1315.182887957188,0.9252090295529902,144
773000,3091.9999999545316,-1575671.6568451338,304361.36126083793,-1271310.2955842959,299.3703477978443,1315.182887957188,0.9252090295529902,144
774000,3095.999999954437,-1577471.1134763155,304449.7050950291,-1273021.4083812865,299.4572429420178,1315.182887957188,0.9252090295529902,144
775000,3099.9999999543425,-1576395.9629673455,304471.7170314157,-1271924.2459359297,299.47889391973877,1315.182887957188,0.9252090295529902,144
776000,3103.999999954248,-1575681.2255953476,306037.20031041343,-1269644.025284934,301.018705910866,1315.182887957188,0.9252090295529902,144
777000,3107.9999999541533,-1576255.6389898285,306871.7895772245,-1269383.849412604,301.83960932001935,1315.182887957188,0.9252090295529902,144
778000,3111.9999999540587,-1574572.6568031572,304909.8607183377,-1269662.7960848194,299.9098527884857,1315.182887957188,0.9252090295529902,144
779000,3115.999999953964,-1575204.4402767941,305567.4195813987,-1269637.0206953953,300.55662879420686,1315.182887957188,0.9252090295529902,144
780000,3119.9999999538695,-1574805.5110620093,307450.6500457761,-1267354.8610162332,302.4089774522909,1315.182887957188,0.9252090295529902,144
781000,3123.999999953775,-1574531.826725727,307639.21319678583,-1266892.613528941,302.59444848536094,1315.182887957188,0.9252090295529902,144
782000,3127.9999999536803,-1576399.6850141454,306553.3033567196,-1269846.3816574258,301.5263457368681,1315.182887957188,0.9252090295529902,144
783000,3131.9999999535858,-1576265.3865740113,305833.83897312684,-1270431.5476008845,300.81867935683846,1315.182887957188,0.9252090295529902,144
784000,3135.999999953491,-1575422.0180665944,305559.31911887845,-1269862.698947716,300.54866116562226,1315.182887957188,0.9252090295529902,144
785000,3139.9999999533966,-1575009.8733902723,305719.5885294909,-1269290.2848607814,300.7063024279614,1315.182887957188,0.9252090295529902,144
786000,3143.999999953302,-1576264.9525881782,305636.5106802269,-1270628.4419079514,300.62458691543566,1315.182887957188,0.9252090295529902,144
787000,3147.9999999532074,-1576859.9962813202,305564.12409219996,-1271295.8721891204,300.5533873454779,1315.182887957188,0.9252090295529902,144
788000,3151.999999953113,-1576102.2822662853,306230.48892324953,-1269871.7933430357,301.208824916151,1315.182887957188,0.9252090295529902,144
789000,3155.9999999530182,-1578012.3085480258,305502.86141848273,-1272509.447129543,300.4931292763794,1315.182887957188,0.9252090295529902,144
790000,3159.9999999529236,-1576961.2489624172,306492.63131164544,-1270468.6176507717,301.46666861109816,1315.182887957188,0.9252090295529902,144
791000,3163.999999952829,-1578214.9664719384,307229.92093179654,-1270985.0455401419,302.1918679238428,1315.182887957188,0.9252090295529902,144
792000,3167.9999999527345,-1577172.4867114406,306508.1130934481,-1270664.3736179925,301.48189651776676,1315.182887957188,0.9252090295529902,144
793000,3171.99999995264,-1577469.346887732,306944.2755851526,-1270525.0713025793,301.9109066795594,1315.182887957188,0.9252090295529902,144
794000,3175.9999999525453,-1575556.9341050945,304232.099259439,-1271324.8348456556,299.2432054754564,1315.182887957188,0.9252090295529902,144
795000,3179.9999999524507,-1575889.6768886466,306715.23143001227,-1269174.4454586343,301.68561846261434,1315.182887957188,0.9252090295529902,144
796000,3183.999999952356,-1575776.9573686924,305739.4342507819,-1270037.5231179106,300.7258227128641,1315.182887957188,0.9252090295529902,144
797000,3187.9999999522615,-1578480.1966186669,306326.8407510821,-1272153.3558675847,301.30359673636406,1315.182887957188,0.9252090295529902,143
798000,3191.999999952167,-1577558.8999877535,306286.76410524437,-1271272.1358825092,301.26417727998717,1315.182887957188,0.9252090295529902,143
799000,3195.9999999520724,-1578097.2396515384,304731.0128373394,-1273366.226814199,299.73393771136966,1315.182887957188,0.9252090295529902,143
800000,3199.9999999519778,-1576967.4359143935,306059.5171850816,-1270907.9187293118,301.04065682639447,1315.182887957188,0.9252090295529902,143
801000,3203.999999951883,-1575828.1265054103,307530.1282744531,-1268297.9982309572,302.4871523719418,1315.182887957188,0.9252090295529902,143
802000,3207.9999999517886,-1578137.7559063286,306499.6085621247,-1271638.147344204,301.47353144642653,1315.182887957188,0.9252090295529902,143
803000,3211.999999951694,-1577451.7975695468,306497.655950021,-1270954.1416195258,301.4716108538711,1315.182887957188,0.9252090295529902,143
804000,3215.9999999515994,-1577725.012109723,305813.21499498736,-1271911.7971147355,300.7983935771882,1315.182887957188,0.9252090295529902,143
805000,3219.999999951505,-1576176.415356163,305597.2334016446,-1270579.1819545184,300.58595371803824,1315.182887957188,0.9252090295529902,143
806000,3223.9999999514102,-1576270.5149772856,304801.24665117916,-1271469.2683261065,299.8030198090093,1315.182887957188,0.9252090295529902,143
807000,3227.9999999513157,-1577751.3200920355,306548.40439446014,-1271202.9156975753,301.5215271093347,1315.182887957188,0.9252090295529902,143
808000,3231.999999951221,-1575511.9104391467,305980.9558441831,-1269530.9545949637,300.9633837591075,1315.182887957188,0.9252090295529902,143
809000,3235.9999999511265,-1574965.5296195708,305162.9467865152,-1269802.5828330556,300.15878867160575,1315.182887957188,0.9252090295529902,143
810000,3239.999999951032,-1576870.2886242904,306297.77509301715,-1270572.5135312732,301.2750077061145,1315.182887957188,0.9252090295529902,143
811000,3243.9999999509373,-1575108.7619178481,306655.78885995346,-1268452.9730578947,301.62715065054124,1315.182887957188,0.9252090295529902,143
812000,3247.9999999508427,-1576211.1669413783,306778.85892638733,-1269432.308014991,301.74820257526386,1315.182887957188,0.9252090295529902,143
813000,3251.999999950748,-1578540.0879483577,306150.17147712776,-1272389.9164712299,301.12982454080736,1315.182887957188,0.9252090295529902,143
814000,3255.9999999506535,-1575033.3441471048,306324.2143596457,-1268709.129787459,301.3010134133215,1315.182887957188,0.9252090295529902,143
815000,3259.999999950559,-1577796.084835004,306957.00532772986,-1270839.079507274,301.92342767580857,1315.182887957188,0.9252090295529902,143
816000,3263.9999999504644,-1577144.7840230968,305937.34509159334,-1271207.4389315033,300.9204881493743,1315.182887957188,0.9252090295529902,143
817000,3267.99999995037,-1577680.0449626595,306882.56058786146,-1270797.484374798,301.8502037042315,1315.182887957188,0.9252090295529902,143
818000,3271.999999950275,-1575411.1932971645,307238.4290668352,-1268172.7642303293,302.20023653980337,1315.182887957188,0.9252090295529902,143
819000,3275.9999999501806,-1575498.0479717664,306611.5618108935,-1268886.486160873,301.5836488505614,1315.182887957188,0.9252090295529902,143
820000,3279.999999950086,-1577081.6657152623,306057.4095591436,-1271024.2561561186,301.0385837619704,1315.182887957188,0.9252090295529902,143
821000,3283.9999999499914,-1576502.9066329934,306263.1677710611,-1270239.7388619322,301.24096788592374,1315.182887957188,0.9252090295529902,143
822000,3287.999999949897,-1573983.9662893042,306900.3214174772,-1267083.644871827,301.86767328616924,1315.182887957188,0.9252090295529902,143
823000,3291.9999999498023,-1575569.0862382073,305874.6562698467,-1269694.4299683606,300.85882731867105,1315.182887957188,0.9252090295529902,143
824000,3295.9999999497077,-1576605.8478054535,305752.35553013557,-1270853.492275318,300.73853210500926,1315.182887957188,0.9252090295529902,143
825000,3299.999999949613,-1574572.646707574,305541.7982720054,-1269030.8484355686,300.53142763111464,1315.182887957188,0.9252090295529902,143
826000,3303.9999999495185,-1576613.2651708778,306905.8972576418,-1269707.367913236,301.87315769195067,1315.182887957188,0.9252090295529902,143
827000,3307.999999949424,-1577742.699331887,306430.8801833568,-1271311.8191485303,301.40593009726024,1315.182887957188,0.9252090295529902,143
828000,3311.9999999493293,-1577108.799406439,305913.16532242787,-1271195.6340840112,300.8967048876792,1315.182887957188,0.9252090295529902,143
829000,3315.9999999492347,-1575880.054388428,307521.4266510019,-1268358.6277374262,302.4785934404526,1315.182887957188,0.9252090295529902,143
830000,3319.99999994914,-1575451.1860696469,306364.64578962146,-1269086.5402800255,301.3407818359744,1315.182887957188,0.9252090295529902,143
831000,3323.9999999490456,-1574558.4629230592,307444.6188871344,-1267113.8440359249,302.4030451944882,1315.182887957188,0.9252090295529902,143
832000,3327.999999948951,-1574058.242435731,306672.2812152491,-1267385.961220482,301.64337255900034,1315.182887957188,0.9252090295529902,143
833000,3331.9999999488564,-1576073.8544218037,306105.1324943844,-1269968.7219274193,301.08552412148845,1315.182887957188,0.9252090295529902,143
834000,3335.999999948762,-1575317.5256979112,305970.0888048024,-1269347.4368931088,300.95269492086123,1315.182887957188,0.9252090295529902,143
835000,3339.999999948667,-1577981.669099886,306401.6867385139,-1271579.982361372,301.37721537572054,1315.182887957188,0.9252090295529902,143
836000,3343.9999999485726,-1576095.6541578379,306453.02162523044,-1269642.6325326073,301.4277084567964,1315.182887957188,0.9252090295529902,143
837000,3347.999999948478,-1575464.0157735553,306150.9133578357,-1269313.1024157195,301.1305542559218,1315.182887957188,0.9252090295529902,143
838000,3351.9999999483834,-1576144.2708967775,306238.218272693,-1269906.0526240845,301.2164275172879,1315.182887957188,0.9252090295529902,143
839000,3355.999999948289,-1576795.8088550474,306233.45717819117,-1270562.3516768562,301.2117444967132,1315.182887957188,0.9252090295529902,143
840000,3359.9999999481943,-1574414.3480065782,307733.68970370624,-1266680.658302872,302.68737573676475,1315.182887957188,0.9252090295529902,143
841000,3363.9999999480997,-1577017.983747322,306295.3895232871,-1270722.594224035,301.27266125570816,1315.182887957188,0.9252090295529902,143
842000,3367.999999948005,-1578477.491890762,307162.75856260525,-1271314.7333281566,302.1258069043348,1315.182887957188,0.9252090295529902,143
843000,3371.9999999479105,-1579688.6116679832,305965.91633679427,-1273722.6953311889,300.9485908742977,1315.182887957188,0.9252090295529902,143
844000,3375.999999947816,-1576719.214189779,306419.6681584911,-1270299.5460312879,301.3949019307096,1315.182887957188,0.9252090295529902,143
845000,3379.9999999477213,-1575511.4002062175,305782.04049032216,-1269729.3597158953,300.7677302818692,1315.182887957188,0.9252090295529902,143
846000,3383.9999999476267,-1579822.8870217465,307365.07923627424,-1272457.8077854724,302.32480985987445,1315.182887957188,0.9252090295529902,143
847000,3387.999999947532,-1577600.8969993778,305831.01298772194,-1271769.8840116558,300.81589971283233,1315.182887957188,0.9252090295529902,143
848000,3391.9999999474376,-1577220.1929490883,306520.16594580957,-1270700.0270032787,301.493751723659,1315.182887957188,0.9252090295529902,143
849000,3395.999999947343,-1581023.2614797521,306092.707340657,-1274930.5541390951,301.07330271934524,1315.182887957188,0.9252090295529902,143
850000,3399.9999999472484,-1576341.3841963448,305272.9290036603,-1271068.4551926844,300.2669673657143,1315.182887957188,0.9252090295529902,143
851000,3403.999999947154,-1576286.1172432713,305464.32327399304,-1270821.7939692782,300.45522309252107,1315.182887957188,0.9252090295529902,143
852000,3407.999999947059,-1578573.1020623073,305424.460222755,-1273148.6418395522,300.41601372815234,1315.182887957188,0.9252090295529902,143
853000,3411.9999999469646,-1579918.347098019,304490.0384032973,-1275428.3086947217,299.4969148519938,1315.182887957188,0.9252090295529902,143
854000,3415.99999994687,-1577293.554261379,305910.81969037687,-1271382.734571002,300.8943977200414,1315.182887957188,0.9252090295529902,143
855000,3419.9999999467755,-1577408.7868921533,305780.50762074866,-1271628.2792714047,300.7662225487738,1315.182887957188,0.9252090295529902,143
856000,3423.999999946681,-1577348.6233470347,305564.06883464934,-1271784.5545123853,300.553332994058,1315.182887957188,0.9252090295529902,143
857000,3427.9999999465863,-1577665.718910873,306171.3739904978,-1271494.3449203752,301.15067936868525,1315.182887957188,0.9252090295529902,143
858000,3431.9999999464917,-1577221.1330351997,304926.4133857736,-1272294.7196494262,299.92613402006765,1315.182887957188,0.9252090295529902,143
859000,3435.999999946397,-1577534.0342261847,307027.8811610627,-1270506.153065122,301.99314126490344,1315.182887957188,0.9252090295529902,143
860000,3439.9999999463025,-1576777.7461569384,306118.94325918425,-1270658.8028977541,301.0991084130173,1315.182887957188,0.9252090295529902,143
861000,3443.999999946208,-1579150.6840974,306755.1647970205,-1272395.5193003793,301.72489698969304,1315.182887957188,0.9252090295529902,143
862000,3447.9999999461133,-1580093.5779312607,306962.0932580125,-1273131.4846732481,301.92843217260787,1315.182887957188,0.9252090295529902,143
863000,3451.9999999460188,-1575317.453043636,305906.3125532592,-1269411.1404903769,300.8899644923777,1315.182887957188,0.9252090295529902,143
864000,3455.999999945924,-1575825.3670538403,307355.12172636145,-1268470.2453274787,302.31501563634544,1315.182887957188,0.9252090295529902,143
865000,3459.9999999458296,-1577282.8949473146,305647.35851783777,-1271635.536429477,300.6352568667888,1315.182887957188,0.9252090295529902,143
866000,3463.999999945735,-1578282.162379276,305720.9406366435,-1272561.2217426326,300.70763236283506,1315.182887957188,0.9252090295529902,143
867000,3467.9999999456404,-1575686.6033353377,306261.8384411993,-1269424.7648941386,301.23966035483164,1315.182887957188,0.9252090295529902,143
868000,3471.999999945546,-1575907.2148659863,306141.24153831333,-1269765.973327673,301.1210410379422,1315.182887957188,0.9252090295529902,143
869000,3475.9999999454512,-1576824.4912241679,305932.97104942834,-1270891.5201747394,300.9161858341304,1315.182887957188,0.9252090295529902,143
870000,3479.9999999453566,-1578162.513322221,305883.9744330789,-1272278.5388891422,300.8679926797277,1315.182887957188,0.9252090295529902,143
871000,3483.999999945262,-1574216.922326399,305864.40192849265,-1268352.5203979064,300.8487411312362,1315.182887957188,0.9252090295529902,143
872000,3487.9999999451675,-1577118.4494826104,306462.7319960591,-1270655.7174865513,301.4372595939059,1315.182887957188,0.9252090295529902,143
873000,3491.999999945073,-1576196.2954576612,306473.2844172653,-1269723.0110403958,301.4476389731856,1315.182887957188,0.9252090295529902,143
874000,3495.9999999449783,-1575397.6467266083,305384.9236116906,-1270012.7231149178,300.37712545088857,1315.182887957188,0.9252090295529902,143
875000,3499.9999999448837,-1576917.6241159588,306913.16071328864,-1270004.46340267,301.8803020391642,1315.182887957188,0.9252090295529902,143
876000,3503.999999944789,-1577154.090350341,305740.777649868,-1271413.312700473,300.72714408246884,1315.182887957188,0.9252090295529902,143
877000,3507.9999999446945,-1576273.7006934136,306166.5530727435,-1270107.14762067,301.14593750585874,1315.182887957188,0.9252090295529902,143
878000,3511.9999999446,-1576272.5214878954,305491.62681550835,-1270780.894672387,300.4820789019631,1315.182887957188,0.9252090295529902,143
879000,3515.9999999445054,-1575441.4412186332,307510.93371265515,-1267930.507505978,302.46827256861366,1315.182887957188,0.9252090295529902,143
880000,3519.999999944411,-1575487.58077774,307436.2572953486,-1268051.3234823914,302.39482071871805,1315.182887957188,0.9252090295529902,143
881000,3523.999999944316,-1574797.2680541016,305512.1027608195,-1269285.1652932821,300.50221907627395,1315.182887957188,0.9252090295529902,143
882000,3527.9999999442216,-1576294.357995659,308133.0341814111,-1268161.323814248,303.08017163794744,1315.182887957188,0.9252090295529902,143
883000,3531.999999944127,-1574090.077882411,305912.6305574073,-1268177.4473250038,300.89617889190384,1315.182887957188,0.9252090295529902,143
884000,3535.9999999440324,-1574923.143268738,305813.81872084766,-1269109.3245478903,300.79898740296176,1315.182887957188,0.9252090295529902,143
885000,3539.999999943938,-1576338.2486290038,306760.34766410524,-1269577.9009648985,301.7299948664909,1315.182887957188,0.9252090295529902,143
886000,3543.9999999438432,-1575971.5126712117,307536.3395834381,-1268435.1730877736,302.49326182592574,1315.182887957188,0.9252090295529902,143
887000,3547.9999999437487,-1576522.652647039,304133.4584509457,-1272389.1941960934,299.1461822100085,1315.182887957188,0.9252090295529902,143
888000,3551.999999943654,-1576041.2333734669,305858.40092281817,-1270182.8324506488,300.84283853194285,1315.182887957188,0.9252090295529902,143
889000,3555.9999999435595,-1575330.4555124193,306777.71269393316,-1268552.7428184862,301.7470751390905,1315.182887957188,0.9252090295529902,143
890000,3559.999999943465,-1575916.7453814857,305468.35931821365,-1270448.3860632721,300.4591929524173,1315.182887957188,0.9252090295529902,143
891000,3563.9999999433703,-1575275.7919953205,306467.35941153305,-1268808.4325837875,301.4418111275634,1315.182887957188,0.9252090295529902,143
892000,3567.9999999432757,-1576529.875019364,307075.27457773464,-1269454.6004416295,302.03975750940185,1315.182887957188,0.9252090295529902,143
893000,3571.999999943181,-1578012.9242797177,304325.64864328597,-1273687.2756364318,299.33522080704296,1315.182887957188,0.9252090295529902,143
894000,3575.9999999430866,-1575670.3396745417,304178.7578246583,-1271491.5818498833,299.19073875032353,1315.182887957188,0.9252090295529902,143
895000,3579.999999942992,-1577422.0480942093,305132.1836329468,-1272289.8644612625,300.1285299819187,1315.182887957188,0.9252090295529902,143
896000,3583.9999999428974,-1575799.9236191344,307747.15621995734,-1268052.767399177,302.70062142484096,1315.182887957188,0.9252090295529902,143
897000,3587.999999942803,-1576303.502722703,307129.81769206014,-1269173.685030643,302.0934062085599,1315.182887957188,0.9252090295529902,143
898000,3591.999999942708,-1578430.211757468,304877.370504186,-1273552.841253282,299.8778953590988,1315.182887957188,0.9252090295529902,143
899000,3595.9999999426136,-1576413.783140136,306745.1454438388,-1269668.6376962971,301.7150419370205,1315.182887957188,0.9252090295529902,143
900000,3599.999999942519,-1575198.2093385477,307187.6045635642,-1268010.6047749836,302.15024547274453,1315.182887957188,0.9252090295529902,143
901000,3603.9999999424244,-1576143.9313667119,306339.01414594846,-1269804.9172207634,301.31557050806725,1315.182887957188,0.9252090295529902,143
902000,3607.99999994233,-1573159.6414292995,305769.943832308,-1267389.6975969914,300.7558319886631,1315.182887957188,0.9252090295529902,143
903000,3611.9999999422353,-1576200.4968870413,305399.81566670095,-1270800.6812203403,300.39177330129047,1315.182887957188,0.9252090295529902,143
904000,3615.9999999421407,-1575140.949547233,305513.6736344511,-1269627.275912782,300.503764190225,1315.182887957188,0.9252090295529902,143
905000,3619.999999942046,-1574940.1067908965,306514.69076876796,-1268425.4160221284,301.48836633029504,1315.182887957188,0.9252090295529902,143
906000,3623.9999999419515,-1576051.5638663415,307205.83833391755,-1268845.725532424,302.1681802399888,1315.182887957188,0.9252090295529902,143
907000,3627.999999941857,-1576354.3563640155,305832.56694345496,-1270521.7894205605,300.8174281863098,1315.182887957188,0.9252090295529902,143
908000,3631.9999999417623,-1574708.2648738977,305037.5458654734,-1269670.7190084243,300.0354441143632,1315.182887957188,0.9252090295529902,143
909000,3635.9999999416677,-1576018.307658909,304531.8347581449,-1271486.472900764,299.5380258170505,1315.182887957188,0.9252090295529902,143
910000,3639.999999941573,-1577064.0241916422,306716.54311080085,-1270347.4810808413,301.6869086340482,1315.182887957188,0.9252090295529902,143
911000,3643.9999999414786,-1573662.3811431415,305887.04148225056,-1267775.3396608909,300.87100943446103,1315.182887957188,0.9252090295529902,143
912000,3647.999999941384,-1575076.7225078847,306972.02300015383,-1268104.699507731,301.9381990837102,1315.182887957188,0.9252090295529902,143
913000,3651.9999999412894,-1574791.5371852852,307317.9812034392,-1267473.555981846,302.27848415541575,1315.182887957188,0.9252090295529902,143
914000,3655.999999941195,-1576271.7946752105,305926.4946368706,-1270345.30003834,300.9098156238255,1315.182887957188,0.9252090295529902,143
915000,3659.9999999411,-1576570.5698281843,306348.35594347544,-1270222.213884709,301.3247591158561,1315.182887957188,0.9252090295529902,143
916000,3663.9999999410056,-1576839.1165336724,305570.2828430985,-1271268.833690574,300.55944510323945,1315.182887957188,0.9252090295529902,143
917000,3667.999999940911,-1577439.85748012,304090.55310904287,-1273349.304371077,299.1039804434156,1315.182887957188,0.9252090295529902,143
918000,3671.9999999408165,-1574975.71500507,305283.71775996505,-1269691.997245105,300.2775792045952,1315.182887957188,0.9252090295529902,143
919000,3675.999999940722,-1576240.9792500436,306770.26189234667,-1269470.717357697,301.7397465180951,1315.182887957188,0.9252090295529902,143
920000,3679.9999999406273,-1575534.3803202733,306017.72202219,-1269516.6582980833,300.9995470337477,1315.182887957188,0.9252090295529902,143
921000,3683.9999999405327,-1576949.0092421602,304860.83458908193,-1272088.1746530784,299.86163060513866,1315.182887957188,0.9252090295529902,143
922000,3687.999999940438,-1578658.6458011884,306073.5722180427,-1272585.0735831456,301.0544813804983,1315.182887957188,0.9252090295529902,143
923000,3691.9999999403435,-1579366.809566971,308062.03200477717,-1271304.7775621938,303.01033377736866,1315.182887957188,0.9252090295529902,143
924000,3695.999999940249,-1577599.9823365286,304797.7296497605,-1272802.252686768,299.7995604804877,1315.182887957188,0.9252090295529902,143
925000,3699.9999999401543,-1578625.3445011266,306647.6793300177,-1271977.665171109,301.61917410323156,1315.182887957188,0.9252090295529902,143
926000,3703.9999999400598,-1577857.151243912,304642.5258409431,-1273214.6254029688,299.6469017526099,1315.182887957188,0.9252090295529902,143
927000,3707.999999939965,-1577752.3741647732,306642.3102893068,-1271110.0638754664,301.6138931057413,1315.182887957188,0.9252090295529902,143
928000,3711.9999999398706,-1576343.708347559,307449.09859787056,-1268894.6097496883,302.40745144551676,1315.182887957188,0.9252090295529902,143
929000,3715.999999939776,-1576077.7147826925,304425.4572396253,-1271652.2575430672,299.433392710584,1315.182887957188,0.9252090295529902,143
930000,3719.9999999396814,-1576096.8866309877,304621.33627605246,-1271475.5503549352,299.6260596608781,1315.182887957188,0.9252090295529902,143
931000,3723.999999939587,-1575682.1619363576,305556.04399203375,-1270126.117944324,300.54543974533914,1315.182887957188,0.9252090295529902,143
932000,3727.999999939492,-1578870.4894630983,306445.25957800745,-1272425.2298850908,301.4200736940685,1315.182887957188,0.9252090295529902,143
