#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1595466.7144114748,307158.23416943493,-1288308.4802420398,298.8947526796502,1331.7901978380178,0.9235555608198455,146
356000,1423.9999999939744,-1595458.7593693696,309238.3194134781,-1286220.4399558916,300.9188773665629,1331.7901978380178,0.9235555608198455,146
357000,1427.9999999938798,-1594449.1186596807,308068.59876945475,-1286380.519890226,299.78062573041507,1331.7901978380178,0.9235555608198455,146
358000,1431.9999999937852,-1595414.0628844108,308497.33531894267,-1286916.7275654683,300.1978279756046,1331.7901978380178,0.9235555608198455,145
359000,1435.9999999936906,-1596090.9455006514,308070.280422846,-1288020.6650778055,299.7822621422659,1331.7901978380178,0.9235555608198455,145
360000,1439.999999993596,-1592923.5322931707,308778.5266763163,-1284145.0056168544,300.4714544386721,1331.7901978380178,0.9235555608198455,145
361000,1443.9999999935014,-1591941.9027895425,309093.0136886393,-1282848.8891009032,300.77748080330275,1331.7901978380178,0.9235555608198455,145
362000,1447.9999999934068,-1593931.6790802404,309275.0070278693,-1284656.672052371,300.95457797364423,1331.7901978380178,0.9235555608198455,145
363000,1451.9999999933123,-1592263.9918184597,310915.3015122716,-1281348.690306188,302.55074359675683,1331.7901978380178,0.9235555608198455,145
364000,1455.9999999932177,-1593958.4789666906,308814.470388854,-1285144.0085778367,300.5064311570999,1331.7901978380178,0.9235555608198455,145
365000,1459.999999993123,-1592430.6108924784,309934.6431191807,-1282495.9677732978,301.5964678676405,1331.7901978380178,0.9235555608198455,145
366000,1463.9999999930285,-1595056.5052563548,310045.4039950727,-1285011.101261282,301.7042489424205,1331.7901978380178,0.9235555608198455,145
367000,1467.999999992934,-1594452.027723536,308628.3609875624,-1285823.6667359734,300.32532865916164,1331.7901978380178,0.9235555608198455,145
368000,1471.9999999928393,-1592919.6588467937,308757.1329945669,-1284162.5258522267,300.4506363113877,1331.7901978380178,0.9235555608198455,145
369000,1475.9999999927447,-1592654.718899846,310105.54733050644,-1282549.1715693397,301.76277424101266,1331.7901978380178,0.9235555608198455,145
370000,1479.9999999926501,-1594424.4104162902,309751.6192222748,-1284672.7911940154,301.41836786472805,1331.7901978380178,0.9235555608198455,145
371000,1483.9999999925556,-1595375.4797402527,309840.2642076222,-1285535.2155326304,301.50462803301997,1331.7901978380178,0.9235555608198455,145
372000,1487.999999992461,-1594558.5401302073,309774.4525502826,-1284784.0875799246,301.44058690745106,1331.7901978380178,0.9235555608198455,145
373000,1491.9999999923664,-1594393.3493070882,310009.7367189607,-1284383.6125881276,301.669541223446,1331.7901978380178,0.9235555608198455,145
374000,1495.9999999922718,-1594122.4381916393,308131.39531511854,-1285991.0428765207,299.8417328598921,1331.7901978380178,0.9235555608198455,145
375000,1499.9999999921772,-1595246.0984745082,308312.73010159645,-1286933.3683729116,300.0181891945337,1331.7901978380178,0.9235555608198455,145
376000,1503.9999999920826,-1593090.2422521077,310453.64231586596,-1282636.5999362417,302.1015044229965,1331.7901978380178,0.9235555608198455,145
377000,1507.999999991988,-1593266.63302226,311203.3929289511,-1282063.2400933087,302.8310844867558,1331.7901978380178,0.9235555608198455,145
378000,1511.9999999918934,-1591361.011801049,308857.5475052609,-1282503.4642957882,300.5483493693511,1331.7901978380178,0.9235555608198455,145
379000,1515.9999999917989,-1589517.5036159642,310075.18231379136,-1279442.3213021727,301.73322613468986,1331.7901978380178,0.9235555608198455,145
380000,1519.9999999917043,-1593466.3919479921,309057.2891429411,-1284409.102805051,300.7427173554664,1331.7901978380178,0.9235555608198455,145
381000,1523.9999999916097,-1592340.6472697333,307897.10030398937,-1284443.5469657439,299.6137410901292,1331.7901978380178,0.9235555608198455,145
382000,1527.999999991515,-1592626.9664709587,309463.02803665516,-1283163.9384343035,301.1375406510785,1331.7901978380178,0.9235555608198455,145
383000,1531.9999999914205,-1593818.9221733455,310060.0333630514,-1283758.888810294,301.71848473634503,1331.7901978380178,0.9235555608198455,145
384000,1535.999999991326,-1591994.5156939887,309909.14046112105,-1282085.3752328677,301.5716513078825,1331.7901978380178,0.9235555608198455,145
385000,1539.9999999912313,-1594741.6057485156,310434.3923730295,-1284307.213375486,302.08277236159256,1331.7901978380178,0.9235555608198455,145
386000,1543.9999999911367,-1593484.9926993083,308548.9786889887,-1284936.0140103195,300.2480819834751,1331.7901978380178,0.9235555608198455,145
387000,1547.9999999910422,-1592845.6090076603,308631.9307227793,-1284213.678284881,300.3288023577511,1331.7901978380178,0.9235555608198455,145
388000,1551.9999999909476,-1595280.9159648921,310784.7045479477,-1284496.2114169444,302.423660084059,1331.7901978380178,0.9235555608198455,145
389000,1555.999999990853,-1590521.0169919021,309953.143931023,-1280567.873060879,301.61447095193,1331.7901978380178,0.9235555608198455,145
390000,1559.9999999907584,-1593871.017802773,310105.8403925168,-1283765.1774102561,301.7630594187724,1331.7901978380178,0.9235555608198455,145
391000,1563.9999999906638,-1594892.8927167468,311262.0965647255,-1283630.7961520213,302.8882088179449,1331.7901978380178,0.9235555608198455,145
392000,1567.9999999905692,-1592364.3452319615,309967.0492572773,-1282397.2959746842,301.6280021830329,1331.7901978380178,0.9235555608198455,145
393000,1571.9999999904746,-1591130.8931391686,309431.74910546467,-1281699.144033704,301.1071032173319,1331.7901978380178,0.9235555608198455,145
394000,1575.99999999038,-1592779.750310054,310320.92132969445,-1282458.8289803597,301.9723540310352,1331.7901978380178,0.9235555608198455,145
395000,1579.9999999902855,-1591537.5517259724,308754.86574808875,-1282782.6859778836,300.4484300606675,1331.7901978380178,0.9235555608198455,145
396000,1583.9999999901909,-1595891.9385930616,310050.05146105064,-1285841.887132011,301.7087713775681,1331.7901978380178,0.9235555608198455,145
397000,1587.9999999900963,-1593754.1137535851,309401.52336539584,-1284352.5903881893,301.07769064069413,1331.7901978380178,0.9235555608198455,145
398000,1591.9999999900017,-1593000.0947391652,307753.0273128215,-1285247.0674263437,299.47354409629185,1331.7901978380178,0.9235555608198455,145
399000,1595.999999989907,-1593831.829212932,308814.4699368984,-1285017.3592760335,300.5064307173033,1331.7901978380178,0.9235555608198455,145
400000,1599.9999999898125,-1590941.031132508,308448.31647791725,-1282492.714654591,300.1501278890203,1331.7901978380178,0.9235555608198455,145
401000,1603.999999989718,-1594026.4074442163,309074.5760236142,-1284951.831420602,300.75953916699086,1331.7901978380178,0.9235555608198455,145
402000,1607.9999999896233,-1594335.8766178843,310303.9708158708,-1284031.9058020134,301.955859537079,1331.7901978380178,0.9235555608198455,144
403000,1611.9999999895288,-1593132.2329920586,309026.84206492035,-1284105.3909271383,300.71308939553415,1331.7901978380178,0.9235555608198455,144
404000,1615.9999999894342,-1591945.9256107975,309265.7756448962,-1282680.1499659014,300.9455949426729,1331.7901978380178,0.9235555608198455,144
405000,1619.9999999893396,-1592993.6798819378,309237.05922487803,-1283756.6206570598,300.9176510808312,1331.7901978380178,0.9235555608198455,144
406000,1623.999999989245,-1593509.5676023401,309053.57226387755,-1284455.9953384625,300.7391004716428,1331.7901978380178,0.9235555608198455,144
407000,1627.9999999891504,-1593569.669161491,308175.6839748299,-1285393.9851866611,299.8848300212843,1331.7901978380178,0.9235555608198455,144
408000,1631.9999999890558,-1594799.834216429,309622.46218154696,-1285177.372034882,301.2926855373453,1331.7901978380178,0.9235555608198455,144
409000,1635.9999999889612,-1593531.472074166,308441.6135451854,-1285089.8585289805,300.1436052853646,1331.7901978380178,0.9235555608198455,144
410000,1639.9999999888666,-1592455.5995404962,310071.89381247706,-1282383.7057280191,301.73002610396406,1331.7901978380178,0.9235555608198455,144
411000,1643.999999988772,-1593805.6591227558,310799.09284199635,-1283006.5662807594,302.4376612896682,1331.7901978380178,0.9235555608198455,144
412000,1647.9999999886775,-1592924.930108197,307486.5385002843,-1285438.3916079127,299.2142246353288,1331.7901978380178,0.9235555608198455,144
413000,1651.9999999885829,-1593761.2894478329,309957.40200497396,-1283803.887442859,301.61861447086875,1331.7901978380178,0.9235555608198455,144
414000,1655.9999999884883,-1594962.109760549,310508.651456328,-1284453.4583042208,302.155033651923,1331.7901978380178,0.9235555608198455,144
415000,1659.9999999883937,-1592906.2311085798,309464.8793500343,-1283441.3517585455,301.1393421585526,1331.7901978380178,0.9235555608198455,144
416000,1663.9999999882991,-1594445.6039256416,309392.6007806073,-1285053.0031450344,301.0690081003063,1331.7901978380178,0.9235555608198455,144
417000,1667.9999999882045,-1593309.155554127,308697.15256076586,-1284612.002993361,300.39226953188376,1331.7901978380178,0.9235555608198455,144
418000,1671.99999998811,-1594775.8789283074,309163.04194509506,-1285612.8369832123,300.8456250887735,1331.7901978380178,0.9235555608198455,144
419000,1675.9999999880154,-1594639.847796239,310588.74763491505,-1284051.1001613238,302.2329750021007,1331.7901978380178,0.9235555608198455,144
420000,1679.9999999879208,-1594233.2415837534,309463.7986928405,-1284769.4428909128,301.1382905742917,1331.7901978380178,0.9235555608198455,144
421000,1683.9999999878262,-1591976.5156874117,309589.6471745835,-1282386.8685128281,301.2607533528898,1331.7901978380178,0.9235555608198455,144
422000,1687.9999999877316,-1591856.6394279264,309340.50897756586,-1282516.1304503605,301.01831772363835,1331.7901978380178,0.9235555608198455,144
423000,1691.999999987637,-1593216.2124770153,309072.7643231894,-1284143.448153826,300.7577762067633,1331.7901978380178,0.9235555608198455,144
424000,1695.9999999875424,-1592062.423606379,310073.0487692403,-1281989.3748371387,301.73114998891225,1331.7901978380178,0.9235555608198455,144
425000,1699.9999999874478,-1593790.558361195,311307.1742791647,-1282483.3840820303,302.9320738061166,1331.7901978380178,0.9235555608198455,144
426000,1703.9999999873532,-1593450.2046881747,308533.33811719186,-1284916.8665709828,300.2328621901604,1331.7901978380178,0.9235555608198455,144
427000,1707.9999999872587,-1593893.5466840174,309485.022832671,-1284408.5238513465,301.1589437208454,1331.7901978380178,0.9235555608198455,144
428000,1711.999999987164,-1593732.5158844255,308264.02314942237,-1285468.4927350031,299.97079260605153,1331.7901978380178,0.9235555608198455,144
429000,1715.9999999870695,-1591471.9003109,309838.22048504837,-1281633.6798258517,301.5026392927379,1331.7901978380178,0.9235555608198455,144
430000,1719.999999986975,-1594515.8006009627,308978.18363128975,-1285537.616969673,300.6657400203005,1331.7901978380178,0.9235555608198455,144
431000,1723.9999999868803,-1593332.231717499,311634.0229531433,-1281698.2087643556,303.2501292664778,1331.7901978380178,0.9235555608198455,144
432000,1727.9999999867857,-1592653.4587261677,310648.774318706,-1282004.6844074617,302.29138678733057,1331.7901978380178,0.9235555608198455,144
433000,1731.9999999866911,-1595228.9035960399,309764.9934428248,-1285463.910153215,301.43138227846947,1331.7901978380178,0.9235555608198455,144
434000,1735.9999999865965,-1593703.7850913163,308823.322907461,-1284880.4621838552,300.51504551629756,1331.7901978380178,0.9235555608198455,144
435000,1739.999999986502,-1592811.061757112,309259.8565541529,-1283551.205202959,300.93983509329564,1331.7901978380178,0.9235555608198455,144
436000,1743.9999999864074,-1593739.3142558169,307816.8529725851,-1285922.4612832316,299.5356526536003,1331.7901978380178,0.9235555608198455,144
437000,1747.9999999863128,-1591298.9790880643,309745.89352656575,-1281553.0855614985,301.41279620747616,1331.7901978380178,0.9235555608198455,144
438000,1751.9999999862182,-1591728.6506392676,309938.6790929708,-1281789.971546297,301.6003952615815,1331.7901978380178,0.9235555608198455,144
439000,1755.9999999861236,-1592002.981652746,309959.4772135325,-1282043.5044392135,301.62063385006763,1331.7901978380178,0.9235555608198455,144
440000,1759.999999986029,-1591841.3630210105,308967.65509669867,-1282873.707924312,300.655494734996,1331.7901978380178,0.9235555608198455,144
441000,1763.9999999859344,-1591880.8092608824,308937.7702633452,-1282943.0389975372,300.6264138936564,1331.7901978380178,0.9235555608198455,144
442000,1767.9999999858398,-1592200.6583138816,309968.1684329907,-1282232.489880891,301.6290912495493,1331.7901978380178,0.9235555608198455,144
443000,1771.9999999857453,-1593133.7931588478,309466.74895657506,-1283667.0442022728,301.1411614670472,1331.7901978380178,0.9235555608198455,144
444000,1775.9999999856507,-1589730.365179861,310205.71192169964,-1279524.6532581614,301.8602441030624,1331.7901978380178,0.9235555608198455,144
445000,1779.999999985556,-1593134.5270448104,309264.72320261603,-1283869.8038421944,300.94457081425946,1331.7901978380178,0.9235555608198455,144
446000,1783.9999999854615,-1591511.2040211242,310541.4935507498,-1280969.7104703744,302.1869921951026,1331.7901978380178,0.9235555608198455,144
447000,1787.999999985367,-1593529.9996551294,311554.02930689504,-1281975.9703482343,303.1722876902103,1331.7901978380178,0.9235555608198455,144
448000,1791.9999999852723,-1595167.9332432952,309074.92922267155,-1286093.0040206236,300.75988286392993,1331.7901978380178,0.9235555608198455,144
449000,1795.9999999851777,-1595319.2251896653,308935.0554826147,-1286384.1697070505,300.6237721487029,1331.7901978380178,0.9235555608198455,144
450000,1799.9999999850832,-1595319.7942810804,310306.25044459174,-1285013.5438364886,301.95807783692237,1331.7901978380178,0.9235555608198455,144
451000,1803.9999999849886,-1594719.831024699,309025.8546539421,-1285693.9763707567,300.7121285488847,1331.7901978380178,0.9235555608198455,144
452000,1807.999999984894,-1591385.488224268,309628.9157640528,-1281756.572460215,301.29896549904714,1331.7901978380178,0.9235555608198455,144
453000,1811.9999999847994,-1595559.5466239285,309173.53777556564,-1286386.0088483628,300.8558385497968,1331.7901978380178,0.9235555608198455,144
454000,1815.9999999847048,-1593493.2107427865,308746.84706181666,-1284746.36368097,300.440627101204,1331.7901978380178,0.9235555608198455,144
455000,1819.9999999846102,-1595877.2422331944,309341.84886074334,-1286535.393372451,301.01962155992334,1331.7901978380178,0.9235555608198455,144
456000,1823.9999999845156,-1592420.3971721884,309601.42681563046,-1282818.970356558,301.2722160861189,1331.7901978380178,0.9235555608198455,144
457000,1827.999999984421,-1592939.3301180974,309204.9573170765,-1283734.3728010207,300.88641281102275,1331.7901978380178,0.9235555608198455,144
458000,1831.9999999843265,-1592532.231171796,309245.05905750487,-1283287.1721142912,300.9254356938693,1331.7901978380178,0.9235555608198455,144
459000,1835.9999999842319,-1591917.876984505,310038.1644011032,-1281879.7125834017,301.69720411533046,1331.7901978380178,0.9235555608198455,144
460000,1839.9999999841373,-1592347.2710288018,310009.3564570418,-1282337.91457176,301.66917119171785,1331.7901978380178,0.9235555608198455,144
461000,1843.9999999840427,-1593293.578436697,308628.0084335494,-1284665.5700031475,300.32498558991324,1331.7901978380178,0.9235555608198455,144
462000,1847.999999983948,-1593709.1545860022,309943.7183990528,-1283765.4361869495,301.6052989951543,1331.7901978380178,0.9235555608198455,144
463000,1851.9999999838535,-1595668.95976487,309710.01371032046,-1285958.9460545494,301.37788166633806,1331.7901978380178,0.9235555608198455,144
464000,1855.999999983759,-1592025.7068886012,308252.2715754319,-1283773.4353131694,299.9593571847907,1331.7901978380178,0.9235555608198455,144
465000,1859.9999999836643,-1594037.0971653294,308598.7183056504,-1285438.378859679,300.2964834546604,1331.7901978380178,0.9235555608198455,143
466000,1863.9999999835698,-1592585.4179370739,309511.5575961962,-1283073.8603408777,301.1847646193237,1331.7901978380178,0.9235555608198455,143
467000,1867.9999999834752,-1594153.9947991893,309667.95238604036,-1284486.042413149,301.33695191834653,1331.7901978380178,0.9235555608198455,143
468000,1871.9999999833806,-1596031.8254098855,309279.01744944137,-1286752.8079604441,300.9584805027988,1331.7901978380178,0.9235555608198455,143
469000,1875.999999983286,-1595429.27770032,309182.0440473447,-1286247.2336529752,300.86411597724884,1331.7901978380178,0.9235555608198455,143
470000,1879.9999999831914,-1593354.5299398042,308885.4405227349,-1284469.0894170692,300.5754919806567,1331.7901978380178,0.9235555608198455,143
471000,1883.9999999830968,-1594933.534730671,309593.4103950071,-1285340.1243356639,301.2644153313513,1331.7901978380178,0.9235555608198455,143
472000,1887.9999999830022,-1593825.1877295393,307982.7914587418,-1285842.3962707976,299.69712689476444,1331.7901978380178,0.9235555608198455,143
473000,1891.9999999829076,-1592578.3245813344,308508.60181417415,-1284069.7227671603,300.2087913681859,1331.7901978380178,0.9235555608198455,143
474000,1895.999999982813,-1592007.451487586,308927.4402147877,-1283080.0112727983,300.61636175451343,1331.7901978380178,0.9235555608198455,143
475000,1899.9999999827185,-1593185.586042473,309497.3289734018,-1283688.2570690713,301.1709187893312,1331.7901978380178,0.9235555608198455,143
476000,1903.9999999826239,-1594438.4551600963,309587.4968326029,-1284850.9583274934,301.2586608615841,1331.7901978380178,0.9235555608198455,143
477000,1907.9999999825293,-1591880.4928154536,308333.3586761839,-1283547.1341392696,300.03826279834294,1331.7901978380178,0.9235555608198455,143
478000,1911.9999999824347,-1594063.2913325373,308616.40510338685,-1285446.8862291505,300.3136944242749,1331.7901978380178,0.9235555608198455,143
479000,1915.9999999823401,-1594708.8076437283,309358.27121051995,-1285350.5364332083,301.03560209903594,1331.7901978380178,0.9235555608198455,143
480000,1919.9999999822455,-1594280.9162698109,309318.5441661114,-1284962.3721036995,300.99694383175785,1331.7901978380178,0.9235555608198455,143
481000,1923.999999982151,-1595835.5678393263,309993.7305438773,-1285841.837295449,301.6539656626741,1331.7901978380178,0.9235555608198455,143
482000,1927.9999999820564,-1594002.1995729748,308160.89386451076,-1285841.305708464,299.8704378094724,1331.7901978380178,0.9235555608198455,143
483000,1931.9999999819618,-1595396.8508189432,310208.77697172575,-1285188.0738472175,301.8632266940126,1331.7901978380178,0.9235555608198455,143
484000,1935.9999999818672,-1595665.7490981538,308587.4013111462,-1287078.3477870077,300.28547092138894,1331.7901978380178,0.9235555608198455,143
485000,1939.9999999817726,-1596547.1092183199,309531.04429349373,-1287016.0649248261,301.2037270657808,1331.7901978380178,0.9235555608198455,143
486000,1943.999999981678,-1593303.8796110116,310467.3394135117,-1282836.5401975,302.1148330274675,1331.7901978380178,0.9235555608198455,143
487000,1947.9999999815834,-1594887.803552959,309607.65591490746,-1285280.1476380518,301.27827760386674,1331.7901978380178,0.9235555608198455,143
488000,1951.9999999814888,-1595709.863161333,308279.0875869754,-1287430.7755743575,299.9854517648686,1331.7901978380178,0.9235555608198455,143
489000,1955.9999999813942,-1592966.4676948227,308370.820766667,-1284595.6469281558,300.07471704577694,1331.7901978380178,0.9235555608198455,143
490000,1959.9999999812997,-1592658.7713657636,308118.5422551967,-1284540.229110567,299.82922558598847,1331.7901978380178,0.9235555608198455,143
491000,1963.999999981205,-1593639.842471581,308810.10131175234,-1284829.7411598286,300.50217962132956,1331.7901978380178,0.9235555608198455,143
492000,1967.9999999811105,-1595063.450819049,309734.4999417146,-1285328.9508773345,301.4017091443687,1331.7901978380178,0.9235555608198455,143
493000,1971.999999981016,-1592515.586280577,310253.8039512872,-1282261.7823292897,301.9070423122275,1331.7901978380178,0.9235555608198455,143
494000,1975.9999999809213,-1591131.3080915697,308267.746767952,-1282863.5613236176,299.97441604802924,1331.7901978380178,0.9235555608198455,143
495000,1979.9999999808267,-1592287.552860139,308391.10166768305,-1283896.4511924558,300.09445232948076,1331.7901978380178,0.9235555608198455,143
496000,1983.9999999807321,-1591787.6908410452,309171.78483251506,-1282615.9060085302,300.8541327661932,1331.7901978380178,0.9235555608198455,143
497000,1987.9999999806375,-1592710.7819051407,310427.6551309025,-1282283.1267742382,302.07621637156757,1331.7901978380178,0.9235555608198455,143
498000,1991.999999980543,-1594752.3075689767,309698.2664867561,-1285054.0410822206,301.3664504784637,1331.7901978380178,0.9235555608198455,143
499000,1995.9999999804484,-1593682.8787412737,309166.0443760116,-1284516.8343652622,300.84854674525667,1331.7901978380178,0.9235555608198455,143
500000,1999.9999999803538,-1594972.3047747836,309189.80383400747,-1285782.500940776,300.87166700228215,1331.7901978380178,0.9235555608198455,143
501000,2003.9999999802592,-1594391.6355442237,309701.90738935815,-1284689.7281548656,301.3699934298214,1331.7901978380178,0.9235555608198455,143
502000,2007.9999999801646,-1591973.5364659727,309088.74499683577,-1282884.791469137,300.7733269521637,1331.7901978380178,0.9235555608198455,143
503000,2011.99999998007,-1593156.6871642154,309201.94171089964,-1283954.7454533158,300.88347833373336,1331.7901978380178,0.9235555608198455,143
504000,2015.9999999799754,-1591154.270040622,310359.64312468003,-1280794.626915942,302.01003409312705,1331.7901978380178,0.9235555608198455,143
505000,2019.9999999798808,-1592951.8953778408,309469.01850516174,-1283482.8768726792,301.1433699579423,1331.7901978380178,0.9235555608198455,143
506000,2023.9999999797863,-1592170.7885184307,310466.9089492373,-1281703.8795691933,302.1144141439784,1331.7901978380178,0.9235555608198455,143
507000,2027.9999999796917,-1592857.266392367,309190.579730444,-1283666.6866619228,300.872422024768,1331.7901978380178,0.9235555608198455,143
508000,2031.999999979597,-1593119.0466082226,309945.7437704924,-1283173.3028377304,301.60726987800285,1331.7901978380178,0.9235555608198455,143
509000,2035.9999999795025,-1593983.036945112,311240.2126525599,-1282742.8242925522,302.8669136489188,1331.7901978380178,0.9235555608198455,143
510000,2039.999999979408,-1594497.478475133,309619.65535300516,-1284877.823122128,301.2899542209439,1331.7901978380178,0.9235555608198455,143
511000,2043.9999999793133,-1592885.5680340417,309236.37332677573,-1283649.194707266,300.91698363545345,1331.7901978380178,0.9235555608198455,143
512000,2047.9999999792187,-1594711.1063627023,308587.55396063917,-1286123.5524020633,300.28561946415084,1331.7901978380178,0.9235555608198455,143
513000,2051.9999999791244,-1596327.914370358,309470.9192313459,-1286856.995139012,301.1452195488681,1331.7901978380178,0.9235555608198455,143
514000,2055.99999997903,-1594374.4006015323,309808.5202144226,-1284565.8803871097,301.4737380488328,1331.7901978380178,0.9235555608198455,143
515000,2059.999999978935,-1594394.4683081862,309200.7666430182,-1285193.701665168,300.8823348787166,1331.7901978380178,0.9235555608198455,143
516000,2063.9999999788406,-1593971.2254498266,309606.28764788376,-1284364.9378019427,301.2769461473464,1331.7901978380178,0.9235555608198455,143
517000,2067.999999978746,-1594912.1017776728,308952.0760271089,-1285960.025750564,300.6403347892938,1331.7901978380178,0.9235555608198455,143
518000,2071.9999999786514,-1593111.3684177324,308645.6781480201,-1284465.6902697124,300.3421799358533,1331.7901978380178,0.9235555608198455,143
519000,2075.999999978557,-1592244.8949652761,309192.2582862893,-1283052.6366789867,300.8740554224061,1331.7901978380178,0.9235555608198455,143
520000,2079.9999999784623,-1591518.7701740991,310372.47955768823,-1281146.2906164108,302.0225251874311,1331.7901978380178,0.9235555608198455,143
521000,2083.9999999783677,-1592099.0854042172,309700.15554956644,-1282398.9298546507,301.36828871979566,1331.7901978380178,0.9235555608198455,143
522000,2087.999999978273,-1594887.9957862198,308954.47716487624,-1285933.5186213437,300.64267132922424,1331.7901978380178,0.9235555608198455,143
523000,2091.9999999781785,-1590862.1752523277,308279.7813939104,-1282582.3938584174,299.98612690630773,1331.7901978380178,0.9235555608198455,143
524000,2095.999999978084,-1594512.6906030625,309318.7114659976,-1285193.979137065,300.9971066307733,1331.7901978380178,0.9235555608198455,143
525000,2099.9999999779893,-1595443.671835458,309518.57251680404,-1285925.0993186538,301.1915908174422,1331.7901978380178,0.9235555608198455,143
526000,2103.9999999778947,-1595909.5552573204,310672.96232564957,-1285236.5929316708,302.31492406404647,1331.7901978380178,0.9235555608198455,143
527000,2107.9999999778,-1592137.9799627736,309538.5142847843,-1282599.4656779892,301.21099609181016,1331.7901978380178,0.9235555608198455,143
528000,2111.9999999777056,-1594569.0418183561,309164.2287203594,-1285404.8130979966,300.84677993620926,1331.7901978380178,0.9235555608198455,143
529000,2115.999999977611,-1592444.4087167978,309416.5578711191,-1283027.8508456787,301.09232067293783,1331.7901978380178,0.9235555608198455,143
530000,2119.9999999775164,-1592390.4604211263,309600.17206198856,-1282790.2883591377,301.2709950891285,1331.7901978380178,0.9235555608198455,143
531000,2123.999999977422,-1591414.7739335615,309453.8846170169,-1281960.8893165446,301.12864321696344,1331.7901978380178,0.9235555608198455,143
532000,2127.999999977327,-1592077.434037147,309724.1204862221,-1282353.3135509249,301.3916089274861,1331.7901978380178,0.9235555608198455,143
533000,2131.9999999772326,-1592479.642295923,309734.7167367164,-1282744.9255592066,301.40192010693204,1331.7901978380178,0.9235555608198455,143
534000,2135.999999977138,-1593016.0395764355,311077.89212640206,-1281938.1474500333,302.70896003373423,1331.7901978380178,0.9235555608198455,143
535000,2139.9999999770434,-1592998.894196296,308915.1811606797,-1284083.7130356163,300.60443250587844,1331.7901978380178,0.9235555608198455,143
536000,2143.999999976949,-1593244.8841041904,309785.2348777967,-1283459.6492263936,301.45107915788464,1331.7901978380178,0.9235555608198455,143
537000,2147.9999999768543,-1591960.2545772847,309321.1747325468,-1282639.079844738,300.9995036280343,1331.7901978380178,0.9235555608198455,143
538000,2151.9999999767597,-1591250.052903043,308631.337073173,-1282618.7158298702,300.328224679107,1331.7901978380178,0.9235555608198455,143
539000,2155.999999976665,-1591892.4010722563,309215.97046820977,-1282676.4306040464,300.89712967522496,1331.7901978380178,0.9235555608198455,142
540000,2159.9999999765705,-1593438.905855069,307818.5881503838,-1285620.317704685,299.5373411498908,1331.7901978380178,0.9235555608198455,142
541000,2163.999999976476,-1592732.5732291192,309638.45634326217,-1283094.116885857,301.3082494079448,1331.7901978380178,0.9235555608198455,142
542000,2167.9999999763813,-1593901.4266023766,310953.5116109388,-1282947.914991438,302.58792572870226,1331.7901978380178,0.9235555608198455,142
543000,2171.9999999762867,-1593070.4978376497,310546.4277900675,-1282524.070047582,302.19179368852355,1331.7901978380178,0.9235555608198455,142
544000,2175.999999976192,-1593152.6435618699,309526.6619955742,-1283625.9815662957,301.1994626648723,1331.7901978380178,0.9235555608198455,142
545000,2179.9999999760976,-1591091.3859891351,308178.3575836872,-1282913.028405448,299.8874317020119,1331.7901978380178,0.9235555608198455,142
546000,2183.999999976003,-1591117.3695002906,310998.65181833203,-1280118.7176819586,302.63185152857926,1331.7901978380178,0.9235555608198455,142
547000,2187.9999999759084,-1592049.7578599602,308749.4230118182,-1283300.334848142,300.4431337503931,1331.7901978380178,0.9235555608198455,142
548000,2191.999999975814,-1593799.9265266992,307986.00598073966,-1285813.9205459596,299.7002549364402,1331.7901978380178,0.9235555608198455,142
549000,2195.999999975719,-1594616.9234431721,310036.1525341101,-1284580.7709090621,301.6952463736181,1331.7901978380178,0.9235555608198455,142
550000,2199.9999999756246,-1592507.7713916413,310343.30832917464,-1282164.4630624666,301.9941387528121,1331.7901978380178,0.9235555608198455,142
551000,2203.99999997553,-1592046.2492829803,310314.9985571464,-1281731.250725834,301.9665905989048,1331.7901978380178,0.9235555608198455,142
552000,2207.9999999754355,-1592775.9853226542,310109.1039947368,-1282666.8813279173,301.76623522026455,1331.7901978380178,0.9235555608198455,142
553000,2211.999999975341,-1594159.079145806,309810.4876166301,-1284348.5915291759,301.47565252199615,1331.7901978380178,0.9235555608198455,142
554000,2215.9999999752463,-1591569.9084178805,306525.84086954844,-1285044.067548332,298.27937266394935,1331.7901978380178,0.9235555608198455,142
555000,2219.9999999751517,-1593772.8308847938,310933.4033455448,-1282839.427539249,302.5683584362023,1331.7901978380178,0.9235555608198455,142
556000,2223.999999975057,-1595455.0187873505,308518.41100690176,-1286936.6077804486,300.21833666408924,1331.7901978380178,0.9235555608198455,142
557000,2227.9999999749625,-1594602.548245985,307859.32041935023,-1286743.227826635,299.576977598159,1331.7901978380178,0.9235555608198455,142
558000,2231.999999974868,-1594870.0353991669,309579.32253803755,-1285290.7128611293,301.25070648015907,1331.7901978380178,0.9235555608198455,142
559000,2235.9999999747733,-1592380.48386346,309182.6391612539,-1283197.844702206,300.86469508080165,1331.7901978380178,0.9235555608198455,142
560000,2239.9999999746788,-1592926.974855423,307548.88155634736,-1285378.0932990755,299.274890475441,1331.7901978380178,0.9235555608198455,142
561000,2243.999999974584,-1592104.9211551342,309983.2688255551,-1282121.652329579,301.6437853960797,1331.7901978380178,0.9235555608198455,142
