#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1629712.7817755463,216907.17670465674,-1412805.6050708895,227.99457251296977,1236.3692225788466,0.9208400395269063,301
39000,155.99999999999923,-1613416.2817755463,222708.69879932154,-1390707.5829762248,234.09264437021716,1236.3692225788466,0.9208400395269063,300
40000,159.9999999999899,-1596380.2817755463,227217.96345601478,-1369162.3183195314,238.83240394557905,1236.3692225788466,0.9208400395269063,300
41000,163.9999999999806,-1581574.2817755463,233718.19307835936,-1347856.088697187,245.66489836322816,1236.3692225788466,0.9208400395269063,299
42000,167.99999999997127,-1565167.7817755463,239220.16005317713,-1325947.6217223692,251.44810308453663,1236.3692225788466,0.9208400395269063,299
43000,171.99999999996194,-1551276.7817755463,245708.72279114666,-1305568.0589843995,258.2683342550398,1236.3692225788466,0.9208400395269063,298
44000,175.99999999995262,-1538715.2817755463,251596.41513771587,-1287118.8666378304,264.4569810302994,1236.3692225788466,0.9208400395269063,298
45000,179.9999999999433,-1525707.2817755463,257115.01756123255,-1268592.2642143136,270.25767153549145,1236.3692225788466,0.9208400395269063,298
46000,183.99999999993398,-1514005.2817755463,263212.14411123504,-1250793.137664311,276.66645792257395,1236.3692225788466,0.9208400395269063,297
47000,187.99999999992465,-1503107.7817755463,268872.47025595594,-1234235.3115195902,282.61611647816346,1236.3692225788466,0.9208400395269063,297
48000,191.99999999991533,-1488701.2817755463,274534.3881159859,-1214166.8936595605,288.5674481109511,1236.3692225788466,0.9208400395269063,296
49000,195.999999999906,-1477915.2817755463,280686.3265345001,-1197228.9552410461,295.0338481220723,1236.3692225788466,0.9208400395269063,296
50000,199.9999999998967,-1469020.7817755463,285880.0997496618,-1183140.6820258845,300.49310549617223,1236.3692225788466,0.9208400395269063,296
51000,203.99999999988736,-1467598.2817755463,286969.3599697381,-1180628.921805808,301.6380441837927,1236.3692225788466,0.9208400395269063,295
52000,207.99999999987804,-1467077.9158089487,287340.2020790566,-1179737.7137298922,302.02784220462536,1236.3692225788466,0.9208400395269063,258
53000,211.99999999986872,-1464856.3570315074,285845.26131407847,-1179011.095717429,300.45648626416477,1236.3692225788466,0.9208400395269063,255
54000,215.9999999998594,-1468051.2903196923,286663.8850143516,-1181387.405305341,301.3169546148588,1236.3692225788466,0.9208400395269063,253
55000,219.99999999985008,-1468410.9193975748,286008.0228808837,-1182402.8965166912,300.62756752763,1236.3692225788466,0.9208400395269063,251
56000,223.99999999984075,-1468546.627132548,286699.0337499509,-1181847.5933825972,301.3539000081329,1236.3692225788466,0.9208400395269063,249
57000,227.99999999983143,-1467909.34551326,287492.6031690029,-1180416.742344257,302.18803340659804,1236.3692225788466,0.9208400395269063,246
58000,231.9999999998221,-1468634.4423713628,286850.08420020435,-1181784.3581711585,301.51267153130993,1236.3692225788466,0.9208400395269063,245
59000,235.9999999998128,-1467444.8030415224,285448.85350701073,-1181995.9495345117,300.0398157330819,1236.3692225788466,0.9208400395269063,243
60000,239.99999999980346,-1469497.5362096364,284918.8852574796,-1184578.6509521566,299.48275770331543,1236.3692225788466,0.9208400395269063,241
61000,243.99999999979414,-1468193.0301943002,286091.17581291567,-1182101.8543813846,300.7149708928844,1236.3692225788466,0.9208400395269063,239
62000,247.99999999978482,-1466110.660500545,285999.93485303223,-1180110.7256475128,300.619066073319,1236.3692225788466,0.9208400395269063,238
63000,251.9999999997755,-1465566.1472277846,286053.88628991466,-1179512.26093787,300.67577528403,1236.3692225788466,0.9208400395269063,236
64000,255.99999999976617,-1466890.1466975743,286748.9489145211,-1180141.1977830532,301.40636662902114,1236.3692225788466,0.9208400395269063,235
65000,259.99999999978525,-1470127.349743927,287578.8789999022,-1182548.4707440247,302.27871930036576,1236.3692225788466,0.9208400395269063,233
66000,263.99999999980434,-1468277.8793806145,286957.967004413,-1181319.9123762015,301.6260688573032,1236.3692225788466,0.9208400395269063,232
67000,267.99999999982344,-1469409.4990457091,285332.97751363146,-1184076.5215320778,299.9180166392189,1236.3692225788466,0.9208400395269063,230
68000,271.99999999984254,-1469239.2704286976,286539.54737901676,-1182699.7230496807,301.1862613549763,1236.3692225788466,0.9208400395269063,229
69000,275.99999999986164,-1469636.5387552185,288132.8327342805,-1181503.706020938,302.8609888535466,1236.3692225788466,0.9208400395269063,228
70000,279.99999999988074,-1469888.5745161036,286611.4808917876,-1183277.093624316,301.2618718107607,1236.3692225788466,0.9208400395269063,227
71000,283.99999999989984,-1472369.742149284,285893.7054387769,-1186476.0367105072,300.50740665172026,1236.3692225788466,0.9208400395269063,226
72000,287.99999999991894,-1469432.9368611965,286695.577941054,-1182737.3589201425,301.3502675526093,1236.3692225788466,0.9208400395269063,224
73000,291.99999999993804,-1470349.728625061,286081.67791203177,-1184268.0507130292,300.7049874986754,1236.3692225788466,0.9208400395269063,223
74000,295.99999999995714,-1469882.1762694735,287023.0184762187,-1182859.1577932548,301.69444549071386,1236.3692225788466,0.9208400395269063,222
75000,299.99999999997624,-1469586.0487197964,287221.4330704173,-1182364.615649379,301.90300221655355,1236.3692225788466,0.9208400395269063,221
76000,303.99999999999534,-1469484.681182338,286690.6654756507,-1182794.0157066872,301.34510398233635,1236.3692225788466,0.9208400395269063,220
77000,308.00000000001444,-1470363.2996683763,286465.07934863196,-1183898.2203197444,301.1079868275429,1236.3692225788466,0.9208400395269063,220
78000,312.00000000003354,-1470758.9712847136,285602.8953689281,-1185156.0759157855,300.2017315764879,1236.3692225788466,0.9208400395269063,219
79000,316.00000000005264,-1470558.9460191447,285149.2321444697,-1185409.713874675,299.724878968397,1236.3692225788466,0.9208400395269063,218
80000,320.00000000007174,-1470754.076702861,285875.84756919375,-1184878.2291336674,300.4886359618636,1236.3692225788466,0.9208400395269063,217
81000,324.00000000009084,-1470855.3133538682,285934.3754216078,-1184920.9379322603,300.55015551549934,1236.3692225788466,0.9208400395269063,216
82000,328.00000000010994,-1470074.9747139672,286508.53662577725,-1183566.4380881898,301.15366546056856,1236.3692225788466,0.9208400395269063,216
83000,332.00000000012903,-1471925.5090154558,286577.62676361465,-1185347.8822518412,301.22628719987847,1236.3692225788466,0.9208400395269063,215
84000,336.00000000014813,-1470102.6032822188,285218.7687764659,-1184883.834505753,299.7979700247965,1236.3692225788466,0.9208400395269063,214
85000,340.00000000016723,-1472007.3878853507,287149.7152475575,-1184857.6726377932,301.82761847585436,1236.3692225788466,0.9208400395269063,213
86000,344.00000000018633,-1469428.0114839533,285103.30421178206,-1184324.7072721713,299.6766033901584,1236.3692225788466,0.9208400395269063,213
87000,348.00000000020543,-1469492.96636149,286484.116312214,-1183008.8500492761,301.12799688179643,1236.3692225788466,0.9208400395269063,212
88000,352.00000000022453,-1467814.880705812,286411.50502205454,-1181403.3756837575,301.0516740034526,1236.3692225788466,0.9208400395269063,211
89000,356.00000000024363,-1467988.0290154787,285847.1745804179,-1182140.8544350606,300.4584973287491,1236.3692225788466,0.9208400395269063,211
90000,360.00000000026273,-1468671.0115525601,287822.0141060283,-1180848.997446532,302.53428246533923,1236.3692225788466,0.9208400395269063,210
91000,364.00000000028183,-1468828.9985074922,286559.6227407589,-1182269.3757667334,301.20736288599977,1236.3692225788466,0.9208400395269063,210
92000,368.00000000030093,-1472369.4504762916,286525.9299803249,-1185843.5204959668,301.1719478913064,1236.3692225788466,0.9208400395269063,209
93000,372.00000000032003,-1472010.1458707452,286936.61354811257,-1185073.5323226326,301.60362390082526,1236.3692225788466,0.9208400395269063,209
94000,376.0000000003391,-1471975.2625352703,286661.8754576169,-1185313.3870776533,301.31484233791326,1236.3692225788466,0.9208400395269063,208
95000,380.0000000003582,-1473379.861705116,286905.77979517536,-1186474.0819099406,301.5712140542416,1236.3692225788466,0.9208400395269063,207
96000,384.0000000003773,-1471035.6814432284,285038.98996457364,-1185996.6914786547,299.60900166521066,1236.3692225788466,0.9208400395269063,207
97000,388.0000000003964,-1471589.4633345548,287796.0317242383,-1183793.4316103165,302.50697197188725,1236.3692225788466,0.9208400395269063,206
98000,392.0000000004155,-1471110.909161415,287166.16616992274,-1183944.7429914922,301.84491030118306,1236.3692225788466,0.9208400395269063,206
99000,396.0000000004346,-1472803.9204668133,287798.9613398424,-1185004.9591269707,302.510051337298,1236.3692225788466,0.9208400395269063,205
100000,400.0000000004537,-1471466.786114024,287310.677229577,-1184156.108884447,301.9968081672187,1236.3692225788466,0.9208400395269063,205
101000,404.0000000004728,-1469929.3828220787,286716.96911422745,-1183212.4137078512,301.3727521538905,1236.3692225788466,0.9208400395269063,204
102000,408.0000000004919,-1471427.9770873366,285690.0276209335,-1185737.949466403,300.2933176680588,1236.3692225788466,0.9208400395269063,204
103000,412.000000000511,-1472272.3594879117,285910.8065884512,-1186361.5528994605,300.52538194128294,1236.3692225788466,0.9208400395269063,204
104000,416.0000000005301,-1470807.9378645085,286727.2790609988,-1184080.6588035095,301.3835891024068,1236.3692225788466,0.9208400395269063,203
105000,420.0000000005492,-1470807.9824347068,286475.24467092176,-1184332.737763785,301.1186717589737,1236.3692225788466,0.9208400395269063,203
106000,424.0000000005683,-1470258.6724284617,286323.3394495136,-1183935.332978948,300.9590017722834,1236.3692225788466,0.9208400395269063,202
107000,428.0000000005874,-1471443.9816946061,285463.9838629877,-1185979.9978316184,300.0557194901422,1236.3692225788466,0.9208400395269063,202
108000,432.0000000006065,-1473611.9148151083,283938.6285517623,-1189673.286263346,298.4523943378963,1236.3692225788466,0.9208400395269063,202
109000,436.0000000006256,-1472096.494505438,285368.6222661673,-1186727.8722392707,299.95548340375933,1236.3692225788466,0.9208400395269063,201
110000,440.0000000006447,-1472250.3635058636,286979.3826708948,-1185270.9808349689,301.6485792038891,1236.3692225788466,0.9208400395269063,201
111000,444.0000000006638,-1472069.6588572497,285231.05671151355,-1186838.602145736,299.81088606815115,1236.3692225788466,0.9208400395269063,201
112000,448.0000000006829,-1472593.0037631644,285858.51737948373,-1186734.4863836807,300.4704199246881,1236.3692225788466,0.9208400395269063,200
113000,452.000000000702,-1474075.2536798362,287361.693393182,-1186713.5602866542,302.0504320656489,1236.3692225788466,0.9208400395269063,200
114000,456.0000000007211,-1472950.2529838197,286261.06406615523,-1186689.1889176643,300.8935431294548,1236.3692225788466,0.9208400395269063,200
115000,460.0000000007402,-1472669.0629061144,286421.5012584521,-1186247.5616476624,301.06218120602114,1236.3692225788466,0.9208400395269063,199
116000,464.0000000007593,-1472176.0600588834,283847.72687272925,-1188328.3331861543,298.356846141812,1236.3692225788466,0.9208400395269063,199
117000,468.0000000007784,-1471940.5285631604,285590.356945344,-1186350.1716178164,300.1885522406611,1236.3692225788466,0.9208400395269063,199
118000,472.0000000007975,-1471736.990922831,287065.95174918196,-1184671.0391736492,301.7395733346356,1236.3692225788466,0.9208400395269063,199
119000,476.0000000008166,-1471012.5944119124,286088.81525836897,-1184923.7791535435,300.7124896765736,1236.3692225788466,0.9208400395269063,198
120000,480.0000000008357,-1472350.6744310828,284560.3591970241,-1187790.3152340588,299.1059052767145,1236.3692225788466,0.9208400395269063,198
121000,484.0000000008548,-1472095.1953623686,286863.0318747277,-1185232.163487641,301.52628103728773,1236.3692225788466,0.9208400395269063,198
122000,488.0000000008739,-1473529.238534958,285601.1164692954,-1187928.1220656626,300.1998617468794,1236.3692225788466,0.9208400395269063,197
123000,492.000000000893,-1471506.9407616965,285387.9424943107,-1186118.9982673859,299.9757912018844,1236.3692225788466,0.9208400395269063,197
124000,496.0000000009121,-1472465.4187794002,285748.67176111013,-1186716.74701829,300.35495945360555,1236.3692225788466,0.9208400395269063,197
125000,500.0000000009312,-1471329.2647830667,286354.13736607827,-1184975.1274169884,300.9913739506877,1236.3692225788466,0.9208400395269063,197
126000,504.0000000009503,-1472169.6661710273,286284.8830332496,-1185884.7831377778,300.91857962341913,1236.3692225788466,0.9208400395269063,196
127000,508.0000000009694,-1471576.1331223622,285736.36918828136,-1185839.763934081,300.34202802424704,1236.3692225788466,0.9208400395269063,196
128000,512.0000000009885,-1474594.4889633926,285394.4424752755,-1189200.046488117,299.9826234349342,1236.3692225788466,0.9208400395269063,196
129000,516.0000000010076,-1471072.1176897585,287001.9780553895,-1184070.139634369,301.67232957078295,1236.3692225788466,0.9208400395269063,195
130000,520.0000000010267,-1468889.7061971668,284745.3647667458,-1184144.341430421,299.3003675643255,1236.3692225788466,0.9208400395269063,195
131000,524.0000000010458,-1472285.7794328267,286585.5291552369,-1185700.2502775898,301.2345935290056,1236.3692225788466,0.9208400395269063,195
132000,528.0000000010649,-1469705.9913520273,285197.2082079299,-1184508.7831440973,299.77530736936393,1236.3692225788466,0.9208400395269063,195
133000,532.000000001084,-1472603.4778913744,285215.151127741,-1187388.3267636334,299.7941674568636,1236.3692225788466,0.9208400395269063,194
134000,536.0000000011031,-1470916.7081582472,286132.4184195176,-1184784.2897387296,300.75832165058813,1236.3692225788466,0.9208400395269063,194
135000,540.0000000011222,-1473826.1805829592,286569.8353854874,-1187256.3451974718,301.2180975587961,1236.3692225788466,0.9208400395269063,194
136000,544.0000000011413,-1470648.401278547,286309.6346423619,-1184338.766636185,300.9445964321956,1236.3692225788466,0.9208400395269063,194
137000,548.0000000011604,-1470859.3685158193,287537.2407234061,-1183322.1277924133,302.2349526477628,1236.3692225788466,0.9208400395269063,194
138000,552.0000000011795,-1471405.0533755766,286926.83295525523,-1184478.2204203214,301.5933433646009,1236.3692225788466,0.9208400395269063,193
139000,556.0000000011986,-1470472.4018309396,284670.2587264448,-1185802.1431044948,299.22142241455344,1236.3692225788466,0.9208400395269063,193
140000,560.0000000012177,-1470606.9557550661,285547.22928907635,-1185059.7264659898,300.1432200773661,1236.3692225788466,0.9208400395269063,193
141000,564.0000000012368,-1471971.7348913448,286141.86473656073,-1185829.870154784,300.76825082420424,1236.3692225788466,0.9208400395269063,193
142000,568.0000000012559,-1471766.2421097113,287015.8494281291,-1184750.3926815821,301.6869099906011,1236.3692225788466,0.9208400395269063,193
143000,572.000000001275,-1472043.2637359193,286278.9307335724,-1185764.3330023468,300.9123230668543,1236.3692225788466,0.9208400395269063,192
144000,576.0000000012941,-1472540.5765284207,287108.9940128045,-1185431.5825156162,301.7848157403675,1236.3692225788466,0.9208400395269063,192
145000,580.0000000013132,-1471740.3551814035,286361.0838544441,-1185379.2713269594,300.99867551474614,1236.3692225788466,0.9208400395269063,192
146000,584.0000000013323,-1472062.1904540397,286468.6678066591,-1185593.5226473806,301.11175871267056,1236.3692225788466,0.9208400395269063,192
147000,588.0000000013514,-1470522.1708423607,286390.45525287476,-1184131.715589486,301.0295482573222,1236.3692225788466,0.9208400395269063,192
148000,592.0000000013705,-1469498.309617728,286671.6895322994,-1182826.6200854285,301.3251580674149,1236.3692225788466,0.9208400395269063,192
149000,596.0000000013896,-1471734.295417401,286420.0462587627,-1185314.2491586383,301.06065183277855,1236.3692225788466,0.9208400395269063,191
150000,600.0000000014087,-1471872.9656270454,286584.5036248828,-1185288.4620021626,301.23351557779057,1236.3692225788466,0.9208400395269063,191
151000,604.0000000014278,-1470455.5687104324,284506.38821142976,-1185949.1804990026,299.0491755180425,1236.3692225788466,0.9208400395269063,191
152000,608.0000000014469,-1471817.133830145,287546.0004614811,-1184271.133368664,302.24416014733976,1236.3692225788466,0.9208400395269063,191
153000,612.000000001466,-1471133.017421198,286795.476999352,-1184337.540421846,301.45527303669303,1236.3692225788466,0.9208400395269063,191
154000,616.0000000014851,-1474614.3219318157,285860.05703997775,-1188754.264891838,300.47203828624475,1236.3692225788466,0.9208400395269063,191
155000,620.0000000015042,-1471920.2684505954,284954.65817187063,-1186965.6102787247,299.520359180814,1236.3692225788466,0.9208400395269063,191
156000,624.0000000015233,-1471855.1594848605,284960.57897275715,-1186894.5805121034,299.52658262850053,1236.3692225788466,0.9208400395269063,190
157000,628.0000000015424,-1473047.2157055084,285777.4893823231,-1187269.7263231853,300.38525011216785,1236.3692225788466,0.9208400395269063,190
158000,632.0000000015615,-1472441.2926042723,286880.97055833286,-1185560.3220459395,301.54513667204424,1236.3692225788466,0.9208400395269063,190
159000,636.0000000015806,-1470069.2743165893,286594.3178772174,-1183474.956439372,301.2438314940252,1236.3692225788466,0.9208400395269063,190
160000,640.0000000015997,-1471806.1877858602,287327.3744954078,-1184478.8132904524,302.0143589280699,1236.3692225788466,0.9208400395269063,190
161000,644.0000000016188,-1472417.151485959,286848.9128639299,-1185568.2386220293,301.5114403211802,1236.3692225788466,0.9208400395269063,190
162000,648.0000000016379,-1473289.7375943093,287379.31121966423,-1185910.426374645,302.0689504423962,1236.3692225788466,0.9208400395269063,189
163000,652.000000001657,-1470846.4020077959,286367.34957153996,-1184479.0524362558,301.00526150932893,1236.3692225788466,0.9208400395269063,189
164000,656.0000000016761,-1473030.7046042122,286794.4892917217,-1186236.2153124905,301.45423484154264,1236.3692225788466,0.9208400395269063,189
165000,660.0000000016952,-1472887.7443513097,285300.9216384556,-1187586.822712854,299.8843222005733,1236.3692225788466,0.9208400395269063,189
166000,664.0000000017143,-1470279.3482228452,287078.63848012994,-1183200.7097427153,301.7529085586841,1236.3692225788466,0.9208400395269063,189
167000,668.0000000017334,-1473040.790936187,286023.09898456215,-1187017.6919516248,300.6434142592391,1236.3692225788466,0.9208400395269063,189
168000,672.0000000017525,-1471306.9010036848,285677.17152938416,-1185629.7294743008,300.27980442639705,1236.3692225788466,0.9208400395269063,189
169000,676.0000000017716,-1471280.8223906439,285369.0974676041,-1185911.7249230398,299.9559828955239,1236.3692225788466,0.9208400395269063,188
170000,680.0000000017907,-1469741.561361772,286199.3707067617,-1183542.1906550103,300.8286962612437,1236.3692225788466,0.9208400395269063,188
171000,684.0000000018098,-1469900.065640187,287195.519442126,-1182704.546198061,301.8757639909941,1236.3692225788466,0.9208400395269063,188
172000,688.0000000018289,-1471050.6778093604,287475.5872845499,-1183575.0905248106,302.17014774066143,1236.3692225788466,0.9208400395269063,188
173000,692.000000001848,-1472410.1069958713,286754.6548346667,-1185655.4521612045,301.41236421215393,1236.3692225788466,0.9208400395269063,188
174000,696.0000000018671,-1472824.7805005936,287777.4027390991,-1185047.3777614944,302.4873907502436,1236.3692225788466,0.9208400395269063,188
175000,700.0000000018862,-1473330.0826013498,286093.2160121441,-1187236.8665892058,300.7171153786409,1236.3692225788466,0.9208400395269063,188
176000,704.0000000019053,-1473098.6908488153,286074.21703356854,-1187024.4738152467,300.69714525102995,1236.3692225788466,0.9208400395269063,188
177000,708.0000000019244,-1471716.6829759907,285696.6573084271,-1186020.0256675635,300.3002862376975,1236.3692225788466,0.9208400395269063,188
178000,712.0000000019435,-1473030.85411081,286279.34187658894,-1186751.512234221,300.9127552257977,1236.3692225788466,0.9208400395269063,187
179000,716.0000000019626,-1472985.1979115847,285487.08696311415,-1187498.1109484707,300.08000352498635,1236.3692225788466,0.9208400395269063,187
180000,720.0000000019817,-1470848.6114557618,286443.10452605435,-1184405.5069297075,301.0848887431192,1236.3692225788466,0.9208400395269063,187
181000,724.0000000020008,-1472319.4293663166,286660.34715894854,-1185659.0822073682,301.3132359189517,1236.3692225788466,0.9208400395269063,187
182000,728.0000000020199,-1471752.1668689428,287642.94747961196,-1184109.2193893308,302.34606269519895,1236.3692225788466,0.9208400395269063,187
183000,732.000000002039,-1470453.90655021,285813.2673296218,-1184640.6392205881,300.4228568798355,1236.3692225788466,0.9208400395269063,187
184000,736.0000000020581,-1471829.5246637147,286846.1603135131,-1184983.3643502016,301.50854707179525,1236.3692225788466,0.9208400395269063,187
185000,740.0000000020772,-1471916.1599235507,286834.60971291614,-1185081.5502106345,301.4964060523722,1236.3692225788466,0.9208400395269063,187
186000,744.0000000020963,-1471240.2303481372,284720.693571002,-1186519.5367771352,299.2744352793156,1236.3692225788466,0.9208400395269063,187
187000,748.0000000021154,-1471872.3536284063,284814.965349473,-1187057.3882789332,299.3735258403522,1236.3692225788466,0.9208400395269063,187
188000,752.0000000021345,-1470428.3784006191,287112.70703842095,-1183315.6713621982,301.78871856046317,1236.3692225788466,0.9208400395269063,187
189000,756.0000000021536,-1472351.3286280353,287116.7378861347,-1185234.5907419005,301.7929554484045,1236.3692225788466,0.9208400395269063,186
190000,760.0000000021727,-1471302.0003337758,286442.11070566,-1184859.8896281158,301.08384412274563,1236.3692225788466,0.9208400395269063,186
191000,764.0000000021918,-1471256.1731488472,287139.70699022495,-1184116.4661586222,301.8170986378905,1236.3692225788466,0.9208400395269063,186
192000,768.0000000022109,-1473761.3149390537,285472.42338626826,-1188288.8915527854,300.0645904068716,1236.3692225788466,0.9208400395269063,186
193000,772.00000000223,-1470273.3974676589,287050.24113181664,-1183223.1563358423,301.72305965563004,1236.3692225788466,0.9208400395269063,186
194000,776.0000000022491,-1472196.5405984912,287974.573588375,-1184221.9670101162,302.6946401560753,1236.3692225788466,0.9208400395269063,186
195000,780.0000000022682,-1472587.7148953974,287446.46059355634,-1185141.2543018411,302.13953221395235,1236.3692225788466,0.9208400395269063,186
196000,784.0000000022873,-1471164.8940190263,287410.3552233575,-1183754.5387956689,302.1015812868831,1236.3692225788466,0.9208400395269063,186
197000,788.0000000023064,-1471604.6479858113,285785.92325463577,-1185818.7247311757,300.3941150890754,1236.3692225788466,0.9208400395269063,186
198000,792.0000000023255,-1470386.6930016214,287337.6110140482,-1183049.0819875733,302.0251186951136,1236.3692225788466,0.9208400395269063,186
199000,796.0000000023446,-1469776.8518222878,286615.64423015085,-1183161.207592137,301.26624796172433,1236.3692225788466,0.9208400395269063,185
200000,800.0000000023637,-1471367.1387623064,287771.8416103849,-1183595.2971519215,302.48154535967996,1236.3692225788466,0.9208400395269063,185
201000,804.0000000023828,-1470116.462288577,286448.6750988478,-1183667.7871897293,301.0907440605042,1236.3692225788466,0.9208400395269063,185
202000,808.0000000024019,-1471852.436932046,287785.86378629814,-1184066.5731457479,302.496284291105,1236.3692225788466,0.9208400395269063,185
203000,812.000000002421,-1471600.768447239,287315.1013626501,-1184285.667084589,302.00145844363686,1236.3692225788466,0.9208400395269063,185
204000,816.0000000024401,-1471632.3589969426,286496.76413945016,-1185135.5948574925,301.14129121353653,1236.3692225788466,0.9208400395269063,185
205000,820.0000000024592,-1472645.0528057963,287467.30094693694,-1185177.7518588593,302.16143783981596,1236.3692225788466,0.9208400395269063,185
206000,824.0000000024783,-1471746.3103257045,286439.96740166546,-1185306.342924039,301.08159126193476,1236.3692225788466,0.9208400395269063,185
207000,828.0000000024974,-1470110.2596453931,285970.9602333979,-1184139.2994119953,300.5886103912267,1236.3692225788466,0.9208400395269063,185
