#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1669223.1562593877,192506.07105771895,-1476717.0852016688,204.03123522195148,1227.2069855587586,0.9200360423693897,310
35000,140.00000000003652,-1655194.1562593877,197841.90935155845,-1457352.2469078293,209.68652532295954,1227.2069855587586,0.9200360423693897,310
36000,144.0000000000272,-1643047.6562593877,204611.16047547144,-1438436.4957839162,216.86104538225388,1227.2069855587586,0.9200360423693897,310
37000,148.00000000001788,-1628552.1562593877,207948.57347527193,-1420603.5827841158,220.39826627639872,1227.2069855587586,0.9200360423693897,310
38000,152.00000000000855,-1613439.1562593877,214889.23610968434,-1398549.9201497035,227.75446009811677,1227.2069855587586,0.9200360423693897,309
39000,155.99999999999923,-1595863.1562593877,220819.05436519693,-1375044.1018941908,234.03929120326754,1227.2069855587586,0.9200360423693897,309
40000,159.9999999999899,-1579338.1562593877,227053.2444774372,-1352284.9117819506,240.64671663260623,1227.2069855587586,0.9200360423693897,309
41000,163.9999999999806,-1563297.1562593877,232294.73474153032,-1331002.4215178574,246.202010172757,1227.2069855587586,0.9200360423693897,309
42000,167.99999999997127,-1550252.6562593877,237515.86557001527,-1312736.7906893725,251.73572537632478,1227.2069855587586,0.9200360423693897,309
43000,171.99999999996194,-1535711.1562593877,244333.8200361195,-1291377.3362232682,258.96186460280757,1227.2069855587586,0.9200360423693897,308
44000,175.99999999995262,-1524032.6562593877,250006.82519795606,-1274025.8310614317,264.97450744690246,1227.2069855587586,0.9200360423693897,308
45000,179.9999999999433,-1513596.1562593877,255724.078796984,-1257872.0774624038,271.0340478420574,1227.2069855587586,0.9200360423693897,308
46000,183.99999999993398,-1501727.1562593877,261388.6590739726,-1240338.4971854151,277.0377614110771,1227.2069855587586,0.9200360423693897,308
47000,187.99999999992465,-1489783.1562593877,267276.1048689046,-1222507.051390483,283.27768325479957,1227.2069855587586,0.9200360423693897,308
48000,191.99999999991533,-1479691.1562593877,271813.2476439584,-1207877.9086154294,288.08646065951336,1227.2069855587586,0.9200360423693897,307
49000,195.999999999906,-1467062.6562593877,278655.892367277,-1188406.7638921107,295.33876832655346,1227.2069855587586,0.9200360423693897,307
50000,199.9999999998967,-1454788.1562593877,283563.07719668816,-1171225.0790626996,300.53974186835404,1227.2069855587586,0.9200360423693897,307
51000,203.99999999988736,-1456850.6562593877,282529.3908164952,-1174321.2654428924,299.4441696205591,1227.2069855587586,0.9200360423693897,307
52000,207.99999999987804,-1454588.2853079196,283281.5022956665,-1171306.7830122532,300.24130933296806,1227.2069855587586,0.9200360423693897,265
53000,211.99999999986872,-1456200.8176088585,284177.25011132564,-1172023.5674975328,301.1906847592709,1227.2069855587586,0.9200360423693897,261
54000,215.9999999998594,-1456896.0544240605,284002.2250898089,-1172893.8293342516,301.00518114819727,1227.2069855587586,0.9200360423693897,258
55000,219.99999999985008,-1454081.4556997186,284215.5172282412,-1169865.9384714775,301.2312428938261,1227.2069855587586,0.9200360423693897,255
56000,223.99999999984075,-1455707.192273031,285172.72406005947,-1170534.4682129715,302.2457568319357,1227.2069855587586,0.9200360423693897,251
57000,227.99999999983143,-1453829.7815252393,284410.7335593054,-1169419.047965934,301.43814664986706,1227.2069855587586,0.9200360423693897,248
58000,231.9999999998221,-1453926.9523857366,282964.46390814974,-1170962.4884775868,299.9052901442619,1227.2069855587586,0.9200360423693897,246
59000,235.9999999998128,-1454559.2100960752,284924.1127235346,-1169635.0973725407,301.98226135980514,1227.2069855587586,0.9200360423693897,243
60000,239.99999999980346,-1457768.9583936622,283980.9174388348,-1173788.0409548273,300.9825978274529,1227.2069855587586,0.9200360423693897,241
61000,243.99999999979414,-1457781.923127207,283590.29838846467,-1174191.6247387424,300.568592768234,1227.2069855587586,0.9200360423693897,239
62000,247.99999999978482,-1455497.5159726776,283957.76886106003,-1171539.7471116176,300.9580633652873,1227.2069855587586,0.9200360423693897,236
63000,251.9999999997755,-1457006.3226886438,283632.7010270241,-1173373.6216616197,300.61353401436935,1227.2069855587586,0.9200360423693897,234
64000,255.99999999976617,-1457528.5478706108,284261.8862393255,-1173266.6616312852,301.28038797561794,1227.2069855587586,0.9200360423693897,232
65000,259.99999999978525,-1455462.945057746,284640.0823642381,-1170822.862693508,301.6812263600808,1227.2069855587586,0.9200360423693897,230
66000,263.99999999980434,-1457195.4206629498,285157.4786464111,-1172037.9420165387,302.2295986891766,1227.2069855587586,0.9200360423693897,228
67000,267.99999999982344,-1455721.0023389207,284084.7213624968,-1171636.280976424,301.09261639803236,1227.2069855587586,0.9200360423693897,227
68000,271.99999999984254,-1456324.4852726413,284476.51788474654,-1171847.9673878946,301.50786942330615,1227.2069855587586,0.9200360423693897,225
69000,275.99999999986164,-1458694.7533032,283485.0658276743,-1175209.6874755258,300.4570600293149,1227.2069855587586,0.9200360423693897,223
70000,279.99999999988074,-1457003.6568928864,284600.12214826,-1172403.5347446264,301.6388737621552,1227.2069855587586,0.9200360423693897,222
71000,283.99999999989984,-1456135.0062436843,283237.56637934945,-1172897.4398643349,300.1947430131241,1227.2069855587586,0.9200360423693897,220
72000,287.99999999991894,-1456264.957240874,285453.59083156026,-1170811.3664093136,302.5434388427276,1227.2069855587586,0.9200360423693897,219
73000,291.99999999993804,-1458157.3805910693,284463.71520974115,-1173693.6653813282,301.4943002637407,1227.2069855587586,0.9200360423693897,217
74000,295.99999999995714,-1456972.3683723835,283371.1352796172,-1173601.2330927663,300.3363085625072,1227.2069855587586,0.9200360423693897,216
75000,299.99999999997624,-1458698.1856045993,282929.1497860508,-1175769.0358185484,299.8678617976491,1227.2069855587586,0.9200360423693897,215
76000,303.99999999999534,-1457569.6564792832,282913.16592736624,-1174656.4905519169,299.85092099981813,1227.2069855587586,0.9200360423693897,214
77000,308.00000000001444,-1456933.4933133777,283406.4782403595,-1173527.0150730181,300.3737674743069,1227.2069855587586,0.9200360423693897,212
78000,312.00000000003354,-1459021.0623948695,284137.4357617919,-1174883.6266330776,301.1484867606816,1227.2069855587586,0.9200360423693897,211
79000,316.00000000005264,-1458400.3254419854,282652.49303036777,-1175747.8324116175,299.5746418525099,1227.2069855587586,0.9200360423693897,210
80000,320.00000000007174,-1457045.4051040942,284260.35013311903,-1172785.054970975,301.2787599041238,1227.2069855587586,0.9200360423693897,209
81000,324.00000000009084,-1457321.2648481205,285160.89763762493,-1172160.3672104955,302.2332223722986,1227.2069855587586,0.9200360423693897,208
82000,328.00000000010994,-1457898.224939554,282381.41834949155,-1175516.8065900626,299.2873381759417,1227.2069855587586,0.9200360423693897,207
83000,332.00000000012903,-1455950.2248425726,283542.56545017904,-1172407.6593923937,300.51800210215436,1227.2069855587586,0.9200360423693897,206
84000,336.00000000014813,-1457554.190112874,284481.143546684,-1173073.04656619,301.5127720194353,1227.2069855587586,0.9200360423693897,205
85000,340.00000000016723,-1458215.5972355874,283209.2041447018,-1175006.3930908856,300.1646827571695,1227.2069855587586,0.9200360423693897,204
86000,344.00000000018633,-1459211.4985857597,283898.21510496864,-1175313.283480791,300.89494417974333,1227.2069855587586,0.9200360423693897,204
87000,348.00000000020543,-1457852.1436386658,283235.1527052947,-1174616.990933371,300.1921848345893,1227.2069855587586,0.9200360423693897,203
88000,352.00000000022453,-1457202.5464683324,284396.13485235604,-1172806.4116159764,301.42267393155146,1227.2069855587586,0.9200360423693897,202
89000,356.00000000024363,-1458856.8111773785,284492.5885758224,-1174364.2226015562,301.52490225210505,1227.2069855587586,0.9200360423693897,201
90000,360.00000000026273,-1459932.36232562,282321.664089579,-1177610.6982360408,299.2240064825944,1227.2069855587586,0.9200360423693897,200
91000,364.00000000028183,-1459470.0638893107,285104.4304852838,-1174365.633404027,302.17337458267656,1227.2069855587586,0.9200360423693897,200
92000,368.00000000030093,-1459671.2980273524,283697.02931656037,-1175974.268710792,300.6817135803523,1227.2069855587586,0.9200360423693897,199
93000,372.00000000032003,-1460439.1486928305,284440.0013230965,-1175999.147369734,301.469166648175,1227.2069855587586,0.9200360423693897,198
94000,376.0000000003391,-1459246.4231531564,283794.9625732425,-1175451.460579914,300.78551001243557,1227.2069855587586,0.9200360423693897,198
95000,380.0000000003582,-1459655.7642185586,284343.24327664473,-1175312.5209419138,301.3666157850945,1227.2069855587586,0.9200360423693897,197
96000,384.0000000003773,-1458402.7318268372,285442.6881619572,-1172960.04366488,302.5318834401676,1227.2069855587586,0.9200360423693897,196
97000,388.0000000003964,-1458308.521652299,283440.6224563831,-1174867.899195916,300.4099558736269,1227.2069855587586,0.9200360423693897,196
98000,392.0000000004155,-1458673.1702271737,282974.50711680914,-1175698.6631103647,299.91593463072985,1227.2069855587586,0.9200360423693897,195
99000,396.0000000004346,-1458818.923723313,283332.78374807525,-1175486.1399752377,300.2956609594983,1227.2069855587586,0.9200360423693897,195
100000,400.0000000004537,-1459980.6294578705,285284.4398717271,-1174696.1895861435,302.3641609680917,1227.2069855587586,0.9200360423693897,194
101000,404.0000000004728,-1459857.3844089182,282229.0343347449,-1177628.3500741734,299.12583106821256,1227.2069855587586,0.9200360423693897,193
102000,408.0000000004919,-1456646.305695681,283400.07474348607,-1173246.230952195,300.36698060587383,1227.2069855587586,0.9200360423693897,193
103000,412.000000000511,-1458711.3529239688,286110.13670333056,-1172601.2162206382,303.23929152135304,1227.2069855587586,0.9200360423693897,192
104000,416.0000000005301,-1459701.614064402,286042.3329448885,-1173659.2811195133,303.16742841328784,1227.2069855587586,0.9200360423693897,192
105000,420.0000000005492,-1458596.9829517156,284414.5579654805,-1174182.424986235,301.442200019777,1227.2069855587586,0.9200360423693897,191
106000,424.0000000005683,-1458720.1609569872,283567.22868563206,-1175152.932271355,300.544141903182,1227.2069855587586,0.9200360423693897,191
107000,428.0000000005874,-1458116.845919935,283495.57986623707,-1174621.266053698,300.4682035338462,1227.2069855587586,0.9200360423693897,190
108000,432.0000000006065,-1461920.142171017,285189.97470233997,-1176730.1674686768,302.2640402545495,1227.2069855587586,0.9200360423693897,190
109000,436.0000000006256,-1459207.2130265897,283390.7366296594,-1175816.4763969304,300.3570834276279,1227.2069855587586,0.9200360423693897,189
110000,440.0000000006447,-1457716.9584161947,284669.28643543995,-1173047.6719807547,301.71217885258187,1227.2069855587586,0.9200360423693897,189
111000,444.0000000006638,-1458619.6401374238,284622.959653549,-1173996.6804838749,301.663078528207,1227.2069855587586,0.9200360423693897,189
112000,448.0000000006829,-1458816.9072852377,284543.38969846186,-1174273.5175867758,301.5787447919576,1227.2069855587586,0.9200360423693897,188
113000,452.000000000702,-1457599.04824292,284659.3505532,-1172939.69768972,301.70164811806893,1227.2069855587586,0.9200360423693897,188
114000,456.0000000007211,-1459268.1770482436,285140.7716036247,-1174127.4054446188,302.2118914108665,1227.2069855587586,0.9200360423693897,187
115000,460.0000000007402,-1461434.0944585493,283712.3297112264,-1177721.764747323,300.69792999579283,1227.2069855587586,0.9200360423693897,187
116000,464.0000000007593,-1458043.1008212874,284036.6058118075,-1174006.4950094798,301.0416202128909,1227.2069855587586,0.9200360423693897,186
117000,468.0000000007784,-1461286.712430426,283543.66210916894,-1177743.050321257,300.519164417125,1227.2069855587586,0.9200360423693897,186
118000,472.0000000007975,-1459176.4963494148,283428.1320063597,-1175748.364343055,300.3967176316705,1227.2069855587586,0.9200360423693897,186
119000,476.0000000008166,-1462011.7793659866,284932.1065037714,-1177079.6728622152,301.9907337204266,1227.2069855587586,0.9200360423693897,185
120000,480.0000000008357,-1461567.992506423,282478.79910701874,-1179089.1933994042,299.39054903124594,1227.2069855587586,0.9200360423693897,185
121000,484.0000000008548,-1460234.8225516845,284142.56757670897,-1176092.2549749755,301.15392581271095,1227.2069855587586,0.9200360423693897,185
122000,488.0000000008739,-1458546.7431025393,283182.68205201556,-1175364.0610505238,300.1365728108093,1227.2069855587586,0.9200360423693897,184
123000,492.000000000893,-1458810.8834233144,284232.5517733202,-1174578.3316499942,301.24929728169457,1227.2069855587586,0.9200360423693897,184
124000,496.0000000009121,-1461037.9470628072,284072.492882719,-1176965.4541800881,301.07965581024285,1227.2069855587586,0.9200360423693897,183
125000,500.0000000009312,-1458825.2483668858,284200.2003912477,-1174625.0479756382,301.21500905167085,1227.2069855587586,0.9200360423693897,183
126000,504.0000000009503,-1459824.89368058,283332.25537890714,-1176492.6383016729,300.2951009573465,1227.2069855587586,0.9200360423693897,183
127000,508.0000000009694,-1460171.873320464,284652.7337866558,-1175519.1395338082,301.6946352117031,1227.2069855587586,0.9200360423693897,182
128000,512.0000000009885,-1462013.3352573756,282664.78107370663,-1179348.554183669,299.58766556987695,1227.2069855587586,0.9200360423693897,182
129000,516.0000000010076,-1460648.965522646,284229.9502326416,-1176419.0152900044,301.2465399891312,1227.2069855587586,0.9200360423693897,182
130000,520.0000000010267,-1459021.879442296,284597.61081443797,-1174424.268627858,301.6362120770512,1227.2069855587586,0.9200360423693897,181
131000,524.0000000010458,-1461523.0696083652,284413.29510258354,-1177109.7745057817,301.44086155042186,1227.2069855587586,0.9200360423693897,181
132000,528.0000000010649,-1459453.7522205068,283173.1936652828,-1176280.558555224,300.12651636295436,1227.2069855587586,0.9200360423693897,181
133000,532.000000001084,-1459872.1939637633,282757.9099911504,-1177114.283972613,299.68637003128185,1227.2069855587586,0.9200360423693897,181
134000,536.0000000011031,-1459157.1392546678,283602.75258780515,-1175554.3866668628,300.581792589212,1227.2069855587586,0.9200360423693897,180
135000,540.0000000011222,-1460302.425516516,284251.74854647584,-1176050.6769700402,301.2696433482768,1227.2069855587586,0.9200360423693897,180
136000,544.0000000011413,-1458449.7129886104,285498.9320230689,-1172950.7809655415,302.5914945703164,1227.2069855587586,0.9200360423693897,180
137000,548.0000000011604,-1458101.0024440354,284088.0811185393,-1174012.921325496,301.096177299627,1227.2069855587586,0.9200360423693897,179
138000,552.0000000011795,-1459086.3687240845,283159.6741771853,-1175926.6945468993,300.11218747534605,1227.2069855587586,0.9200360423693897,179
139000,556.0000000011986,-1459483.5406988598,283772.0871117794,-1175711.4535870804,300.76126501780794,1227.2069855587586,0.9200360423693897,179
140000,560.0000000012177,-1459560.6192136267,283059.0650844381,-1176501.5541291886,300.00555500731537,1227.2069855587586,0.9200360423693897,179
141000,564.0000000012368,-1459681.531133933,284972.2885559658,-1174709.2425779672,302.03332143570196,1227.2069855587586,0.9200360423693897,178
142000,568.0000000012559,-1458727.7492955504,283102.52159866656,-1175625.227696884,300.05161322370185,1227.2069855587586,0.9200360423693897,178
143000,572.000000001275,-1459608.2639237316,283607.6032032794,-1176000.6607204522,300.58693360664256,1227.2069855587586,0.9200360423693897,178
144000,576.0000000012941,-1463590.0194389038,284922.2059193824,-1178667.8135195214,301.980240397015,1227.2069855587586,0.9200360423693897,178
145000,580.0000000013132,-1460206.3050847175,284417.15719276294,-1175789.1478919545,301.44495486044326,1227.2069855587586,0.9200360423693897,177
146000,584.0000000013323,-1462238.432123999,283990.4109211579,-1178248.0212028413,300.99265967596654,1227.2069855587586,0.9200360423693897,177
147000,588.0000000013514,-1461047.9622438895,282941.7083987269,-1178106.2538451627,299.88117228309454,1227.2069855587586,0.9200360423693897,177
148000,592.0000000013705,-1459930.0061774831,283597.34530490293,-1176332.6608725803,300.5760615771786,1227.2069855587586,0.9200360423693897,177
149000,596.0000000013896,-1458920.6110233963,284737.1885058832,-1174183.422517513,301.78414615849874,1227.2069855587586,0.9200360423693897,176
150000,600.0000000014087,-1458835.2536783842,283902.76513573783,-1174932.4885426464,300.89976661673467,1227.2069855587586,0.9200360423693897,176
151000,604.0000000014278,-1459347.7069139676,284573.59667456074,-1174774.1102394068,301.6107602323638,1227.2069855587586,0.9200360423693897,176
152000,608.0000000014469,-1460294.5834040865,283324.5370853366,-1176970.04631875,300.2869205765286,1227.2069855587586,0.9200360423693897,176
153000,612.000000001466,-1457561.2590983752,283828.1548068081,-1173733.104291567,300.82068943497,1227.2069855587586,0.9200360423693897,176
154000,616.0000000014851,-1459376.008120914,284229.9198668695,-1175146.0882540445,301.24650780538786,1227.2069855587586,0.9200360423693897,175
155000,620.0000000015042,-1461174.892569595,283963.4402150982,-1177211.4523544968,300.9640742581564,1227.2069855587586,0.9200360423693897,175
156000,624.0000000015233,-1459198.7789347433,283480.2963737747,-1175718.4825609685,300.452005032529,1227.2069855587586,0.9200360423693897,175
157000,628.0000000015424,-1457661.2007908048,283932.0748055016,-1173729.1259853032,300.930831029888,1227.2069855587586,0.9200360423693897,175
158000,632.0000000015615,-1458932.987971968,282367.6673631945,-1176565.3206087735,299.2727639305463,1227.2069855587586,0.9200360423693897,175
159000,636.0000000015806,-1459238.593528321,283324.73122691776,-1175913.8623014032,300.28712634119046,1227.2069855587586,0.9200360423693897,174
160000,640.0000000015997,-1462176.7914292747,283501.8887846112,-1178674.9026446636,300.4748901614508,1227.2069855587586,0.9200360423693897,174
161000,644.0000000016188,-1461024.574054881,283688.25761197374,-1177336.3164429073,300.67241672175464,1227.2069855587586,0.9200360423693897,174
162000,648.0000000016379,-1460380.8900856916,284222.57504420826,-1176158.3150414834,301.23872325484444,1227.2069855587586,0.9200360423693897,174
163000,652.000000001657,-1457700.961163301,283753.55263642676,-1173947.4085268741,300.74162090019854,1227.2069855587586,0.9200360423693897,174
164000,656.0000000016761,-1460143.4768526824,285891.4447895355,-1174252.032063147,303.0075067206998,1227.2069855587586,0.9200360423693897,173
165000,660.0000000016952,-1460278.0686512347,284347.11558110284,-1175930.9530701318,301.3707199209142,1227.2069855587586,0.9200360423693897,173
166000,664.0000000017143,-1459209.9692209372,282822.85077844525,-1176387.118442492,299.7551987647096,1227.2069855587586,0.9200360423693897,173
167000,668.0000000017334,-1460450.7772979476,284372.68065598706,-1176078.0966419606,301.39781555368313,1227.2069855587586,0.9200360423693897,173
168000,672.0000000017525,-1459385.3929184126,283588.6910874425,-1175796.7018309701,300.56688923955505,1227.2069855587586,0.9200360423693897,173
169000,676.0000000017716,-1459818.92929894,285344.45059096115,-1174474.478707979,302.4277644747479,1227.2069855587586,0.9200360423693897,172
170000,680.0000000017907,-1459095.54693197,283877.4583058765,-1175218.0886260935,300.8729446898843,1227.2069855587586,0.9200360423693897,172
171000,684.0000000018098,-1461463.8941903356,284458.4969012346,-1177005.397289101,301.4887695398289,1227.2069855587586,0.9200360423693897,172
172000,688.0000000018289,-1459705.5146064395,283317.4572534468,-1176388.0573529927,300.2794168815143,1227.2069855587586,0.9200360423693897,172
173000,692.000000001848,-1458964.6502266405,283199.98777947994,-1175764.6624471606,300.154914616507,1227.2069855587586,0.9200360423693897,172
174000,696.0000000018671,-1462495.1189094381,284737.7934175901,-1177757.325491848,301.7847872857218,1227.2069855587586,0.9200360423693897,172
175000,700.0000000018862,-1458611.3166200463,281917.3783089561,-1176693.9383110902,298.79551647835746,1227.2069855587586,0.9200360423693897,171
176000,704.0000000019053,-1459697.66734251,282797.5236422688,-1176900.1437002413,299.7283553158234,1227.2069855587586,0.9200360423693897,171
177000,708.0000000019244,-1462368.119450218,284720.06151178235,-1177648.0579384356,301.76599378676923,1227.2069855587586,0.9200360423693897,171
178000,712.0000000019435,-1461911.481600551,283738.66024961555,-1178172.8213509354,300.7258369196736,1227.2069855587586,0.9200360423693897,171
179000,716.0000000019626,-1457834.4366624746,284295.9847103053,-1173538.4519521694,301.3165278911799,1227.2069855587586,0.9200360423693897,171
180000,720.0000000019817,-1459936.0070095789,284437.09015971917,-1175498.9168498598,301.4660811960823,1227.2069855587586,0.9200360423693897,171
181000,724.0000000020008,-1458015.2106049294,282805.59527459386,-1175209.6153303355,299.7369101894671,1227.2069855587586,0.9200360423693897,170
182000,728.0000000020199,-1459678.7254096922,283278.2804113574,-1176400.4449983346,300.2378945573627,1227.2069855587586,0.9200360423693897,170
183000,732.000000002039,-1458125.319666748,284991.57867020287,-1173133.7409965452,302.05376643161156,1227.2069855587586,0.9200360423693897,170
184000,736.0000000020581,-1457945.026494678,285158.1313651037,-1172786.8951295745,302.23029048554633,1227.2069855587586,0.9200360423693897,170
185000,740.0000000020772,-1459853.7524447488,284938.3596720174,-1174915.3927727314,301.9973612601933,1227.2069855587586,0.9200360423693897,170
186000,744.0000000020963,-1461022.320921625,283294.3712763798,-1177727.9496452452,300.25494876790407,1227.2069855587586,0.9200360423693897,170
187000,748.0000000021154,-1458904.656693549,284050.6141432522,-1174854.0425502968,301.0564672104549,1227.2069855587586,0.9200360423693897,170
188000,752.0000000021345,-1460998.5536156613,284429.91518459906,-1176568.6384310622,301.4584766616985,1227.2069855587586,0.9200360423693897,169
189000,756.0000000021536,-1457856.5066849422,283859.90770511184,-1173996.5989798303,300.85434335054356,1227.2069855587586,0.9200360423693897,169
190000,760.0000000021727,-1458484.32215063,285867.3670717225,-1172616.9550789073,302.98198749172315,1227.2069855587586,0.9200360423693897,169
191000,764.0000000021918,-1456464.1512383958,285192.119357605,-1171272.0318807908,302.2663133083833,1227.2069855587586,0.9200360423693897,169
192000,768.0000000022109,-1459136.1008137995,283070.229873843,-1176065.8709399565,300.01738822255254,1227.2069855587586,0.9200360423693897,169
193000,772.00000000223,-1460064.2194142733,284145.05994632724,-1175919.159467946,301.15656739824146,1227.2069855587586,0.9200360423693897,169
194000,776.0000000022491,-1459733.4015722275,284087.0053429959,-1175646.3962292315,301.0950371183759,1227.2069855587586,0.9200360423693897,169
195000,780.0000000022682,-1458581.8025969574,284436.4943972655,-1174145.308199692,301.46544976586995,1227.2069855587586,0.9200360423693897,168
196000,784.0000000022873,-1459286.7959954143,283233.2517099392,-1176053.544285475,300.1901700283631,1227.2069855587586,0.9200360423693897,168
197000,788.0000000023064,-1458657.8224784508,283957.3671273175,-1174700.4553511334,300.95763758010935,1227.2069855587586,0.9200360423693897,168
198000,792.0000000023255,-1457832.4142809445,282325.7351945974,-1175506.679086347,299.2283213209839,1227.2069855587586,0.9200360423693897,168
199000,796.0000000023446,-1459187.2123782225,284447.1076967864,-1174740.104681436,301.47669847402307,1227.2069855587586,0.9200360423693897,168
200000,800.0000000023637,-1458331.745797663,283437.2988462552,-1174894.446951408,300.4064332819701,1227.2069855587586,0.9200360423693897,168
201000,804.0000000023828,-1459404.0914903125,283976.72680109023,-1175427.3646892223,300.9781563000211,1227.2069855587586,0.9200360423693897,168
202000,808.0000000024019,-1459594.0430831388,285896.8861073024,-1173697.1569758365,303.01327380523435,1227.2069855587586,0.9200360423693897,168
203000,812.000000002421,-1457875.1734122233,283355.3625955379,-1174519.8108166854,300.3195915821139,1227.2069855587586,0.9200360423693897,167
204000,816.0000000024401,-1459169.3374195993,283617.3265511119,-1175552.0108684874,300.5972390825055,1227.2069855587586,0.9200360423693897,167
205000,820.0000000024592,-1457748.513732615,282977.2690732819,-1174771.244659333,299.9188619430357,1227.2069855587586,0.9200360423693897,167
206000,824.0000000024783,-1460261.8670857428,283433.10875159164,-1176828.758334151,300.40199233013317,1227.2069855587586,0.9200360423693897,167
207000,828.0000000024974,-1458743.654403518,285214.38506841334,-1173529.2693351046,302.2899120471366,1227.2069855587586,0.9200360423693897,167
