#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1322000,5287.999999902603,-1919712.2491280101,370896.3217147585,-1548815.9274132517,301.2393284148374,1590.0294334461869,0.9271267705876473,113
1323000,5291.9999999025085,-1916298.9479753338,369330.65641823714,-1546968.2915570966,299.96770630689633,1590.0294334461869,0.9271267705876473,113
1324000,5295.999999902414,-1917894.7116383184,371018.67295755114,-1546876.0386807672,301.3387012154065,1590.0294334461869,0.9271267705876473,113
1325000,5299.999999902319,-1917751.996209547,371302.3743687368,-1546449.6218408102,301.56912146379506,1590.0294334461869,0.9271267705876473,113
1326000,5303.999999902225,-1917328.5018904973,371255.76572865184,-1546072.7361618455,301.5312662610996,1590.0294334461869,0.9271267705876473,113
1327000,5307.99999990213,-1917602.7809022404,371612.6243171635,-1545990.1565850768,301.82110424343733,1590.0294334461869,0.9271267705876473,113
1328000,5311.999999902036,-1916034.2690120712,369538.5681488421,-1546495.700863229,300.1365707211009,1590.0294334461869,0.9271267705876473,113
1329000,5315.999999901941,-1920115.3149618488,368750.42100118415,-1551364.8939606645,299.496443268893,1590.0294334461869,0.9271267705876473,113
1330000,5319.999999901846,-1917697.2281678226,372024.705274699,-1545672.5228931236,302.155793437244,1590.0294334461869,0.9271267705876473,113
1331000,5323.999999901752,-1916291.1087575406,369746.0672322249,-1546545.0415253157,300.3050999861957,1590.0294334461869,0.9271267705876473,113
1332000,5327.999999901657,-1918010.5151728168,370052.41719851474,-1547958.097974302,300.5539152283593,1590.0294334461869,0.9271267705876473,113
1333000,5331.999999901563,-1917125.2476762645,369589.66153633257,-1547535.5861399318,300.17806840342604,1590.0294334461869,0.9271267705876473,113
1334000,5335.999999901468,-1917035.7422143389,370949.2666584579,-1546086.475555881,301.282329917816,1590.0294334461869,0.9271267705876473,113
1335000,5339.9999999013735,-1918158.9185718894,371469.69596867956,-1546689.2226032098,301.70501886542746,1590.0294334461869,0.9271267705876473,113
1336000,5343.999999901279,-1917388.5757714119,370824.7218851439,-1546563.853886268,301.1811755475132,1590.0294334461869,0.9271267705876473,113
1337000,5347.999999901184,-1917095.4997198172,370219.07565836597,-1546876.424061451,300.68927403237257,1590.0294334461869,0.9271267705876473,113
1338000,5351.99999990109,-1919947.0105200205,371222.00518939586,-1548725.0053306245,301.50384619361176,1590.0294334461869,0.9271267705876473,113
1339000,5355.999999900995,-1917533.8684793655,369935.40313721297,-1547598.4653421524,300.45887724826105,1590.0294334461869,0.9271267705876473,113
1340000,5359.999999900901,-1917522.9213568605,372627.98563721334,-1544894.9357196472,302.6457734144232,1590.0294334461869,0.9271267705876473,113
1341000,5363.999999900806,-1919674.8362647407,371956.5525776814,-1547718.2836870593,302.1004403062548,1590.0294334461869,0.9271267705876473,113
1342000,5367.999999900711,-1918244.4392217342,371304.6285902806,-1546939.8106314535,301.5709523263412,1590.0294334461869,0.9271267705876473,113
1343000,5371.999999900617,-1919942.7029665709,371133.2792688096,-1548809.4236977613,301.431783638214,1590.0294334461869,0.9271267705876473,113
1344000,5375.999999900522,-1915954.249145409,370388.0110207276,-1545566.2381246816,300.8264821202502,1590.0294334461869,0.9271267705876473,113
1345000,5379.999999900428,-1919986.1447312273,371226.58684752707,-1548759.5578837004,301.5075673834367,1590.0294334461869,0.9271267705876473,113
1346000,5383.999999900333,-1917039.8712995946,370526.67002441356,-1546513.201275181,300.9390999670812,1590.0294334461869,0.9271267705876473,113
1347000,5387.999999900238,-1919587.4849280678,372105.0840915498,-1547482.400836518,302.2210765349435,1590.0294334461869,0.9271267705876473,113
1348000,5391.999999900144,-1918569.5285940021,370156.0486812216,-1548413.4799127805,300.6380839742474,1590.0294334461869,0.9271267705876473,113
1349000,5395.999999900049,-1920972.0432549436,371077.1195282553,-1549894.9237266881,301.3861711003212,1590.0294334461869,0.9271267705876473,113
1350000,5399.999999899955,-1919245.9400650747,370796.98170032626,-1548448.9583647484,301.1586451686571,1590.0294334461869,0.9271267705876473,113
1351000,5403.99999989986,-1918193.350454647,369912.2916730123,-1548281.0587816348,300.4401062830428,1590.0294334461869,0.9271267705876473,113
1352000,5407.9999998997655,-1918577.6067551337,370717.6245321169,-1547859.9822230167,301.09419184664574,1590.0294334461869,0.9271267705876473,113
1353000,5411.999999899671,-1919166.082283428,371917.6957700418,-1547248.3865133862,302.0688810861915,1590.0294334461869,0.9271267705876473,113
1354000,5415.999999899576,-1917454.218018869,370239.97282289254,-1547214.2451959765,300.70624655930044,1590.0294334461869,0.9271267705876473,113
1355000,5419.999999899482,-1918396.1922149714,367883.0601015344,-1550513.132113437,298.79197897629564,1590.0294334461869,0.9271267705876473,113
1356000,5423.999999899387,-1920877.9481551442,370304.7886712617,-1550573.1594838826,300.75888952578526,1590.0294334461869,0.9271267705876473,113
1357000,5427.999999899293,-1920387.3859526254,370257.65855000046,-1550129.727402625,300.7206107798241,1590.0294334461869,0.9271267705876473,113
1358000,5431.999999899198,-1920651.8457186725,369591.5660223889,-1551060.2796962836,300.1796152133214,1590.0294334461869,0.9271267705876473,113
1359000,5435.999999899103,-1917882.8966931198,369574.0956920075,-1548308.8010011122,300.1654259364719,1590.0294334461869,0.9271267705876473,113
1360000,5439.999999899009,-1920208.5971708838,371032.1102512584,-1549176.4869196254,301.3496148888379,1590.0294334461869,0.9271267705876473,113
1361000,5443.999999898914,-1917570.6173646357,372951.4779456319,-1544619.1394190039,302.9085115437334,1590.0294334461869,0.9271267705876473,113
1362000,5447.99999989882,-1918394.0826787874,368776.93599245657,-1549617.146686331,299.517978554352,1590.0294334461869,0.9271267705876473,113
1363000,5451.999999898725,-1918733.1676982455,369145.5387545313,-1549587.6289437143,299.8173550701015,1590.0294334461869,0.9271267705876473,113
1364000,5455.99999989863,-1917420.5600299127,371013.69570952153,-1546406.8643203913,301.3346587303075,1590.0294334461869,0.9271267705876473,113
1365000,5459.999999898536,-1918408.0749180596,370227.12703253765,-1548180.947885522,300.6958133006433,1590.0294334461869,0.9271267705876473,113
1366000,5463.999999898441,-1915515.7381104454,371635.7860693693,-1543879.952041076,301.8399160522122,1590.0294334461869,0.9271267705876473,113
1367000,5467.999999898347,-1917081.222486239,369936.6972559566,-1547144.5252302825,300.4599283222092,1590.0294334461869,0.9271267705876473,113
1368000,5471.999999898252,-1916280.2986827455,370308.91732898576,-1545971.3813537597,300.7622427919333,1590.0294334461869,0.9271267705876473,113
1369000,5475.9999998981575,-1916997.1791337095,370757.3297165433,-1546239.8494171663,301.12644011224165,1590.0294334461869,0.9271267705876473,113
1370000,5479.999999898063,-1917513.1348610371,370459.8273648467,-1547053.3074961905,300.8848108390998,1590.0294334461869,0.9271267705876473,113
1371000,5483.999999897968,-1918640.9154348988,369841.4084612441,-1548799.5069736547,300.38253544758606,1590.0294334461869,0.9271267705876473,113
1372000,5487.999999897874,-1917491.7496925853,370875.7260638963,-1546616.0236286889,301.22260077514204,1590.0294334461869,0.9271267705876473,113
1373000,5491.999999897779,-1917481.4148664307,369379.52181957033,-1548101.8930468604,300.00739443486776,1590.0294334461869,0.9271267705876473,113
1374000,5495.999999897685,-1916152.481299566,370382.3062459684,-1545770.1750535977,300.8218487431672,1590.0294334461869,0.9271267705876473,113
1375000,5499.99999989759,-1917943.3952885363,369872.0499142133,-1548071.345374323,300.4074222155956,1590.0294334461869,0.9271267705876473,113
1376000,5503.999999897495,-1918704.3639114983,372286.0475475805,-1546418.316363918,302.3680537541035,1590.0294334461869,0.9271267705876473,113
1377000,5507.999999897401,-1917874.7517062407,370354.5799458416,-1547520.1717603991,300.79932964135725,1590.0294334461869,0.9271267705876473,113
1378000,5511.999999897306,-1921775.9859890584,371249.38446090044,-1550526.601528158,301.52608344126736,1590.0294334461869,0.9271267705876473,113
1379000,5515.999999897212,-1917557.2995961532,371199.3934363229,-1546357.9061598303,301.4854810901821,1590.0294334461869,0.9271267705876473,113
1380000,5519.999999897117,-1918471.4988429882,369988.7975295015,-1548482.7013134868,300.50224379015543,1590.0294334461869,0.9271267705876473,113
1381000,5523.9999998970225,-1916911.9784767758,372528.5608448892,-1544383.4176318867,302.56502131224806,1590.0294334461869,0.9271267705876473,113
1382000,5527.999999896928,-1918479.5810113512,369715.90886052104,-1548763.6721508303,300.28060557332,1590.0294334461869,0.9271267705876473,113
1383000,5531.999999896833,-1916447.678435048,370232.78451624716,-1546214.8939188009,300.70040826827545,1590.0294334461869,0.9271267705876473,113
1384000,5535.999999896739,-1916293.1661687214,369845.2561967167,-1546447.9099720046,300.3856605506993,1590.0294334461869,0.9271267705876473,113
1385000,5539.999999896644,-1918425.7979382165,370708.27547887457,-1547717.522459342,301.0865986127549,1590.0294334461869,0.9271267705876473,113
1386000,5543.9999998965495,-1916629.134958705,370445.67144392687,-1546183.463514778,300.8733135018082,1590.0294334461869,0.9271267705876473,113
1387000,5547.999999896455,-1917393.048623111,371801.7195044791,-1545591.329118632,301.9746859963382,1590.0294334461869,0.9271267705876473,113
1388000,5551.99999989636,-1917665.8507191874,371526.59764771303,-1546139.2530714744,301.75123400042384,1590.0294334461869,0.9271267705876473,113
1389000,5555.999999896266,-1916254.5751459338,372898.455984785,-1543356.1191611488,302.8654474879808,1590.0294334461869,0.9271267705876473,113
1390000,5559.999999896171,-1918983.3790079039,370889.53345717554,-1548093.8455507283,301.2338150407873,1590.0294334461869,0.9271267705876473,113
1391000,5563.999999896077,-1917170.429063134,370347.23276330245,-1546823.1962998314,300.7933623124724,1590.0294334461869,0.9271267705876473,113
1392000,5567.999999895982,-1916773.2255392987,372278.91762721166,-1544494.307912087,302.36226288399286,1590.0294334461869,0.9271267705876473,113
1393000,5571.999999895887,-1917217.0196893495,370985.8882179736,-1546231.131471376,301.3120736854085,1590.0294334461869,0.9271267705876473,113
1394000,5575.999999895793,-1918837.6974784378,370641.7520597253,-1548195.9454187125,301.0325687695477,1590.0294334461869,0.9271267705876473,113
1395000,5579.999999895698,-1919661.1896715816,371542.4704147411,-1548118.7192568406,301.76412574779283,1590.0294334461869,0.9271267705876473,113
1396000,5583.999999895604,-1918834.8326417077,369687.4807606613,-1549147.3518810463,300.25751647480786,1590.0294334461869,0.9271267705876473,113
1397000,5587.999999895509,-1918634.9246547204,371402.46585235297,-1547232.4588023673,301.6504150478489,1590.0294334461869,0.9271267705876473,113
1398000,5591.9999998954145,-1918467.5928342901,369641.24973641493,-1548826.3430978751,300.21996796898407,1590.0294334461869,0.9271267705876473,113
1399000,5595.99999989532,-1918988.7199468259,370157.94556894654,-1548830.7743778792,300.6396246128326,1590.0294334461869,0.9271267705876473,113
1400000,5599.999999895225,-1919217.2370821238,370244.5871043714,-1548972.6499777525,300.709994245574,1590.0294334461869,0.9271267705876473,113
1401000,5603.999999895131,-1917816.5691243615,369999.20408059645,-1547817.365043765,300.5106959162064,1590.0294334461869,0.9271267705876473,113
1402000,5607.999999895036,-1918516.4259857144,371009.3088135106,-1547507.117172204,301.3310957248777,1590.0294334461869,0.9271267705876473,113
1403000,5611.9999998949415,-1917651.6117738038,371503.26971473295,-1546148.342059071,301.7322872208178,1590.0294334461869,0.9271267705876473,113
1404000,5615.999999894847,-1916063.464251114,370036.41929931595,-1546027.0449517982,300.54092184954004,1590.0294334461869,0.9271267705876473,113
1405000,5619.999999894752,-1917219.8932760786,370728.2773632471,-1546491.6159128314,301.10284399957237,1590.0294334461869,0.9271267705876473,113
1406000,5623.999999894658,-1918305.7838960998,371205.11274797557,-1547100.6711481242,301.4901262740256,1590.0294334461869,0.9271267705876473,113
1407000,5627.999999894563,-1917700.8783307653,370296.4706407505,-1547404.4076900147,300.752133681151,1590.0294334461869,0.9271267705876473,113
1408000,5631.999999894469,-1919960.227787435,370866.2453958159,-1549093.9823916191,301.214900644625,1590.0294334461869,0.9271267705876473,113
1409000,5635.999999894374,-1919894.0419536438,370522.9408646864,-1549371.1010889574,300.9360711703367,1590.0294334461869,0.9271267705876473,113
1410000,5639.999999894279,-1917930.9380810317,370300.68014775385,-1547630.2579332779,300.755552612503,1590.0294334461869,0.9271267705876473,113
1411000,5643.999999894185,-1917693.4851946458,372124.410617742,-1545569.0745769038,302.2367734006978,1590.0294334461869,0.9271267705876473,113
1412000,5647.99999989409,-1918196.6849335805,370016.7529117842,-1548179.9320217962,300.524948950847,1590.0294334461869,0.9271267705876473,113
1413000,5651.999999893996,-1918071.9729411285,371134.83048339013,-1546937.1424577385,301.4330435235542,1590.0294334461869,0.9271267705876473,113
1414000,5655.999999893901,-1917617.3445875477,368452.97501823975,-1549164.369569308,299.2548597780468,1590.0294334461869,0.9271267705876473,113
1415000,5659.9999998938065,-1917036.807351267,371611.3094360292,-1545425.4979152377,301.82003630642464,1590.0294334461869,0.9271267705876473,113
1416000,5663.999999893712,-1916607.6220723372,371545.26947733987,-1545062.3525949973,301.7663991263303,1590.0294334461869,0.9271267705876473,113
1417000,5667.999999893617,-1918507.9231947083,370042.319945917,-1548465.6032487913,300.5457143123262,1590.0294334461869,0.9271267705876473,113
1418000,5671.999999893523,-1917714.38183311,370031.4907449336,-1547682.8910881765,300.53691891307164,1590.0294334461869,0.9271267705876473,113
1419000,5675.999999893428,-1916624.8341520876,369667.18138497946,-1546957.652767108,300.24102946768585,1590.0294334461869,0.9271267705876473,113
1420000,5679.999999893334,-1920040.6583233364,370890.0353812386,-1549150.6229420977,301.2342226999062,1590.0294334461869,0.9271267705876473,113
1421000,5683.999999893239,-1917660.2854764704,371618.94668187044,-1546041.3387946,301.8262392226399,1590.0294334461869,0.9271267705876473,113
1422000,5687.999999893144,-1917215.127604317,371325.7539148422,-1545889.3736894748,301.58811016321073,1590.0294334461869,0.9271267705876473,113
1423000,5691.99999989305,-1918320.2498392798,371555.49384268915,-1546764.7559965907,301.77470328242725,1590.0294334461869,0.9271267705876473,113
1424000,5695.999999892955,-1916972.3576715607,370584.42687645677,-1546387.930795104,300.9860096674535,1590.0294334461869,0.9271267705876473,113
1425000,5699.999999892861,-1915990.406292379,370312.2206740611,-1545678.1856183177,300.7649257450762,1590.0294334461869,0.9271267705876473,113
1426000,5703.999999892766,-1915572.3197474815,369802.8803443465,-1545769.4394031349,300.3512431877825,1590.0294334461869,0.9271267705876473,113
1427000,5707.999999892671,-1918339.0315869432,370235.4392715728,-1548103.5923153704,300.70256444148225,1590.0294334461869,0.9271267705876473,113
1428000,5711.999999892577,-1916978.715855481,371556.88752408256,-1545421.8283313985,301.77583522044443,1590.0294334461869,0.9271267705876473,113
1429000,5715.999999892482,-1916986.0054814275,370920.46236494795,-1546065.5431164796,301.2589352775233,1590.0294334461869,0.9271267705876473,113
1430000,5719.999999892388,-1917114.2902493123,372019.9736636564,-1545094.3165856558,302.1519504567414,1590.0294334461869,0.9271267705876473,113
1431000,5723.999999892293,-1917823.7448620573,367967.3672527296,-1549856.3776093277,298.8604526389331,1590.0294334461869,0.9271267705876473,113
1432000,5727.9999998921985,-1917125.088242432,370290.6963956639,-1546834.391846768,300.74744388076704,1590.0294334461869,0.9271267705876473,113
1433000,5731.999999892104,-1918135.3484380115,371573.47992440267,-1546561.8685136088,301.78931144880414,1590.0294334461869,0.9271267705876473,113
1434000,5735.999999892009,-1918193.1530440655,369520.22589218454,-1548672.927151881,300.1216732719928,1590.0294334461869,0.9271267705876473,113
1435000,5739.999999891915,-1916968.6698892452,371877.83481156564,-1545090.8350776795,302.0365063020313,1590.0294334461869,0.9271267705876473,113
1436000,5743.99999989182,-1917603.7750763502,369635.76052070514,-1547968.0145556452,300.2155096674127,1590.0294334461869,0.9271267705876473,113
1437000,5747.999999891726,-1914796.2161390558,372393.6988489738,-1542402.517290082,302.4554873678551,1590.0294334461869,0.9271267705876473,113
1438000,5751.999999891631,-1916908.8851748314,371711.87316908274,-1545197.0120057487,301.9017134480794,1590.0294334461869,0.9271267705876473,113
1439000,5755.999999891536,-1918091.8659047,370867.5176052768,-1547224.3482994232,301.2159339240111,1590.0294334461869,0.9271267705876473,113
1440000,5759.999999891442,-1915604.1209226586,369870.94987918716,-1545733.1710434714,300.4065287750487,1590.0294334461869,0.9271267705876473,113
1441000,5763.999999891347,-1915228.0153777339,373253.6571879407,-1541974.358189793,303.1539393538373,1590.0294334461869,0.9271267705876473,113
1442000,5767.999999891253,-1919067.4589672796,371616.2534588173,-1547451.2055084624,301.8240518062211,1590.0294334461869,0.9271267705876473,113
1443000,5771.999999891158,-1917411.1861285102,368847.83930047683,-1548563.3468280332,299.57556571184034,1590.0294334461869,0.9271267705876473,113
1444000,5775.999999891063,-1918308.7803656477,370342.6055880669,-1547966.174777581,300.78960415398234,1590.0294334461869,0.9271267705876473,113
1445000,5779.999999890969,-1918712.1554769576,368960.1846037392,-1549751.9708732185,299.6668117601938,1590.0294334461869,0.9271267705876473,113
1446000,5783.999999890874,-1916026.5728828982,370747.9889698752,-1545278.583913023,301.1188536248908,1590.0294334461869,0.9271267705876473,113
1447000,5787.99999989078,-1916963.2696470488,369883.33723664755,-1547079.9324104013,300.4165896978019,1590.0294334461869,0.9271267705876473,113
1448000,5791.999999890685,-1916830.7544662002,370231.99786604405,-1546598.7566001562,300.69976935663084,1590.0294334461869,0.9271267705876473,113
1449000,5795.9999998905905,-1916459.9186981935,373023.5835869365,-1543436.335111257,302.9670752276791,1590.0294334461869,0.9271267705876473,113
1450000,5799.999999890496,-1915904.4389954787,372830.3150903927,-1543074.123905086,302.81010394299926,1590.0294334461869,0.9271267705876473,113
1451000,5803.999999890401,-1915340.4127013218,370306.2919125943,-1545034.1207887274,300.7601104475981,1590.0294334461869,0.9271267705876473,113
1452000,5807.999999890307,-1917115.292294316,370429.70643093885,-1546685.5858633772,300.86034683293315,1590.0294334461869,0.9271267705876473,113
1453000,5811.999999890212,-1917214.5158341136,371304.4326330281,-1545910.0832010855,301.5707931712683,1590.0294334461869,0.9271267705876473,113
1454000,5815.999999890118,-1917483.7687627673,370917.40062133066,-1546566.3681414367,301.2564485513493,1590.0294334461869,0.9271267705876473,113
1455000,5819.999999890023,-1915065.8153593391,370600.13209736603,-1544465.683261973,300.99876533506824,1590.0294334461869,0.9271267705876473,113
1456000,5823.999999889928,-1918094.334315708,371033.50039016636,-1547060.8339255415,301.3507439496738,1590.0294334461869,0.9271267705876473,113
1457000,5827.999999889834,-1917203.1546397284,371099.61817922746,-1546103.536460501,301.40444434303697,1590.0294334461869,0.9271267705876473,113
1458000,5831.999999889739,-1917227.7423873115,368604.7148609334,-1548623.0275263782,299.37810178836247,1590.0294334461869,0.9271267705876473,113
1459000,5835.999999889645,-1918733.4923799038,369171.0982425428,-1549562.394137361,299.8381143026752,1590.0294334461869,0.9271267705876473,113
1460000,5839.99999988955,-1916872.3266316503,370784.015671099,-1546088.3109605513,301.14811425285137,1590.0294334461869,0.9271267705876473,113
1461000,5843.9999998894555,-1916507.3767461516,371171.87572019215,-1545335.5010259594,301.4631313987955,1590.0294334461869,0.9271267705876473,113
1462000,5847.999999889361,-1917123.0314410757,371887.7981074166,-1545235.2333336591,302.0445984193568,1590.0294334461869,0.9271267705876473,113
1463000,5851.999999889266,-1915667.057759259,370958.86708409985,-1544708.190675159,301.29012731456424,1590.0294334461869,0.9271267705876473,113
1464000,5855.999999889172,-1918179.6798962783,371970.3786426016,-1546209.3012536766,302.1116697368729,1590.0294334461869,0.9271267705876473,113
1465000,5859.999999889077,-1916165.6889304854,369168.3282627123,-1546997.360667773,299.83586454495315,1590.0294334461869,0.9271267705876473,113
1466000,5863.9999998889825,-1916552.6935122889,370823.5143018681,-1545729.1792104207,301.18019475705046,1590.0294334461869,0.9271267705876473,113
1467000,5867.999999888888,-1918811.032121066,369746.22580057365,-1549064.8063204924,300.30522877426955,1590.0294334461869,0.9271267705876473,113
1468000,5871.999999888793,-1916355.8679553196,370372.15457790415,-1545983.7133774154,300.813603631283,1590.0294334461869,0.9271267705876473,113
1469000,5875.999999888699,-1917704.4965820052,370932.58032580995,-1546771.9162561952,301.2687773982943,1590.0294334461869,0.9271267705876473,113
1470000,5879.999999888604,-1921207.6913364287,371300.4378979725,-1549907.2534384562,301.5675486761496,1590.0294334461869,0.9271267705876473,113
1471000,5883.99999988851,-1917353.511811627,370474.1123763918,-1546879.3994352352,300.8964130228701,1590.0294334461869,0.9271267705876473,113
1472000,5887.999999888415,-1917902.9863758963,371669.0440665866,-1546233.9423093097,301.8669279586658,1590.0294334461869,0.9271267705876473,113
1473000,5891.99999988832,-1917305.022130575,369058.3102639846,-1548246.7118665904,299.7465087166261,1590.0294334461869,0.9271267705876473,113
1474000,5895.999999888226,-1915965.59509415,370362.3473220179,-1545603.247772132,300.80563824849594,1590.0294334461869,0.9271267705876473,113
1475000,5899.999999888131,-1919317.3545192461,370621.0312489091,-1548696.3232703372,301.01573947583665,1590.0294334461869,0.9271267705876473,113
1476000,5903.999999888037,-1921426.717929665,370056.824634284,-1551369.893295381,300.5574949160333,1590.0294334461869,0.9271267705876473,113
1477000,5907.999999887942,-1915737.0960712917,370871.3248527614,-1544865.7712185304,301.21902614307135,1590.0294334461869,0.9271267705876473,113
1478000,5911.9999998878475,-1915801.330406161,371049.3070481373,-1544752.0233580237,301.36358200374144,1590.0294334461869,0.9271267705876473,113
1479000,5915.999999887753,-1917943.4941571,370353.3532087045,-1547590.1409483957,300.79833329426594,1590.0294334461869,0.9271267705876473,113
1480000,5919.999999887658,-1918466.9217501748,371528.17342588183,-1546938.748324293,301.752513836134,1590.0294334461869,0.9271267705876473,113
1481000,5923.999999887564,-1915692.0359286629,369716.8769525207,-1545975.1589761423,300.28139185068846,1590.0294334461869,0.9271267705876473,113
1482000,5927.999999887469,-1916517.0478037503,370505.81241714285,-1546011.2353866075,300.9221595682723,1590.0294334461869,0.9271267705876473,113
1483000,5931.9999998873745,-1917419.3941977248,371037.16336130083,-1546382.230836424,301.3537189885188,1590.0294334461869,0.9271267705876473,113
1484000,5935.99999988728,-1915763.048390761,371328.0078686015,-1544435.0405221595,301.5899408082643,1590.0294334461869,0.9271267705876473,113
1485000,5939.999999887185,-1919117.0689978115,370584.098935749,-1548532.9700620626,300.9857433163662,1590.0294334461869,0.9271267705876473,113
1486000,5943.999999887091,-1918354.665150227,370257.78882162453,-1548096.8763286024,300.72071658550146,1590.0294334461869,0.9271267705876473,113
1487000,5947.999999886996,-1918779.8452731501,369387.86482297065,-1549391.9804501794,300.01417056230315,1590.0294334461869,0.9271267705876473,113
1488000,5951.999999886902,-1918679.9605294447,369193.33909108606,-1549486.6214383587,299.85617816011,1590.0294334461869,0.9271267705876473,113
1489000,5955.999999886807,-1917110.3661663905,373171.3604940941,-1543939.0056722965,303.08709857021745,1590.0294334461869,0.9271267705876473,113
1490000,5959.999999886712,-1917635.5441590399,368954.886339943,-1548680.657819097,299.66250854839507,1590.0294334461869,0.9271267705876473,113
1491000,5963.999999886618,-1919015.1659136005,371288.5788555192,-1547726.5870580813,301.5579168470504,1590.0294334461869,0.9271267705876473,113
1492000,5967.999999886523,-1919292.675640609,371015.9322580108,-1548276.7433825983,301.33647523892574,1590.0294334461869,0.9271267705876473,113
1493000,5971.999999886429,-1917383.3340875208,369330.6930420854,-1548052.6410454353,299.9677360525228,1590.0294334461869,0.9271267705876473,113
1494000,5975.999999886334,-1918443.8698495328,369835.83259725326,-1548608.0372522795,300.37800677090314,1590.0294334461869,0.9271267705876473,113
1495000,5979.9999998862395,-1919581.7893637437,370207.41932956636,-1549374.3700341773,300.6798068458469,1590.0294334461869,0.9271267705876473,113
1496000,5983.999999886145,-1919753.8309025168,370322.4805717865,-1549431.3503307304,300.7732587603138,1590.0294334461869,0.9271267705876473,113
1497000,5987.99999988605,-1919259.2520803567,368423.44669019186,-1550835.8053901647,299.23087708210306,1590.0294334461869,0.9271267705876473,113
1498000,5991.999999885956,-1918431.1464836113,370886.42050015536,-1547544.725983456,301.2312867194554,1590.0294334461869,0.9271267705876473,113
1499000,5995.999999885861,-1919564.9644049425,370288.8603379115,-1549276.1040670308,300.74595264784864,1590.0294334461869,0.9271267705876473,113
1500000,5999.999999885767,-1917937.986631848,369713.4867806021,-1548224.499851246,300.27863837740716,1590.0294334461869,0.9271267705876473,113
1501000,6003.999999885672,-1917871.5765914079,370488.46105931187,-1547383.115532096,300.90806692007374,1590.0294334461869,0.9271267705876473,113
1502000,6007.999999885577,-1917464.9827367272,369033.9244715087,-1548431.0582652185,299.7267027511359,1590.0294334461869,0.9271267705876473,113
1503000,6011.999999885483,-1918152.810540313,369068.169361967,-1549084.6411783458,299.7545162051913,1590.0294334461869,0.9271267705876473,113
1504000,6015.999999885388,-1916993.3407242429,369842.31181965425,-1547151.0289045887,300.38326914879815,1590.0294334461869,0.9271267705876473,113
1505000,6019.999999885294,-1918837.47102784,371048.68301524635,-1547788.7880125935,301.3630751687097,1590.0294334461869,0.9271267705876473,113
1506000,6023.999999885199,-1915703.1769234464,370114.5201049725,-1545588.656818474,300.6043547629102,1590.0294334461869,0.9271267705876473,113
1507000,6027.999999885104,-1917138.8206076287,371121.4009952504,-1546017.4196123783,301.4221361897487,1590.0294334461869,0.9271267705876473,113
1508000,6031.99999988501,-1918032.9291625656,370295.0100256664,-1547737.9191368993,300.750947380071,1590.0294334461869,0.9271267705876473,113
1509000,6035.999999884915,-1918324.411177773,370785.4878658172,-1547538.9233119558,301.149309958827,1590.0294334461869,0.9271267705876473,113
1510000,6039.999999884821,-1919186.705261523,369354.6428447146,-1549832.0624168082,299.9871879101911,1590.0294334461869,0.9271267705876473,113
1511000,6043.999999884726,-1919882.02179127,371113.8090438916,-1548768.2127473783,301.41597006138676,1590.0294334461869,0.9271267705876473,113
1512000,6047.9999998846315,-1918067.2011121493,370824.3633575784,-1547242.8377545709,301.1808843539997,1590.0294334461869,0.9271267705876473,113
1513000,6051.999999884537,-1914212.723424133,371169.42235431133,-1543043.3010698217,301.4611387926492,1590.0294334461869,0.9271267705876473,113
1514000,6055.999999884442,-1918716.8942505717,372174.97614316957,-1546541.918107402,302.277842357247,1590.0294334461869,0.9271267705876473,113
1515000,6059.999999884348,-1916844.6248773485,372079.6164229181,-1544765.0084544304,302.20039187741054,1590.0294334461869,0.9271267705876473,113
1516000,6063.999999884253,-1917080.079433754,369492.26261402725,-1547587.816819727,300.09896169832865,1590.0294334461869,0.9271267705876473,113
1517000,6067.999999884159,-1917220.40090953,369899.42404024664,-1547320.9768692832,300.4296552841364,1590.0294334461869,0.9271267705876473,113
1518000,6071.999999884064,-1916182.6525419317,370560.81039037165,-1545621.8421515601,300.9668285270882,1590.0294334461869,0.9271267705876473,113
1519000,6075.999999883969,-1919245.298624305,370058.50993340864,-1549186.7886908965,300.5588637038771,1590.0294334461869,0.9271267705876473,113
1520000,6079.999999883875,-1915290.7285566032,370598.2813441868,-1544692.4472124164,300.9972621666297,1590.0294334461869,0.9271267705876473,113
1521000,6083.99999988378,-1915712.7073623352,369323.04206547467,-1546389.6652968605,299.9615219842752,1590.0294334461869,0.9271267705876473,113
1522000,6087.999999883686,-1917393.1265978236,370886.31581369735,-1546506.8107841262,301.2312016938661,1590.0294334461869,0.9271267705876473,113
1523000,6091.999999883591,-1918023.2574570272,371787.0820794608,-1546236.1753775664,301.96279758487634,1590.0294334461869,0.9271267705876473,113
1524000,6095.9999998834965,-1916610.3597508166,370535.5214647102,-1546074.8382861065,300.94628904331176,1590.0294334461869,0.9271267705876473,113
1525000,6099.999999883402,-1918309.3356101476,367469.6231654815,-1550839.712444666,298.45618846647693,1590.0294334461869,0.9271267705876473,113
1526000,6103.999999883307,-1918852.7295063362,371254.6007361974,-1547598.1287701388,301.53032006259593,1590.0294334461869,0.9271267705876473,113
