#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1637198.075860205,182501.12840851056,-1454696.9474516946,198.1417017891244,1197.8014370271364,0.9201441736838591,304
34000,136.00000000004584,-1627426.075860205,186389.5536042425,-1441036.5222559627,202.36336985375928,1197.8014370271364,0.9201441736838591,303
35000,140.00000000003652,-1616251.575860205,193601.70030914425,-1422649.8755510608,210.19360648913678,1197.8014370271364,0.9201441736838591,303
36000,144.0000000000272,-1603854.075860205,198704.85156331386,-1405149.2242968911,215.73410414417114,1197.8014370271364,0.9201441736838591,302
37000,148.00000000001788,-1589338.575860205,204011.33549868772,-1385327.2403615173,221.49536034373878,1197.8014370271364,0.9201441736838591,302
38000,152.00000000000855,-1572805.075860205,209771.74631032045,-1363033.3295498847,227.74944551666175,1197.8014370271364,0.9201441736838591,301
39000,155.99999999999923,-1557033.575860205,216238.78277362266,-1340794.7930865823,234.77071503726856,1197.8014370271364,0.9201441736838591,301
40000,159.9999999999899,-1540094.075860205,220566.5928062481,-1319527.483053957,239.4694237650578,1197.8014370271364,0.9201441736838591,300
41000,163.9999999999806,-1526405.075860205,225199.98550670038,-1301205.0903535048,244.49990397485635,1197.8014370271364,0.9201441736838591,300
42000,167.99999999997127,-1512376.075860205,232066.40104886814,-1280309.674811337,251.9547798574373,1197.8014370271364,0.9201441736838591,300
43000,171.99999999996194,-1499539.075860205,236238.5247959923,-1263300.5510642128,256.4844597916872,1197.8014370271364,0.9201441736838591,299
44000,175.99999999995262,-1486808.075860205,243232.90086844715,-1243575.174991758,264.07826258093456,1197.8014370271364,0.9201441736838591,299
45000,179.9999999999433,-1474400.575860205,249100.64764400932,-1225299.9282161957,270.4488825432127,1197.8014370271364,0.9201441736838591,299
46000,183.99999999993398,-1464490.575860205,254874.0382877346,-1209616.5375724705,276.7170599359602,1197.8014370271364,0.9201441736838591,298
47000,187.99999999992465,-1451557.075860205,260649.97941147268,-1190907.0964487325,282.9880063880254,1197.8014370271364,0.9201441736838591,298
48000,191.99999999991533,-1442968.075860205,265421.08043775137,-1177546.9954224536,288.16799669821467,1197.8014370271364,0.9201441736838591,297
49000,195.999999999906,-1432722.075860205,270914.37470261956,-1161807.7011575855,294.13207310454266,1197.8014370271364,0.9201441736838591,297
50000,199.9999999998967,-1420016.075860205,276464.78918479156,-1143551.2866754136,300.1581650017436,1197.8014370271364,0.9201441736838591,297
51000,203.99999999988736,-1420870.575860205,277935.3014392771,-1142935.274420928,301.75470198289213,1197.8014370271364,0.9201441736838591,296
52000,207.99999999987804,-1419947.268786233,278023.34238739643,-1141923.9263988365,301.85028814961686,1197.8014370271364,0.9201441736838591,257
53000,211.99999999986872,-1418456.8095472371,275819.5692940889,-1142637.2402531481,299.4576489650107,1197.8014370271364,0.9201441736838591,254
54000,215.9999999998594,-1419845.8873348935,277998.3421314084,-1141847.545203485,301.823145340639,1197.8014370271364,0.9201441736838591,251
55000,219.99999999985008,-1420554.9971396727,276643.1958217366,-1143911.8013179363,300.35186130906527,1197.8014370271364,0.9201441736838591,248
56000,223.99999999984075,-1422661.3860134045,277394.164834704,-1145267.2211787004,301.167189299187,1197.8014370271364,0.9201441736838591,245
57000,227.99999999983143,-1419431.8355132863,276392.36635901255,-1143039.4691542736,300.0795354498424,1197.8014370271364,0.9201441736838591,242
58000,231.9999999998221,-1421001.1822636602,277310.1059113912,-1143691.076352269,301.0759264217407,1197.8014370271364,0.9201441736838591,240
59000,235.9999999998128,-1422571.046985492,278531.16858622286,-1144039.8783992692,302.4016356844295,1197.8014370271364,0.9201441736838591,237
60000,239.99999999980346,-1421708.4454189101,276427.80086600233,-1145280.644552908,300.11800673809273,1197.8014370271364,0.9201441736838591,235
61000,243.99999999979414,-1419976.4970921753,278483.69401598483,-1141492.8030761904,302.35009248455617,1197.8014370271364,0.9201441736838591,233
62000,247.99999999978482,-1420276.0017869677,276625.2565454091,-1143650.7452415586,300.33238461447496,1197.8014370271364,0.9201441736838591,231
63000,251.9999999997755,-1419769.591667939,278617.75141971384,-1141151.8402482253,302.49563877429114,1197.8014370271364,0.9201441736838591,229
64000,255.99999999976617,-1423712.3109414168,278119.5504450201,-1145592.7604963966,301.9547413572743,1197.8014370271364,0.9201441736838591,227
65000,259.99999999978525,-1421762.5528102387,277565.1722983472,-1144197.3805118916,301.3528523148648,1197.8014370271364,0.9201441736838591,225
66000,263.99999999980434,-1421852.6485754782,276985.5291049753,-1144867.119470503,300.7235329798735,1197.8014370271364,0.9201441736838591,223
67000,267.99999999982344,-1423961.7887249216,276499.5253821724,-1147462.2633427493,300.19587813438415,1197.8014370271364,0.9201441736838591,221
68000,271.99999999984254,-1421750.8493897729,276778.4332690989,-1144972.416120674,300.4986887736386,1197.8014370271364,0.9201441736838591,220
69000,275.99999999986164,-1422741.9544166103,276313.1473480454,-1146428.807068565,299.99352727124113,1197.8014370271364,0.9201441736838591,218
70000,279.99999999988074,-1423100.6090685204,277816.68298133434,-1145283.926087186,301.62591777577336,1197.8014370271364,0.9201441736838591,216
71000,283.99999999989984,-1421307.198091019,276796.63657390064,-1144510.5615171182,300.5184521242713,1197.8014370271364,0.9201441736838591,215
72000,287.99999999991894,-1422174.847669946,278628.0863415027,-1143546.7613284434,302.50685941171383,1197.8014370271364,0.9201441736838591,213
73000,291.99999999993804,-1423059.830158947,277669.20427234005,-1145390.625886607,301.4657999582419,1197.8014370271364,0.9201441736838591,212
74000,295.99999999995714,-1422139.8680560803,277112.37902641174,-1145027.4890296685,300.86125409713134,1197.8014370271364,0.9201441736838591,211
75000,299.99999999997624,-1422873.4728726186,276833.2084563428,-1146040.2644162758,300.5581582624629,1197.8014370271364,0.9201441736838591,209
76000,303.99999999999534,-1422721.327845158,278971.31991682365,-1143750.0079283344,302.8795085307539,1197.8014370271364,0.9201441736838591,208
77000,308.00000000001444,-1424254.6091523124,278788.25567453355,-1145466.3534777788,302.68075545552415,1197.8014370271364,0.9201441736838591,207
78000,312.00000000003354,-1423514.6282232665,276356.54640155734,-1147158.0818217092,300.040645677543,1197.8014370271364,0.9201441736838591,206
79000,316.00000000005264,-1422472.5708805118,278757.92764822766,-1143714.643232284,302.6478282796948,1197.8014370271364,0.9201441736838591,205
80000,320.00000000007174,-1420841.544204954,277628.43543570815,-1143213.108769246,301.4215371816736,1197.8014370271364,0.9201441736838591,204
81000,324.00000000009084,-1422601.094725377,278659.2888405272,-1143941.8058848497,302.54073600365984,1197.8014370271364,0.9201441736838591,203
82000,328.00000000010994,-1420114.1771076163,277768.6283253241,-1142345.5487822923,301.5737447760566,1197.8014370271364,0.9201441736838591,202
83000,332.00000000012903,-1424367.697072737,278893.9006802089,-1145473.7963925279,302.79545436940253,1197.8014370271364,0.9201441736838591,201
84000,336.00000000014813,-1423229.7541382965,277479.16181268386,-1145750.5923256127,301.2594706237505,1197.8014370271364,0.9201441736838591,200
85000,340.00000000016723,-1422146.3512360277,277787.7205007776,-1144358.6307352502,301.59447317466,1197.8014370271364,0.9201441736838591,199
86000,344.00000000018633,-1421269.9002792342,278215.80698087794,-1143054.0932983563,302.05924719781086,1197.8014370271364,0.9201441736838591,199
87000,348.00000000020543,-1422244.7862500744,277638.7274593371,-1144606.0587907373,301.4327112445108,1197.8014370271364,0.9201441736838591,198
88000,352.00000000022453,-1422485.7798376959,277766.3145797353,-1144719.4652579606,301.571232739597,1197.8014370271364,0.9201441736838591,197
89000,356.00000000024363,-1424256.3089994648,276491.70646385424,-1147764.6025356106,300.18738912505466,1197.8014370271364,0.9201441736838591,196
90000,360.00000000026273,-1424707.5643854756,277689.3514899155,-1147018.21289556,301.48767381738753,1197.8014370271364,0.9201441736838591,195
91000,364.00000000028183,-1424336.0928930761,278417.8114842337,-1145918.2814088424,302.27856373800444,1197.8014370271364,0.9201441736838591,195
92000,368.00000000030093,-1424704.199812389,277283.6116849214,-1147420.5881274675,301.04716160715515,1197.8014370271364,0.9201441736838591,194
93000,372.00000000032003,-1423932.4766670354,277145.56499023986,-1146786.9116767955,300.8972841392782,1197.8014370271364,0.9201441736838591,193
94000,376.0000000003391,-1422582.547567632,276788.52822691074,-1145794.0193407214,300.5096488818733,1197.8014370271364,0.9201441736838591,192
95000,380.0000000003582,-1424028.7409696504,276882.68398830626,-1147146.0569813442,300.61187390896686,1197.8014370271364,0.9201441736838591,192
96000,384.0000000003773,-1423929.499901791,277577.3757968858,-1146352.1241049054,301.36610166838545,1197.8014370271364,0.9201441736838591,191
97000,388.0000000003964,-1425505.0493425196,276753.2890844995,-1148751.7602580201,300.4713897011886,1197.8014370271364,0.9201441736838591,190
98000,392.0000000004155,-1423295.8566310322,278338.7652059819,-1144957.0914250503,302.1927430955268,1197.8014370271364,0.9201441736838591,190
99000,396.0000000004346,-1420176.7413382474,276598.0037301306,-1143578.7376081168,300.3027961990777,1197.8014370271364,0.9201441736838591,189
100000,400.0000000004537,-1422870.0228574788,277619.6352130185,-1145250.3876444604,301.41198276896915,1197.8014370271364,0.9201441736838591,189
101000,404.0000000004728,-1421967.1772281453,278475.96041319234,-1143491.216814953,302.3416961023989,1197.8014370271364,0.9201441736838591,188
102000,408.0000000004919,-1422884.0666676043,278139.30351400387,-1144744.7631536005,301.97618728880434,1197.8014370271364,0.9201441736838591,187
103000,412.000000000511,-1421754.1427366268,276980.9382876335,-1144773.2044489933,300.71854872378344,1197.8014370271364,0.9201441736838591,187
104000,416.0000000005301,-1424721.6598281795,277869.7922834923,-1146851.8675446874,301.6835786110908,1197.8014370271364,0.9201441736838591,186
105000,420.0000000005492,-1421944.7536540031,277110.60306432005,-1144834.150589683,300.8593259328825,1197.8014370271364,0.9201441736838591,186
106000,424.0000000005683,-1424149.7799710808,279627.57798989606,-1144522.2019811848,303.5920087357957,1197.8014370271364,0.9201441736838591,185
107000,428.0000000005874,-1426087.3091742052,279469.3493504281,-1146617.959823777,303.420219705397,1197.8014370271364,0.9201441736838591,185
108000,432.0000000006065,-1425102.573831452,277626.88391707046,-1147475.6899143816,301.4198526959616,1197.8014370271364,0.9201441736838591,184
109000,436.0000000006256,-1426025.4369506119,277200.8550336523,-1148824.5819169595,300.95731260808424,1197.8014370271364,0.9201441736838591,184
110000,440.0000000006447,-1424238.4798444835,277023.4191276635,-1147215.06071682,300.76467022456745,1197.8014370271364,0.9201441736838591,183
111000,444.0000000006638,-1425976.846043582,277648.5308288565,-1148328.3152147257,301.44335477497435,1197.8014370271364,0.9201441736838591,183
112000,448.0000000006829,-1424990.8538793428,277267.41321214335,-1147723.4406671994,301.02957490514075,1197.8014370271364,0.9201441736838591,183
113000,452.000000000702,-1424402.4806042733,277366.883151643,-1147035.5974526303,301.1375695420024,1197.8014370271364,0.9201441736838591,182
114000,456.0000000007211,-1422340.6732682707,277825.66024575697,-1144515.0130225136,301.63566440290725,1197.8014370271364,0.9201441736838591,182
115000,460.0000000007402,-1422863.56840132,276494.97564409336,-1146368.5927572264,300.19093847810075,1197.8014370271364,0.9201441736838591,181
116000,464.0000000007593,-1423659.9473212827,277023.0724721154,-1146636.8748491672,300.7642938602083,1197.8014370271364,0.9201441736838591,181
117000,468.0000000007784,-1424825.417677042,277784.34981436585,-1147041.0678626762,301.5908136162362,1197.8014370271364,0.9201441736838591,181
118000,472.0000000007975,-1424359.5224869782,279243.5927418905,-1145115.9297450876,303.17511547510617,1197.8014370271364,0.9201441736838591,180
119000,476.0000000008166,-1422715.8655926194,276436.906480824,-1146278.9591117953,300.12789271541425,1197.8014370271364,0.9201441736838591,180
120000,480.0000000008357,-1424879.3672184404,277469.5349360122,-1147409.8322824282,301.24901871179094,1197.8014370271364,0.9201441736838591,180
121000,484.0000000008548,-1424822.0859116027,277110.864997069,-1147711.2209145338,300.85961031359335,1197.8014370271364,0.9201441736838591,179
122000,488.0000000008739,-1424387.649712013,277120.54690161836,-1147267.1028103947,300.87012196938804,1197.8014370271364,0.9201441736838591,179
123000,492.000000000893,-1424710.5147572728,276721.3034558833,-1147989.2113013896,300.4366628644721,1197.8014370271364,0.9201441736838591,178
124000,496.0000000009121,-1422073.4602350025,276777.9009265412,-1145295.5593084614,300.49811080866243,1197.8014370271364,0.9201441736838591,178
125000,500.0000000009312,-1424169.148618115,277183.8635506525,-1146985.2850674626,300.93886493388703,1197.8014370271364,0.9201441736838591,178
126000,504.0000000009503,-1424381.9120250018,278510.6003260665,-1145871.3116989355,302.3793046988309,1197.8014370271364,0.9201441736838591,177
127000,508.0000000009694,-1423849.7121880837,277539.14542628033,-1146310.5667618033,301.32459490753496,1197.8014370271364,0.9201441736838591,177
128000,512.0000000009885,-1424860.7792259268,277390.4644002224,-1147470.3148257043,301.1631717328742,1197.8014370271364,0.9201441736838591,176
129000,516.0000000010076,-1425294.3219634509,277033.2161312394,-1148261.1058322114,300.77530684351814,1197.8014370271364,0.9201441736838591,176
130000,520.0000000010267,-1425048.1179990154,277326.5921181717,-1147721.5258808436,301.09382551691897,1197.8014370271364,0.9201441736838591,176
131000,524.0000000010458,-1423688.3259385265,277739.8774191865,-1145948.44851934,301.54252988155287,1197.8014370271364,0.9201441736838591,175
132000,528.0000000010649,-1422663.3407974988,276726.70764977066,-1145936.6331477282,300.442530204488,1197.8014370271364,0.9201441736838591,175
133000,532.000000001084,-1423131.4012384294,277607.6044590031,-1145523.7967794263,301.3989209643917,1197.8014370271364,0.9201441736838591,175
134000,536.0000000011031,-1423645.9078619247,276587.6099724175,-1147058.2978895074,300.29151168341895,1197.8014370271364,0.9201441736838591,174
135000,540.0000000011222,-1423195.4856764534,277209.3453192217,-1145986.1403572317,300.9665305216723,1197.8014370271364,0.9201441736838591,174
136000,544.0000000011413,-1423505.8686005222,276215.5081764014,-1147290.360424121,299.8875203013143,1197.8014370271364,0.9201441736838591,174
137000,548.0000000011604,-1422894.0801251922,277743.4008473304,-1145150.6792778617,301.546355271865,1197.8014370271364,0.9201441736838591,173
138000,552.0000000011795,-1420983.0379399331,275519.52485234797,-1145463.513087585,299.1318903419416,1197.8014370271364,0.9201441736838591,173
139000,556.0000000011986,-1425088.5381924696,277496.20843333425,-1147592.3297591354,301.2779781609634,1197.8014370271364,0.9201441736838591,173
140000,560.0000000012177,-1424374.1156995622,276849.18119757914,-1147524.9345019832,300.5754998874622,1197.8014370271364,0.9201441736838591,173
141000,564.0000000012368,-1424843.6271573538,277820.40114076494,-1147023.226016589,301.6299545860853,1197.8014370271364,0.9201441736838591,172
142000,568.0000000012559,-1423595.0950566838,278055.3266405603,-1145539.7684161235,301.88501349300293,1197.8014370271364,0.9201441736838591,172
143000,572.000000001275,-1424783.4032305926,277479.449060191,-1147303.9541704017,301.25978248872576,1197.8014370271364,0.9201441736838591,172
144000,576.0000000012941,-1423734.8812209833,276968.17575860495,-1146766.7054623784,300.70469243016544,1197.8014370271364,0.9201441736838591,172
145000,580.0000000013132,-1423783.8180273538,275331.148827629,-1148452.669199725,298.9273702579313,1197.8014370271364,0.9201441736838591,171
146000,584.0000000013323,-1424887.671548753,277442.5210839902,-1147445.150464763,301.2196897390981,1197.8014370271364,0.9201441736838591,171
147000,588.0000000013514,-1424006.6068920055,277100.8072381909,-1146905.7996538146,300.8486905922872,1197.8014370271364,0.9201441736838591,171
148000,592.0000000013705,-1423697.2828319846,277264.4984895247,-1146432.7843424599,301.0264103871734,1197.8014370271364,0.9201441736838591,171
149000,596.0000000013896,-1424164.081378595,277188.08694819146,-1146975.9944304035,300.9434502818408,1197.8014370271364,0.9201441736838591,170
150000,600.0000000014087,-1424594.3306351127,276698.3597950055,-1147895.9708401072,300.4117529033599,1197.8014370271364,0.9201441736838591,170
151000,604.0000000014278,-1422451.557178134,278322.0541890095,-1144129.5029891245,302.1745999236439,1197.8014370271364,0.9201441736838591,170
152000,608.0000000014469,-1423305.916520089,277167.69990690483,-1146138.2166131842,300.9213160457941,1197.8014370271364,0.9201441736838591,170
153000,612.000000001466,-1423771.8270157268,277648.635480899,-1146123.191534828,301.44346839582687,1197.8014370271364,0.9201441736838591,170
154000,616.0000000014851,-1422612.5251037301,277871.8348521863,-1144740.690251544,301.6857962304589,1197.8014370271364,0.9201441736838591,169
155000,620.0000000015042,-1424577.6456923531,277414.68960142665,-1147162.9560909264,301.18947306391067,1197.8014370271364,0.9201441736838591,169
156000,624.0000000015233,-1424353.4873507079,275886.1461633231,-1148467.341187385,299.5299315546302,1197.8014370271364,0.9201441736838591,169
157000,628.0000000015424,-1423762.8790372247,278141.5058410822,-1145621.3731961425,301.9785783580487,1197.8014370271364,0.9201441736838591,169
158000,632.0000000015615,-1425532.8915134026,277894.68791427405,-1147638.2035991284,301.71060782835224,1197.8014370271364,0.9201441736838591,169
159000,636.0000000015806,-1424435.481821617,275835.3083541997,-1148600.1734674175,299.4747368821217,1197.8014370271364,0.9201441736838591,169
160000,640.0000000015997,-1424153.4202065207,277147.2044264119,-1147006.2157801087,300.89906407716643,1197.8014370271364,0.9201441736838591,168
161000,644.0000000016188,-1425311.4139723321,278062.7648017733,-1147248.649170559,301.8930891138705,1197.8014370271364,0.9201441736838591,168
162000,648.0000000016379,-1423721.2245992376,276509.8313943139,-1147211.3932049237,300.2070673845668,1197.8014370271364,0.9201441736838591,168
163000,652.000000001657,-1426844.3013205854,277850.40743404016,-1148993.8938865452,301.66253245596357,1197.8014370271364,0.9201441736838591,168
164000,656.0000000016761,-1424971.363764543,276170.6226773608,-1148800.7410871824,299.83878805925576,1197.8014370271364,0.9201441736838591,168
165000,660.0000000016952,-1425265.0115932757,275598.32219824207,-1149666.6893950338,299.21744071824924,1197.8014370271364,0.9201441736838591,168
166000,664.0000000017143,-1426578.9561842736,278868.64282322815,-1147710.3133610454,302.76803188270696,1197.8014370271364,0.9201441736838591,168
167000,668.0000000017334,-1422909.2079658844,278318.9640441988,-1144590.2439216855,302.17124494958483,1197.8014370271364,0.9201441736838591,168
168000,672.0000000017525,-1423390.554171618,275890.76013702585,-1147499.7940345923,299.5349409516101,1197.8014370271364,0.9201441736838591,167
169000,676.0000000017716,-1422476.49403142,277690.1521607947,-1144786.3418706253,301.48854310675557,1197.8014370271364,0.9201441736838591,167
170000,680.0000000017907,-1425931.3822818892,278709.5952674132,-1147221.787014476,302.5953537538132,1197.8014370271364,0.9201441736838591,167
171000,684.0000000018098,-1423377.4003781006,277366.5610943302,-1146010.8392837704,301.1372198839779,1197.8014370271364,0.9201441736838591,167
172000,688.0000000018289,-1423535.8903018981,276136.58692319645,-1147399.3033787017,299.80183539868534,1197.8014370271364,0.9201441736838591,167
173000,692.000000001848,-1425157.34922365,276941.7952972004,-1148215.5539264497,300.6760511304526,1197.8014370271364,0.9201441736838591,167
174000,696.0000000018671,-1423857.7884673262,277215.74454825313,-1146642.043919073,300.9734781725799,1197.8014370271364,0.9201441736838591,167
175000,700.0000000018862,-1423375.201852411,276924.638269931,-1146450.56358248,300.65742372463626,1197.8014370271364,0.9201441736838591,167
176000,704.0000000019053,-1424729.4355228143,278129.4130304861,-1146600.0224923282,301.9654491785646,1197.8014370271364,0.9201441736838591,167
177000,708.0000000019244,-1425090.1999570513,276442.7600882331,-1148647.4398688183,300.1342479842488,1197.8014370271364,0.9201441736838591,166
178000,712.0000000019435,-1423196.7708977377,277758.6421470658,-1145438.1287506719,301.5629027699182,1197.8014370271364,0.9201441736838591,166
179000,716.0000000019626,-1425153.7831746228,277426.4060113334,-1147727.3771632893,301.2021935846988,1197.8014370271364,0.9201441736838591,166
180000,720.0000000019817,-1424228.2863327302,277607.0930351389,-1146621.1932975913,301.39836571086727,1197.8014370271364,0.9201441736838591,166
181000,724.0000000020008,-1422831.4110598145,277571.13896878756,-1145260.2720910269,301.35933033637275,1197.8014370271364,0.9201441736838591,166
182000,728.0000000020199,-1424660.1781506818,278453.5978762007,-1146206.580274481,302.31741706821157,1197.8014370271364,0.9201441736838591,166
183000,732.000000002039,-1422464.8131814646,278090.9671743385,-1144373.846007126,301.9237084647934,1197.8014370271364,0.9201441736838591,166
184000,736.0000000020581,-1423305.0632050196,277057.8774346891,-1146247.1857703305,300.80208165130415,1197.8014370271364,0.9201441736838591,166
185000,740.0000000020772,-1423772.4639003137,278766.80345309724,-1145005.6604472166,302.65746475206595,1197.8014370271364,0.9201441736838591,166
186000,744.0000000020963,-1424725.3257314116,277702.6672879716,-1147022.65844344,301.5021307958759,1197.8014370271364,0.9201441736838591,166
187000,748.0000000021154,-1423940.0148084946,277006.19521224627,-1146933.8195962482,300.74597019820595,1197.8014370271364,0.9201441736838591,165
188000,752.0000000021345,-1422668.398988679,279246.29060168343,-1143422.1083869957,303.1780445448343,1197.8014370271364,0.9201441736838591,165
189000,756.0000000021536,-1423729.7651818385,277294.9647124922,-1146434.8004693463,301.0594876032899,1197.8014370271364,0.9201441736838591,165
190000,760.0000000021727,-1426460.862787743,277351.59662475804,-1149109.266162985,301.1209729407767,1197.8014370271364,0.9201441736838591,165
191000,764.0000000021918,-1425602.4607535154,276240.624650685,-1149361.8361028302,299.91478928863995,1197.8014370271364,0.9201441736838591,165
192000,768.0000000022109,-1425275.3348252242,276605.84039508086,-1148669.4944301434,300.31130447594774,1197.8014370271364,0.9201441736838591,165
193000,772.00000000223,-1423479.1365603944,277785.64896523394,-1145693.4875951605,301.59222410594725,1197.8014370271364,0.9201441736838591,165
194000,776.0000000022491,-1423258.7153083244,278712.1817062375,-1144546.5336020868,302.59816185365725,1197.8014370271364,0.9201441736838591,165
195000,780.0000000022682,-1423354.646428139,276171.8878829238,-1147182.7585452152,299.840161694507,1197.8014370271364,0.9201441736838591,165
196000,784.0000000022873,-1422276.432156792,275125.5468891587,-1147150.8852676332,298.70414797796565,1197.8014370271364,0.9201441736838591,165
197000,788.0000000023064,-1423203.7976626018,276986.0136347512,-1146217.7840278507,300.724059034453,1197.8014370271364,0.9201441736838591,165
198000,792.0000000023255,-1422956.160277932,276937.0298775508,-1146019.130400381,300.67087730842013,1197.8014370271364,0.9201441736838591,164
199000,796.0000000023446,-1423980.17340397,277351.1071995697,-1146629.0662044003,301.1204415712418,1197.8014370271364,0.9201441736838591,164
200000,800.0000000023637,-1424346.2670863727,277169.52028462297,-1147176.7468017498,300.9232924321437,1197.8014370271364,0.9201441736838591,164
201000,804.0000000023828,-1423460.6379843336,277493.7861643046,-1145966.8518200289,301.2753483004693,1197.8014370271364,0.9201441736838591,164
202000,808.0000000024019,-1424692.6929017184,277237.20731143875,-1147455.4855902796,300.99678032122847,1197.8014370271364,0.9201441736838591,164
203000,812.000000002421,-1422229.7486367524,277650.0238808285,-1144579.7247559237,301.44497578335483,1197.8014370271364,0.9201441736838591,164
204000,816.0000000024401,-1425195.7886275696,277399.02778975386,-1147796.7608378157,301.1724690155247,1197.8014370271364,0.9201441736838591,164
205000,820.0000000024592,-1422777.0344312275,277481.2927059754,-1145295.741725252,301.2617841372438,1197.8014370271364,0.9201441736838591,164
206000,824.0000000024783,-1423975.9254760481,276938.4519407893,-1147037.4735352588,300.67242124424445,1197.8014370271364,0.9201441736838591,164
207000,828.0000000024974,-1425632.4809277235,277733.6120856628,-1147898.8688420607,301.5357276011643,1197.8014370271364,0.9201441736838591,164
208000,832.0000000025165,-1424405.270499317,276382.2779344991,-1148022.992564818,300.06858243481776,1197.8014370271364,0.9201441736838591,164
