#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1724116.40613453,87938.49572546878,-1636177.9104090612,96.23330934135987,1189.4387454675682,0.919294400467052,184
17000,67.99999999999118,-1720315.90613453,93018.74255229085,-1627297.163582239,101.79275131705924,1189.4387454675682,0.919294400467052,184
18000,71.99999999999606,-1716208.40613453,98853.4574964563,-1617354.9486380736,108.17782674401938,1189.4387454675682,0.919294400467052,184
19000,76.00000000000095,-1711592.90613453,104894.01061925868,-1606698.8955152712,114.78815607094236,1189.4387454675682,0.919294400467052,184
20000,80.00000000000584,-1706322.40613453,110454.2822460024,-1595868.1238885275,120.87290126773158,1189.4387454675682,0.919294400467052,184
21000,84.00000000001073,-1701571.40613453,115203.69946993854,-1586367.7066645913,126.07030808179717,1189.4387454675682,0.919294400467052,184
22000,88.00000000001562,-1696938.40613453,121208.5192258424,-1575729.8869086877,132.6415334858911,1189.4387454675682,0.919294400467052,184
23000,92.0000000000205,-1692082.90613453,126261.12859441648,-1565821.7775401135,138.17073109537694,1189.4387454675682,0.919294400467052,184
24000,96.0000000000254,-1687388.40613453,131937.8983443414,-1555450.5077901885,144.38296312069664,1189.4387454675682,0.919294400467052,184
25000,100.00000000003028,-1681778.40613453,137530.6510785098,-1544247.75505602,150.50325321091123,1189.4387454675682,0.919294400467052,184
26000,104.00000000003517,-1676858.90613453,142759.26871218934,-1534099.6374223407,156.22506109514416,1189.4387454675682,0.919294400467052,184
27000,108.00000000004006,-1670370.40613453,148485.89815327455,-1521884.5079812554,162.49185583550138,1189.4387454675682,0.919294400467052,183
28000,112.00000000004495,-1664830.90613453,153220.33813289745,-1511610.5680016326,167.67287267412803,1189.4387454675682,0.919294400467052,183
29000,116.00000000004984,-1657755.90613453,159868.49565775355,-1497887.4104767763,174.94811879201535,1189.4387454675682,0.919294400467052,183
30000,120.00000000005473,-1649730.40613453,164165.12477157795,-1485565.281362952,179.65002818021523,1189.4387454675682,0.919294400467052,183
31000,124.00000000005961,-1642855.40613453,171079.15953017195,-1471776.246604358,187.21623044728435,1189.4387454675682,0.919294400467052,182
32000,128.0000000000645,-1634903.40613453,174751.45737558202,-1460151.948758948,191.23491841363543,1189.4387454675682,0.919294400467052,182
33000,132.00000000005517,-1625789.90613453,181482.64177076888,-1444307.264363761,198.60102292556587,1189.4387454675682,0.919294400467052,182
34000,136.00000000004584,-1615300.90613453,186699.14463926206,-1428601.761495268,204.3095733173189,1189.4387454675682,0.919294400467052,182
35000,140.00000000003652,-1604410.40613453,191870.0695321568,-1412540.336602373,209.9682465831473,1189.4387454675682,0.919294400467052,181
36000,144.0000000000272,-1589949.90613453,196761.9651545104,-1393187.9409800195,215.32157109487486,1189.4387454675682,0.919294400467052,181
37000,148.00000000001788,-1576930.40613453,201418.2524843239,-1375512.153650206,220.4170635216622,1189.4387454675682,0.919294400467052,181
38000,152.00000000000855,-1562918.90613453,206910.42083618714,-1356008.4852983428,226.42728159054607,1189.4387454675682,0.919294400467052,181
39000,155.99999999999923,-1548054.40613453,211982.4166200706,-1336071.9895144594,231.97769424227363,1189.4387454675682,0.919294400467052,181
40000,159.9999999999899,-1533412.40613453,218954.89889639785,-1314457.5072381322,239.60785709916016,1189.4387454675682,0.919294400467052,180
41000,163.9999999999806,-1519846.40613453,224895.8421537832,-1294950.5639807468,246.10918084311237,1189.4387454675682,0.919294400467052,180
42000,167.99999999997127,-1505799.40613453,231643.10375188175,-1274156.3023826482,253.4928790428627,1189.4387454675682,0.919294400467052,180
43000,171.99999999996194,-1495982.40613453,236261.5814189344,-1259720.8247155957,258.54699540399713,1189.4387454675682,0.919294400467052,179
44000,175.99999999995262,-1484735.40613453,241878.00759445777,-1242857.3985400721,264.6931919369623,1189.4387454675682,0.919294400467052,179
45000,179.9999999999433,-1470879.40613453,246092.4098132624,-1224786.9963212674,269.3051183642378,1189.4387454675682,0.919294400467052,179
46000,183.99999999993398,-1460814.40613453,253005.38967078464,-1207809.0164637454,276.87016622651157,1189.4387454675682,0.919294400467052,179
47000,187.99999999992465,-1450053.90613453,258012.53899850274,-1192041.3671360272,282.3496157690299,1189.4387454675682,0.919294400467052,178
48000,191.99999999991533,-1437300.40613453,263580.8390438161,-1173719.567090714,288.4431466663404,1189.4387454675682,0.919294400467052,178
49000,195.999999999906,-1428083.40613453,268700.26255027566,-1159383.1435842542,294.04546066866953,1189.4387454675682,0.919294400467052,178
50000,199.9999999998967,-1418714.40613453,274707.34722482925,-1144007.0589097007,300.61916463025136,1189.4387454675682,0.919294400467052,178
51000,203.99999999988736,-1413755.90613453,274842.9335857198,-1138912.9725488103,300.76754019777053,1189.4387454675682,0.919294400467052,178
52000,207.99999999987804,-1412251.3380675428,273840.7083799089,-1138410.6296876338,299.6707799283931,1189.4387454675682,0.919294400467052,155
53000,211.99999999986872,-1412946.7886700816,275547.8937131148,-1137398.8949569669,301.5389958094825,1189.4387454675682,0.919294400467052,154
54000,215.9999999998594,-1412606.8154946212,273600.58411641786,-1139006.2313782033,299.4080059027714,1189.4387454675682,0.919294400467052,153
55000,219.99999999985008,-1414106.8024638481,275494.82886979403,-1138611.973594054,301.4809256157601,1189.4387454675682,0.919294400467052,152
56000,223.99999999984075,-1410649.4458520198,274913.67255568196,-1135735.7732963378,300.84495163314585,1189.4387454675682,0.919294400467052,150
57000,227.99999999983143,-1410925.302893876,273654.8085041668,-1137270.4943897093,299.46734501514806,1189.4387454675682,0.919294400467052,149
58000,231.9999999998221,-1413424.7172024325,274444.5962388156,-1138980.1209636168,300.33162961264384,1189.4387454675682,0.919294400467052,148
59000,235.9999999998128,-1409405.5435466776,276019.3122746903,-1133386.2312719873,302.05488100732566,1189.4387454675682,0.919294400467052,148
60000,239.99999999980346,-1412908.999083763,275026.0646922714,-1137882.9343914916,300.96794517719866,1189.4387454675682,0.919294400467052,147
61000,243.99999999979414,-1408967.8684175229,276686.1734501661,-1132281.6949673567,302.7846439769771,1189.4387454675682,0.919294400467052,146
62000,247.99999999978482,-1412500.0613015546,274041.833624686,-1138458.2276768684,299.8908763462056,1189.4387454675682,0.919294400467052,145
63000,251.9999999997755,-1409985.8478229875,273504.3375890654,-1136481.510233922,299.3026809053021,1189.4387454675682,0.919294400467052,145
64000,255.99999999976617,-1412989.1854572864,274909.97810719244,-1138079.2073500939,300.8409087051721,1189.4387454675682,0.919294400467052,144
65000,259.99999999978525,-1411427.7128740149,273736.89404333633,-1137690.8188306785,299.5571732868076,1189.4387454675682,0.919294400467052,143
66000,263.99999999980434,-1410898.6366132125,274249.38758649805,-1136649.2490267144,300.11800787088436,1189.4387454675682,0.919294400467052,143
67000,267.99999999982344,-1411832.179708817,274331.20324307727,-1137500.9764657398,300.2075408032321,1189.4387454675682,0.919294400467052,142
68000,271.99999999984254,-1408882.985494649,275019.53569282114,-1133863.4498018278,300.9608003287611,1189.4387454675682,0.919294400467052,141
69000,275.99999999986164,-1411717.7962194905,275780.91942482523,-1135936.8767946651,301.79400171121557,1189.4387454675682,0.919294400467052,141
70000,279.99999999988074,-1411114.9974257862,276244.4562108103,-1134870.541214976,302.30126168364063,1189.4387454675682,0.919294400467052,140
71000,283.99999999989984,-1412128.940955311,274341.5163801247,-1137787.4245751863,300.2188267286915,1189.4387454675682,0.919294400467052,140
72000,287.99999999991894,-1410687.46148396,274938.2299056954,-1135749.2315782646,300.8718253593901,1189.4387454675682,0.919294400467052,139
73000,291.99999999993804,-1409927.2114343783,275568.654871296,-1134358.5565630822,301.5617152674521,1189.4387454675682,0.919294400467052,138
74000,295.99999999995714,-1411639.552248585,275813.5727465134,-1135825.9795020716,301.82973506304427,1189.4387454675682,0.919294400467052,138
75000,299.99999999997624,-1413380.3214672767,275620.26256404707,-1137760.0589032297,301.6181908646287,1189.4387454675682,0.919294400467052,137
76000,303.99999999999534,-1414462.4350395054,276791.23739307997,-1137671.1976464253,302.8996180942354,1189.4387454675682,0.919294400467052,137
77000,308.00000000001444,-1413715.5245706495,275575.11813396576,-1138140.4064366836,301.5687881784761,1189.4387454675682,0.919294400467052,137
78000,312.00000000003354,-1412691.111133324,276441.141966159,-1136249.969167165,302.5164998564268,1189.4387454675682,0.919294400467052,136
79000,316.00000000005264,-1411493.5357953543,275941.87996720144,-1135551.6558281528,301.97014488421917,1189.4387454675682,0.919294400467052,136
80000,320.00000000007174,-1411304.7359558903,274682.07543322863,-1136622.6605226616,300.5915090725954,1189.4387454675682,0.919294400467052,135
81000,324.00000000009084,-1411487.5318020955,274615.0464108119,-1136872.4853912836,300.51815752620075,1189.4387454675682,0.919294400467052,135
82000,328.00000000010994,-1409301.2730478188,275583.2768575781,-1133717.9961902406,301.5777164750854,1189.4387454675682,0.919294400467052,135
83000,332.00000000012903,-1411888.021125419,275542.7292110224,-1136345.2919143967,301.5333441648489,1189.4387454675682,0.919294400467052,134
84000,336.00000000014813,-1412412.3779472625,275009.03343138756,-1137403.344515875,300.9493074397256,1189.4387454675682,0.919294400467052,134
85000,340.00000000016723,-1413365.7819406316,274318.33521533175,-1139047.4467252998,300.1934589965736,1189.4387454675682,0.919294400467052,134
86000,344.00000000018633,-1411785.9397213217,274946.3003702129,-1136839.6393511088,300.8806570718503,1189.4387454675682,0.919294400467052,133
87000,348.00000000020543,-1411945.705754689,275435.23064974556,-1136510.4751049434,301.41570578343516,1189.4387454675682,0.919294400467052,133
88000,352.00000000022453,-1410872.3343216535,274666.0225944737,-1136206.3117271797,300.5739420470855,1189.4387454675682,0.919294400467052,133
89000,356.00000000024363,-1411852.753290128,274801.0216991568,-1137051.7315909711,300.72167496535525,1189.4387454675682,0.919294400467052,132
90000,360.00000000026273,-1411915.379274264,274429.3320076271,-1137486.047266637,300.3149255802437,1189.4387454675682,0.919294400467052,132
91000,364.00000000028183,-1413276.3971406575,273384.95481766254,-1139891.442322995,299.1720373336141,1189.4387454675682,0.919294400467052,132
92000,368.00000000030093,-1411648.8091870788,274265.0673610765,-1137383.7418260025,300.1351666428756,1189.4387454675682,0.919294400467052,132
93000,372.00000000032003,-1411494.6520682564,275033.6545907166,-1136460.9974775398,300.97625099410993,1189.4387454675682,0.919294400467052,131
94000,376.0000000003391,-1411892.9417190924,274731.3874081491,-1137161.5543109435,300.64547240796526,1189.4387454675682,0.919294400467052,131
95000,380.0000000003582,-1410873.7186794477,274321.8553266674,-1136551.8633527802,300.19731114301175,1189.4387454675682,0.919294400467052,131
96000,384.0000000003773,-1413412.3238283377,274080.8833837834,-1139331.4404445542,299.93360948049366,1189.4387454675682,0.919294400467052,131
97000,388.0000000003964,-1411287.4257244533,274430.71223757794,-1136856.7134868754,300.3164360006201,1189.4387454675682,0.919294400467052,130
98000,392.0000000004155,-1412977.941854707,276225.6890011211,-1136752.2528535859,302.28072425369487,1189.4387454675682,0.919294400467052,130
99000,396.0000000004346,-1411961.5378826642,274691.19444394385,-1137270.3434387203,300.6014882355525,1189.4387454675682,0.919294400467052,130
100000,400.0000000004537,-1413579.1294903485,276622.11233920604,-1136957.0171511425,302.7145402907938,1189.4387454675682,0.919294400467052,130
101000,404.0000000004728,-1412351.1128098872,275709.64633849246,-1136641.4664713948,301.7160057788518,1189.4387454675682,0.919294400467052,129
102000,408.0000000004919,-1413488.585729695,275370.5141039968,-1138118.0716256981,301.3448848384649,1189.4387454675682,0.919294400467052,129
103000,412.000000000511,-1413688.2480244832,275494.8461266337,-1138193.4018978495,301.4809445003541,1189.4387454675682,0.919294400467052,129
104000,416.0000000005301,-1412375.5208044602,273713.6384006038,-1138661.8824038564,299.5317240516057,1189.4387454675682,0.919294400467052,129
105000,420.0000000005492,-1412943.49697245,274466.1962992888,-1138477.3006731612,300.3552671025071,1189.4387454675682,0.919294400467052,128
106000,424.0000000005683,-1413574.0448196866,274789.5405823992,-1138784.5042372874,300.7091108903002,1189.4387454675682,0.919294400467052,128
107000,428.0000000005874,-1414633.4451034144,274194.2293500502,-1140439.2157533641,300.0576468243709,1189.4387454675682,0.919294400467052,128
108000,432.0000000006065,-1413278.2973373607,275240.186291415,-1138038.1110459457,301.2022638327211,1189.4387454675682,0.919294400467052,128
109000,436.0000000006256,-1414673.8535385057,275816.6710412431,-1138857.1824972625,301.83312560495307,1189.4387454675682,0.919294400467052,128
110000,440.0000000006447,-1411564.9844243126,274325.8587425342,-1137239.1256817784,300.2016921817633,1189.4387454675682,0.919294400467052,127
111000,444.0000000006638,-1413236.7707151333,277886.8655690426,-1135349.9051460908,304.0985915848632,1189.4387454675682,0.919294400467052,127
112000,448.0000000006829,-1411206.8607330602,275164.66821794934,-1136042.1925151108,301.1196225040887,1189.4387454675682,0.919294400467052,127
113000,452.000000000702,-1412294.1173263015,275026.16751997743,-1137267.9498063242,300.9680577041456,1189.4387454675682,0.919294400467052,127
114000,456.0000000007211,-1410948.4214448305,272699.3210262118,-1138249.1004186186,298.4217310177823,1189.4387454675682,0.919294400467052,127
115000,460.0000000007402,-1411499.0621676333,275082.8796799028,-1136416.1824877304,301.0301192482338,1189.4387454675682,0.919294400467052,127
116000,464.0000000007593,-1412821.7987068882,273918.41994843405,-1138903.3787584542,299.7558216538808,1189.4387454675682,0.919294400467052,126
117000,468.0000000007784,-1412796.4507203707,273578.06665568455,-1139218.3840646863,299.3833644787118,1189.4387454675682,0.919294400467052,126
118000,472.0000000007975,-1410489.3264365904,274908.54657609185,-1135580.7798604986,300.8393421446562,1189.4387454675682,0.919294400467052,126
119000,476.0000000008166,-1410367.0099120438,275561.20009576634,-1134805.8098162776,301.5535573189484,1189.4387454675682,0.919294400467052,126
120000,480.0000000008357,-1411067.9663853496,276496.5438773568,-1134571.422507993,302.57712756235253,1189.4387454675682,0.919294400467052,126
121000,484.0000000008548,-1413533.9005060904,274685.36612773006,-1138848.5343783603,300.5951101624172,1189.4387454675682,0.919294400467052,126
122000,488.0000000008739,-1411405.2256429046,275568.9271316867,-1135836.2985112178,301.56201320885054,1189.4387454675682,0.919294400467052,126
123000,492.000000000893,-1413461.6908318829,274140.4652434896,-1139321.2255883934,299.9988114092842,1189.4387454675682,0.919294400467052,125
124000,496.0000000009121,-1411508.138966716,275223.278011027,-1136284.8609556889,301.18376067590015,1189.4387454675682,0.919294400467052,125
125000,500.0000000009312,-1410040.1921081813,274069.2220463195,-1135970.970061862,299.9208481853834,1189.4387454675682,0.919294400467052,125
126000,504.0000000009503,-1410378.018399533,275130.82210896234,-1135247.1962905705,301.08258385509566,1189.4387454675682,0.919294400467052,125
127000,508.0000000009694,-1412212.3778838823,274213.2552888351,-1137999.122595047,300.0784673880784,1189.4387454675682,0.919294400467052,125
128000,512.0000000009885,-1413558.4907060992,275043.3556295247,-1138515.1350765745,300.9868670850591,1189.4387454675682,0.919294400467052,125
129000,516.0000000010076,-1412066.976966804,274982.73359570175,-1137084.243371102,300.92052686755073,1189.4387454675682,0.919294400467052,125
130000,520.0000000010267,-1413555.7660166482,275647.244474053,-1137908.5215425952,301.6477178479003,1189.4387454675682,0.919294400467052,124
131000,524.0000000010458,-1414949.1148077939,274440.415258812,-1140508.6995489819,300.32705426098795,1189.4387454675682,0.919294400467052,124
132000,528.0000000010649,-1412092.0634670574,274613.7632020297,-1137478.3002650277,300.5167532785312,1189.4387454675682,0.919294400467052,124
133000,532.000000001084,-1411650.7681128047,273648.653302612,-1138002.1148101927,299.46060922315627,1189.4387454675682,0.919294400467052,124
134000,536.0000000011031,-1411492.973031477,274445.8664404279,-1137047.106591049,300.33301962624,1189.4387454675682,0.919294400467052,124
135000,540.0000000011222,-1411509.308835932,275413.1419326513,-1136096.1669032807,301.39153354433165,1189.4387454675682,0.919294400467052,124
136000,544.0000000011413,-1411540.5837477716,274920.7190072844,-1136619.8647404872,300.8526627424982,1189.4387454675682,0.919294400467052,124
137000,548.0000000011604,-1412246.4195658257,274829.18938271335,-1137417.2301831124,300.7524995704701,1189.4387454675682,0.919294400467052,124
138000,552.0000000011795,-1412559.3333297176,275591.4214813539,-1136967.9118483637,301.58662934188874,1189.4387454675682,0.919294400467052,123
139000,556.0000000011986,-1412396.8123159194,275448.10270406486,-1136948.7096118545,301.4297919964748,1189.4387454675682,0.919294400467052,123
140000,560.0000000012177,-1413794.9485726114,275998.9482553413,-1137796.0003172702,302.03259614837646,1189.4387454675682,0.919294400467052,123
141000,564.0000000012368,-1412698.7648729756,274832.06924494705,-1137866.6956280286,300.75565107620037,1189.4387454675682,0.919294400467052,123
142000,568.0000000012559,-1413911.210810978,275229.7280415356,-1138681.4827694423,301.1908191066371,1189.4387454675682,0.919294400467052,123
143000,572.000000001275,-1407797.385070337,274558.008156685,-1133239.376913652,300.45573912901983,1189.4387454675682,0.919294400467052,123
144000,576.0000000012941,-1412197.492978002,273712.66166670027,-1138484.8313113018,299.5306551871101,1189.4387454675682,0.919294400467052,123
145000,580.0000000013132,-1411856.0276425434,274835.4535907024,-1137020.5740518412,300.7593546509466,1189.4387454675682,0.919294400467052,123
146000,584.0000000013323,-1412847.114631597,274242.71798440785,-1138604.396647189,300.1107091574388,1189.4387454675682,0.919294400467052,123
147000,588.0000000013514,-1413411.9864180917,274954.5108344677,-1138457.475583624,300.8896419895471,1189.4387454675682,0.919294400467052,122
148000,592.0000000013705,-1408914.075855527,274547.5625808467,-1134366.5132746804,300.4443082724581,1189.4387454675682,0.919294400467052,122
149000,596.0000000013896,-1413418.2118735667,275623.0439239502,-1137795.1679496164,301.6212345767793,1189.4387454675682,0.919294400467052,122
150000,600.0000000014087,-1413820.3979712194,275453.69533197687,-1138366.7026392426,301.43591214996894,1189.4387454675682,0.919294400467052,122
151000,604.0000000014278,-1413598.6176077249,274360.86780848255,-1139237.7497992422,300.2400034838315,1189.4387454675682,0.919294400467052,122
152000,608.0000000014469,-1413611.2599219764,275187.38339737273,-1138423.8765246037,301.1444802966875,1189.4387454675682,0.919294400467052,122
153000,612.000000001466,-1412824.4548150357,274102.03233912436,-1138722.4224759112,299.95675331465617,1189.4387454675682,0.919294400467052,122
154000,616.0000000014851,-1412653.134203544,275941.4481833977,-1136711.6860201461,301.9696723723344,1189.4387454675682,0.919294400467052,122
155000,620.0000000015042,-1411378.3087992435,275065.296543984,-1136313.0122552596,301.01087758001887,1189.4387454675682,0.919294400467052,122
156000,624.0000000015233,-1412649.6767745,274223.4061557632,-1138426.2706187367,300.0895757372617,1189.4387454675682,0.919294400467052,122
157000,628.0000000015424,-1411638.6733310726,274716.97441441944,-1136921.6989166532,300.6296999061425,1189.4387454675682,0.919294400467052,121
158000,632.0000000015615,-1413609.3488807231,275620.37771647354,-1137988.9711642496,301.6183168788274,1189.4387454675682,0.919294400467052,121
159000,636.0000000015806,-1413130.1807968915,274842.059865641,-1138288.1209312505,300.7665840638962,1189.4387454675682,0.919294400467052,121
160000,640.0000000015997,-1412253.4702072972,274560.1822777194,-1137693.2879295778,300.4581183243918,1189.4387454675682,0.919294400467052,121
161000,644.0000000016188,-1411637.2361921482,274654.7907614274,-1136982.4454307207,300.56165076947036,1189.4387454675682,0.919294400467052,121
162000,648.0000000016379,-1410498.4408180118,273375.58787770115,-1137122.8529403107,299.1617868554424,1189.4387454675682,0.919294400467052,121
163000,652.000000001657,-1412758.657701252,274346.78420977935,-1138411.8734914726,300.22459144727725,1189.4387454675682,0.919294400467052,121
164000,656.0000000016761,-1414125.9315535454,275682.18310435995,-1138443.7484491854,301.6859520704732,1189.4387454675682,0.919294400467052,121
165000,660.0000000016952,-1414175.483312198,274520.2715400373,-1139655.2117721606,300.41444299956714,1189.4387454675682,0.919294400467052,121
166000,664.0000000017143,-1411942.6093240688,274003.31139804324,-1137939.2979260255,299.8487205039609,1189.4387454675682,0.919294400467052,121
167000,668.0000000017334,-1411751.460016111,275236.8025366177,-1136514.6574794932,301.19856090467505,1189.4387454675682,0.919294400467052,121
168000,672.0000000017525,-1413055.2666890193,274484.542512211,-1138570.7241768083,300.3753438250941,1189.4387454675682,0.919294400467052,121
169000,676.0000000017716,-1410414.222119404,274662.83027853305,-1135751.391840871,300.570448615399,1189.4387454675682,0.919294400467052,121
170000,680.0000000017907,-1413067.5256522875,274431.25289570703,-1138636.2727565805,300.31702765641955,1189.4387454675682,0.919294400467052,121
171000,684.0000000018098,-1411601.7820221027,273803.150294304,-1137798.6317277988,299.62967916995433,1189.4387454675682,0.919294400467052,120
172000,688.0000000018289,-1412389.2731211,274603.8016861653,-1137785.4714349345,300.50585214098294,1189.4387454675682,0.919294400467052,120
173000,692.000000001848,-1412700.8979496378,274283.14777346246,-1138417.7501761755,300.15495249324533,1189.4387454675682,0.919294400467052,120
174000,696.0000000018671,-1414030.9730967963,275010.23380640283,-1139020.7392903934,300.95062104031905,1189.4387454675682,0.919294400467052,120
175000,700.0000000018862,-1414014.1132266615,274787.3920987708,-1139226.7211278905,300.706759750587,1189.4387454675682,0.919294400467052,120
176000,704.0000000019053,-1413118.2520353543,276369.8010295112,-1136748.451005843,302.4384296737554,1189.4387454675682,0.919294400467052,120
177000,708.0000000019244,-1412354.0019677682,275320.7692857015,-1137033.2326820667,301.290447831695,1189.4387454675682,0.919294400467052,120
178000,712.0000000019435,-1412306.7443432156,274724.1457347681,-1137582.5986084475,300.63754766250685,1189.4387454675682,0.919294400467052,120
179000,716.0000000019626,-1412250.6650493713,274623.7543564993,-1137626.910692872,300.52768685035113,1189.4387454675682,0.919294400467052,120
180000,720.0000000019817,-1414173.2666664934,274035.50877160963,-1140137.7578948839,299.88395490028347,1189.4387454675682,0.919294400467052,120
181000,724.0000000020008,-1411778.889590226,274464.9382619964,-1137313.9513282296,300.3538904006325,1189.4387454675682,0.919294400467052,120
182000,728.0000000020199,-1411190.7437910829,275135.31454007357,-1136055.4292510094,301.08750003553814,1189.4387454675682,0.919294400467052,120
183000,732.000000002039,-1412620.8651347756,273741.0924107769,-1138879.7727239989,299.5617676659734,1189.4387454675682,0.919294400467052,120
184000,736.0000000020581,-1412398.4237060742,274025.80670315516,-1138372.617002919,299.87333768256633,1189.4387454675682,0.919294400467052,120
185000,740.0000000020772,-1412444.61671629,275448.7683153945,-1136995.8484008955,301.4305203917067,1189.4387454675682,0.919294400467052,120
186000,744.0000000020963,-1411413.3386681061,274603.2791021085,-1136810.0595659977,300.50528026409586,1189.4387454675682,0.919294400467052,120
187000,748.0000000021154,-1412206.301518063,274394.35320648446,-1137811.9483115785,300.27664739771416,1189.4387454675682,0.919294400467052,120
188000,752.0000000021345,-1414008.5669621285,274948.12241242256,-1139060.4445497058,300.88265097850234,1189.4387454675682,0.919294400467052,120
189000,756.0000000021536,-1412144.3901893683,275671.7329792477,-1136472.6572101205,301.6745162355264,1189.4387454675682,0.919294400467052,119
190000,760.0000000021727,-1412312.5334628616,274713.33811421576,-1137599.1953486458,300.6257206113016,1189.4387454675682,0.919294400467052,119
191000,764.0000000021918,-1412706.5116446288,275507.3753133801,-1137199.1363312488,301.49465550477845,1189.4387454675682,0.919294400467052,119
192000,768.0000000022109,-1408853.09715374,274248.30002319877,-1134604.7971305412,300.11681772299124,1189.4387454675682,0.919294400467052,119
193000,772.00000000223,-1411619.9469849644,274719.6253263722,-1136900.3216585922,300.6326008658176,1189.4387454675682,0.919294400467052,119
194000,776.0000000022491,-1411641.4424279984,276009.6226599981,-1135631.8197680004,302.044277418074,1189.4387454675682,0.919294400467052,119
195000,780.0000000022682,-1412308.7796021244,273762.0906553708,-1138546.6889467535,299.5847465735719,1189.4387454675682,0.919294400467052,119
196000,784.0000000022873,-1412198.1779072667,275458.22156289016,-1136739.9563443766,301.44086531838553,1189.4387454675682,0.919294400467052,119
197000,788.0000000023064,-1414238.9043260664,276292.75202136964,-1137946.1523046969,302.3541130047726,1189.4387454675682,0.919294400467052,119
198000,792.0000000023255,-1413399.230271359,275744.54335737485,-1137654.6869139841,301.7541944649954,1189.4387454675682,0.919294400467052,119
199000,796.0000000023446,-1412399.8896119893,275367.5795305328,-1137032.3100814563,301.34167346085815,1189.4387454675682,0.919294400467052,119
200000,800.0000000023637,-1411729.6864415975,273805.71380517137,-1137923.972636426,299.6324844844217,1189.4387454675682,0.919294400467052,119
201000,804.0000000023828,-1414665.351361488,273979.22056497016,-1140686.1307965177,299.82235729894717,1189.4387454675682,0.919294400467052,119
202000,808.0000000024019,-1411793.8841647683,275277.8432017263,-1136516.040963042,301.24347273752363,1189.4387454675682,0.919294400467052,119
203000,812.000000002421,-1415678.5053719664,274617.9983677764,-1141060.50700419,300.5213879270097,1189.4387454675682,0.919294400467052,119
204000,816.0000000024401,-1414053.6097033182,274739.2208080812,-1139314.388895237,300.6540446946827,1189.4387454675682,0.919294400467052,119
205000,820.0000000024592,-1413478.6940512788,275651.2176781435,-1137827.476373135,301.6520658251447,1189.4387454675682,0.919294400467052,119
206000,824.0000000024783,-1412147.7661741804,275243.5152669306,-1136904.2509072497,301.2059068144203,1189.4387454675682,0.919294400467052,119
207000,828.0000000024974,-1412556.6071295878,275091.0746076924,-1137465.5325218954,301.03908716398564,1189.4387454675682,0.919294400467052,119
208000,832.0000000025165,-1411038.0128081143,274648.0950699606,-1136389.9177381536,300.55432350576336,1189.4387454675682,0.919294400467052,119
209000,836.0000000025356,-1412466.4682181235,274418.28369181714,-1138048.1845263063,300.30283513015956,1189.4387454675682,0.919294400467052,119
210000,840.0000000025547,-1413931.5991468374,274947.3133656603,-1138984.285781177,300.8817656182662,1189.4387454675682,0.919294400467052,119
211000,844.0000000025738,-1413270.0974246878,274441.1849984024,-1138828.9124262854,300.3278966063965,1189.4387454675682,0.919294400467052,118
