#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2157583.1859181505,256302.40510614423,-1901280.7808120062,210.17241957469827,1574.5686435956748,0.9272814466837782,209
36000,144.0000000000272,-2140698.1859181505,262768.112125429,-1877930.0737927216,215.47441152417454,1574.5686435956748,0.9272814466837782,209
37000,148.00000000001788,-2123289.6859181505,270366.03477546957,-1852923.651142681,221.70483993720137,1574.5686435956748,0.9272814466837782,209
38000,152.00000000000855,-2100586.6859181505,277426.1488987901,-1823160.5370193603,227.49425602620477,1574.5686435956748,0.9272814466837782,208
39000,155.99999999999923,-2081507.1859181505,283801.48906145967,-1797705.6968566908,232.7221455852009,1574.5686435956748,0.9272814466837782,208
40000,159.9999999999899,-2057960.1859181505,293086.33581306104,-1764873.8501050894,240.33588103320102,1574.5686435956748,0.9272814466837782,208
41000,163.9999999999806,-2040783.1859181505,298119.9081955112,-1742663.2777226393,244.46349772991445,1574.5686435956748,0.9272814466837782,208
42000,167.99999999997127,-2019848.1859181505,307132.1566739722,-1712716.0292441782,251.85369786378408,1574.5686435956748,0.9272814466837782,207
43000,171.99999999996194,-2002152.1859181505,314300.1515048179,-1687852.0344133326,257.73157800491606,1574.5686435956748,0.9272814466837782,207
44000,175.99999999995262,-1985214.1859181505,321648.1529436325,-1663566.032974518,263.75706668807715,1574.5686435956748,0.9272814466837782,207
45000,179.9999999999433,-1967588.1859181505,329301.6834640032,-1638286.5024541472,270.0330945196885,1574.5686435956748,0.9272814466837782,207
46000,183.99999999993398,-1947282.1859181505,336834.7393394935,-1610447.446578657,276.2103310520087,1574.5686435956748,0.9272814466837782,207
47000,187.99999999992465,-1936485.6859181505,344491.08674048394,-1591994.5991776665,282.48866877460716,1574.5686435956748,0.9272814466837782,207
48000,191.99999999991533,-1920621.1859181505,352058.6499787159,-1568562.5359394345,288.69420194315103,1574.5686435956748,0.9272814466837782,206
49000,195.999999999906,-1906751.6859181505,359927.2342772947,-1546824.4516408558,295.1465776045301,1574.5686435956748,0.9272814466837782,206
50000,199.9999999998967,-1893247.6859181505,367291.8931675622,-1525955.7927505882,301.1857256869244,1574.5686435956748,0.9272814466837782,206
51000,203.99999999988736,-1891928.1859181505,365954.21578314505,-1525973.9701350054,300.08880702017655,1574.5686435956748,0.9272814466837782,206
52000,207.99999999987804,-1891210.1068434995,366496.0533390417,-1524714.0535044577,300.53312321803696,1574.5686435956748,0.9272814466837782,182
53000,211.99999999986872,-1892485.6204614379,366950.6070968753,-1525535.0133645625,300.90586518692754,1574.5686435956748,0.9272814466837782,180
54000,215.9999999998594,-1893448.5959427971,366402.85895051714,-1527045.73699228,300.45670220232745,1574.5686435956748,0.9272814466837782,178
55000,219.99999999985008,-1895631.0663936753,367799.54927429836,-1527831.517119377,301.60201250335297,1574.5686435956748,0.9272814466837782,177
56000,223.99999999984075,-1893732.2165985573,367437.38425142586,-1526294.8323471313,301.30503090026997,1574.5686435956748,0.9272814466837782,175
57000,227.99999999983143,-1895666.923133757,367635.0081996972,-1528031.9149340598,301.4670859670451,1574.5686435956748,0.9272814466837782,174
58000,231.9999999998221,-1895951.85507451,366792.1137429337,-1529159.7413315764,300.77589788650124,1574.5686435956748,0.9272814466837782,172
59000,235.9999999998128,-1897085.8184937127,367918.33853161626,-1529167.4799620965,301.69942175559794,1574.5686435956748,0.9272814466837782,171
60000,239.99999999980346,-1897401.6513069924,367397.2522799119,-1530004.3990270805,301.27212198725414,1574.5686435956748,0.9272814466837782,170
61000,243.99999999979414,-1894950.4219077528,366642.8616492076,-1528307.5602585452,300.653508579807,1574.5686435956748,0.9272814466837782,169
62000,247.99999999978482,-1895860.4885886703,369493.3484639124,-1526367.1401247578,302.9909572298272,1574.5686435956748,0.9272814466837782,168
63000,251.9999999997755,-1897127.0816890765,366576.95173420245,-1530550.129954874,300.59946130582665,1574.5686435956748,0.9272814466837782,166
64000,255.99999999976617,-1896856.2313153856,367819.4183084933,-1529036.8130068923,301.61830545616243,1574.5686435956748,0.9272814466837782,165
65000,259.99999999978525,-1896799.7539752703,365360.1241739734,-1531439.6298012969,299.6016415919125,1574.5686435956748,0.9272814466837782,164
66000,263.99999999980434,-1895279.7605670132,367860.1535881607,-1527419.6069788525,301.6517090923328,1574.5686435956748,0.9272814466837782,163
67000,267.99999999982344,-1895092.0277712718,365660.4001672069,-1529431.627604065,299.84787311678616,1574.5686435956748,0.9272814466837782,162
68000,271.99999999984254,-1895064.3823290374,367469.00219085626,-1527595.3801381811,301.3309581592409,1574.5686435956748,0.9272814466837782,161
69000,275.99999999986164,-1897103.97889987,364819.88851966045,-1532284.0903802095,299.15863898114713,1574.5686435956748,0.9272814466837782,161
70000,279.99999999988074,-1897302.195532404,366359.6767135705,-1530942.5188188334,300.42129201872825,1574.5686435956748,0.9272814466837782,160
71000,283.99999999989984,-1899087.5337899048,368402.7222463308,-1530684.811543574,302.0966248067436,1574.5686435956748,0.9272814466837782,159
72000,287.99999999991894,-1897047.9831425417,367116.8385940102,-1529931.1445485316,301.0421778990455,1574.5686435956748,0.9272814466837782,158
73000,291.99999999993804,-1896353.6384282038,367279.25931978313,-1529074.3791084206,301.1753657125216,1574.5686435956748,0.9272814466837782,157
74000,295.99999999995714,-1896879.1863186136,367447.03195246303,-1529432.1543661505,301.3129421825284,1574.5686435956748,0.9272814466837782,157
75000,299.99999999997624,-1897750.7573235612,368016.895571904,-1529733.8617516572,301.7802402388066,1574.5686435956748,0.9272814466837782,156
76000,303.99999999999534,-1896838.2063913383,367069.357177842,-1529768.8492134963,301.00324231388475,1574.5686435956748,0.9272814466837782,155
77000,308.00000000001444,-1896950.125488732,367136.4465826048,-1529813.6789061273,301.05825678993295,1574.5686435956748,0.9272814466837782,155
78000,312.00000000003354,-1899386.2728640493,366368.42526338587,-1533017.8476006635,300.42846598138266,1574.5686435956748,0.9272814466837782,154
79000,316.00000000005264,-1900141.9330622405,368251.6599793895,-1531890.273082851,301.9727511266026,1574.5686435956748,0.9272814466837782,153
80000,320.00000000007174,-1897409.6719211545,366849.77332231513,-1530559.8985988393,300.82317974210935,1574.5686435956748,0.9272814466837782,153
81000,324.00000000009084,-1894752.8036090173,366074.2884745136,-1528678.5151345036,300.18726871061335,1574.5686435956748,0.9272814466837782,152
82000,328.00000000010994,-1898039.7954628952,365906.940444294,-1532132.8550186013,300.0500404219918,1574.5686435956748,0.9272814466837782,152
83000,332.00000000012903,-1899460.2532014214,368325.3349562328,-1531134.9182451884,302.0331658860304,1574.5686435956748,0.9272814466837782,151
84000,336.00000000014813,-1895982.270726364,366778.5935232041,-1529203.67720316,300.7648110717186,1574.5686435956748,0.9272814466837782,151
85000,340.00000000016723,-1898179.4947053604,366647.92613389937,-1531531.568571461,300.65766154513375,1574.5686435956748,0.9272814466837782,150
86000,344.00000000018633,-1899875.1780922133,366103.2948595409,-1533771.8832326725,300.21105444965775,1574.5686435956748,0.9272814466837782,150
87000,348.00000000020543,-1898732.3878857344,366610.666980167,-1532121.7209055675,300.6271083925482,1574.5686435956748,0.9272814466837782,149
88000,352.00000000022453,-1898836.4103322942,367952.41273183393,-1530883.9976004602,301.7273631910357,1574.5686435956748,0.9272814466837782,149
89000,356.00000000024363,-1900214.8262864333,367156.4484648925,-1533058.3778215407,301.0746586804838,1574.5686435956748,0.9272814466837782,148
90000,360.00000000026273,-1896371.03912884,366985.9273306671,-1529385.1117981728,300.93482839151744,1574.5686435956748,0.9272814466837782,148
91000,364.00000000028183,-1897399.8874297552,367137.9235801852,-1530261.96384957,301.05946795357795,1574.5686435956748,0.9272814466837782,147
92000,368.00000000030093,-1898663.0377345327,366627.68827316863,-1532035.349461364,300.64106614816495,1574.5686435956748,0.9272814466837782,147
93000,372.00000000032003,-1899008.5566448774,367983.5271362148,-1531025.0295086626,301.75287754252855,1574.5686435956748,0.9272814466837782,146
94000,376.0000000003391,-1897582.753460586,363944.9659243742,-1533637.7875362118,298.4411872712588,1574.5686435956748,0.9272814466837782,146
95000,380.0000000003582,-1899492.262119066,366268.73178118723,-1533223.5303378787,300.3467155960875,1574.5686435956748,0.9272814466837782,145
96000,384.0000000003773,-1899269.5491791945,368766.6193207024,-1530502.9298584922,302.3950267221106,1574.5686435956748,0.9272814466837782,145
97000,388.0000000003964,-1896944.5758403111,367667.00306665467,-1529277.5727736563,301.49332231312866,1574.5686435956748,0.9272814466837782,144
98000,392.0000000004155,-1898544.4763427805,367808.4454515502,-1530736.0308912303,301.6093075230669,1574.5686435956748,0.9272814466837782,144
99000,396.0000000004346,-1899633.7559206523,367503.08758419927,-1532130.668336453,301.35890877323567,1574.5686435956748,0.9272814466837782,144
100000,400.0000000004537,-1899594.6610158887,366611.8713273999,-1532982.7896884887,300.6280959781772,1574.5686435956748,0.9272814466837782,143
101000,404.0000000004728,-1897839.4128288124,366345.18952780333,-1531494.223301009,300.40941227501594,1574.5686435956748,0.9272814466837782,143
102000,408.0000000004919,-1898054.7244307287,365857.16898743034,-1532197.5554432983,300.00922696372373,1574.5686435956748,0.9272814466837782,142
103000,412.000000000511,-1898315.6367792357,368360.83679475985,-1529954.7999844758,302.0622780096544,1574.5686435956748,0.9272814466837782,142
104000,416.0000000005301,-1896748.36794517,367800.2407706297,-1528948.1271745404,301.60257954234356,1574.5686435956748,0.9272814466837782,142
105000,420.0000000005492,-1897253.7970621064,366844.3848547957,-1530409.4122073108,300.8187611052422,1574.5686435956748,0.9272814466837782,141
106000,424.0000000005683,-1898725.1599296704,367568.2489414244,-1531156.910988246,301.4123422168474,1574.5686435956748,0.9272814466837782,141
107000,428.0000000005874,-1897573.8406725526,365422.97979308997,-1532150.8608794627,299.65318429026576,1574.5686435956748,0.9272814466837782,141
108000,432.0000000006065,-1899292.3237706777,368492.97228682047,-1530799.3514838573,302.17063140597384,1574.5686435956748,0.9272814466837782,140
109000,436.0000000006256,-1899411.3696980774,367037.99392942403,-1532373.3757686533,300.97752390596344,1574.5686435956748,0.9272814466837782,140
110000,440.0000000006447,-1899342.8240634464,366800.71006172884,-1532542.1140017174,300.7829470170775,1574.5686435956748,0.9272814466837782,140
111000,444.0000000006638,-1900008.7041458525,367074.59852983564,-1532934.1056160168,301.00754031346804,1574.5686435956748,0.9272814466837782,139
112000,448.0000000006829,-1899114.046102481,366411.84443400893,-1532702.201668472,300.46407045470784,1574.5686435956748,0.9272814466837782,139
113000,452.000000000702,-1897290.244375715,367561.7582174371,-1529728.4861582778,301.40701971054995,1574.5686435956748,0.9272814466837782,139
114000,456.0000000007211,-1895342.6416181102,368087.26607481664,-1527255.3755432935,301.83794527227167,1574.5686435956748,0.9272814466837782,138
115000,460.0000000007402,-1898583.1662141457,365092.8936426943,-1533490.2725714515,299.3825079192499,1574.5686435956748,0.9272814466837782,138
116000,464.0000000007593,-1898934.638532944,367300.55946735066,-1531634.0790655934,301.1928322031295,1574.5686435956748,0.9272814466837782,138
117000,468.0000000007784,-1896989.1980063822,366048.22449422535,-1530940.9735121569,300.1658957945119,1574.5686435956748,0.9272814466837782,138
118000,472.0000000007975,-1894758.9463689066,366351.4492433931,-1528407.4971255136,300.41454535041885,1574.5686435956748,0.9272814466837782,137
119000,476.0000000008166,-1899440.6246469542,365344.0108208381,-1534096.613826116,299.58842836274084,1574.5686435956748,0.9272814466837782,137
120000,480.0000000008357,-1899156.3856664896,364411.0845824594,-1534745.3010840302,298.8234126590312,1574.5686435956748,0.9272814466837782,137
121000,484.0000000008548,-1899071.501801489,367422.65041630913,-1531648.85138518,301.2929488998111,1574.5686435956748,0.9272814466837782,137
122000,488.0000000008739,-1899130.015918374,368150.12709788384,-1530979.8888204903,301.8894924019582,1574.5686435956748,0.9272814466837782,136
123000,492.000000000893,-1898754.3646073304,366545.3372276398,-1532209.0273796907,300.57353686186684,1574.5686435956748,0.9272814466837782,136
124000,496.0000000009121,-1898354.4870716669,366946.11586683156,-1531408.3712048354,300.90218230035936,1574.5686435956748,0.9272814466837782,136
125000,500.0000000009312,-1898091.8354983088,366849.32387152174,-1531242.511626787,300.8228111846599,1574.5686435956748,0.9272814466837782,136
126000,504.0000000009503,-1898872.1198604126,368076.8280217861,-1530795.2918386264,301.82938588766433,1574.5686435956748,0.9272814466837782,136
127000,508.0000000009694,-1895571.529267639,365938.9447689264,-1529632.5844987126,300.07628452353293,1574.5686435956748,0.9272814466837782,135
128000,512.0000000009885,-1896546.8163626548,367606.3615362669,-1528940.4548263878,301.44359520595214,1574.5686435956748,0.9272814466837782,135
129000,516.0000000010076,-1901917.4825410657,367442.1422347777,-1534475.340306288,301.3089325291795,1574.5686435956748,0.9272814466837782,135
130000,520.0000000010267,-1900047.736778617,366412.5318938004,-1533635.2048848164,300.46463418366574,1574.5686435956748,0.9272814466837782,135
131000,524.0000000010458,-1900064.9357340373,366509.47751212283,-1533555.4582219145,300.5441312729012,1574.5686435956748,0.9272814466837782,135
132000,528.0000000010649,-1898550.250580024,367000.2762476811,-1531549.9743323429,300.9465947524529,1574.5686435956748,0.9272814466837782,135
133000,532.000000001084,-1896761.7417225242,366035.081254674,-1530726.66046785,300.1551181100169,1574.5686435956748,0.9272814466837782,134
134000,536.0000000011031,-1897945.21727217,365392.13387334783,-1532553.083398822,299.62789010083543,1574.5686435956748,0.9272814466837782,134
135000,540.0000000011222,-1900392.144267872,367155.40107318305,-1533236.743194689,301.0737998011076,1574.5686435956748,0.9272814466837782,134
136000,544.0000000011413,-1898139.5489592496,366410.2422614785,-1531729.3066977712,300.4627566454318,1574.5686435956748,0.9272814466837782,134
137000,548.0000000011604,-1901319.4535471685,367490.0331326121,-1533829.4204145563,301.3482038964119,1574.5686435956748,0.9272814466837782,134
138000,552.0000000011795,-1899523.749655271,367742.7942926079,-1531780.9553626631,301.55547243354806,1574.5686435956748,0.9272814466837782,133
139000,556.0000000011986,-1898911.9912457336,366306.8166881144,-1532605.1745576193,300.37794588062127,1574.5686435956748,0.9272814466837782,133
140000,560.0000000012177,-1899594.9531288445,367347.17923548137,-1532247.773893363,301.2310612219481,1574.5686435956748,0.9272814466837782,133
141000,564.0000000012368,-1899636.3967464622,367575.3979183855,-1532060.9988280768,301.41820450200527,1574.5686435956748,0.9272814466837782,133
142000,568.0000000012559,-1899256.764952695,367404.3644148339,-1531852.400537861,301.2779540613007,1574.5686435956748,0.9272814466837782,133
143000,572.000000001275,-1897439.0250844099,365079.45452844026,-1532359.5705559696,299.37148761236466,1574.5686435956748,0.9272814466837782,133
144000,576.0000000012941,-1899111.09566411,367641.94161777967,-1531469.1540463304,301.47277149018214,1574.5686435956748,0.9272814466837782,133
145000,580.0000000013132,-1898752.8967082184,366337.53103027627,-1532415.365677942,300.40313217415263,1574.5686435956748,0.9272814466837782,132
146000,584.0000000013323,-1899493.7487729546,366875.48343218083,-1532618.2653407739,300.8442624783239,1574.5686435956748,0.9272814466837782,132
147000,588.0000000013514,-1898769.8575809244,365972.84428351617,-1532797.0132974084,300.1040827137246,1574.5686435956748,0.9272814466837782,132
148000,592.0000000013705,-1897612.902323503,367353.679111338,-1530259.223212165,301.236391232937,1574.5686435956748,0.9272814466837782,132
149000,596.0000000013896,-1899772.9423231166,365828.3368603209,-1533944.6054627956,299.9855841191957,1574.5686435956748,0.9272814466837782,132
150000,600.0000000014087,-1897631.947037952,367264.1974558431,-1530367.749582109,301.16301472273574,1574.5686435956748,0.9272814466837782,132
151000,604.0000000014278,-1898178.6836172547,367710.82547393936,-1530467.8581433154,301.5292574475134,1574.5686435956748,0.9272814466837782,132
152000,608.0000000014469,-1897687.1083773635,366620.8354045291,-1531066.2729728343,300.6354466769688,1574.5686435956748,0.9272814466837782,131
153000,612.000000001466,-1897147.21432071,367286.814344853,-1529860.399975857,301.18156096417454,1574.5686435956748,0.9272814466837782,131
154000,616.0000000014851,-1896695.3163879737,367724.33109911566,-1528970.985288858,301.540332294509,1574.5686435956748,0.9272814466837782,131
155000,620.0000000015042,-1901286.1187113747,367339.437214557,-1533946.6814968176,301.2247126304497,1574.5686435956748,0.9272814466837782,131
156000,624.0000000015233,-1902636.5012375414,365676.9981509065,-1536959.503086635,299.86148375142994,1574.5686435956748,0.9272814466837782,131
157000,628.0000000015424,-1900286.4022168368,366977.1858329782,-1533309.2163838586,300.9276602117291,1574.5686435956748,0.9272814466837782,131
158000,632.0000000015615,-1899458.4230065905,367289.31583115016,-1532169.1071754403,301.18361222634434,1574.5686435956748,0.9272814466837782,131
159000,636.0000000015806,-1899743.6437848639,367275.1634354203,-1532468.4803494436,301.1720070162719,1574.5686435956748,0.9272814466837782,131
160000,640.0000000015997,-1900265.8234472554,368671.46808065206,-1531594.3553666035,302.31700105419446,1574.5686435956748,0.9272814466837782,131
161000,644.0000000016188,-1897620.3927067611,366641.6611612291,-1530978.7315455321,300.6525241588336,1574.5686435956748,0.9272814466837782,130
162000,648.0000000016379,-1899729.07207264,368236.7949176272,-1531492.2771550128,301.9605615180173,1574.5686435956748,0.9272814466837782,130
163000,652.000000001657,-1902039.6114398874,367640.03926591895,-1534399.5721739684,301.4712115286465,1574.5686435956748,0.9272814466837782,130
164000,656.0000000016761,-1900617.084891677,367026.5706527028,-1533590.514238974,300.96815662083407,1574.5686435956748,0.9272814466837782,130
165000,660.0000000016952,-1900765.9709980525,365150.0833676155,-1535615.887630437,299.4294044860477,1574.5686435956748,0.9272814466837782,130
166000,664.0000000017143,-1899411.0796883535,367158.1783008999,-1532252.9013874535,301.0760771760262,1574.5686435956748,0.9272814466837782,130
167000,668.0000000017334,-1899769.128305396,366949.31598858413,-1532819.8123168119,300.9048064557253,1574.5686435956748,0.9272814466837782,130
168000,672.0000000017525,-1900033.604542993,367210.4094263012,-1532823.1951166918,301.11890760517554,1574.5686435956748,0.9272814466837782,130
169000,676.0000000017716,-1897836.1589285582,366932.35155643447,-1530903.8073721237,300.89089532699387,1574.5686435956748,0.9272814466837782,130
170000,680.0000000017907,-1894013.254365556,367966.96658155497,-1526046.2877840009,301.73929760034696,1574.5686435956748,0.9272814466837782,129
171000,684.0000000018098,-1897285.705783777,367997.689831177,-1529288.0159526,301.76449119815027,1574.5686435956748,0.9272814466837782,129
172000,688.0000000018289,-1897997.0942826346,368229.67503623135,-1529767.4192464033,301.9547230917277,1574.5686435956748,0.9272814466837782,129
173000,692.000000001848,-1901180.6590127125,366202.3136762323,-1534978.3453364803,300.29225159753014,1574.5686435956748,0.9272814466837782,129
174000,696.0000000018671,-1897841.687797729,367747.03370188863,-1530094.6540958402,301.55894882272094,1574.5686435956748,0.9272814466837782,129
175000,700.0000000018862,-1901344.5951415151,367163.43623929616,-1534181.158902219,301.08038877674744,1574.5686435956748,0.9272814466837782,129
176000,704.0000000019053,-1901268.1897544693,368283.1327717727,-1532985.0569826965,301.99855936247616,1574.5686435956748,0.9272814466837782,129
177000,708.0000000019244,-1901000.0578499418,367943.4710337844,-1533056.5868161574,301.7200308434778,1574.5686435956748,0.9272814466837782,129
178000,712.0000000019435,-1900901.228435507,368967.1102339901,-1531934.118201517,302.559432749947,1574.5686435956748,0.9272814466837782,129
179000,716.0000000019626,-1898703.936443707,368273.6024654669,-1530430.3339782401,301.9907443459345,1574.5686435956748,0.9272814466837782,129
180000,720.0000000019817,-1898106.6472533364,369819.7209998952,-1528286.9262534413,303.2585883725854,1574.5686435956748,0.9272814466837782,128
181000,724.0000000020008,-1899709.3565088082,368705.82184981724,-1531003.534658991,302.3451717410203,1574.5686435956748,0.9272814466837782,128
182000,728.0000000020199,-1897081.4754337221,367294.4942712216,-1529786.9811625006,301.1878586370598,1574.5686435956748,0.9272814466837782,128
183000,732.000000002039,-1897887.5016762726,367111.0458017464,-1530776.4558745262,301.037427708872,1574.5686435956748,0.9272814466837782,128
184000,736.0000000020581,-1897929.5992148668,367790.8335966538,-1530138.765618213,301.59486549644896,1574.5686435956748,0.9272814466837782,128
185000,740.0000000020772,-1896336.9058135003,366773.85723629186,-1529563.0485772085,300.76092723426603,1574.5686435956748,0.9272814466837782,128
186000,744.0000000020963,-1899938.951581737,366321.94178596063,-1533617.0097957763,300.39034872330757,1574.5686435956748,0.9272814466837782,128
187000,748.0000000021154,-1899945.8942324594,367534.32669224293,-1532411.5675402165,301.38452538389595,1574.5686435956748,0.9272814466837782,128
188000,752.0000000021345,-1899611.4406626578,366719.8371712737,-1532891.603491384,300.716629843589,1574.5686435956748,0.9272814466837782,128
189000,756.0000000021536,-1899267.7368019242,367362.1971260232,-1531905.539675901,301.24337615278444,1574.5686435956748,0.9272814466837782,128
190000,760.0000000021727,-1898416.9834595732,366720.0667590241,-1531696.9167005492,300.7168181095281,1574.5686435956748,0.9272814466837782,128
191000,764.0000000021918,-1897332.740070885,366540.5977066242,-1530792.1423642607,300.56965037239337,1574.5686435956748,0.9272814466837782,127
192000,768.0000000022109,-1899250.5506403353,367134.4803473939,-1532116.0702929413,301.0566444429417,1574.5686435956748,0.9272814466837782,127
193000,772.00000000223,-1898133.8517165314,365477.23543875513,-1532656.6162777762,299.69767486116115,1574.5686435956748,0.9272814466837782,127
194000,776.0000000022491,-1899790.5265681893,368132.06791998714,-1531658.458648202,301.874683562718,1574.5686435956748,0.9272814466837782,127
195000,780.0000000022682,-1897579.6145635396,366603.2649384226,-1530976.3496251171,300.6210385898768,1574.5686435956748,0.9272814466837782,127
196000,784.0000000022873,-1899782.672548227,369647.49479335686,-1530135.1777548702,303.1173598947358,1574.5686435956748,0.9272814466837782,127
197000,788.0000000023064,-1897939.8901585191,367434.445879995,-1530505.4442785243,301.3026213847097,1574.5686435956748,0.9272814466837782,127
198000,792.0000000023255,-1896579.137824105,368109.7506352419,-1528469.3871888632,301.8563830019749,1574.5686435956748,0.9272814466837782,127
199000,796.0000000023446,-1897989.9763512053,366885.3342538165,-1531104.6420973889,300.85234032299775,1574.5686435956748,0.9272814466837782,127
200000,800.0000000023637,-1898153.8487351723,367959.37709381967,-1530194.4716413526,301.73307408871034,1574.5686435956748,0.9272814466837782,127
201000,804.0000000023828,-1896146.550140148,366982.18897870946,-1529164.3611614385,300.93176287804386,1574.5686435956748,0.9272814466837782,127
202000,808.0000000024019,-1896762.0275101159,365937.6297986898,-1530824.397711426,300.0752062251214,1574.5686435956748,0.9272814466837782,127
203000,812.000000002421,-1899621.1133821886,366807.6068797728,-1532813.5065024158,300.78860252754794,1574.5686435956748,0.9272814466837782,127
204000,816.0000000024401,-1899616.9430094082,366401.072433735,-1533215.8705756732,300.4552372275663,1574.5686435956748,0.9272814466837782,126
205000,820.0000000024592,-1896594.3978543356,368612.4015196691,-1527981.9963346664,302.268565449259,1574.5686435956748,0.9272814466837782,126
206000,824.0000000024783,-1898120.4536298495,367666.42819687346,-1530454.025432976,301.4928509099328,1574.5686435956748,0.9272814466837782,126
207000,828.0000000024974,-1898220.2157069016,367105.8757157141,-1531114.3399911874,301.0331881486136,1574.5686435956748,0.9272814466837782,126
208000,832.0000000025165,-1898113.4026298244,366501.2927485266,-1531612.1098812977,300.53741962472935,1574.5686435956748,0.9272814466837782,126
