#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
93000,372.00000000032003,-1360261.0514781782,266546.14346020506,-1093714.9080179732,301.85570533471287,1146.0381480538063,0.9218957508155768,197
94000,376.0000000003391,-1360377.3233336369,265499.78549658624,-1094877.5378370506,300.67073556910105,1146.0381480538063,0.9218957508155768,196
95000,380.0000000003582,-1359363.0186972022,266149.0317259313,-1093213.986971271,301.40598791959746,1146.0381480538063,0.9218957508155768,196
96000,384.0000000003773,-1361300.0218779603,265911.0469366956,-1095388.9749412648,301.13647711189594,1146.0381480538063,0.9218957508155768,195
97000,388.0000000003964,-1360251.5216750996,265516.983260919,-1094734.5384141807,300.6902115338082,1146.0381480538063,0.9218957508155768,195
98000,392.0000000004155,-1361296.4051033836,266369.98691737774,-1094926.418186006,301.6562132062799,1146.0381480538063,0.9218957508155768,194
99000,396.0000000004346,-1359971.959743808,265496.67461757123,-1094475.2851262367,300.6672125896759,1146.0381480538063,0.9218957508155768,193
100000,400.0000000004537,-1362206.9904327746,267842.83849961247,-1094364.1519331622,303.3241745109805,1146.0381480538063,0.9218957508155768,193
101000,404.0000000004728,-1360331.677765159,263120.87208233075,-1097210.8056828282,297.9766857611829,1146.0381480538063,0.9218957508155768,192
102000,408.0000000004919,-1362031.6081771916,264392.3529067948,-1097639.2552703968,299.41660057707844,1146.0381480538063,0.9218957508155768,192
103000,412.000000000511,-1360450.5260781813,264854.5141136791,-1095596.0119645023,299.93998461584704,1146.0381480538063,0.9218957508155768,191
104000,416.0000000005301,-1361870.929307417,266473.1683012422,-1095397.7610061748,301.77306310326026,1146.0381480538063,0.9218957508155768,191
105000,420.0000000005492,-1363590.9207237791,265896.12423016515,-1097694.796493614,301.11957758355624,1146.0381480538063,0.9218957508155768,190
106000,424.0000000005683,-1364094.1716822367,266331.1773600754,-1097762.9943221612,301.6122625186386,1146.0381480538063,0.9218957508155768,190
107000,428.0000000005874,-1362295.5130370557,265160.2031079455,-1097135.30992911,300.2861684539603,1146.0381480538063,0.9218957508155768,189
108000,432.0000000006065,-1362820.56641927,263994.1371994511,-1098826.4292198187,298.96563294477596,1146.0381480538063,0.9218957508155768,189
109000,436.0000000006256,-1361532.6680748314,264588.5189638088,-1096944.1491110227,299.6387528946246,1146.0381480538063,0.9218957508155768,188
110000,440.0000000006447,-1363806.6137801874,265843.38450869,-1097963.2292714976,301.0598513927422,1146.0381480538063,0.9218957508155768,188
111000,444.0000000006638,-1365077.6916511646,264803.73129508947,-1100273.960356075,299.88247456026994,1146.0381480538063,0.9218957508155768,187
112000,448.0000000006829,-1361717.3853303958,266255.800113918,-1095461.5852164777,301.5268999937502,1146.0381480538063,0.9218957508155768,187
113000,452.000000000702,-1364115.5682910653,264219.5046161374,-1099896.063674928,299.22085494739133,1146.0381480538063,0.9218957508155768,186
114000,456.0000000007211,-1360874.768749142,266628.3432526427,-1094246.4254964993,301.9487941935593,1146.0381480538063,0.9218957508155768,186
115000,460.0000000007402,-1360537.1977935368,265799.89502988756,-1094737.3027636493,301.0106008309891,1146.0381480538063,0.9218957508155768,186
116000,464.0000000007593,-1361999.4481360614,266235.605522262,-1095763.8426137995,301.5040302098203,1146.0381480538063,0.9218957508155768,185
117000,468.0000000007784,-1363793.3721798472,265198.6149189485,-1098594.7572608986,300.32966870556015,1146.0381480538063,0.9218957508155768,185
118000,472.0000000007975,-1362631.8220337685,266693.01422029187,-1095938.8078134768,302.0220321714231,1146.0381480538063,0.9218957508155768,184
119000,476.0000000008166,-1362702.5618957514,265764.63424911164,-1096937.9276466398,300.97066902888685,1146.0381480538063,0.9218957508155768,184
120000,480.0000000008357,-1362310.834761195,266806.9697659674,-1095503.8649952274,302.1510834912814,1146.0381480538063,0.9218957508155768,184
121000,484.0000000008548,-1363780.471002343,265737.2623266208,-1098043.2086757224,300.9396711278759,1146.0381480538063,0.9218957508155768,183
122000,488.0000000008739,-1365660.5284537338,266060.0440650254,-1099600.4843887084,301.3052119984,1146.0381480538063,0.9218957508155768,183
123000,492.000000000893,-1363318.0457593873,266570.037005966,-1096748.0087534213,301.8827640758936,1146.0381480538063,0.9218957508155768,183
124000,496.0000000009121,-1364641.9098108644,264901.568373205,-1099740.3414376592,299.993272187424,1146.0381480538063,0.9218957508155768,182
125000,500.0000000009312,-1362616.2443182506,266107.78655799327,-1096508.4577602572,301.3592789742045,1146.0381480538063,0.9218957508155768,182
126000,504.0000000009503,-1361367.5530453613,265376.7905298412,-1095990.7625155202,300.5314473694765,1146.0381480538063,0.9218957508155768,182
127000,508.0000000009694,-1361025.68537685,265641.38372753194,-1095384.301649318,300.83109142089245,1146.0381480538063,0.9218957508155768,182
128000,512.0000000009885,-1362046.752718877,265868.4846652889,-1096178.2680535882,301.08827658537797,1146.0381480538063,0.9218957508155768,181
129000,516.0000000010076,-1364945.1444514561,265259.07769574237,-1099686.066755714,300.39814103045927,1146.0381480538063,0.9218957508155768,181
130000,520.0000000010267,-1364027.362368294,264829.54584822146,-1099197.8165200725,299.9117087860682,1146.0381480538063,0.9218957508155768,181
131000,524.0000000010458,-1364480.680683541,267102.7930314066,-1097377.8876521345,302.4860946802799,1146.0381480538063,0.9218957508155768,181
132000,528.0000000010649,-1361424.8351171575,265161.753492518,-1096263.0816246397,300.2879242191069,1146.0381480538063,0.9218957508155768,180
133000,532.000000001084,-1364501.0951392045,266264.36525847425,-1098236.7298807302,301.5365997692478,1146.0381480538063,0.9218957508155768,180
134000,536.0000000011031,-1362481.7773963017,265628.4983198169,-1096853.279076485,300.8164990738269,1146.0381480538063,0.9218957508155768,180
135000,540.0000000011222,-1362720.4286982473,265391.702525818,-1097328.7261724293,300.5483347684278,1146.0381480538063,0.9218957508155768,179
136000,544.0000000011413,-1363006.0302022332,263783.40020824166,-1099222.6299939915,298.7269794707626,1146.0381480538063,0.9218957508155768,179
137000,548.0000000011604,-1363281.3507991256,264480.37297888316,-1098800.9778202425,299.51628073226254,1146.0381480538063,0.9218957508155768,179
138000,552.0000000011795,-1359506.7257776158,265875.4351481789,-1093631.290629437,301.0961478038017,1146.0381480538063,0.9218957508155768,179
139000,556.0000000011986,-1362886.4291216116,264531.8061938324,-1098354.6229277793,299.574527342679,1146.0381480538063,0.9218957508155768,179
140000,560.0000000012177,-1361586.062027255,264927.21307496936,-1096658.8489522857,300.0223140615201,1146.0381480538063,0.9218957508155768,178
141000,564.0000000012368,-1362686.7000683835,266042.8538234361,-1096643.8462449475,301.2857445529796,1146.0381480538063,0.9218957508155768,178
142000,568.0000000012559,-1361712.6941679753,265979.0245896098,-1095733.6695783655,301.2134598140317,1146.0381480538063,0.9218957508155768,178
143000,572.000000001275,-1364843.3504767288,264136.6086140993,-1100706.7418626295,299.1269776515513,1146.0381480538063,0.9218957508155768,178
144000,576.0000000012941,-1365653.5271866526,266612.8826362627,-1099040.64455039,301.9312854980602,1146.0381480538063,0.9218957508155768,178
145000,580.0000000013132,-1363619.0645273924,266104.3290487402,-1097514.7354786522,301.35536344618095,1146.0381480538063,0.9218957508155768,177
146000,584.0000000013323,-1364211.3670836901,264581.3183386598,-1099630.0487450303,299.6305983974146,1146.0381480538063,0.9218957508155768,177
147000,588.0000000013514,-1364471.8104393436,266792.61536346236,-1097679.1950758812,302.1348275506155,1146.0381480538063,0.9218957508155768,177
148000,592.0000000013705,-1362588.7024293123,265456.53176063474,-1097132.1706686774,300.62175197922613,1146.0381480538063,0.9218957508155768,177
149000,596.0000000013896,-1362407.3347075712,266203.6620017859,-1096203.6727057854,301.4678551079073,1146.0381480538063,0.9218957508155768,177
150000,600.0000000014087,-1363002.80638133,267030.8309111183,-1095971.9754702116,302.40459968547333,1146.0381480538063,0.9218957508155768,176
151000,604.0000000014278,-1362651.422848885,266073.0250985588,-1096578.3977503262,301.31991263890575,1146.0381480538063,0.9218957508155768,176
152000,608.0000000014469,-1363747.8559482843,265433.02112364105,-1098314.834824643,300.59512687101613,1146.0381480538063,0.9218957508155768,176
153000,612.000000001466,-1365921.59564929,266620.4782660815,-1099301.1173832084,301.93988732649655,1146.0381480538063,0.9218957508155768,176
154000,616.0000000014851,-1363874.9723849064,265021.28412380395,-1098853.6882611024,300.1288467707498,1146.0381480538063,0.9218957508155768,176
155000,620.0000000015042,-1362631.6620115303,265714.9534851356,-1096916.7085263948,300.9144070179011,1146.0381480538063,0.9218957508155768,175
156000,624.0000000015233,-1365725.543139669,268012.2888401327,-1097713.2542995363,303.5160720615995,1146.0381480538063,0.9218957508155768,175
157000,628.0000000015424,-1361260.8736446863,266588.9069187405,-1094671.966725946,301.9041336997651,1146.0381480538063,0.9218957508155768,175
158000,632.0000000015615,-1361422.7490691645,266758.846077268,-1094663.9029918965,302.09658482246897,1146.0381480538063,0.9218957508155768,175
159000,636.0000000015806,-1364684.7562516956,267155.7128140041,-1097529.0434376914,302.5460247850443,1146.0381480538063,0.9218957508155768,175
160000,640.0000000015997,-1364145.8779432196,265537.9036295435,-1098607.9743136761,300.71390323891046,1146.0381480538063,0.9218957508155768,175
161000,644.0000000016188,-1362477.7272656625,267034.1816191349,-1095443.5456465275,302.4083942642228,1146.0381480538063,0.9218957508155768,174
162000,648.0000000016379,-1363207.280350022,264366.7003732578,-1098840.5799767643,299.387549833729,1146.0381480538063,0.9218957508155768,174
163000,652.000000001657,-1362821.265943747,265790.50495771115,-1097030.760986036,300.9999668491083,1146.0381480538063,0.9218957508155768,174
164000,656.0000000016761,-1359958.443170771,267677.7681106812,-1092280.6750600897,303.1372371273295,1146.0381480538063,0.9218957508155768,174
165000,660.0000000016952,-1363177.2115936773,266861.978272518,-1096315.2333211591,302.21337901478324,1146.0381480538063,0.9218957508155768,174
166000,664.0000000017143,-1362575.5135564068,265272.1959176677,-1097303.317638739,300.4129970328032,1146.0381480538063,0.9218957508155768,174
167000,668.0000000017334,-1363035.791611446,265767.2818731556,-1097268.5097382904,300.9736673856175,1146.0381480538063,0.9218957508155768,173
168000,672.0000000017525,-1364154.4319834737,266062.5935558536,-1098091.83842762,301.30809922213615,1146.0381480538063,0.9218957508155768,173
169000,676.0000000017716,-1362125.6767501803,266929.9529431073,-1095195.723807073,302.2903583395232,1146.0381480538063,0.9218957508155768,173
170000,680.0000000017907,-1363234.244064333,264679.9702790715,-1098554.2737852614,299.7423188322669,1146.0381480538063,0.9218957508155768,173
171000,684.0000000018098,-1362462.6594758155,266025.91558746167,-1096436.743888354,301.26656249654167,1146.0381480538063,0.9218957508155768,173
172000,688.0000000018289,-1362946.2918457687,265949.9225331122,-1096996.3693126566,301.1805025869012,1146.0381480538063,0.9218957508155768,173
173000,692.000000001848,-1364275.9000820331,265769.5617203983,-1098506.3383616349,300.9762492458859,1146.0381480538063,0.9218957508155768,172
174000,696.0000000018671,-1361894.00506616,265389.2253651447,-1096504.7797010154,300.5455294564748,1146.0381480538063,0.9218957508155768,172
175000,700.0000000018862,-1364083.7142229527,265960.7099177971,-1098123.0043051555,301.19271898429685,1146.0381480538063,0.9218957508155768,172
176000,704.0000000019053,-1365360.3584309686,264813.67416652397,-1100546.6842644447,299.8937345711294,1146.0381480538063,0.9218957508155768,172
177000,708.0000000019244,-1363662.7171269357,266094.84977297275,-1097567.867353963,301.3446284438444,1146.0381480538063,0.9218957508155768,172
178000,712.0000000019435,-1363664.2537962077,265962.9515912559,-1097701.3022049519,301.19525761387234,1146.0381480538063,0.9218957508155768,172
179000,716.0000000019626,-1363871.3131429628,266173.22559253545,-1097698.0875504273,301.4333867653424,1146.0381480538063,0.9218957508155768,172
180000,720.0000000019817,-1363041.7462428864,266481.5639513203,-1096560.1822915662,301.7825709312226,1146.0381480538063,0.9218957508155768,171
181000,724.0000000020008,-1361847.0209358968,265912.8225484496,-1095934.1983874473,301.13848794023306,1146.0381480538063,0.9218957508155768,171
182000,728.0000000020199,-1364885.6861073682,264906.27422599355,-1099979.4118813747,299.9986014279609,1146.0381480538063,0.9218957508155768,171
183000,732.000000002039,-1363861.945676811,265886.9412634052,-1097975.004413406,301.10917814249734,1146.0381480538063,0.9218957508155768,171
184000,736.0000000020581,-1362195.2045856705,266838.48893311067,-1095356.71565256,302.18677802546637,1146.0381480538063,0.9218957508155768,171
185000,740.0000000020772,-1361919.0540054766,265835.6719116283,-1096083.3820938484,301.05111710232705,1146.0381480538063,0.9218957508155768,171
186000,744.0000000020963,-1363484.532388459,264929.24007450265,-1098555.2923139562,300.0246095791588,1146.0381480538063,0.9218957508155768,170
187000,748.0000000021154,-1362336.1695651999,266674.2665015207,-1095661.903063679,302.00080092868353,1146.0381480538063,0.9218957508155768,170
188000,752.0000000021345,-1362819.7233266635,264707.07671542687,-1098112.6466112365,299.77301607800064,1146.0381480538063,0.9218957508155768,170
189000,756.0000000021536,-1364625.0537794912,265413.9818912536,-1099211.0718882377,300.57356549763915,1146.0381480538063,0.9218957508155768,170
190000,760.0000000021727,-1364086.1608172785,266799.4035693521,-1097286.7572479264,302.14251499508646,1146.0381480538063,0.9218957508155768,170
191000,764.0000000021918,-1362008.8304419508,266594.4285272991,-1095414.4019146517,301.91038675983344,1146.0381480538063,0.9218957508155768,170
192000,768.0000000022109,-1362789.5747472458,266315.67898144474,-1096473.895765801,301.59471105849593,1146.0381480538063,0.9218957508155768,170
193000,772.00000000223,-1363706.1939276457,265960.7459416958,-1097745.44798595,301.19275978030765,1146.0381480538063,0.9218957508155768,170
194000,776.0000000022491,-1364743.6369798696,265655.6856313603,-1099087.9513485092,300.8472879083437,1146.0381480538063,0.9218957508155768,169
195000,780.0000000022682,-1363807.210630767,265725.9518597977,-1098081.2587709692,300.92686235527,1146.0381480538063,0.9218957508155768,169
196000,784.0000000022873,-1363646.5292626042,266032.97073381307,-1097613.5585287912,301.2745522432718,1146.0381480538063,0.9218957508155768,169
197000,788.0000000023064,-1362602.7101661246,265526.35319037235,-1097076.3569757524,300.7008227046448,1146.0381480538063,0.9218957508155768,169
198000,792.0000000023255,-1363548.291851569,265959.146960935,-1097589.1448906339,301.1909489814001,1146.0381480538063,0.9218957508155768,169
199000,796.0000000023446,-1363969.8799849534,266723.2228820635,-1097246.6571028898,302.05624259663466,1146.0381480538063,0.9218957508155768,169
200000,800.0000000023637,-1364288.3932000082,268018.2405159765,-1096270.1526840318,303.5228121602798,1146.0381480538063,0.9218957508155768,169
201000,804.0000000023828,-1362672.0846955068,267614.555175747,-1095057.5295197598,303.065650328837,1146.0381480538063,0.9218957508155768,169
202000,808.0000000024019,-1363468.8248276934,266380.5876648896,-1097088.2371628038,301.66821824254015,1146.0381480538063,0.9218957508155768,169
203000,812.000000002421,-1364625.4012992298,264819.0891595198,-1099806.31213971,299.89986689219364,1146.0381480538063,0.9218957508155768,168
204000,816.0000000024401,-1363587.9391203243,264599.7291389244,-1098988.2099814,299.6514480898074,1146.0381480538063,0.9218957508155768,168
205000,820.0000000024592,-1362219.6360001815,265165.7985279955,-1097053.837472186,300.29250510338204,1146.0381480538063,0.9218957508155768,168
206000,824.0000000024783,-1364223.6000733534,264878.88383707206,-1099344.7162362812,299.9675826142577,1146.0381480538063,0.9218957508155768,168
207000,828.0000000024974,-1365308.7092666961,265664.2105530867,-1099644.4987136093,300.85694213266396,1146.0381480538063,0.9218957508155768,168
