#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1941531.2719240915,92494.2018789034,-1849037.070045188,90.40740429808612,1323.698306545249,0.9250654467549002,164
16000,63.99999999998629,-1937242.2719240915,99026.19620898011,-1838216.0757151113,96.79202776935199,1323.698306545249,0.9250654467549002,165
17000,67.99999999999118,-1932273.2719240915,104819.22173267248,-1827454.050191419,102.45435459623003,1323.698306545249,0.9250654467549002,165
18000,71.99999999999606,-1927358.2719240915,111249.89421589355,-1816108.377708198,108.73994218214497,1323.698306545249,0.9250654467549002,165
19000,76.00000000000095,-1922198.7719240915,116401.56681743893,-1805797.2051066526,113.77538589902855,1323.698306545249,0.9250654467549002,165
20000,80.00000000000584,-1917554.7719240915,123184.80027307202,-1794369.9716510195,120.4055801924462,1323.698306545249,0.9250654467549002,165
21000,84.00000000001073,-1911847.7719240915,129591.6073384136,-1782256.164585678,126.66784079743535,1323.698306545249,0.9250654467549002,165
22000,88.00000000001562,-1906216.7719240915,135727.26147963956,-1770489.510444452,132.66506606465032,1323.698306545249,0.9250654467549002,165
23000,92.0000000000205,-1900998.2719240915,141627.03901440446,-1759371.232909687,138.43173642905415,1323.698306545249,0.9250654467549002,165
24000,96.0000000000254,-1895531.2719240915,147534.98261989027,-1747996.2893042013,144.20638862628851,1323.698306545249,0.9250654467549002,165
25000,100.00000000003028,-1889619.7719240915,153568.05073990033,-1736051.7211841913,150.10334235532056,1323.698306545249,0.9250654467549002,165
26000,104.00000000003517,-1882961.2719240915,160256.9121355903,-1722704.3597885012,156.6412937534604,1323.698306545249,0.9250654467549002,165
27000,108.00000000004006,-1876925.2719240915,165554.969267332,-1711370.3026567595,161.81981936235024,1323.698306545249,0.9250654467549002,165
28000,112.00000000004495,-1869947.2719240915,172077.2707960482,-1697870.0011280433,168.1949687153084,1323.698306545249,0.9250654467549002,165
29000,116.00000000004984,-1862393.2719240915,177917.99091061452,-1684475.281013477,173.90391407688787,1323.698306545249,0.9250654467549002,164
30000,120.00000000005473,-1854233.7719240915,185111.7230655097,-1669122.0488585818,180.93534564912017,1323.698306545249,0.9250654467549002,164
31000,124.00000000005961,-1845432.2719240915,189913.90429916827,-1655518.3676249231,185.62918300848742,1323.698306545249,0.9250654467549002,164
32000,128.0000000000645,-1836168.2719240915,196533.13570421108,-1639635.1362198805,192.09907536521888,1323.698306545249,0.9250654467549002,164
33000,132.00000000005517,-1826225.2719240915,202084.05314803007,-1624141.2187760614,197.52475640656323,1323.698306545249,0.9250654467549002,164
34000,136.00000000004584,-1813402.2719240915,209063.10950619436,-1604339.162417897,204.3463555660193,1323.698306545249,0.9250654467549002,163
35000,140.00000000003652,-1802903.7719240915,214373.11927964934,-1588530.6526444422,209.53656414843456,1323.698306545249,0.9250654467549002,163
36000,144.0000000000272,-1787945.2719240915,220594.70557194573,-1567350.5663521457,215.6177828181138,1323.698306545249,0.9250654467549002,163
37000,148.00000000001788,-1773021.7719240915,225582.37992895488,-1547439.3919951366,220.4929283184954,1323.698306545249,0.9250654467549002,163
38000,152.00000000000855,-1752869.2719240915,232147.0482183362,-1520722.2237057553,226.90948857919093,1323.698306545249,0.9250654467549002,163
39000,155.99999999999923,-1737152.7719240915,238885.08186704,-1498267.6900570516,233.49550283606314,1323.698306545249,0.9250654467549002,163
40000,159.9999999999899,-1720713.2719240915,245803.4220098597,-1474909.8499142318,240.25775562226983,1323.698306545249,0.9250654467549002,162
41000,163.9999999999806,-1703063.2719240915,251409.75055445614,-1451653.5213696354,245.7375976130448,1323.698306545249,0.9250654467549002,162
42000,167.99999999997127,-1687987.2719240915,258053.86531631008,-1429933.4066077815,252.2318119235184,1323.698306545249,0.9250654467549002,162
43000,171.99999999996194,-1672449.2719240915,263248.67093884596,-1409200.6009852455,257.3094155205682,1323.698306545249,0.9250654467549002,162
44000,175.99999999995262,-1658170.7719240915,270033.12960414705,-1388137.6423199445,263.9408073812231,1323.698306545249,0.9250654467549002,162
45000,179.9999999999433,-1645413.2719240915,276079.14295385254,-1369334.1289702388,269.85041427760007,1323.698306545249,0.9250654467549002,162
46000,183.99999999993398,-1632655.7719240915,282507.5626349874,-1350148.2092891042,276.13379988777086,1323.698306545249,0.9250654467549002,161
47000,187.99999999992465,-1618795.7719240915,290500.1713997817,-1328295.6005243098,283.94608430470356,1323.698306545249,0.9250654467549002,161
48000,191.99999999991533,-1606788.2719240915,294230.11828104267,-1312558.1536430488,287.5918784069765,1323.698306545249,0.9250654467549002,161
49000,195.999999999906,-1596485.2719240915,301909.88454521826,-1294575.3873788733,295.09837848434495,1323.698306545249,0.9250654467549002,161
50000,199.9999999998967,-1583545.2719240915,307351.6705208964,-1276193.6014031952,300.4173902149495,1323.698306545249,0.9250654467549002,161
51000,203.99999999988736,-1581958.2719240915,308545.64535273856,-1273412.626571353,301.5844273172904,1323.698306545249,0.9250654467549002,161
52000,207.99999999987804,-1579940.880082203,307455.3921243477,-1272485.4879578555,300.5187717150563,1323.698306545249,0.9250654467549002,140
53000,211.99999999986872,-1580118.7628267724,306772.8227517741,-1273345.9400749984,299.8516020549673,1323.698306545249,0.9250654467549002,139
54000,215.9999999998594,-1581798.3965114392,308544.36316348857,-1273254.0333479508,301.5831740560096,1323.698306545249,0.9250654467549002,138
55000,219.99999999985008,-1581069.4171405192,308242.4838319119,-1272826.9333086074,301.2881055411765,1323.698306545249,0.9250654467549002,137
56000,223.99999999984075,-1582020.2155222613,309150.780236933,-1272869.4352853284,302.1759095185409,1323.698306545249,0.9250654467549002,136
57000,227.99999999983143,-1582838.4495597128,308450.0013059437,-1274388.448253769,301.49094113294984,1323.698306545249,0.9250654467549002,135
58000,231.9999999998221,-1580020.8184832092,308673.7784553287,-1271347.0400278806,301.7096695592312,1323.698306545249,0.9250654467549002,134
59000,235.9999999998128,-1581164.1228220314,308315.789705809,-1272848.3331162224,301.3597575328063,1323.698306545249,0.9250654467549002,133
60000,239.99999999980346,-1583868.9593685009,307573.80058488424,-1276295.1587836165,300.6345087163665,1323.698306545249,0.9250654467549002,132
61000,243.99999999979414,-1584747.476977067,306107.5138163639,-1278639.9631607032,299.2013034126209,1323.698306545249,0.9250654467549002,132
62000,247.99999999978482,-1582899.8539701365,308463.8875567325,-1274435.9664134039,301.50451409064607,1323.698306545249,0.9250654467549002,131
63000,251.9999999997755,-1583814.5393564962,307008.14457154664,-1276806.3947849495,300.0816146878477,1323.698306545249,0.9250654467549002,130
64000,255.99999999976617,-1584031.3896991983,307977.65101823804,-1276053.7386809601,301.02924772337985,1323.698306545249,0.9250654467549002,129
65000,259.99999999978525,-1584847.0983436685,306966.17533326324,-1277880.9230104052,300.04059233383526,1323.698306545249,0.9250654467549002,129
66000,263.99999999980434,-1585563.2330607194,308025.5132250815,-1277537.719835638,301.0760300924019,1323.698306545249,0.9250654467549002,128
67000,267.99999999982344,-1584028.4933218248,308052.86976885714,-1275975.6235529678,301.10276943457774,1323.698306545249,0.9250654467549002,127
68000,271.99999999984254,-1583467.1586107705,308402.5656068017,-1275064.5930039687,301.44457564902353,1323.698306545249,0.9250654467549002,127
69000,275.99999999986164,-1584882.3144713212,307796.65108187165,-1277085.6633894495,300.8523313968146,1323.698306545249,0.9250654467549002,126
70000,279.99999999988074,-1582989.9659919757,307278.7484239996,-1275711.217567976,300.34611334177805,1323.698306545249,0.9250654467549002,126
71000,283.99999999989984,-1583307.1699908879,307117.33228422515,-1276189.8377066627,300.18833897417034,1323.698306545249,0.9250654467549002,125
72000,287.99999999991894,-1585393.2390441485,307752.7886853637,-1277640.4503587848,300.809458596855,1323.698306545249,0.9250654467549002,125
73000,291.99999999993804,-1586466.5412864313,308045.49616081954,-1278421.0451256116,301.0955621853724,1323.698306545249,0.9250654467549002,124
74000,295.99999999995714,-1584600.1249479782,308677.8523585537,-1275922.2725894246,301.7136515495446,1323.698306545249,0.9250654467549002,124
75000,299.99999999997624,-1586647.8477500957,308802.25039029046,-1277845.5973598051,301.83524298901494,1323.698306545249,0.9250654467549002,123
76000,303.99999999999534,-1585163.5390778892,310562.5055660492,-1274601.03351184,303.55578436468915,1323.698306545249,0.9250654467549002,123
77000,308.00000000001444,-1583955.4799380265,307469.69101373886,-1276485.7889242875,300.53274800165525,1323.698306545249,0.9250654467549002,122
78000,312.00000000003354,-1586481.2845832836,306676.2639245594,-1279805.0206587242,299.7572217289229,1323.698306545249,0.9250654467549002,122
79000,316.00000000005264,-1584325.1754825227,306612.1690317947,-1277713.006450728,299.6945729059058,1323.698306545249,0.9250654467549002,122
80000,320.00000000007174,-1587001.5392932892,307607.3255407311,-1279394.213752558,300.6672773026752,1323.698306545249,0.9250654467549002,121
81000,324.00000000009084,-1583790.9390785024,308326.9743550315,-1275463.9647234709,301.37068984081753,1323.698306545249,0.9250654467549002,121
82000,328.00000000010994,-1586199.3395772167,307022.5946249439,-1279176.7449522726,300.09573872798296,1323.698306545249,0.9250654467549002,121
83000,332.00000000012903,-1584978.7591157313,307538.4889705295,-1277440.2701452018,300.59999378104584,1323.698306545249,0.9250654467549002,120
84000,336.00000000014813,-1584060.9355323277,306660.6601508303,-1277400.2753814976,299.7419699979879,1323.698306545249,0.9250654467549002,120
85000,340.00000000016723,-1585534.8299810775,307451.4815752541,-1278083.3484058233,300.5149493933783,1323.698306545249,0.9250654467549002,120
86000,344.00000000018633,-1585930.1037675962,307390.1899429318,-1278539.9138246644,300.4550405853569,1323.698306545249,0.9250654467549002,119
87000,348.00000000020543,-1585859.3778048865,310095.567924955,-1275763.8098799316,303.0993814849101,1323.698306545249,0.9250654467549002,119
88000,352.00000000022453,-1586582.1264060903,307961.1414933256,-1278620.9849127647,301.01311067626546,1323.698306545249,0.9250654467549002,119
89000,356.00000000024363,-1585345.0228317454,307770.84797731286,-1277574.1748544327,300.8271104461106,1323.698306545249,0.9250654467549002,118
90000,360.00000000026273,-1584480.7910281215,307065.8905299534,-1277414.900498168,300.13805781727865,1323.698306545249,0.9250654467549002,118
91000,364.00000000028183,-1584397.069424456,307984.16492911614,-1276412.9044953398,301.03561467138695,1323.698306545249,0.9250654467549002,118
92000,368.00000000030093,-1584680.4353450555,308328.5729678483,-1276351.8623772073,301.3722523867102,1323.698306545249,0.9250654467549002,118
93000,372.00000000032003,-1586748.3283514772,309433.711885524,-1277314.6164659532,302.4524578364169,1323.698306545249,0.9250654467549002,117
94000,376.0000000003391,-1585335.787265407,309725.22245947155,-1275610.5648059354,302.73739152718537,1323.698306545249,0.9250654467549002,117
95000,380.0000000003582,-1587923.8921088558,306321.3450498264,-1281602.5470590293,299.4103103166485,1323.698306545249,0.9250654467549002,117
96000,384.0000000003773,-1585862.2103091571,306427.27657255623,-1279434.933736601,299.51385187718745,1323.698306545249,0.9250654467549002,117
97000,388.0000000003964,-1586526.3666602857,308574.87390005495,-1277951.4927602308,301.6129964280087,1323.698306545249,0.9250654467549002,116
98000,392.0000000004155,-1586415.2262665723,308104.6448109837,-1278310.5814555886,301.15337635988766,1323.698306545249,0.9250654467549002,116
99000,396.0000000004346,-1587074.7951599713,308193.2206544511,-1278881.5745055203,301.2399538093789,1323.698306545249,0.9250654467549002,116
100000,400.0000000004537,-1589362.9129293058,309634.7360640925,-1279728.1768652133,302.64894663048557,1323.698306545249,0.9250654467549002,116
101000,404.0000000004728,-1585948.406842947,307799.1810271365,-1278149.2258158105,300.8548042630026,1323.698306545249,0.9250654467549002,115
102000,408.0000000004919,-1584356.7726848274,309160.2172379112,-1275196.5554469163,302.18513360767804,1323.698306545249,0.9250654467549002,115
103000,412.000000000511,-1586093.8665226493,307937.0190111684,-1278156.847511481,300.9895324307889,1323.698306545249,0.9250654467549002,115
104000,416.0000000005301,-1587384.5148133952,309631.77788922505,-1277752.73692417,302.64605519614923,1323.698306545249,0.9250654467549002,115
105000,420.0000000005492,-1586547.7498950586,307378.47454946383,-1279169.2753455946,300.4435895074272,1323.698306545249,0.9250654467549002,115
106000,424.0000000005683,-1586042.484175535,306449.10195136606,-1279593.3822241689,299.5351848451566,1323.698306545249,0.9250654467549002,114
107000,428.0000000005874,-1584822.798040416,308347.2340631328,-1276475.5639772834,301.3904924617826,1323.698306545249,0.9250654467549002,114
108000,432.0000000006065,-1585898.9933379963,308218.5824158997,-1277680.4109220966,301.2647433742859,1323.698306545249,0.9250654467549002,114
109000,436.0000000006256,-1584718.1552862339,309160.34683127585,-1275557.808454958,302.1852602772365,1323.698306545249,0.9250654467549002,114
110000,440.0000000006447,-1587063.73291146,307793.7215862476,-1279270.0113252124,300.8494679946781,1323.698306545249,0.9250654467549002,114
111000,444.0000000006638,-1585947.49594602,308897.53561136674,-1277049.960334653,301.9283784432432,1323.698306545249,0.9250654467549002,114
112000,448.0000000006829,-1585843.00107372,308055.60873581725,-1277787.3923379027,301.1054466066414,1323.698306545249,0.9250654467549002,113
113000,452.000000000702,-1583260.6814314425,307415.6222549115,-1275845.059176531,300.4798991090771,1323.698306545249,0.9250654467549002,113
114000,456.0000000007211,-1585069.0061020032,307714.1479975866,-1277354.8581044166,300.77168969662927,1323.698306545249,0.9250654467549002,113
115000,460.0000000007402,-1586549.2569320295,307049.2028640376,-1279500.054067992,300.1217466482692,1323.698306545249,0.9250654467549002,113
116000,464.0000000007593,-1585318.6552481037,307886.5543295917,-1277432.1009185119,300.940206302476,1323.698306545249,0.9250654467549002,113
117000,468.0000000007784,-1586014.95097447,307764.23972586496,-1278250.711248605,300.8206512859879,1323.698306545249,0.9250654467549002,112
118000,472.0000000007975,-1580788.1429648027,307377.1059682916,-1273411.036996511,300.44225180334575,1323.698306545249,0.9250654467549002,112
119000,476.0000000008166,-1586424.5638024695,308023.9984044763,-1278400.5653979932,301.0745494482522,1323.698306545249,0.9250654467549002,112
120000,480.0000000008357,-1587735.590137314,308848.30929297104,-1278887.280844343,301.88026273891904,1323.698306545249,0.9250654467549002,112
121000,484.0000000008548,-1585435.2486881,307250.8399932289,-1278184.408694871,300.3188345639438,1323.698306545249,0.9250654467549002,112
122000,488.0000000008739,-1586000.5248716343,308444.0676784041,-1277556.4571932303,301.4851413762837,1323.698306545249,0.9250654467549002,112
123000,492.000000000893,-1587067.8947252668,306178.5093084939,-1280889.385416773,299.2706971479033,1323.698306545249,0.9250654467549002,112
124000,496.0000000009121,-1585662.2389970925,307661.40409205947,-1278000.834905033,300.72013576682195,1323.698306545249,0.9250654467549002,112
125000,500.0000000009312,-1584918.0780368503,307724.2916630333,-1277193.786373817,300.7816045069036,1323.698306545249,0.9250654467549002,111
126000,504.0000000009503,-1585748.8803610764,307186.7289847876,-1278562.1513762888,300.25616998884215,1323.698306545249,0.9250654467549002,111
127000,508.0000000009694,-1584766.2452044524,308961.5402283593,-1275804.704976093,301.99093902723496,1323.698306545249,0.9250654467549002,111
128000,512.0000000009885,-1586033.33343569,308469.90906671894,-1277563.424368971,301.51039974700905,1323.698306545249,0.9250654467549002,111
129000,516.0000000010076,-1583367.9140493385,308205.25939031795,-1275162.6546590207,301.2517209346542,1323.698306545249,0.9250654467549002,111
130000,520.0000000010267,-1584559.145971356,307456.64541263,-1277102.500558726,300.51999672741533,1323.698306545249,0.9250654467549002,111
131000,524.0000000010458,-1585870.204582626,308097.8474248537,-1277772.3571577724,301.14673233222385,1323.698306545249,0.9250654467549002,111
132000,528.0000000010649,-1584382.234238265,308085.196556524,-1276297.0376817412,301.1343668850437,1323.698306545249,0.9250654467549002,111
133000,532.000000001084,-1584194.6414691564,308769.29992150643,-1275425.3415476498,301.8030359285435,1323.698306545249,0.9250654467549002,110
134000,536.0000000011031,-1583728.8296710681,309823.4660910278,-1273905.3635800404,302.83341864604677,1323.698306545249,0.9250654467549002,110
135000,540.0000000011222,-1585724.170843279,307565.2257522807,-1278158.9450909984,300.6261273438887,1323.698306545249,0.9250654467549002,110
136000,544.0000000011413,-1585984.853745943,307441.05214755615,-1278543.8015983868,300.50475526804576,1323.698306545249,0.9250654467549002,110
137000,548.0000000011604,-1585451.561160721,308313.0851891007,-1277138.47597162,301.357114033749,1323.698306545249,0.9250654467549002,110
138000,552.0000000011795,-1586450.3131649662,307747.58836696635,-1278702.724798,300.80437560485893,1323.698306545249,0.9250654467549002,110
139000,556.0000000011986,-1585446.2955373097,308998.55006778776,-1276447.745469522,302.0271138733144,1323.698306545249,0.9250654467549002,110
140000,560.0000000012177,-1588327.1685438752,309334.29093475215,-1278992.877609123,302.35527996029555,1323.698306545249,0.9250654467549002,110
141000,564.0000000012368,-1585779.7756900154,308319.318164716,-1277460.4575252994,301.36320638478276,1323.698306545249,0.9250654467549002,110
142000,568.0000000012559,-1586164.1812470723,307231.4691057216,-1278932.7121413506,300.2999007105464,1323.698306545249,0.9250654467549002,109
143000,572.000000001275,-1586622.240829941,308995.100429062,-1277627.1404008789,302.02374206322656,1323.698306545249,0.9250654467549002,109
144000,576.0000000012941,-1586433.6773518492,307689.0754772383,-1278744.6018746109,300.74718284714186,1323.698306545249,0.9250654467549002,109
145000,580.0000000013132,-1585894.8987441082,309277.6281586978,-1276617.2705854103,302.29989557511965,1323.698306545249,0.9250654467549002,109
146000,584.0000000013323,-1585180.4246764816,307544.44216721464,-1277635.982509267,300.6058126653504,1323.698306545249,0.9250654467549002,109
147000,588.0000000013514,-1586801.2936706021,307584.08651707333,-1279217.207153529,300.644562583648,1323.698306545249,0.9250654467549002,109
148000,592.0000000013705,-1588761.7310754042,306904.8429863649,-1281856.8880890394,299.98064372981526,1323.698306545249,0.9250654467549002,109
149000,596.0000000013896,-1586089.0034940112,307003.9402592764,-1279085.0632347348,300.0775052306981,1323.698306545249,0.9250654467549002,109
150000,600.0000000014087,-1586724.293146709,309206.03476326325,-1277518.2583834457,302.2299174260612,1323.698306545249,0.9250654467549002,109
151000,604.0000000014278,-1586861.3204646315,309478.88545155776,-1277382.4350130737,302.4966122240979,1323.698306545249,0.9250654467549002,109
152000,608.0000000014469,-1585292.4971937984,307666.7387655243,-1277625.7584282742,300.7253500826486,1323.698306545249,0.9250654467549002,108
153000,612.000000001466,-1586662.557791708,308680.8373473912,-1277981.720444317,301.71656919289063,1323.698306545249,0.9250654467549002,108
154000,616.0000000014851,-1587753.5817362685,308009.5337123795,-1279744.0480238888,301.0604110996868,1323.698306545249,0.9250654467549002,108
155000,620.0000000015042,-1583961.2615564317,307762.32352306496,-1276198.9380333666,300.8187783153829,1323.698306545249,0.9250654467549002,108
156000,624.0000000015233,-1585924.1014805716,306955.04121606424,-1278969.0602645073,300.029709417775,1323.698306545249,0.9250654467549002,108
157000,628.0000000015424,-1587173.1379771791,306899.2024795216,-1280273.9354976574,299.9751304806357,1323.698306545249,0.9250654467549002,108
158000,632.0000000015615,-1585342.4677731246,308060.25972243294,-1277282.2080506915,301.10999266054324,1323.698306545249,0.9250654467549002,108
159000,636.0000000015806,-1584870.2929160576,308471.12746200134,-1276399.1654540563,301.5115906536027,1323.698306545249,0.9250654467549002,108
160000,640.0000000015997,-1585362.7979802378,306919.35608361487,-1278443.441896623,299.9948293914464,1323.698306545249,0.9250654467549002,108
161000,644.0000000016188,-1583865.674872823,308086.87510964996,-1275778.799763173,301.1360075676812,1323.698306545249,0.9250654467549002,108
162000,648.0000000016379,-1584402.8272357844,307812.24073582026,-1276590.5864999641,300.86756932653094,1323.698306545249,0.9250654467549002,108
163000,652.000000001657,-1587219.3168606497,308394.71497463563,-1278824.601886014,301.43690213801614,1323.698306545249,0.9250654467549002,108
164000,656.0000000016761,-1588004.705056958,309789.6902609932,-1278215.0147959646,302.8004048456203,1323.698306545249,0.9250654467549002,107
165000,660.0000000016952,-1583875.0830930192,306198.8005098887,-1277676.2825831305,299.29053055162944,1323.698306545249,0.9250654467549002,107
166000,664.0000000017143,-1586005.69438692,308778.5894858995,-1277227.1049010204,301.8121159074695,1323.698306545249,0.9250654467549002,107
167000,668.0000000017334,-1586617.6558703613,309014.0893446098,-1277603.5665257515,302.0423025624822,1323.698306545249,0.9250654467549002,107
168000,672.0000000017525,-1584023.0727658942,308630.80279082427,-1275392.26997507,301.66766348537027,1323.698306545249,0.9250654467549002,107
169000,676.0000000017716,-1585973.1865938548,308259.7470491785,-1277713.4395446763,301.3049792762994,1323.698306545249,0.9250654467549002,107
170000,680.0000000017907,-1584952.0968864933,309459.63509782404,-1275492.4617886692,302.4777961850648,1323.698306545249,0.9250654467549002,107
171000,684.0000000018098,-1584128.79970311,307579.2196807555,-1276549.5800223546,300.6398055499129,1323.698306545249,0.9250654467549002,107
172000,688.0000000018289,-1585164.7465800662,309738.92689398915,-1275425.819686077,302.7507867706379,1323.698306545249,0.9250654467549002,107
173000,692.000000001848,-1586472.5287508927,309593.3011586598,-1276879.2275922329,302.60844655403315,1323.698306545249,0.9250654467549002,107
174000,696.0000000018671,-1585573.917724114,306577.0457173288,-1278996.8720067851,299.66024202216704,1323.698306545249,0.9250654467549002,107
175000,700.0000000018862,-1586855.6716109235,308042.08229628904,-1278813.5893146344,301.0922253423643,1323.698306545249,0.9250654467549002,107
176000,704.0000000019053,-1584311.0058462434,309342.62777978816,-1274968.3780664552,302.3634287145356,1323.698306545249,0.9250654467549002,107
177000,708.0000000019244,-1583644.8319174293,307396.56733895675,-1276248.2645784726,300.4612740984754,1323.698306545249,0.9250654467549002,107
178000,712.0000000019435,-1584904.985974921,309098.34199484834,-1275806.6439800726,302.1246543559845,1323.698306545249,0.9250654467549002,107
179000,716.0000000019626,-1587370.153830994,306905.104411593,-1280465.049419401,299.98089925692733,1323.698306545249,0.9250654467549002,106
180000,720.0000000019817,-1584500.8760253694,305549.44361759984,-1278951.4324077696,298.65582405216946,1323.698306545249,0.9250654467549002,106
181000,724.0000000020008,-1586517.2325139344,307946.8276594635,-1278570.4048544709,300.9991197823636,1323.698306545249,0.9250654467549002,106
182000,728.0000000020199,-1584075.7599848881,308979.3954090683,-1275096.3645758198,302.0083913702833,1323.698306545249,0.9250654467549002,106
183000,732.000000002039,-1585014.06769952,309593.78879112744,-1275420.2789083924,302.6089231848355,1323.698306545249,0.9250654467549002,106
184000,736.0000000020581,-1586164.7599417958,307256.463176138,-1278908.2967656578,300.32433088004126,1323.698306545249,0.9250654467549002,106
185000,740.0000000020772,-1586675.5028822701,306594.820844518,-1280080.6820377521,299.6776161178142,1323.698306545249,0.9250654467549002,106
186000,744.0000000020963,-1587990.2374767717,307116.5380471368,-1280873.699429635,300.18756265617316,1323.698306545249,0.9250654467549002,106
187000,748.0000000021154,-1584266.789883189,308549.9606650463,-1275716.8292181427,301.58864527016266,1323.698306545249,0.9250654467549002,106
188000,752.0000000021345,-1586256.4553503115,307193.12959300645,-1279063.3257573051,300.26242619045524,1323.698306545249,0.9250654467549002,106
189000,756.0000000021536,-1585652.3308981769,307827.5909346101,-1277824.739963567,300.88257320352926,1323.698306545249,0.9250654467549002,106
190000,760.0000000021727,-1585204.7563928962,307104.2273041293,-1278100.5290887668,300.1755296606158,1323.698306545249,0.9250654467549002,106
191000,764.0000000021918,-1585967.7296363134,307162.9101237983,-1278804.819512515,300.2328885144185,1323.698306545249,0.9250654467549002,106
192000,768.0000000022109,-1586911.2487647217,308975.7918778141,-1277935.4568869076,302.00486913969604,1323.698306545249,0.9250654467549002,106
193000,772.00000000223,-1584542.722411679,308630.3581581576,-1275912.3642535214,301.66722888423374,1323.698306545249,0.9250654467549002,106
194000,776.0000000022491,-1587285.4919919018,307544.4196234728,-1279741.072368429,300.60579063022664,1323.698306545249,0.9250654467549002,106
195000,780.0000000022682,-1585521.566442199,307288.45652195945,-1278233.1099202395,300.35560241157265,1323.698306545249,0.9250654467549002,106
196000,784.0000000022873,-1583408.5226737373,307097.5993644379,-1276310.9233092994,300.16905125644377,1323.698306545249,0.9250654467549002,106
197000,788.0000000023064,-1584361.2644642033,306329.9459744975,-1278031.3184897057,299.41871719252043,1323.698306545249,0.9250654467549002,106
198000,792.0000000023255,-1587391.883503152,307976.5055669435,-1279415.3779362086,301.02812811505646,1323.698306545249,0.9250654467549002,106
199000,796.0000000023446,-1584198.6981009133,308419.1968864644,-1275779.5012144488,301.46083170393194,1323.698306545249,0.9250654467549002,106
200000,800.0000000023637,-1586203.7996143643,307089.23202131013,-1279114.5675930541,300.1608726921912,1323.698306545249,0.9250654467549002,106
201000,804.0000000023828,-1586147.6091375723,308646.9257595702,-1277500.6833780021,301.6834226975618,1323.698306545249,0.9250654467549002,105
202000,808.0000000024019,-1584349.0336498823,309896.4948893922,-1274452.53876049,302.90479981335267,1323.698306545249,0.9250654467549002,105
203000,812.000000002421,-1585472.002646407,307234.9117184002,-1278237.090928007,300.30326565310446,1323.698306545249,0.9250654467549002,105
204000,816.0000000024401,-1583247.2807828002,306953.6239642527,-1276293.6568185475,300.0283241411316,1323.698306545249,0.9250654467549002,105
205000,820.0000000024592,-1586179.7874224875,308064.1486253807,-1278115.6387971067,301.11379382444255,1323.698306545249,0.9250654467549002,105
206000,824.0000000024783,-1588131.1382954232,310116.9946266203,-1278014.143668803,303.12032477044454,1323.698306545249,0.9250654467549002,105
207000,828.0000000024974,-1586279.5273045711,308088.3938929846,-1278191.1334115865,301.13749208515566,1323.698306545249,0.9250654467549002,105
208000,832.0000000025165,-1585516.4001837708,307916.37438560056,-1277600.0257981704,300.9693535766296,1323.698306545249,0.9250654467549002,105
209000,836.0000000025356,-1584180.1926737782,307369.0787367762,-1276811.113937002,300.4344056773156,1323.698306545249,0.9250654467549002,105
210000,840.0000000025547,-1586649.3326680847,307901.13287916494,-1278748.1997889197,300.9544559397351,1323.698306545249,0.9250654467549002,105
211000,844.0000000025738,-1584188.4967383072,308156.6731349644,-1276031.8236033428,301.2042308526615,1323.698306545249,0.9250654467549002,105
