#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1502438.88523872,291119.5978609722,-1211319.287377748,299.3450286090621,1262.300920053105,0.9220204658140335,241
56000,223.99999999984075,-1501260.2632120745,294047.1232384167,-1207213.139973658,302.35526967254214,1262.300920053105,0.9220204658140335,239
57000,227.99999999983143,-1503066.6128782155,293031.8438414774,-1210034.7690367382,301.3113040915368,1262.300920053105,0.9220204658140335,237
58000,231.9999999998221,-1501263.1322621275,292929.87465645454,-1208333.2576056728,301.2064538209532,1262.300920053105,0.9220204658140335,236
59000,235.9999999998128,-1502282.9491100386,293779.6298804068,-1208503.3192296317,302.0802184307345,1262.300920053105,0.9220204658140335,234
60000,239.99999999980346,-1501449.5897594132,293635.41795499006,-1207814.171804423,301.93193187339915,1262.300920053105,0.9220204658140335,232
61000,243.99999999979414,-1500690.1153389001,291873.60923344013,-1208816.50610546,300.1203441753153,1262.300920053105,0.9220204658140335,231
62000,247.99999999978482,-1501879.787289164,293225.2083163926,-1208654.5789727713,301.5101319777415,1262.300920053105,0.9220204658140335,229
63000,251.9999999997755,-1501088.9091398008,291203.7981440247,-1209885.110995776,299.43160792671864,1262.300920053105,0.9220204658140335,228
64000,255.99999999976617,-1500397.0687826676,292154.11341163603,-1208242.9553710315,300.4087738511735,1262.300920053105,0.9220204658140335,226
65000,259.99999999978525,-1502673.1387001844,292359.6221004525,-1210313.516599732,300.62008907964037,1262.300920053105,0.9220204658140335,225
66000,263.99999999980434,-1501852.840967387,292932.5546169833,-1208920.2863504037,301.20920950235364,1262.300920053105,0.9220204658140335,224
67000,267.99999999982344,-1503191.2737119915,291703.5427025565,-1211487.731009435,299.9454725042672,1262.300920053105,0.9220204658140335,223
68000,271.99999999984254,-1501494.6999084996,292419.3000130785,-1209075.3998954212,300.68145316022316,1262.300920053105,0.9220204658140335,221
69000,275.99999999986164,-1502391.6457351083,292317.97586575523,-1210073.669869353,300.57726615253927,1262.300920053105,0.9220204658140335,220
70000,279.99999999988074,-1499547.379175107,291323.5712461395,-1208223.8079289675,299.55476515468473,1262.300920053105,0.9220204658140335,219
71000,283.99999999989984,-1500878.6508725844,290893.65679664345,-1209984.994075941,299.11270369908567,1262.300920053105,0.9220204658140335,218
72000,287.99999999991894,-1503717.849634842,292684.8054118515,-1211033.0442229905,300.9544602740538,1262.300920053105,0.9220204658140335,217
73000,291.99999999993804,-1500208.1903517963,292764.79621830676,-1207443.3941334896,301.03671117857124,1262.300920053105,0.9220204658140335,216
74000,295.99999999995714,-1501566.29462896,294759.6188423587,-1206806.6757866014,303.0878964641184,1262.300920053105,0.9220204658140335,215
75000,299.99999999997624,-1500335.6253354345,292634.830969029,-1207700.7943664053,300.9030738296978,1262.300920053105,0.9220204658140335,214
76000,303.99999999999534,-1503411.5022409363,291337.5724052292,-1212073.929835707,299.56916190914257,1262.300920053105,0.9220204658140335,213
77000,308.00000000001444,-1501811.0857978547,292593.64296414366,-1209217.442833711,300.8607220794503,1262.300920053105,0.9220204658140335,213
78000,312.00000000003354,-1503829.8711675033,291568.98639587883,-1212260.8847716246,299.8071143800876,1262.300920053105,0.9220204658140335,212
79000,316.00000000005264,-1501132.2966408804,292575.2247821245,-1208557.0718587558,300.841783501409,1262.300920053105,0.9220204658140335,211
80000,320.00000000007174,-1500218.1866193786,292265.97293492634,-1207952.2136844522,300.52379390631774,1262.300920053105,0.9220204658140335,210
81000,324.00000000009084,-1502796.6771003464,292764.75370565057,-1210031.9233946959,301.0366674647423,1262.300920053105,0.9220204658140335,210
82000,328.00000000010994,-1502565.4060379434,292566.7415133204,-1209998.664524623,300.8330605423176,1262.300920053105,0.9220204658140335,209
83000,332.00000000012903,-1502025.160293093,293368.13333484565,-1208657.0269582472,301.6570952672353,1262.300920053105,0.9220204658140335,208
84000,336.00000000014813,-1502175.0506469756,292836.8140602689,-1209338.2365867067,301.11076384668746,1262.300920053105,0.9220204658140335,208
85000,340.00000000016723,-1502458.613420779,293121.67859624745,-1209336.9348245314,301.40367707993846,1262.300920053105,0.9220204658140335,207
86000,344.00000000018633,-1502336.8460428407,291671.79061573715,-1210665.0554271035,299.9128232789757,1262.300920053105,0.9220204658140335,207
87000,348.00000000020543,-1502843.7950402359,292485.1738583231,-1210358.6211819127,300.74918823623386,1262.300920053105,0.9220204658140335,206
88000,352.00000000022453,-1502983.2812190475,292496.3747513116,-1210486.9064677358,300.76070560454826,1262.300920053105,0.9220204658140335,205
89000,356.00000000024363,-1503741.7824231666,293442.9722222518,-1210298.8102009147,301.7340486879472,1262.300920053105,0.9220204658140335,205
90000,360.00000000026273,-1503476.99183972,293219.4397083807,-1210257.5521313392,301.5042003807516,1262.300920053105,0.9220204658140335,204
91000,364.00000000028183,-1502897.3615097068,291970.73103041475,-1210926.630479292,300.2202100974571,1262.300920053105,0.9220204658140335,204
92000,368.00000000030093,-1501330.4714419143,293512.22128619306,-1207818.2501557213,301.80525434767935,1262.300920053105,0.9220204658140335,203
93000,372.00000000032003,-1502416.639970757,293510.1047371967,-1208906.5352335605,301.80307799670703,1262.300920053105,0.9220204658140335,203
94000,376.0000000003391,-1504641.4150107391,293520.8089951629,-1211120.6060155763,301.8140846978383,1262.300920053105,0.9220204658140335,202
95000,380.0000000003582,-1504202.1441057483,292780.1485341775,-1211421.9955715707,301.05249726603256,1262.300920053105,0.9220204658140335,202
96000,384.0000000003773,-1502126.8640897116,292845.0121422524,-1209281.8519474592,301.11919356115504,1262.300920053105,0.9220204658140335,201
97000,388.0000000003964,-1503099.924209672,292106.43164471956,-1210993.4925649525,300.3597448610725,1262.300920053105,0.9220204658140335,201
98000,392.0000000004155,-1504995.7261136575,291171.4136274569,-1213824.3124862006,299.3983084027096,1262.300920053105,0.9220204658140335,200
99000,396.0000000004346,-1504214.2967593148,291962.94653580704,-1212251.3502235077,300.21220565605853,1262.300920053105,0.9220204658140335,200
100000,400.0000000004537,-1503412.2117476603,293458.88144959626,-1209953.330298064,301.75040742212235,1262.300920053105,0.9220204658140335,199
101000,404.0000000004728,-1504935.289780628,292073.08559511707,-1212862.204185511,300.3254566364198,1262.300920053105,0.9220204658140335,199
102000,408.0000000004919,-1503766.7841570675,292804.3751448987,-1210962.4090121689,301.07740838686647,1262.300920053105,0.9220204658140335,198
103000,412.000000000511,-1505475.0131573547,292499.305664946,-1212975.7074924088,300.76371932960205,1262.300920053105,0.9220204658140335,198
104000,416.0000000005301,-1506834.377157675,292664.13288074406,-1214170.244276931,300.9332036514793,1262.300920053105,0.9220204658140335,198
105000,420.0000000005492,-1504893.5400424236,291938.17213917745,-1212955.367903246,300.1867312719142,1262.300920053105,0.9220204658140335,197
106000,424.0000000005683,-1502403.3128372114,292298.1505013979,-1210105.1623358135,300.5568806329647,1262.300920053105,0.9220204658140335,197
107000,428.0000000005874,-1503637.6689948402,293156.9363542449,-1210480.7326405954,301.4399310272989,1262.300920053105,0.9220204658140335,196
108000,432.0000000006065,-1502888.8719073841,293352.88360931596,-1209535.9882980683,301.64141466875105,1262.300920053105,0.9220204658140335,196
109000,436.0000000006256,-1502572.55225919,293583.6682332283,-1208988.8840259616,301.8787199905335,1262.300920053105,0.9220204658140335,196
110000,440.0000000006447,-1503127.2858223692,293983.84495315136,-1209143.4408692177,302.2902034926894,1262.300920053105,0.9220204658140335,195
111000,444.0000000006638,-1503192.511410782,293830.16763181036,-1209362.3437789718,302.1321840996585,1262.300920053105,0.9220204658140335,195
112000,448.0000000006829,-1504856.4030409101,293772.1791722343,-1211084.2238686758,302.0725572067309,1262.300920053105,0.9220204658140335,195
113000,452.000000000702,-1505820.261176616,291838.892415572,-1213981.368761044,300.0846464520624,1262.300920053105,0.9220204658140335,195
114000,456.0000000007211,-1505663.5786844147,290826.6473236952,-1214836.9313607195,299.04380090880915,1262.300920053105,0.9220204658140335,194
115000,460.0000000007402,-1505129.6722622365,292540.6344411071,-1212589.0378211294,300.8062158285435,1262.300920053105,0.9220204658140335,194
116000,464.0000000007593,-1506651.8562684571,293523.0874077934,-1213128.7688606638,301.81642748581646,1262.300920053105,0.9220204658140335,194
117000,468.0000000007784,-1507480.3082439136,293566.0565347682,-1213914.2517091455,301.86061068281896,1262.300920053105,0.9220204658140335,194
118000,472.0000000007975,-1506387.8291674973,291225.1902740292,-1215162.638893468,299.4536044800777,1262.300920053105,0.9220204658140335,193
119000,476.0000000008166,-1506026.81673213,292547.4460789612,-1213479.3706531688,300.8132199256338,1262.300920053105,0.9220204658140335,193
120000,480.0000000008357,-1505501.66681551,292310.08963330294,-1213191.577182207,300.5691570987469,1262.300920053105,0.9220204658140335,193
121000,484.0000000008548,-1504080.4173291968,292341.1798221732,-1211739.2375070236,300.6011257245118,1262.300920053105,0.9220204658140335,193
122000,488.0000000008739,-1507220.6535045682,292277.37250244175,-1214943.2810021264,300.535515562603,1262.300920053105,0.9220204658140335,192
123000,492.000000000893,-1504987.1637815703,291767.9993139773,-1213219.164467593,300.01175030325965,1262.300920053105,0.9220204658140335,192
124000,496.0000000009121,-1505950.9971676338,293502.3692112457,-1212448.627956388,301.7951239075487,1262.300920053105,0.9220204658140335,192
125000,500.0000000009312,-1505849.3432288617,291385.768995643,-1214463.5742332186,299.6187202688074,1262.300920053105,0.9220204658140335,191
126000,504.0000000009503,-1505538.9877688577,292251.5304756526,-1213287.4572932052,300.50894338297184,1262.300920053105,0.9220204658140335,191
127000,508.0000000009694,-1506972.8973187404,293123.04660511826,-1213849.850713622,301.4050837411787,1262.300920053105,0.9220204658140335,191
128000,512.0000000009885,-1506205.362522062,292814.9478918584,-1213390.4146302035,301.0882798612172,1262.300920053105,0.9220204658140335,191
129000,516.0000000010076,-1506223.2641258417,292550.5074597708,-1213672.7566660708,300.81636780414414,1262.300920053105,0.9220204658140335,190
130000,520.0000000010267,-1504983.7725308314,292441.03012681217,-1212542.7424040192,300.7037972468634,1262.300920053105,0.9220204658140335,190
131000,524.0000000010458,-1504235.1557519007,292237.0957865142,-1211998.0599653865,300.4941008493024,1262.300920053105,0.9220204658140335,190
132000,528.0000000010649,-1505661.188561813,291132.37854640745,-1214528.8100154055,299.3581704060259,1262.300920053105,0.9220204658140335,189
133000,532.000000001084,-1505380.000857749,292150.58043774107,-1213229.420420008,300.40514105496385,1262.300920053105,0.9220204658140335,189
134000,536.0000000011031,-1505608.8371717194,292896.5550613362,-1212712.2821103833,301.17219279824207,1262.300920053105,0.9220204658140335,189
135000,540.0000000011222,-1505322.5646106051,291867.13458718,-1213455.4300234253,300.11368659133876,1262.300920053105,0.9220204658140335,189
136000,544.0000000011413,-1506856.831450724,292830.6629296718,-1214026.1685210522,301.10443891913843,1262.300920053105,0.9220204658140335,189
137000,548.0000000011604,-1504565.939387477,292650.86239210085,-1211915.076995376,300.9195582121761,1262.300920053105,0.9220204658140335,188
138000,552.0000000011795,-1504922.408997558,293791.99241005024,-1211130.4165875078,302.092930257135,1262.300920053105,0.9220204658140335,188
139000,556.0000000011986,-1506078.0935778841,292660.2001016265,-1213417.8934762576,300.92915975376127,1262.300920053105,0.9220204658140335,188
140000,560.0000000012177,-1505383.5617700927,294699.8817155628,-1210683.68005453,303.0264714963006,1262.300920053105,0.9220204658140335,188
141000,564.0000000012368,-1504073.846635188,293408.07099569903,-1210665.7756394888,301.69816134563945,1262.300920053105,0.9220204658140335,188
142000,568.0000000012559,-1504270.8736098493,293627.22012917127,-1210643.6534806779,301.9235024223341,1262.300920053105,0.9220204658140335,188
143000,572.000000001275,-1505565.799069683,293234.2339974076,-1212331.5650722755,301.51941267461484,1262.300920053105,0.9220204658140335,188
144000,576.0000000012941,-1505125.6361419344,291971.0142297037,-1213154.6219122307,300.2205012983926,1262.300920053105,0.9220204658140335,187
145000,580.0000000013132,-1507466.5967055736,293441.2050209088,-1214025.3916846649,301.732231555262,1262.300920053105,0.9220204658140335,187
146000,584.0000000013323,-1504679.892197798,291494.212259292,-1213185.6799385059,299.73022753969536,1262.300920053105,0.9220204658140335,187
147000,588.0000000013514,-1508534.422828908,293519.1023704451,-1215015.320458463,301.81232985333895,1262.300920053105,0.9220204658140335,187
148000,592.0000000013705,-1506458.5986367073,293607.0277800828,-1212851.5708566245,301.90273954906826,1262.300920053105,0.9220204658140335,187
149000,596.0000000013896,-1506690.2161681484,292772.0233619264,-1213918.192806222,301.0441425213234,1262.300920053105,0.9220204658140335,187
150000,600.0000000014087,-1507197.900531347,294679.69288704806,-1212518.207644299,303.0057122430805,1262.300920053105,0.9220204658140335,187
151000,604.0000000014278,-1506885.7861394547,292820.3349191373,-1214065.4512203173,301.0938190961116,1262.300920053105,0.9220204658140335,187
152000,608.0000000014469,-1508112.0192314954,292664.3910848956,-1215447.6281466,300.933469151053,1262.300920053105,0.9220204658140335,186
153000,612.000000001466,-1505451.0458668862,292146.6313983621,-1213304.414468524,300.40108043755936,1262.300920053105,0.9220204658140335,186
154000,616.0000000014851,-1505752.663510858,292448.6999669513,-1213303.9635439068,300.7116837942918,1262.300920053105,0.9220204658140335,186
155000,620.0000000015042,-1505179.873226408,291218.31198465364,-1213961.5612417543,299.4465318482623,1262.300920053105,0.9220204658140335,186
156000,624.0000000015233,-1505579.178178681,291117.9468749458,-1214461.2313037352,299.34333097529606,1262.300920053105,0.9220204658140335,186
157000,628.0000000015424,-1505432.2275874633,292237.85396442283,-1213194.3736230405,300.49488044912806,1262.300920053105,0.9220204658140335,186
158000,632.0000000015615,-1507641.474014272,291961.4103910492,-1215680.0636232228,300.2106261083405,1262.300920053105,0.9220204658140335,186
159000,636.0000000015806,-1506860.9648453128,293976.15821697016,-1212884.8066283427,302.2822995718301,1262.300920053105,0.9220204658140335,186
160000,640.0000000015997,-1504238.3586828252,294039.93788580375,-1210198.4207970216,302.34788130157955,1262.300920053105,0.9220204658140335,185
161000,644.0000000016188,-1504227.588151807,293818.72771194007,-1210408.8604398668,302.12042095088384,1262.300920053105,0.9220204658140335,185
162000,648.0000000016379,-1505045.0978467083,292666.010547941,-1212379.0872987672,300.9351343711729,1262.300920053105,0.9220204658140335,185
163000,652.000000001657,-1505353.6005096622,291960.59307302145,-1213393.0074366408,300.2097856974227,1262.300920053105,0.9220204658140335,185
164000,656.0000000016761,-1505130.19816475,292629.65013869526,-1212500.5480260546,300.89774661773447,1262.300920053105,0.9220204658140335,185
165000,660.0000000016952,-1504732.8147980087,295451.06887423655,-1209281.745923772,303.7988830520878,1262.300920053105,0.9220204658140335,185
166000,664.0000000017143,-1504889.842600733,291631.8218324764,-1213258.0207682566,299.871725198817,1262.300920053105,0.9220204658140335,184
167000,668.0000000017334,-1505958.7298401976,292110.0744474139,-1213848.6553927837,300.36349058923633,1262.300920053105,0.9220204658140335,184
168000,672.0000000017525,-1504694.7261483697,293474.47351710324,-1211220.2526312666,301.766440035276,1262.300920053105,0.9220204658140335,184
169000,676.0000000017716,-1505346.9996251846,292516.492516804,-1212830.5071083806,300.78139178689776,1262.300920053105,0.9220204658140335,184
170000,680.0000000017907,-1504829.3526192652,292301.9092771057,-1212527.4433421595,300.5607456108983,1262.300920053105,0.9220204658140335,184
171000,684.0000000018098,-1508291.9311612975,293851.8780741077,-1214440.0530871898,302.15450795905633,1262.300920053105,0.9220204658140335,184
172000,688.0000000018289,-1505079.7921280293,291508.2430246109,-1213571.5491034184,299.74465473689077,1262.300920053105,0.9220204658140335,184
173000,692.000000001848,-1504696.3098315755,293746.49713462626,-1210949.812696949,302.0461495366908,1262.300920053105,0.9220204658140335,183
174000,696.0000000018671,-1504458.8804533174,292110.95571208885,-1212347.9247412286,300.36439675358,1262.300920053105,0.9220204658140335,183
175000,700.0000000018862,-1507202.0685686423,292639.1176064244,-1214562.950962218,300.9074815837727,1262.300920053105,0.9220204658140335,183
176000,704.0000000019053,-1503743.2683669068,293815.5137257305,-1209927.7546411762,302.11711615518846,1262.300920053105,0.9220204658140335,183
177000,708.0000000019244,-1505460.2537794998,292799.30952067336,-1212660.9442588263,301.0721996360994,1262.300920053105,0.9220204658140335,183
178000,712.0000000019435,-1506037.73368424,293104.7579722416,-1212932.9757119983,301.38627837262254,1262.300920053105,0.9220204658140335,183
179000,716.0000000019626,-1503012.0057802806,292798.0721726999,-1210213.9336075806,301.0709273275114,1262.300920053105,0.9220204658140335,183
180000,720.0000000019817,-1505124.7145266784,291403.3909732789,-1213721.3235533996,299.6368401461304,1262.300920053105,0.9220204658140335,183
181000,724.0000000020008,-1508204.1232589977,291818.3352686323,-1216385.7879903654,300.0635084737744,1262.300920053105,0.9220204658140335,183
182000,728.0000000020199,-1503793.200923563,294347.2781184366,-1209445.9228051263,302.6639052704437,1262.300920053105,0.9220204658140335,182
183000,732.000000002039,-1504672.826300282,293276.9650202999,-1211395.8612799821,301.5633510400295,1262.300920053105,0.9220204658140335,182
184000,736.0000000020581,-1505839.1966369413,291534.22814924415,-1214304.9684876972,299.7713740575201,1262.300920053105,0.9220204658140335,182
185000,740.0000000020772,-1503860.225488876,292969.1963613448,-1210891.0291275312,301.2468865398831,1262.300920053105,0.9220204658140335,182
186000,744.0000000020963,-1505050.2571445387,293750.26748141786,-1211299.9896631208,302.0500264126431,1262.300920053105,0.9220204658140335,182
187000,748.0000000021154,-1503069.1200418007,291663.9884158801,-1211405.1316259205,299.9048006320753,1262.300920053105,0.9220204658140335,182
188000,752.0000000021345,-1503039.6409225846,293042.3956250794,-1209997.245297505,301.3221540102211,1262.300920053105,0.9220204658140335,182
189000,756.0000000021536,-1504274.2614844358,291316.84980627743,-1212957.4116781582,299.54785380408316,1262.300920053105,0.9220204658140335,182
190000,760.0000000021727,-1506251.2180056646,292470.42634981265,-1213780.791655852,300.73402404464593,1262.300920053105,0.9220204658140335,182
191000,764.0000000021918,-1504599.8994562952,291810.8574903265,-1212789.0419659687,300.05581941478516,1262.300920053105,0.9220204658140335,181
192000,768.0000000022109,-1503981.3964385027,292872.8022269491,-1211108.5942115537,301.1477688400428,1262.300920053105,0.9220204658140335,181
193000,772.00000000223,-1504505.192473283,292322.31079451303,-1212182.88167877,300.5817235624236,1262.300920053105,0.9220204658140335,181
194000,776.0000000022491,-1506593.9635566315,292113.43089765287,-1214480.5326589786,300.36694187420716,1262.300920053105,0.9220204658140335,181
195000,780.0000000022682,-1503895.307118929,293107.1040852978,-1210788.2030336312,301.38869077386613,1262.300920053105,0.9220204658140335,181
196000,784.0000000022873,-1506065.5360554243,292522.09893289075,-1213543.4371225336,300.78715660931516,1262.300920053105,0.9220204658140335,181
197000,788.0000000023064,-1506422.7120480612,292619.76754316344,-1213802.9445048978,300.8875847946764,1262.300920053105,0.9220204658140335,181
198000,792.0000000023255,-1505673.172119652,292935.743704678,-1212737.428414974,301.21248869603977,1262.300920053105,0.9220204658140335,181
199000,796.0000000023446,-1503672.190910926,293939.9614477233,-1209732.2294632029,302.24508008195255,1262.300920053105,0.9220204658140335,181
200000,800.0000000023637,-1506564.9368942147,293881.5684139683,-1212683.3684802465,302.18503718381584,1262.300920053105,0.9220204658140335,181
201000,804.0000000023828,-1503997.0938085169,292768.10768441553,-1211228.9861241013,301.04011620840896,1262.300920053105,0.9220204658140335,181
202000,808.0000000024019,-1506829.662714447,292934.9029955316,-1213894.7597189152,301.2116242330997,1262.300920053105,0.9220204658140335,180
203000,812.000000002421,-1505099.899852845,292835.5800724849,-1212264.31978036,301.1094949932292,1262.300920053105,0.9220204658140335,180
204000,816.0000000024401,-1504993.4572708504,292397.5745413803,-1212595.8827294703,300.6591138467766,1262.300920053105,0.9220204658140335,180
205000,820.0000000024592,-1506780.8799963742,293262.4873859099,-1213518.3926104642,301.548464347713,1262.300920053105,0.9220204658140335,180
206000,824.0000000024783,-1506953.14253621,292337.37396317435,-1214615.7685730355,300.5972123329735,1262.300920053105,0.9220204658140335,180
207000,828.0000000024974,-1505536.0243032984,292295.2744100036,-1213240.7498932949,300.55392327912443,1262.300920053105,0.9220204658140335,180
208000,832.0000000025165,-1506880.2820636192,292265.22652874107,-1214615.0555348783,300.5230264108192,1262.300920053105,0.9220204658140335,180
209000,836.0000000025356,-1506227.5650540553,293786.6985197617,-1212440.8665342936,302.08748679076746,1262.300920053105,0.9220204658140335,180
210000,840.0000000025547,-1505704.9841550523,292195.1912129217,-1213509.7929421307,300.45101228407674,1262.300920053105,0.9220204658140335,180
211000,844.0000000025738,-1505116.7241651053,292879.06833080703,-1212237.655834298,301.15421198936156,1262.300920053105,0.9220204658140335,180
