#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-2081147.9474626463,402626.6497131446,-1678521.2977495017,300.3753096896533,1726.9044903172119,0.9294679494951046,153
74000,295.99999999995714,-2078235.6769363806,403210.86686800054,-1675024.81006838,300.8111586552916,1726.9044903172119,0.9294679494951046,153
75000,299.99999999997624,-2079684.151634967,402453.6590435568,-1677230.4925914102,300.24625184912566,1726.9044903172119,0.9294679494951046,152
76000,303.99999999999534,-2077047.7776349764,405021.49281469255,-1672026.2848202838,302.1619567950998,1726.9044903172119,0.9294679494951046,152
77000,308.00000000001444,-2078399.722991798,403140.62322734774,-1675259.0997644505,300.75875413778175,1726.9044903172119,0.9294679494951046,151
78000,312.00000000003354,-2080500.6629564986,402443.48440773,-1678057.1785487686,300.2386611707897,1726.9044903172119,0.9294679494951046,151
79000,316.00000000005264,-2079768.6535603274,401511.391799531,-1678257.2617607964,299.54328344046144,1726.9044903172119,0.9294679494951046,151
80000,320.00000000007174,-2081004.6284023467,404623.8240643741,-1676380.8043379728,301.8652802732751,1726.9044903172119,0.9294679494951046,150
81000,324.00000000009084,-2078345.5312521197,404528.78459552734,-1673816.7466565925,301.7943770931009,1726.9044903172119,0.9294679494951046,150
82000,328.00000000010994,-2076293.4889056329,404486.7530297372,-1671806.7358758957,301.76301989257786,1726.9044903172119,0.9294679494951046,149
83000,332.00000000012903,-2079149.3277769387,404869.658010847,-1674279.6697660917,302.0486820621449,1726.9044903172119,0.9294679494951046,149
84000,336.00000000014813,-2078120.463922225,402990.2400575533,-1675130.2238646718,300.646562380899,1726.9044903172119,0.9294679494951046,149
85000,340.00000000016723,-2075680.180600796,403568.54856489744,-1672111.6320358985,301.0780032631988,1726.9044903172119,0.9294679494951046,148
86000,344.00000000018633,-2078084.738215318,404717.63221438817,-1673367.1060009298,301.9352648411918,1726.9044903172119,0.9294679494951046,148
87000,348.00000000020543,-2078629.095723657,403021.0379974145,-1675608.0577262426,300.66953885483633,1726.9044903172119,0.9294679494951046,148
88000,352.00000000022453,-2078154.1741624922,405167.54332673707,-1672986.630835755,302.27091621896545,1726.9044903172119,0.9294679494951046,147
89000,356.00000000024363,-2076964.5349471178,402106.08272822975,-1674858.452218888,299.98694625315596,1726.9044903172119,0.9294679494951046,147
90000,360.00000000026273,-2076452.537180232,403739.2651953364,-1672713.2719848955,301.20536458111906,1726.9044903172119,0.9294679494951046,147
91000,364.00000000028183,-2079678.4880439304,404382.2063893074,-1675296.2816546229,301.6850239886343,1726.9044903172119,0.9294679494951046,146
92000,368.00000000030093,-2079184.0758331008,402418.4967926225,-1676765.5790404784,300.22001942754775,1726.9044903172119,0.9294679494951046,146
93000,372.00000000032003,-2077855.897406822,403786.1811298145,-1674069.7162770075,301.24036571270904,1726.9044903172119,0.9294679494951046,146
94000,376.0000000003391,-2078263.654885456,402672.73954352783,-1675590.9153419281,300.4096945151108,1726.9044903172119,0.9294679494951046,145
95000,380.0000000003582,-2078902.5180695076,403505.3898948242,-1675397.1281746833,301.0308844122823,1726.9044903172119,0.9294679494951046,145
96000,384.0000000003773,-2078741.6264549848,404391.55567742,-1674350.0707775648,301.6919989251275,1726.9044903172119,0.9294679494951046,145
97000,388.0000000003964,-2076919.8927611634,403413.44573290274,-1673506.4470282607,300.9622904527643,1726.9044903172119,0.9294679494951046,145
98000,392.0000000004155,-2077425.8617156427,404730.88242231746,-1672694.9792933252,301.9451500172303,1726.9044903172119,0.9294679494951046,144
99000,396.0000000004346,-2081162.9346515574,402822.44264891685,-1678340.4920026404,300.52137891721077,1726.9044903172119,0.9294679494951046,144
100000,400.0000000004537,-2082967.9983032085,403873.8354970125,-1679094.1628061961,301.3057593167129,1726.9044903172119,0.9294679494951046,144
101000,404.0000000004728,-2079199.3866548631,403525.58168473165,-1675673.8049701315,301.04594828138033,1726.9044903172119,0.9294679494951046,144
102000,408.0000000004919,-2079250.902559353,403714.0972974345,-1675536.8052619186,301.1865883398248,1726.9044903172119,0.9294679494951046,143
103000,412.000000000511,-2077274.5350068435,405410.0092384715,-1671864.525768372,302.45180532150823,1726.9044903172119,0.9294679494951046,143
104000,416.0000000005301,-2079565.6191251595,403387.95697734534,-1676177.6621478142,300.9432748390447,1726.9044903172119,0.9294679494951046,143
105000,420.0000000005492,-2081211.8267097771,403148.7002583269,-1678063.1264514502,300.7647799204354,1726.9044903172119,0.9294679494951046,142
106000,424.0000000005683,-2080790.4240165595,404265.02226392855,-1676525.401752631,301.59760002408444,1726.9044903172119,0.9294679494951046,142
107000,428.0000000005874,-2076420.9568367116,403435.18375397153,-1672985.7730827401,300.9785078710977,1726.9044903172119,0.9294679494951046,142
108000,432.0000000006065,-2078272.9452105928,403565.1201434177,-1674707.825067175,301.0754455259888,1726.9044903172119,0.9294679494951046,141
109000,436.0000000006256,-2080339.0063029435,404057.1495998664,-1676281.856703077,301.4425188443161,1726.9044903172119,0.9294679494951046,141
110000,440.0000000006447,-2080496.9140579011,403748.5846930305,-1676748.3293648707,301.21231729278884,1726.9044903172119,0.9294679494951046,141
111000,444.0000000006638,-2080875.7759213615,402482.02676553524,-1678393.7491558264,300.2674152849801,1726.9044903172119,0.9294679494951046,141
112000,448.0000000006829,-2079889.6974128745,403346.16548777773,-1676543.5319250969,300.9120967448222,1726.9044903172119,0.9294679494951046,140
113000,452.000000000702,-2080492.268364612,403634.24082688545,-1676858.0275377266,301.12701227329023,1726.9044903172119,0.9294679494951046,140
114000,456.0000000007211,-2079806.7962941658,403581.40340840863,-1676225.3928857571,301.0875934818379,1726.9044903172119,0.9294679494951046,140
115000,460.0000000007402,-2080255.5267568473,404589.6620047647,-1675665.8647520826,301.8397940337475,1726.9044903172119,0.9294679494951046,140
116000,464.0000000007593,-2080552.0198272187,403323.1982239896,-1677228.8216032293,300.89496226309325,1726.9044903172119,0.9294679494951046,139
117000,468.0000000007784,-2079182.4237696193,404190.240687899,-1674992.1830817203,301.5418100283776,1726.9044903172119,0.9294679494951046,139
118000,472.0000000007975,-2079747.0026560482,404248.78315797163,-1675498.2194980765,301.5854850126107,1726.9044903172119,0.9294679494951046,139
119000,476.0000000008166,-2080201.0668478608,403407.6327717182,-1676793.4340761425,300.9579537551879,1726.9044903172119,0.9294679494951046,139
120000,480.0000000008357,-2077750.1063808594,402265.6929291781,-1675484.4134516814,300.10602173803426,1726.9044903172119,0.9294679494951046,138
121000,484.0000000008548,-2080003.998204384,403319.1644566276,-1676684.8337477564,300.8919529140563,1726.9044903172119,0.9294679494951046,138
122000,488.0000000008739,-2080071.1481395327,404658.84459337994,-1675412.3035461528,301.8914069647227,1726.9044903172119,0.9294679494951046,138
123000,492.000000000893,-2077009.907532448,402100.04928761977,-1674909.8582448282,299.98244506926017,1726.9044903172119,0.9294679494951046,138
124000,496.0000000009121,-2079898.9150427338,402395.8966480071,-1677503.0183947268,300.2031588311548,1726.9044903172119,0.9294679494951046,138
125000,500.0000000009312,-2080435.5983199775,405545.525941612,-1674890.0723783656,302.55290610980165,1726.9044903172119,0.9294679494951046,137
126000,504.0000000009503,-2079072.157588197,403994.34932471043,-1675077.8082634865,301.395667370098,1726.9044903172119,0.9294679494951046,137
127000,508.0000000009694,-2079148.294221541,404898.3373566986,-1674249.9568648422,302.0700779816599,1726.9044903172119,0.9294679494951046,137
128000,512.0000000009885,-2079292.7406758517,402717.23906038824,-1676575.5016154635,300.44289290415804,1726.9044903172119,0.9294679494951046,137
129000,516.0000000010076,-2076432.978552105,404168.2940142075,-1672264.6845378974,301.5254369469846,1726.9044903172119,0.9294679494951046,137
130000,520.0000000010267,-2077319.3899686467,402527.9098160044,-1674791.4801526424,300.3016458444922,1726.9044903172119,0.9294679494951046,136
131000,524.0000000010458,-2078395.8293530066,404061.99536066176,-1674333.8339923448,301.44613397237737,1726.9044903172119,0.9294679494951046,136
132000,528.0000000010649,-2080604.083161587,401912.98752611247,-1678691.0956354744,299.84288964096476,1726.9044903172119,0.9294679494951046,136
133000,532.000000001084,-2078569.383472221,401892.343933348,-1676677.039538873,299.82748870917317,1726.9044903172119,0.9294679494951046,136
134000,536.0000000011031,-2078691.269732112,402679.2432543974,-1676012.0264777145,300.41454653910864,1726.9044903172119,0.9294679494951046,136
135000,540.0000000011222,-2079083.1153038144,403983.3509721663,-1675099.7643316481,301.387462166707,1726.9044903172119,0.9294679494951046,136
136000,544.0000000011413,-2079052.9507918227,404466.90841135767,-1674586.0423804652,301.7482150270885,1726.9044903172119,0.9294679494951046,135
137000,548.0000000011604,-2078484.9624280687,403580.0189273489,-1674904.94350072,301.0865606045374,1726.9044903172119,0.9294679494951046,135
138000,552.0000000011795,-2079426.3026172258,402067.0177714342,-1677359.2848457915,299.95780225957327,1726.9044903172119,0.9294679494951046,135
139000,556.0000000011986,-2081141.4647508413,404946.8488821741,-1676194.6158686671,302.1062694868636,1726.9044903172119,0.9294679494951046,135
140000,560.0000000012177,-2077527.9999320135,405349.1436073065,-1672178.856324707,302.4063971677666,1726.9044903172119,0.9294679494951046,135
141000,564.0000000012368,-2079821.7743304726,403990.1830518902,-1675831.5912785823,301.3925591667798,1726.9044903172119,0.9294679494951046,135
142000,568.0000000012559,-2078824.2320089377,402926.03284797625,-1675898.1991609614,300.59866127829,1726.9044903172119,0.9294679494951046,134
143000,572.000000001275,-2080074.622408608,403490.9096187684,-1676583.7127898396,301.0200815570621,1726.9044903172119,0.9294679494951046,134
144000,576.0000000012941,-2077669.2259317152,403205.1785044154,-1674464.0474273,300.8069149124227,1726.9044903172119,0.9294679494951046,134
145000,580.0000000013132,-2076955.2555813417,402797.1065445173,-1674158.1490368245,300.50247718725626,1726.9044903172119,0.9294679494951046,134
146000,584.0000000013323,-2078697.986606259,403414.466259367,-1675283.5203468918,300.96305180562797,1726.9044903172119,0.9294679494951046,134
147000,588.0000000013514,-2077834.1998615358,401548.02492934547,-1676286.1749321902,299.5706131955106,1726.9044903172119,0.9294679494951046,134
148000,592.0000000013705,-2079792.4755658861,405008.1881476332,-1674784.2874182528,302.15203099040923,1726.9044903172119,0.9294679494951046,134
149000,596.0000000013896,-2078494.6003809925,402257.88348450576,-1676236.7168964867,300.10019558528546,1726.9044903172119,0.9294679494951046,133
150000,600.0000000014087,-2079677.0620079264,404279.3844858261,-1675397.6775221003,301.6083148062614,1726.9044903172119,0.9294679494951046,133
151000,604.0000000014278,-2079003.5041897725,404236.11720629217,-1674767.3869834803,301.57603571470423,1726.9044903172119,0.9294679494951046,133
152000,608.0000000014469,-2076978.49326732,404698.0580343591,-1672280.435232961,301.920661733344,1726.9044903172119,0.9294679494951046,133
153000,612.000000001466,-2078163.8501124494,403180.7363430455,-1674983.113769404,300.7886800991132,1726.9044903172119,0.9294679494951046,133
154000,616.0000000014851,-2077771.2440526616,403605.8191550603,-1674165.4248976014,301.1058085887292,1726.9044903172119,0.9294679494951046,133
155000,620.0000000015042,-2078372.8672425915,401988.3020229709,-1676384.5652196205,299.89907721656147,1726.9044903172119,0.9294679494951046,133
156000,624.0000000015233,-2081384.6711346544,403606.25471621123,-1677778.4164184432,301.1061335344716,1726.9044903172119,0.9294679494951046,133
157000,628.0000000015424,-2078118.813382659,404271.69933357474,-1673847.1140490845,301.60258138054513,1726.9044903172119,0.9294679494951046,132
158000,632.0000000015615,-2078790.6078901626,403646.68673102895,-1675143.9211591338,301.1362974070839,1726.9044903172119,0.9294679494951046,132
159000,636.0000000015806,-2078617.5030729752,402842.7843600017,-1675774.7187129734,300.5365546334011,1726.9044903172119,0.9294679494951046,132
160000,640.0000000015997,-2078826.5089201275,402393.0947759348,-1676433.4141441928,300.2010685244351,1726.9044903172119,0.9294679494951046,132
161000,644.0000000016188,-2077297.3990707453,402681.05434187327,-1674616.3447288722,300.41589768156734,1726.9044903172119,0.9294679494951046,132
162000,648.0000000016379,-2078755.89112458,404122.87887683755,-1674633.0122477426,301.4915554690402,1726.9044903172119,0.9294679494951046,132
163000,652.000000001657,-2082203.9836043771,403112.7072960641,-1679091.276308313,300.7379277555475,1726.9044903172119,0.9294679494951046,132
164000,656.0000000016761,-2080969.0845392644,404641.42952928366,-1676327.6550099808,301.878414642245,1726.9044903172119,0.9294679494951046,132
165000,660.0000000016952,-2078296.0639176834,402472.4878965042,-1675823.5760211793,300.26029891366846,1726.9044903172119,0.9294679494951046,132
166000,664.0000000017143,-2078046.7459590957,404904.08448253473,-1673142.6614765609,302.0743655634782,1726.9044903172119,0.9294679494951046,132
167000,668.0000000017334,-2077736.0397308078,404434.0464220203,-1673301.9933087875,301.7236986910952,1726.9044903172119,0.9294679494951046,131
168000,672.0000000017525,-2077510.8939014263,402529.30704683776,-1674981.5868545887,300.3026882336251,1726.9044903172119,0.9294679494951046,131
169000,676.0000000017716,-2078374.0330155063,404230.6525891122,-1674143.3804263943,301.57195889545005,1726.9044903172119,0.9294679494951046,131
170000,680.0000000017907,-2079830.3561561368,402797.88888190436,-1677032.4672742325,300.50306084170415,1726.9044903172119,0.9294679494951046,131
171000,684.0000000018098,-2077295.5998935234,403680.64781096316,-1673614.9520825602,301.16163370787245,1726.9044903172119,0.9294679494951046,131
172000,688.0000000018289,-2077558.2145419829,403131.7809698294,-1674426.4335721536,300.7521574660455,1726.9044903172119,0.9294679494951046,131
173000,692.000000001848,-2078964.8288023714,405631.1436978356,-1673333.685104536,302.6167803219506,1726.9044903172119,0.9294679494951046,131
174000,696.0000000018671,-2077404.0607479028,402951.3451162801,-1674452.7156316228,300.61754522558,1726.9044903172119,0.9294679494951046,131
175000,700.0000000018862,-2078708.7940922454,402142.80148842826,-1676565.992603817,300.0143398918381,1726.9044903172119,0.9294679494951046,131
176000,704.0000000019053,-2078932.6798183173,403827.7139734044,-1675104.965844913,301.2713508468637,1726.9044903172119,0.9294679494951046,131
177000,708.0000000019244,-2079006.581033947,403989.1890612206,-1675017.3919727262,301.3918176106622,1726.9044903172119,0.9294679494951046,131
178000,712.0000000019435,-2080569.2254865728,403653.00887942687,-1676916.216607146,301.14101397833986,1726.9044903172119,0.9294679494951046,130
179000,716.0000000019626,-2081830.6093697082,405954.3863700648,-1675876.2229996435,302.85793206350803,1726.9044903172119,0.9294679494951046,130
180000,720.0000000019817,-2078518.196243411,403580.2714914272,-1674937.9247519837,301.0867490272692,1726.9044903172119,0.9294679494951046,130
181000,724.0000000020008,-2077243.4758554976,402422.4714374378,-1674821.0044180597,300.2229846688406,1726.9044903172119,0.9294679494951046,130
182000,728.0000000020199,-2077735.4280367754,402183.14854199736,-1675552.279494778,300.0444403800187,1726.9044903172119,0.9294679494951046,130
183000,732.000000002039,-2077612.2442340218,403835.201199484,-1673777.0430345377,301.2769366118745,1726.9044903172119,0.9294679494951046,130
184000,736.0000000020581,-2079119.7402433157,402858.1017648273,-1676261.6384784884,300.5479820195948,1726.9044903172119,0.9294679494951046,130
185000,740.0000000020772,-2078263.0433726385,402720.94476438826,-1675542.0986082503,300.44565750502943,1726.9044903172119,0.9294679494951046,130
186000,744.0000000020963,-2079080.1914354023,403564.02093469695,-1675516.1705007053,301.07462547306847,1726.9044903172119,0.9294679494951046,130
187000,748.0000000021154,-2079748.6835726444,402863.28762583167,-1676885.3959468128,300.5518508757828,1726.9044903172119,0.9294679494951046,130
188000,752.0000000021345,-2078327.405666694,401946.45646483236,-1676380.9492018616,299.8678587850593,1726.9044903172119,0.9294679494951046,130
189000,756.0000000021536,-2076509.3490537293,402233.89367600397,-1674275.4553777254,300.08229824499944,1726.9044903172119,0.9294679494951046,130
190000,760.0000000021727,-2077814.0524233896,404491.5795155365,-1673322.472907853,301.7666206407343,1726.9044903172119,0.9294679494951046,130
191000,764.0000000021918,-2079970.7525588945,403516.2564527089,-1676454.4961061855,301.038991291676,1726.9044903172119,0.9294679494951046,129
192000,768.0000000022109,-2079380.3822173718,403333.9160944161,-1676046.4661229558,300.90295821579747,1726.9044903172119,0.9294679494951046,129
193000,772.00000000223,-2078777.5385521837,404362.9425637779,-1674414.5959884059,301.67065241744467,1726.9044903172119,0.9294679494951046,129
194000,776.0000000022491,-2077637.4640410002,402275.9287352593,-1675361.535305741,300.1136580517848,1726.9044903172119,0.9294679494951046,129
195000,780.0000000022682,-2079655.519314805,404688.04116360313,-1674967.478151202,301.9131887539533,1726.9044903172119,0.9294679494951046,129
196000,784.0000000022873,-2079722.1786078252,403520.4529966641,-1676201.725611161,301.0421220784509,1726.9044903172119,0.9294679494951046,129
197000,788.0000000023064,-2080421.3520190734,403322.9717822688,-1677098.3802368047,300.8947933286671,1726.9044903172119,0.9294679494951046,129
198000,792.0000000023255,-2078496.6329302322,403481.77580492245,-1675014.8571253098,301.01326737284313,1726.9044903172119,0.9294679494951046,129
199000,796.0000000023446,-2081195.5213063844,404772.96706088877,-1676422.5542454957,301.97654681213453,1726.9044903172119,0.9294679494951046,129
200000,800.0000000023637,-2077749.2225609776,403106.30392333836,-1674642.9186376391,300.7331505877497,1726.9044903172119,0.9294679494951046,129
201000,804.0000000023828,-2080281.148375636,404103.5211358237,-1676177.6272398122,301.47711383320683,1726.9044903172119,0.9294679494951046,129
202000,808.0000000024019,-2078109.4496048652,404133.17783869576,-1673976.2717661695,301.4992388994833,1726.9044903172119,0.9294679494951046,129
203000,812.000000002421,-2078810.453842422,404852.41201659746,-1673958.0418258244,302.03581587241973,1726.9044903172119,0.9294679494951046,129
204000,816.0000000024401,-2077106.4762631543,405351.32859051065,-1671755.1476726437,302.4080272511381,1726.9044903172119,0.9294679494951046,129
205000,820.0000000024592,-2079331.8981973697,402949.5384108137,-1676382.3597865559,300.61619735227265,1726.9044903172119,0.9294679494951046,128
206000,824.0000000024783,-2079450.252924893,403940.0631245708,-1675510.1898003223,301.3551677305673,1726.9044903172119,0.9294679494951046,128
207000,828.0000000024974,-2080577.0349215344,402027.95554900373,-1678549.0793725306,299.92866030593433,1726.9044903172119,0.9294679494951046,128
