#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
143000,572.000000001275,-1428807.036780295,276415.91173354944,-1152391.1250467454,299.6425641888993,1198.4315806949874,0.9210832381145095,200
144000,576.0000000012941,-1428776.0782699464,278300.37609050976,-1150475.7021794366,301.6853761547549,1198.4315806949874,0.9210832381145095,200
145000,580.0000000013132,-1425911.1357685635,276907.80844720476,-1149003.3273213587,300.1757939572994,1198.4315806949874,0.9210832381145095,199
146000,584.0000000013323,-1425653.2156605963,278214.74601592124,-1147438.469644675,301.5925507636243,1198.4315806949874,0.9210832381145095,199
147000,588.0000000013514,-1426434.4964923654,277482.90324466536,-1148951.5932477,300.79921277093445,1198.4315806949874,0.9210832381145095,199
148000,592.0000000013705,-1425316.1969490116,278390.485190619,-1146925.7117583926,301.7830569345775,1198.4315806949874,0.9210832381145095,199
149000,596.0000000013896,-1425795.8542152029,278562.8976363063,-1147232.9565788966,301.96995683842096,1198.4315806949874,0.9210832381145095,199
150000,600.0000000014087,-1426381.0018694326,276155.0616398239,-1150225.9402296087,299.35979540593513,1198.4315806949874,0.9210832381145095,199
151000,604.0000000014278,-1426593.600280134,278225.38210847724,-1148368.2181716568,301.6040805848507,1198.4315806949874,0.9210832381145095,199
152000,608.0000000014469,-1426200.034213421,279165.596257736,-1147034.437955685,302.6232989677713,1198.4315806949874,0.9210832381145095,198
153000,612.000000001466,-1427606.8792039845,276648.2258523295,-1150958.653351655,299.8943991784699,1198.4315806949874,0.9210832381145095,198
154000,616.0000000014851,-1426659.7009953726,278687.7236189463,-1147971.9773764263,302.10527168799337,1198.4315806949874,0.9210832381145095,198
155000,620.0000000015042,-1426239.8706233473,277653.09850295505,-1148586.7721203924,300.98370918174845,1198.4315806949874,0.9210832381145095,198
156000,624.0000000015233,-1426889.094466228,279298.64940715226,-1147590.4450590757,302.7675322957822,1198.4315806949874,0.9210832381145095,198
157000,628.0000000015424,-1426397.7591939894,277589.9134934641,-1148807.8457005252,300.91521486771484,1198.4315806949874,0.9210832381145095,198
158000,632.0000000015615,-1426013.9580505108,278204.96630882536,-1147808.9917416854,301.58194928814174,1198.4315806949874,0.9210832381145095,197
159000,636.0000000015806,-1426216.3497037413,277270.4771123495,-1148945.8725913917,300.5689369138441,1198.4315806949874,0.9210832381145095,197
160000,640.0000000015997,-1428025.223222875,277262.2246499767,-1150762.9985728983,300.5599910142729,1198.4315806949874,0.9210832381145095,197
161000,644.0000000016188,-1427756.7761438955,278086.8106920441,-1149669.9654518515,301.4538653013567,1198.4315806949874,0.9210832381145095,197
162000,648.0000000016379,-1425642.0397196095,277524.54524783546,-1148117.494471774,300.84435386476514,1198.4315806949874,0.9210832381145095,197
163000,652.000000001657,-1427350.8306417093,277023.34313569247,-1150327.4875060169,300.3010367846537,1198.4315806949874,0.9210832381145095,197
164000,656.0000000016761,-1427939.2502213959,278804.40417041467,-1149134.8460509812,302.23175666280434,1198.4315806949874,0.9210832381145095,196
165000,660.0000000016952,-1427536.7730501853,277962.7995892324,-1149573.9734609528,301.31943380426475,1198.4315806949874,0.9210832381145095,196
166000,664.0000000017143,-1429033.3116871351,278550.49122866744,-1150482.8204584676,301.95650794622816,1198.4315806949874,0.9210832381145095,196
167000,668.0000000017334,-1427636.7153596422,277123.91596618545,-1150512.7993934567,300.4100605402966,1198.4315806949874,0.9210832381145095,196
168000,672.0000000017525,-1427310.6650680471,277401.3117579279,-1149909.3533101194,300.7107653217675,1198.4315806949874,0.9210832381145095,196
169000,676.0000000017716,-1428000.268198249,277709.5964543639,-1150290.6717438851,301.04495453815866,1198.4315806949874,0.9210832381145095,195
170000,680.0000000017907,-1423783.71431927,279075.9973730397,-1144707.7169462303,302.5261712756986,1198.4315806949874,0.9210832381145095,195
171000,684.0000000018098,-1428087.6651839223,278329.12294763396,-1149758.5422362883,301.7165385503169,1198.4315806949874,0.9210832381145095,195
172000,688.0000000018289,-1426929.3303660369,276768.94127724913,-1150160.3890887876,300.0252580687313,1198.4315806949874,0.9210832381145095,195
173000,692.000000001848,-1426557.2203570446,278685.82246063807,-1147871.3978964065,302.1032107793183,1198.4315806949874,0.9210832381145095,195
174000,696.0000000018671,-1429347.615961071,277469.3743083711,-1151878.2416527001,300.78454702634497,1198.4315806949874,0.9210832381145095,194
175000,700.0000000018862,-1426849.4265638962,276602.05948109843,-1150247.367082798,299.84435354336796,1198.4315806949874,0.9210832381145095,194
176000,704.0000000019053,-1425021.3227658775,277176.8984470931,-1147844.4243187844,300.46749502855266,1198.4315806949874,0.9210832381145095,194
177000,708.0000000019244,-1426885.6224442376,278233.0003950227,-1148652.6220492148,301.61233902012276,1198.4315806949874,0.9210832381145095,194
178000,712.0000000019435,-1426160.8941361913,278258.4615055255,-1147902.4326306658,301.63993957462884,1198.4315806949874,0.9210832381145095,194
179000,716.0000000019626,-1426373.994164545,277731.3340439444,-1148642.6601206008,301.06851869204667,1198.4315806949874,0.9210832381145095,194
180000,720.0000000019817,-1427161.8316354994,278568.6083720338,-1148593.2232634656,301.976147435359,1198.4315806949874,0.9210832381145095,194
181000,724.0000000020008,-1427799.835589095,276233.07165552466,-1151566.7639335704,299.4443604405252,1198.4315806949874,0.9210832381145095,194
182000,728.0000000020199,-1426526.7475388162,277855.52316551865,-1148671.2243732975,301.20314316644647,1198.4315806949874,0.9210832381145095,194
183000,732.000000002039,-1425818.5687212432,279191.3413247251,-1146627.227396518,302.6512073390349,1198.4315806949874,0.9210832381145095,194
184000,736.0000000020581,-1427162.3017486027,277004.53762835904,-1150157.7641202435,300.2806510897676,1198.4315806949874,0.9210832381145095,193
185000,740.0000000020772,-1428460.414991103,276829.5145126374,-1151630.9004784657,300.0909211467326,1198.4315806949874,0.9210832381145095,193
186000,744.0000000020963,-1427382.6837906307,278188.1065346016,-1149194.577256029,301.5636728222597,1198.4315806949874,0.9210832381145095,193
187000,748.0000000021154,-1425626.0601594616,278531.0840163452,-1147094.9761431164,301.9354699863382,1198.4315806949874,0.9210832381145095,193
188000,752.0000000021345,-1425492.9014428314,275909.69945799396,-1149583.2019848374,299.09381595179514,1198.4315806949874,0.9210832381145095,193
189000,756.0000000021536,-1426631.7741261115,279209.6844713727,-1147422.0896547388,302.6710918220312,1198.4315806949874,0.9210832381145095,193
190000,760.0000000021727,-1425843.3195731053,278222.48023194063,-1147620.8393411646,301.6009348696821,1198.4315806949874,0.9210832381145095,193
191000,764.0000000021918,-1423395.8556879694,277516.01181384036,-1145879.843874129,300.8351033841123,1198.4315806949874,0.9210832381145095,193
192000,768.0000000022109,-1424898.8502684738,277762.9802753714,-1147135.8699931025,301.102824090286,1198.4315806949874,0.9210832381145095,193
193000,772.00000000223,-1426970.3409710098,277400.4689328029,-1149569.872038207,300.7098516758054,1198.4315806949874,0.9210832381145095,193
194000,776.0000000022491,-1427253.135214366,276457.70020951657,-1150795.4350048495,299.6878640633306,1198.4315806949874,0.9210832381145095,193
195000,780.0000000022682,-1426005.6726397127,277432.7095109449,-1148572.963128768,300.74480136247433,1198.4315806949874,0.9210832381145095,193
196000,784.0000000022873,-1426628.638956421,277450.3554149322,-1149178.283541489,300.7639300149641,1198.4315806949874,0.9210832381145095,193
197000,788.0000000023064,-1425464.210053591,277491.54694738187,-1147972.6631062091,300.80858278595935,1198.4315806949874,0.9210832381145095,192
198000,792.0000000023255,-1423290.846379241,277880.53653181985,-1145410.309847421,301.2302583537397,1198.4315806949874,0.9210832381145095,192
199000,796.0000000023446,-1425618.5349487187,277672.08039304963,-1147946.454555669,301.0042860804712,1198.4315806949874,0.9210832381145095,192
200000,800.0000000023637,-1425129.3291330412,278669.0112987861,-1146460.317834255,302.08498701060427,1198.4315806949874,0.9210832381145095,192
201000,804.0000000023828,-1425783.713671458,277150.6563523448,-1148633.057319113,300.439047865324,1198.4315806949874,0.9210832381145095,192
202000,808.0000000024019,-1425293.87424625,277290.1067010856,-1148003.7675451643,300.5902159359741,1198.4315806949874,0.9210832381145095,192
203000,812.000000002421,-1426238.452988727,277271.345145296,-1148967.107843431,300.5698778857884,1198.4315806949874,0.9210832381145095,192
204000,816.0000000024401,-1425127.1041659852,277782.84572525497,-1147344.2584407302,301.1243587924837,1198.4315806949874,0.9210832381145095,192
205000,820.0000000024592,-1426041.3393225,277939.4627877629,-1148101.876534737,301.2941360600487,1198.4315806949874,0.9210832381145095,192
206000,824.0000000024783,-1425191.3633073717,277361.4201731651,-1147829.9431342066,300.6675217303515,1198.4315806949874,0.9210832381145095,192
207000,828.0000000024974,-1426049.247894845,277728.7413001225,-1148320.5065947224,301.0657080853699,1198.4315806949874,0.9210832381145095,192
208000,832.0000000025165,-1427517.827183324,277663.55392220186,-1149854.273261122,300.99504314806444,1198.4315806949874,0.9210832381145095,191
