#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2297000,9188.000000036844,-1538105.6415870972,298724.75036887184,-1239380.8912182255,301.0951492884141,1286.2973265498356,0.9231003186109851,140
2298000,9192.000000037659,-1536642.678098536,298419.13255891774,-1238223.5455396185,300.7871063826967,1286.2973265498356,0.9231003186109851,140
2299000,9196.000000038473,-1537514.3219558215,298457.3281438971,-1239056.9938119245,300.8256050519477,1286.2973265498356,0.9231003186109851,140
2300000,9200.000000039288,-1537432.6101474194,296789.5784341031,-1240643.0317133162,299.1446216475727,1286.2973265498356,0.9231003186109851,140
2301000,9204.000000040103,-1536514.3640687317,298827.465281041,-1237686.8987876908,301.19867924960926,1286.2973265498356,0.9231003186109851,140
2302000,9208.000000040918,-1537504.4628269225,297535.909988462,-1239968.5528384605,299.8968753878499,1286.2973265498356,0.9231003186109851,140
2303000,9212.000000041733,-1537255.263846782,299914.7036205083,-1237340.5602262737,302.29454489090534,1286.2973265498356,0.9231003186109851,140
2304000,9216.000000042548,-1538158.3477117,297292.62721515424,-1240865.7204965458,299.651662151056,1286.2973265498356,0.9231003186109851,140
2305000,9220.000000043363,-1536359.7918210234,297679.9678319071,-1238679.8239891164,300.0420763389753,1286.2973265498356,0.9231003186109851,140
2306000,9224.000000044178,-1535623.559342537,298386.3940625974,-1237237.1652799398,300.75410810443265,1286.2973265498356,0.9231003186109851,140
2307000,9228.000000044993,-1536907.6314539323,299730.225626848,-1237177.4058270843,302.10860305323376,1286.2973265498356,0.9231003186109851,140
2308000,9232.000000045808,-1536497.3426520983,298898.2073303469,-1237599.1353217512,301.26998264134505,1286.2973265498356,0.9231003186109851,140
2309000,9236.000000046623,-1536243.0030438993,299140.73225828935,-1237102.27078561,301.51443201922496,1286.2973265498356,0.9231003186109851,140
2310000,9240.000000047437,-1535610.7553488081,298168.7216103327,-1237442.0337384753,300.53470840812463,1286.2973265498356,0.9231003186109851,140
2311000,9244.000000048252,-1537898.145848019,299180.9353404499,-1238717.2105075691,301.55495411526834,1286.2973265498356,0.9231003186109851,140
2312000,9248.000000049067,-1535449.4588545077,297897.8447820479,-1237551.6140724597,300.2616821558624,1286.2973265498356,0.9231003186109851,140
2313000,9252.000000049882,-1535989.0387192806,297868.4464416538,-1238120.5922776267,300.23205053786336,1286.2973265498356,0.9231003186109851,140
2314000,9256.000000050697,-1538941.280341778,299541.9882388025,-1239399.2921029753,301.9188719901557,1286.2973265498356,0.9231003186109851,140
2315000,9260.000000051512,-1538404.589901168,299124.4490278453,-1239280.1408733227,301.49801958036477,1286.2973265498356,0.9231003186109851,140
2316000,9264.000000052327,-1539113.8636736302,299555.8550185774,-1239558.0086550526,301.93284880366485,1286.2973265498356,0.9231003186109851,140
2317000,9268.000000053142,-1536898.7060885467,300033.2755782234,-1236865.4305103233,302.4140577242597,1286.2973265498356,0.9231003186109851,140
2318000,9272.000000053957,-1535118.877963202,297360.41991230746,-1237758.4580508946,299.71999278735177,1286.2973265498356,0.9231003186109851,140
2319000,9276.000000054772,-1536702.5350171123,297885.3391973211,-1238817.1958197912,300.2490773385662,1286.2973265498356,0.9231003186109851,140
2320000,9280.000000055586,-1535881.279316035,298911.7589798003,-1236969.520336235,301.28364182395455,1286.2973265498356,0.9231003186109851,140
2321000,9284.000000056401,-1534657.4969411101,297876.3965119965,-1236781.1004291135,300.24006369249395,1286.2973265498356,0.9231003186109851,140
2322000,9288.000000057216,-1537879.4245989015,297790.6787542324,-1240088.7458446692,300.1536657591497,1286.2973265498356,0.9231003186109851,140
2323000,9292.000000058031,-1536194.6295721242,298191.99181725254,-1238002.6377548717,300.55816326554054,1286.2973265498356,0.9231003186109851,140
2324000,9296.000000058846,-1538779.552116963,298453.6854865715,-1240325.8666303917,300.82193348991643,1286.2973265498356,0.9231003186109851,140
2325000,9300.000000059661,-1535989.7009844389,298808.8205945119,-1237180.880389927,301.1798866163676,1286.2973265498356,0.9231003186109851,140
2326000,9304.000000060476,-1537399.614760329,297936.23741546966,-1239463.3773448593,300.300379437147,1286.2973265498356,0.9231003186109851,140
2327000,9308.00000006129,-1536844.247204396,299142.5985086775,-1237701.6486957185,301.5163130784225,1286.2973265498356,0.9231003186109851,140
2328000,9312.000000062106,-1540003.7683787504,298691.9803461535,-1241311.788032597,301.06211923358813,1286.2973265498356,0.9231003186109851,140
2329000,9316.00000006292,-1538715.4039481133,298712.52373077534,-1240002.880217338,301.08282563120656,1286.2973265498356,0.9231003186109851,140
2330000,9320.000000063736,-1539487.4550242266,297468.7125821162,-1242018.7424421103,299.82914476602997,1286.2973265498356,0.9231003186109851,140
2331000,9324.00000006455,-1538203.5162022207,300028.223414266,-1238175.2927879547,302.40896547107644,1286.2973265498356,0.9231003186109851,140
2332000,9328.000000065365,-1541244.142712582,298757.0574883369,-1242487.085224245,301.1277127668216,1286.2973265498356,0.9231003186109851,140
2333000,9332.00000006618,-1537467.3450923841,299235.23789087357,-1238232.1072015106,301.6096875597063,1286.2973265498356,0.9231003186109851,140
2334000,9336.000000066995,-1539521.1272395654,298417.6990581605,-1241103.428181405,300.7856615070245,1286.2973265498356,0.9231003186109851,140
2335000,9340.00000006781,-1535290.531749663,299873.9921234789,-1235416.539626184,302.2535103456905,1286.2973265498356,0.9231003186109851,140
2336000,9344.000000068625,-1537633.9536155732,297586.3216692046,-1240047.6319463686,299.9476870883211,1286.2973265498356,0.9231003186109851,140
2337000,9348.00000006944,-1536677.835777835,298102.0998004905,-1238575.7359773444,300.4675579502013,1286.2973265498356,0.9231003186109851,140
2338000,9352.000000070255,-1538488.544094027,299694.4268631154,-1238794.1172309117,302.0725202241508,1286.2973265498356,0.9231003186109851,140
2339000,9356.00000007107,-1537237.746113021,296956.4477367804,-1240281.2983762405,299.3128150682358,1286.2973265498356,0.9231003186109851,140
2340000,9360.000000071885,-1536424.7436656822,299620.9317774954,-1236803.8118881867,301.99844195059165,1286.2973265498356,0.9231003186109851,140
2341000,9364.0000000727,-1538938.6534926537,299165.46688967786,-1239773.186602976,301.53936292140605,1286.2973265498356,0.9231003186109851,140
2342000,9368.000000073514,-1537180.092650542,298705.5382843569,-1238474.554366185,301.0757847548492,1286.2973265498356,0.9231003186109851,140
2343000,9372.00000007433,-1536545.701438888,298996.0486821417,-1237549.6527567464,301.3686003701702,1286.2973265498356,0.9231003186109851,140
2344000,9376.000000075144,-1535098.5414399756,298858.97839594353,-1236239.563044032,301.2304424229801,1286.2973265498356,0.9231003186109851,140
2345000,9380.00000007596,-1535464.5637687212,299723.404941914,-1235741.158826807,302.1017282457533,1286.2973265498356,0.9231003186109851,140
2346000,9384.000000076774,-1539279.9800762339,300758.65585846954,-1238521.3242177642,303.1451939407998,1286.2973265498356,0.9231003186109851,140
2347000,9388.000000077589,-1535684.6159281125,298893.7128163654,-1236790.903111747,301.2654524631239,1286.2973265498356,0.9231003186109851,140
2348000,9392.000000078404,-1535186.2984893518,299304.6015035724,-1235881.6969857793,301.6796015768574,1286.2973265498356,0.9231003186109851,140
2349000,9396.000000079219,-1536424.9559135167,297424.6605667507,-1239000.295346766,299.78474319526435,1286.2973265498356,0.9231003186109851,140
2350000,9400.000000080034,-1536642.7637319341,297893.9703088527,-1238748.7934230815,300.2577769384886,1286.2973265498356,0.9231003186109851,140
2351000,9404.000000080849,-1536026.7911590142,298746.00879913627,-1237280.782359878,301.1165764056055,1286.2973265498356,0.9231003186109851,140
2352000,9408.000000081664,-1536069.2298160736,299018.788733663,-1237050.4410824105,301.39152086537246,1286.2973265498356,0.9231003186109851,140
2353000,9412.000000082478,-1537355.5645295428,298293.7826115869,-1239061.781917956,300.6607617759701,1286.2973265498356,0.9231003186109851,140
2354000,9416.000000083293,-1537097.7437532116,297989.2227212684,-1239108.5210319431,300.35378518454445,1286.2973265498356,0.9231003186109851,140
2355000,9420.000000084108,-1537904.148721138,299512.5964633624,-1238391.5522577756,301.88924698920397,1286.2973265498356,0.9231003186109851,140
2356000,9424.000000084923,-1535096.1968069905,299971.11107965757,-1235125.085727333,302.35139994664667,1286.2973265498356,0.9231003186109851,140
2357000,9428.000000085738,-1538178.1899894401,299656.6979432854,-1238521.4920461548,302.0344919230654,1286.2973265498356,0.9231003186109851,140
2358000,9432.000000086553,-1536733.7039953861,297922.77527764195,-1238810.928717744,300.2868104764433,1286.2973265498356,0.9231003186109851,140
2359000,9436.000000087368,-1536068.6040934678,298132.4141191593,-1237936.1899743085,300.49811281481794,1286.2973265498356,0.9231003186109851,140
2360000,9440.000000088183,-1536335.620152505,299432.682960997,-1236902.9371915082,301.8086993683752,1286.2973265498356,0.9231003186109851,140
2361000,9444.000000088998,-1534489.7782211928,299598.32834587403,-1234891.4498753187,301.97565915937645,1286.2973265498356,0.9231003186109851,140
2362000,9448.000000089813,-1537000.4638663419,297968.574242883,-1239031.889623459,300.3329728592371,1286.2973265498356,0.9231003186109851,140
2363000,9452.000000090628,-1535186.6862618178,298282.0836705363,-1236904.6025912815,300.6489700031163,1286.2973265498356,0.9231003186109851,140
2364000,9456.000000091442,-1535654.3811444035,298433.1462011008,-1237221.2349433028,300.8012312239761,1286.2973265498356,0.9231003186109851,140
2365000,9460.000000092257,-1536699.0150388777,297902.57501039543,-1238796.4400284823,300.2664499188573,1286.2973265498356,0.9231003186109851,140
2366000,9464.000000093072,-1536485.9548836807,297778.3369902106,-1238707.61789347,300.1412260624856,1286.2973265498356,0.9231003186109851,140
2367000,9468.000000093887,-1537271.0239507714,299899.7815653957,-1237371.2423853758,302.27950442838505,1286.2973265498356,0.9231003186109851,140
2368000,9472.000000094702,-1535533.9960846873,298071.9204196534,-1237462.075665034,300.4371390941562,1286.2973265498356,0.9231003186109851,140
2369000,9476.000000095517,-1537682.7067858996,298664.07257310656,-1239018.634212793,301.0339900106781,1286.2973265498356,0.9231003186109851,140
2370000,9480.000000096332,-1538323.2395831505,297161.46760221047,-1241161.77198094,299.51946177866915,1286.2973265498356,0.9231003186109851,140
2371000,9484.000000097147,-1537415.6791345943,298033.87113062554,-1239381.8080039688,300.398787881724,1286.2973265498356,0.9231003186109851,140
2372000,9488.000000097962,-1536465.9630640727,297024.3413265017,-1239441.621737571,299.3812473976883,1286.2973265498356,0.9231003186109851,140
2373000,9492.000000098777,-1536287.4885137593,298746.90392423974,-1237540.5845895195,301.1174786335806,1286.2973265498356,0.9231003186109851,140
2374000,9496.000000099591,-1537210.802891937,299264.6844055169,-1237946.1184864203,301.6393677342202,1286.2973265498356,0.9231003186109851,140
2375000,9500.000000100406,-1535607.2812061543,299959.35102101514,-1235647.9301851392,302.3395465712293,1286.2973265498356,0.9231003186109851,140
2376000,9504.000000101221,-1538302.8365067206,298922.8743639783,-1239379.9621427422,301.2948454093767,1286.2973265498356,0.9231003186109851,140
2377000,9508.000000102036,-1535928.232264787,297528.28794276866,-1238399.9443220184,299.88919286076407,1286.2973265498356,0.9231003186109851,140
2378000,9512.000000102851,-1534514.6719395649,300518.3833280314,-1233996.2886115336,302.90301483333434,1286.2973265498356,0.9231003186109851,140
2379000,9516.000000103666,-1538391.7751973467,300146.4963170743,-1238245.2788802725,302.5281768765052,1286.2973265498356,0.9231003186109851,140
2380000,9520.000000104481,-1534772.5679040058,298540.2116603559,-1236232.35624365,300.90914625411085,1286.2973265498356,0.9231003186109851,140
2381000,9524.000000105296,-1535653.1204912802,298295.56521561404,-1237357.555275666,300.6625585250677,1286.2973265498356,0.9231003186109851,140
2382000,9528.00000010611,-1537091.4115061732,298864.06131229905,-1238227.3501938742,301.23556567258356,1286.2973265498356,0.9231003186109851,140
2383000,9532.000000106926,-1533922.1410632003,299113.0202335399,-1234809.1208296604,301.48650009788696,1286.2973265498356,0.9231003186109851,140
2384000,9536.00000010774,-1539024.642095263,297796.1832176341,-1241228.4588776291,300.1592139008006,1286.2973265498356,0.9231003186109851,140
2385000,9540.000000108555,-1537278.8088679528,298623.18100420723,-1238655.6278637457,300.9927739647121,1286.2973265498356,0.9231003186109851,140
2386000,9544.00000010937,-1538111.1021795152,299190.9100486223,-1238920.192130893,301.56500797335195,1286.2973265498356,0.9231003186109851,140
2387000,9548.000000110185,-1535786.4549246924,297658.8153248937,-1238127.6395997987,300.0207559855424,1286.2973265498356,0.9231003186109851,140
2388000,9552.000000111,-1538240.5115982033,297546.6041146427,-1240693.9074835605,299.9076543725671,1286.2973265498356,0.9231003186109851,140
2389000,9556.000000111815,-1538921.6188893672,298955.83615006716,-1239965.7827393,301.32806874922716,1286.2973265498356,0.9231003186109851,140
2390000,9560.00000011263,-1537556.1345262472,299043.79840881965,-1238512.3361174276,301.41672899381064,1286.2973265498356,0.9231003186109851,140
2391000,9564.000000113445,-1536992.1245508352,298927.9574879771,-1238064.1670628581,301.2999688682712,1286.2973265498356,0.9231003186109851,140
2392000,9568.00000011426,-1537694.0191330928,299387.68192575534,-1238306.3372073374,301.76334124720347,1286.2973265498356,0.9231003186109851,140
2393000,9572.000000115075,-1537239.7899205238,298619.90074599383,-1238619.8891745298,300.98946767745184,1286.2973265498356,0.9231003186109851,140
2394000,9576.00000011589,-1537027.3927160278,298056.56897564983,-1238970.823740378,300.4216658355182,1286.2973265498356,0.9231003186109851,140
2395000,9580.000000116705,-1536232.9658179637,297900.18934979476,-1238332.776468169,300.2640453278958,1286.2973265498356,0.9231003186109851,140
2396000,9584.00000011752,-1536711.2549004024,299142.29379531636,-1237568.961105086,301.5160059471425,1286.2973265498356,0.9231003186109851,140
2397000,9588.000000118334,-1535421.9563612519,298338.9909750105,-1237082.9653862414,300.7063288704854,1286.2973265498356,0.9231003186109851,140
2398000,9592.00000011915,-1534515.2159510357,299709.4937509796,-1234805.722200056,302.08770666867935,1286.2973265498356,0.9231003186109851,140
2399000,9596.000000119964,-1535867.9662627932,297958.46857797017,-1237909.4976848229,300.32278700526336,1286.2973265498356,0.9231003186109851,140
2400000,9600.000000120779,-1535903.4408093924,299664.1177693991,-1236239.3230399932,302.04197062594693,1286.2973265498356,0.9231003186109851,140
2401000,9604.000000121594,-1535669.416702412,297891.47925336903,-1237777.9374490432,300.2552661163294,1286.2973265498356,0.9231003186109851,140
2402000,9608.000000122409,-1536110.4300664952,297613.7430264368,-1238496.6870400584,299.9753260356775,1286.2973265498356,0.9231003186109851,140
2403000,9612.000000123224,-1534890.3320779037,300279.0001250327,-1234611.331952871,302.66173211017514,1286.2973265498356,0.9231003186109851,140
2404000,9616.000000124039,-1533619.0940262154,298771.3940460173,-1234847.699980198,301.1421630859523,1286.2973265498356,0.9231003186109851,140
2405000,9620.000000124854,-1535879.5665490795,299838.06019973534,-1236041.5063493443,302.21729329996384,1286.2973265498356,0.9231003186109851,140
2406000,9624.000000125669,-1538027.7330801422,297872.199819194,-1240155.5332609483,300.2358336986808,1286.2973265498356,0.9231003186109851,140
2407000,9628.000000126483,-1538528.841910148,298204.24601523345,-1240324.5958949146,300.5705147013218,1286.2973265498356,0.9231003186109851,140
2408000,9632.000000127298,-1538032.3182925526,298173.198303359,-1239859.1199891935,300.5392206239802,1286.2973265498356,0.9231003186109851,140
2409000,9636.000000128113,-1538871.466940769,297593.8901354494,-1241277.5768053196,299.9553156108022,1286.2973265498356,0.9231003186109851,140
2410000,9640.000000128928,-1534189.716463036,298606.5358136457,-1235583.1806493902,300.97599669355907,1286.2973265498356,0.9231003186109851,140
2411000,9644.000000129743,-1535375.614075129,297832.503191593,-1237543.1108835358,300.1958220759444,1286.2973265498356,0.9231003186109851,140
2412000,9648.000000130558,-1537156.7551354263,298340.6124511538,-1238816.1426842725,300.7079632131397,1286.2973265498356,0.9231003186109851,140
2413000,9652.000000131373,-1536704.405288985,297976.91109061084,-1238727.4941983742,300.3413758603547,1286.2973265498356,0.9231003186109851,140
2414000,9656.000000132188,-1537781.4488713676,298156.7198515924,-1239624.7290197753,300.5226114147045,1286.2973265498356,0.9231003186109851,140
2415000,9660.000000133003,-1535345.0538983839,297958.47012717975,-1237386.583771204,300.32278856676606,1286.2973265498356,0.9231003186109851,140
2416000,9664.000000133818,-1538033.4264961407,297595.6370150407,-1240437.7894811,299.9570763519884,1286.2973265498356,0.9231003186109851,140
2417000,9668.000000134633,-1538713.85856207,299454.7534247421,-1239259.105137328,301.83094496258184,1286.2973265498356,0.9231003186109851,140
2418000,9672.000000135447,-1536232.1842159713,299361.0614325039,-1236871.1227834674,301.7365095187318,1286.2973265498356,0.9231003186109851,140
2419000,9676.000000136262,-1534386.9016025234,297863.84420267754,-1236523.057399846,300.22741177984307,1286.2973265498356,0.9231003186109851,140
2420000,9680.000000137077,-1535238.5680113994,297006.5284022935,-1238232.0396091058,299.36329312685166,1286.2973265498356,0.9231003186109851,140
2421000,9684.000000137892,-1537487.7527367389,298547.3470155902,-1238940.4057211487,300.9163382288195,1286.2973265498356,0.9231003186109851,140
2422000,9688.000000138707,-1534907.305731316,298708.5875208726,-1236198.7182104434,301.0788581872407,1286.2973265498356,0.9231003186109851,140
2423000,9692.000000139522,-1535272.6978240097,297593.64642450894,-1237679.0513995008,299.95506996600074,1286.2973265498356,0.9231003186109851,140
2424000,9696.000000140337,-1536059.7373144673,298997.97855985234,-1237061.758754615,301.37054556157693,1286.2973265498356,0.9231003186109851,140
2425000,9700.000000141152,-1536179.0040043602,298038.9597181159,-1238140.0442862443,300.40391684746317,1286.2973265498356,0.9231003186109851,140
2426000,9704.000000141967,-1539325.3282346204,299259.0437821271,-1240066.2844524933,301.6336823521434,1286.2973265498356,0.9231003186109851,140
2427000,9708.000000142782,-1537643.8010381786,298536.06590829615,-1239107.7351298826,300.9049676052584,1286.2973265498356,0.9231003186109851,140
2428000,9712.000000143596,-1535268.9861120358,298480.74061997054,-1236788.2454920653,300.8492033074315,1286.2973265498356,0.9231003186109851,140
2429000,9716.000000144411,-1536433.7635274446,299302.4120317735,-1237131.351495671,301.6773947314676,1286.2973265498356,0.9231003186109851,140
2430000,9720.000000145226,-1536738.7525615022,297569.62214024016,-1239169.130421262,299.9308550475866,1286.2973265498356,0.9231003186109851,140
2431000,9724.000000146041,-1538086.8885883167,299950.54236274183,-1238136.3462255748,302.3306680157211,1286.2973265498356,0.9231003186109851,140
2432000,9728.000000146856,-1538324.0554725304,297965.3678051601,-1240358.6876673703,300.3297409782374,1286.2973265498356,0.9231003186109851,140
2433000,9732.000000147671,-1538157.9750072034,298515.477895257,-1239642.4971119463,300.88421622509344,1286.2973265498356,0.9231003186109851,140
2434000,9736.000000148486,-1536055.280456422,298211.0613960174,-1237844.2190604045,300.57738416256353,1286.2973265498356,0.9231003186109851,140
2435000,9740.0000001493,-1536818.7067315476,298826.81868903304,-1237991.8880425147,301.19802752685473,1286.2973265498356,0.9231003186109851,140
2436000,9744.000000150116,-1535205.5672243172,299716.3583481052,-1235489.2088762121,302.0946257367974,1286.2973265498356,0.9231003186109851,140
2437000,9748.00000015093,-1536804.2095038118,299134.06247544737,-1237670.1470283645,301.5077093112536,1286.2973265498356,0.9231003186109851,140
2438000,9752.000000151746,-1535716.5687223766,298528.25047253753,-1237188.3182498391,300.8970901535454,1286.2973265498356,0.9231003186109851,140
2439000,9756.00000015256,-1537536.8329725163,298914.6130766268,-1238622.2198958895,301.28651856821165,1286.2973265498356,0.9231003186109851,140
2440000,9760.000000153375,-1536696.6303099366,299717.93969970563,-1236978.690610231,302.0962196365182,1286.2973265498356,0.9231003186109851,140
2441000,9764.00000015419,-1538500.635690812,296867.28477514884,-1241633.3509156632,299.22294459312354,1286.2973265498356,0.9231003186109851,140
2442000,9768.000000155005,-1536670.312401725,299900.9244404317,-1236769.3879612933,302.2806563722034,1286.2973265498356,0.9231003186109851,140
2443000,9772.00000015582,-1534601.643745168,299760.1438175994,-1234841.4999275687,302.1387586466341,1286.2973265498356,0.9231003186109851,140
2444000,9776.000000156635,-1535439.4144104235,300642.8318556772,-1234796.5825547464,303.02845086755633,1286.2973265498356,0.9231003186109851,140
2445000,9780.00000015745,-1535828.383855749,299855.6399948067,-1235972.7438609423,302.2350125917699,1286.2973265498356,0.9231003186109851,140
2446000,9784.000000158265,-1537961.3302466962,299845.246673984,-1238116.0835727123,302.22453679931925,1286.2973265498356,0.9231003186109851,140
2447000,9788.00000015908,-1537437.8150181426,299629.21427396545,-1237808.6007441771,302.006790169171,1286.2973265498356,0.9231003186109851,140
2448000,9792.000000159895,-1535751.407967628,298816.584915552,-1236934.823052076,301.1877125477636,1286.2973265498356,0.9231003186109851,140
2449000,9796.00000016071,-1536295.0918346075,300029.3544270188,-1236265.7374075889,302.4101054584836,1286.2973265498356,0.9231003186109851,140
2450000,9800.000000161524,-1537339.5673023378,298237.4169921307,-1239102.1503102072,300.6039488919223,1286.2973265498356,0.9231003186109851,140
2451000,9804.00000016234,-1536712.1426102119,299449.9591255878,-1237262.1834846241,301.82611262037443,1286.2973265498356,0.9231003186109851,140
2452000,9808.000000163154,-1536938.1129381573,298598.18876742444,-1238339.924170733,300.9675834130224,1286.2973265498356,0.9231003186109851,140
2453000,9812.00000016397,-1537477.02298518,297448.37715202535,-1240028.6458331547,299.80864797307424,1286.2973265498356,0.9231003186109851,140
2454000,9816.000000164784,-1534707.4086462362,297293.12290967815,-1237414.285736558,299.6521617789458,1286.2973265498356,0.9231003186109851,140
2455000,9820.000000165599,-1536346.1792545943,297582.0315866973,-1238764.147667897,299.94336296375025,1286.2973265498356,0.9231003186109851,140
2456000,9824.000000166414,-1536626.380558447,298928.17192188493,-1237698.208636562,301.30018500372506,1286.2973265498356,0.9231003186109851,140
2457000,9828.000000167229,-1535224.5530944709,299435.98449355166,-1235788.568600919,301.8120270987899,1286.2973265498356,0.9231003186109851,140
2458000,9832.000000168044,-1537711.2662122305,297706.40139798203,-1240004.8648142484,300.0687196569921,1286.2973265498356,0.9231003186109851,140
2459000,9836.000000168859,-1537524.6276352527,298707.2046884541,-1238817.4229467986,301.0774643819635,1286.2973265498356,0.9231003186109851,140
2460000,9840.000000169674,-1534526.2800373873,299487.7009850304,-1235038.579052357,301.8641539637492,1286.2973265498356,0.9231003186109851,140
2461000,9844.000000170488,-1536704.6027317196,297144.4269097415,-1239560.1758219781,299.5022858672772,1286.2973265498356,0.9231003186109851,140
2462000,9848.000000171303,-1537680.652908884,299907.4619762971,-1237773.1909325868,302.2872457838103,1286.2973265498356,0.9231003186109851,140
2463000,9852.000000172118,-1535380.4872635892,299232.3300136846,-1236148.1572499047,301.60675660833635,1286.2973265498356,0.9231003186109851,140
2464000,9856.000000172933,-1536607.1758897342,297276.7286633118,-1239330.4472264224,299.63563744324534,1286.2973265498356,0.9231003186109851,140
2465000,9860.000000173748,-1534713.895675744,298494.91965931584,-1236218.976016428,300.8634948583096,1286.2973265498356,0.9231003186109851,140
2466000,9864.000000174563,-1536809.1662873682,297685.7417365076,-1239123.4245508607,300.04789605985724,1286.2973265498356,0.9231003186109851,140
2467000,9868.000000175378,-1537567.9540014425,298983.7759688618,-1238584.1780325808,301.3562302721699,1286.2973265498356,0.9231003186109851,140
2468000,9872.000000176193,-1536332.76721426,299588.75928550167,-1236744.0079287584,301.9660141679326,1286.2973265498356,0.9231003186109851,140
2469000,9876.000000177008,-1538207.930787908,297866.64856485685,-1240341.282223051,300.2302383948055,1286.2973265498356,0.9231003186109851,140
2470000,9880.000000177823,-1536480.917391966,299857.3460109092,-1236623.571381057,302.23673214521307,1286.2973265498356,0.9231003186109851,140
2471000,9884.000000178637,-1538691.6767056277,298897.8211563702,-1239793.8555492575,301.2695934030546,1286.2973265498356,0.9231003186109851,140
2472000,9888.000000179452,-1537652.4886167748,298691.7527838907,-1238960.735832884,301.06188986560505,1286.2973265498356,0.9231003186109851,140
2473000,9892.000000180267,-1538211.7325793356,299107.81472934864,-1239103.9178499868,301.4812532877058,1286.2973265498356,0.9231003186109851,140
2474000,9896.000000181082,-1538763.3071253253,298026.3206706578,-1240736.9864546675,300.3911775084008,1286.2973265498356,0.9231003186109851,140
2475000,9900.000000181897,-1535516.0804573447,298599.9414405844,-1236916.1390167603,300.96934999374963,1286.2973265498356,0.9231003186109851,140
2476000,9904.000000182712,-1538732.8720107526,298514.7561421486,-1240218.115868604,300.8834887448306,1286.2973265498356,0.9231003186109851,140
2477000,9908.000000183527,-1537184.4394424967,298709.34129555937,-1238475.0981469373,301.0796179431751,1286.2973265498356,0.9231003186109851,140
2478000,9912.000000184342,-1537797.2860303298,299715.7148779114,-1238081.5711524184,302.09397716062875,1286.2973265498356,0.9231003186109851,140
2479000,9916.000000185157,-1536330.24697043,298937.82086617855,-1237392.4261042515,301.30991051297383,1286.2973265498356,0.9231003186109851,140
2480000,9920.000000185972,-1537690.6686996846,298701.23132547375,-1238989.437374211,301.0714436199875,1286.2973265498356,0.9231003186109851,140
2481000,9924.000000186787,-1538000.091575496,298359.89418245817,-1239640.1973930378,300.72739794614546,1286.2973265498356,0.9231003186109851,140
2482000,9928.000000187601,-1537997.7868682425,299526.9139533002,-1238470.8729149424,301.90367808928835,1286.2973265498356,0.9231003186109851,140
2483000,9932.000000188416,-1537532.7899845121,299496.80358320766,-1238035.9864013046,301.87332879159226,1286.2973265498356,0.9231003186109851,140
2484000,9936.000000189231,-1536282.4923484921,297467.58817207423,-1238814.904176418,299.82801143372643,1286.2973265498356,0.9231003186109851,140
2485000,9940.000000190046,-1535093.3325065365,297958.4653035501,-1237134.8672029865,300.3227837048606,1286.2973265498356,0.9231003186109851,140
2486000,9944.000000190861,-1537105.4030919457,298809.0878851534,-1238296.3152067922,301.1801560279764,1286.2973265498356,0.9231003186109851,140
2487000,9948.000000191676,-1537763.2261060476,299008.5990440822,-1238754.6270619654,301.38125031999004,1286.2973265498356,0.9231003186109851,140
2488000,9952.000000192491,-1537335.413944251,299647.2666200678,-1237688.147324183,302.02498576172894,1286.2973265498356,0.9231003186109851,140
2489000,9956.000000193306,-1536439.8043160513,298406.48142728256,-1238033.3228887687,300.7743548635687,1286.2973265498356,0.9231003186109851,140
2490000,9960.00000019412,-1537988.5765133267,297686.9364600345,-1240301.6400532923,300.0491002635874,1286.2973265498356,0.9231003186109851,140
2491000,9964.000000194936,-1537046.2353033042,298353.52482959046,-1238692.7104737137,300.7209780520784,1286.2973265498356,0.9231003186109851,140
2492000,9968.00000019575,-1536854.3251380268,299167.04142918426,-1237687.2837088425,301.54094995497843,1286.2973265498356,0.9231003186109851,140
2493000,9972.000000196565,-1536560.5751370648,298449.7930968201,-1238110.7820402447,300.8180102138175,1286.2973265498356,0.9231003186109851,140
2494000,9976.00000019738,-1536495.1425344162,298401.6866568031,-1238093.455877613,300.7695220462961,1286.2973265498356,0.9231003186109851,140
2495000,9980.000000198195,-1539279.996464597,299258.91591318365,-1240021.0805514134,301.6335534685521,1286.2973265498356,0.9231003186109851,140
2496000,9984.00000019901,-1537326.2366823833,297361.33438565506,-1239964.9022967282,299.7209145171006,1286.2973265498356,0.9231003186109851,140
2497000,9988.000000199825,-1537642.190018218,299530.8363352121,-1238111.353683006,301.9076315955374,1286.2973265498356,0.9231003186109851,140
2498000,9992.00000020064,-1537097.5049640685,298195.0701135086,-1238902.43485056,300.5612659882632,1286.2973265498356,0.9231003186109851,140
2499000,9996.000000201455,-1538535.1391128246,299183.04298117734,-1239352.0961316472,301.55707848025213,1286.2973265498356,0.9231003186109851,140
2500000,10000.00000020227,-1535120.5023697447,298167.7456085136,-1236952.756761231,300.5337246616722,1286.2973265498356,0.9231003186109851,140
2501000,10004.000000203085,-1538175.3049652828,298299.9732256642,-1239875.3317396187,300.6670015129436,1286.2973265498356,0.9231003186109851,140
2502000,10008.0000002039,-1535653.3692637896,296585.74141371634,-1239067.6278500734,298.9391671681294,1286.2973265498356,0.9231003186109851,140
