#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
178000,712.0000000019435,-2077880.0193750355,401689.3448167203,-1676190.6745583152,301.4712441564923,1716.4953967009778,0.9295272050647968,119
179000,716.0000000019626,-2076175.1339144371,401283.0167444787,-1674892.1171699585,301.16629150824554,1716.4953967009778,0.9295272050647968,119
180000,720.0000000019817,-2077693.8279113825,401344.08972002007,-1676349.7381913625,301.2121272919385,1716.4953967009778,0.9295272050647968,118
181000,724.0000000020008,-2077889.3211681042,399635.2406838011,-1678254.0804843032,299.9296216649605,1716.4953967009778,0.9295272050647968,118
182000,728.0000000020199,-2078111.667887088,401975.18550067337,-1676136.4823864144,301.685770002731,1716.4953967009778,0.9295272050647968,118
183000,732.000000002039,-2077918.0912315398,401875.10553743865,-1676042.985694101,301.6106591454956,1716.4953967009778,0.9295272050647968,118
184000,736.0000000020581,-2078376.36920603,400568.0914938133,-1677808.2777122166,300.62973407256015,1716.4953967009778,0.9295272050647968,118
185000,740.0000000020772,-2076917.209574381,400652.2481354635,-1676264.9614389173,300.6928943425292,1716.4953967009778,0.9295272050647968,118
186000,744.0000000020963,-2077029.7170622684,400100.27061364613,-1676929.4464486223,300.27863055287196,1716.4953967009778,0.9295272050647968,118
187000,748.0000000021154,-2078546.0562631004,399378.38779189414,-1679167.6684712062,299.73685140135365,1716.4953967009778,0.9295272050647968,118
188000,752.0000000021345,-2079821.0842500664,400419.93598677794,-1679401.1482632884,300.5185421138714,1716.4953967009778,0.9295272050647968,118
189000,756.0000000021536,-2077897.1109317038,400830.64220669586,-1677066.468725008,300.8267805989075,1716.4953967009778,0.9295272050647968,118
190000,760.0000000021727,-2078964.9468092099,401257.98619018914,-1677706.9606190207,301.14750586595505,1716.4953967009778,0.9295272050647968,118
191000,764.0000000021918,-2078594.812190393,400181.17528424575,-1678413.6369061472,300.33935019111595,1716.4953967009778,0.9295272050647968,118
192000,768.0000000022109,-2078842.3963977937,400682.4108515457,-1678159.985546248,300.71553171556826,1716.4953967009778,0.9295272050647968,117
193000,772.00000000223,-2079847.8053495474,402141.4664492664,-1677706.338900281,301.81056525831525,1716.4953967009778,0.9295272050647968,117
194000,776.0000000022491,-2077053.128482515,401596.7679140775,-1675456.3605684375,301.40176440956844,1716.4953967009778,0.9295272050647968,117
195000,780.0000000022682,-2077962.5360517781,401406.86466487654,-1676555.6713869015,301.2592404179697,1716.4953967009778,0.9295272050647968,117
196000,784.0000000022873,-2077735.5167962667,400232.8261320389,-1677502.6906642278,300.3781145883967,1716.4953967009778,0.9295272050647968,117
197000,788.0000000023064,-2078355.988757003,399668.46656545874,-1678687.5221915443,299.9545579696217,1716.4953967009778,0.9295272050647968,117
198000,792.0000000023255,-2079000.2199188527,401148.9895826861,-1677851.2303361665,301.0657029919262,1716.4953967009778,0.9295272050647968,117
199000,796.0000000023446,-2077885.3524807207,400834.15297226433,-1677051.1995084565,300.82941545810286,1716.4953967009778,0.9295272050647968,117
200000,800.0000000023637,-2077324.1947495006,401435.27328034386,-1675888.9214691566,301.28056132369,1716.4953967009778,0.9295272050647968,117
201000,804.0000000023828,-2078863.5044975132,401288.13213642506,-1677575.3723610882,301.17013065308294,1716.4953967009778,0.9295272050647968,117
202000,808.0000000024019,-2077979.7294598296,400857.9842967073,-1677121.7451631222,300.8473010682701,1716.4953967009778,0.9295272050647968,117
203000,812.000000002421,-2078477.22608695,399571.69572434697,-1678905.530362603,299.8819306364736,1716.4953967009778,0.9295272050647968,117
204000,816.0000000024401,-2079529.2049518265,401277.5811004564,-1678251.62385137,301.16221201152166,1716.4953967009778,0.9295272050647968,117
205000,820.0000000024592,-2077876.452388145,400525.952446982,-1677350.499941163,300.5981083621953,1716.4953967009778,0.9295272050647968,117
206000,824.0000000024783,-2077577.0958557855,399996.8994193319,-1677580.1964364536,300.2010495989284,1716.4953967009778,0.9295272050647968,117
207000,828.0000000024974,-2078945.7551422324,400106.20729005156,-1678839.547852181,300.28308607862886,1716.4953967009778,0.9295272050647968,116
