#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1811917.7447249591,241036.85493060254,-1570880.8897943567,227.99987569432423,1377.5417446923168,0.9185951088495821,267
39000,155.99999999999923,-1797622.7447249591,247236.07288485067,-1550386.6718401085,233.86379606192753,1377.5417446923168,0.9185951088495821,266
40000,159.9999999999899,-1778982.2447249591,252713.20942441188,-1526269.0353005473,239.04469028883042,1377.5417446923168,0.9185951088495821,266
41000,163.9999999999806,-1763760.2447249591,260177.60352568852,-1503582.6411992707,246.10535712218467,1377.5417446923168,0.9185951088495821,265
42000,167.99999999997127,-1747016.2447249591,265281.3107560045,-1481734.9339689547,250.93301974011624,1377.5417446923168,0.9185951088495821,265
43000,171.99999999996194,-1734364.2447249591,272599.51237187325,-1461764.732353086,257.8554012124619,1377.5417446923168,0.9185951088495821,265
44000,175.99999999995262,-1718662.2447249591,280011.13401132217,-1438651.110713637,264.8661498922613,1377.5417446923168,0.9185951088495821,264
45000,179.9999999999433,-1705572.7447249591,285531.2586041633,-1420041.4861207958,270.0877070742422,1377.5417446923168,0.9185951088495821,264
46000,183.99999999993398,-1692693.2447249591,292798.9289753504,-1399894.3157496087,276.96229038929187,1377.5417446923168,0.9185951088495821,264
47000,187.99999999992465,-1677656.2447249591,300440.9502754749,-1377215.2944494842,284.19097708528875,1377.5417446923168,0.9185951088495821,263
48000,191.99999999991533,-1666243.7447249591,304133.7131072312,-1362110.031617728,287.6840091647666,1377.5417446923168,0.9185951088495821,263
49000,195.999999999906,-1653574.2447249591,311633.2782079063,-1341940.9665170528,294.7779447009223,1377.5417446923168,0.9185951088495821,263
50000,199.9999999998967,-1640722.2447249591,315992.928113829,-1324729.3166111303,298.9017938811954,1377.5417446923168,0.9185951088495821,262
51000,203.99999999988736,-1637931.2447249591,318019.19600341364,-1319912.0487215454,300.8184668608595,1377.5417446923168,0.9185951088495821,262
52000,207.99999999987804,-1636259.1413821466,317477.1648820613,-1318781.9765000853,300.3057526191873,1377.5417446923168,0.9185951088495821,230
53000,211.99999999986872,-1634962.0650864467,318387.6465447849,-1316574.418541662,301.1669889889644,1377.5417446923168,0.9185951088495821,228
54000,215.9999999998594,-1635978.2307768427,316513.121075906,-1319465.1097009368,299.3938511258219,1377.5417446923168,0.9185951088495821,227
55000,219.99999999985008,-1635654.9695273787,317255.3571483817,-1318399.612378997,300.095941817758,1377.5417446923168,0.9185951088495821,225
56000,223.99999999984075,-1636437.0351113323,320203.82859209727,-1316233.206519235,302.88493905574865,1377.5417446923168,0.9185951088495821,224
57000,227.99999999983143,-1635801.174856659,317978.5657222199,-1317822.6091344391,300.78003415286435,1377.5417446923168,0.9185951088495821,222
58000,231.9999999998221,-1636396.721671529,317305.2763922139,-1319091.445279315,300.1431610755423,1377.5417446923168,0.9185951088495821,221
59000,235.9999999998128,-1636755.5718820188,318363.6717829087,-1318391.90009911,301.1443109519102,1377.5417446923168,0.9185951088495821,219
60000,239.99999999980346,-1635972.0763710774,317478.6303806144,-1318493.445990463,300.30713885320546,1377.5417446923168,0.9185951088495821,218
61000,243.99999999979414,-1637337.6259785388,319502.9960984154,-1317834.6298801233,302.22201254400005,1377.5417446923168,0.9185951088495821,216
62000,247.99999999978482,-1634862.5300178211,318014.42254882626,-1316848.1074689948,300.8139515884839,1377.5417446923168,0.9185951088495821,215
63000,251.9999999997755,-1638212.6950753182,319900.57829257625,-1318312.116782742,302.59809067891035,1377.5417446923168,0.9185951088495821,214
64000,255.99999999976617,-1637626.5956208445,319631.51582058857,-1317995.079800256,302.343581009902,1377.5417446923168,0.9185951088495821,212
65000,259.99999999978525,-1637051.9779792149,318047.7862172553,-1319004.1917619596,300.8455107135676,1377.5417446923168,0.9185951088495821,211
66000,263.99999999980434,-1636696.0464790426,318901.56051214266,-1317794.4859669,301.6531068513506,1377.5417446923168,0.9185951088495821,210
67000,267.99999999982344,-1637029.1852479558,317644.84505411185,-1319384.340193844,300.4643634606494,1377.5417446923168,0.9185951088495821,209
68000,271.99999999984254,-1635473.912632838,318573.2710053205,-1316900.6416275175,301.342573564776,1377.5417446923168,0.9185951088495821,208
69000,275.99999999986164,-1636763.3217513524,317343.1642081393,-1319420.157543213,300.1789996502026,1377.5417446923168,0.9185951088495821,207
70000,279.99999999988074,-1635734.7580585368,319693.5589270413,-1316041.1991314956,302.40226838600046,1377.5417446923168,0.9185951088495821,206
71000,283.99999999989984,-1637537.962757403,319040.7687165936,-1318497.1940408093,301.784785690753,1377.5417446923168,0.9185951088495821,206
72000,287.99999999991894,-1638571.0274697542,317230.3641891494,-1321340.6632806049,300.07230065466763,1377.5417446923168,0.9185951088495821,205
73000,291.99999999993804,-1638933.4377479684,319087.0252344116,-1319846.412513557,301.82854032867164,1377.5417446923168,0.9185951088495821,204
74000,295.99999999995714,-1636572.662148932,317564.98322412936,-1319007.6789248027,300.3888211237152,1377.5417446923168,0.9185951088495821,203
75000,299.99999999997624,-1638880.9143160004,316487.7448754143,-1322393.1694405861,299.3698474498722,1377.5417446923168,0.9185951088495821,203
76000,303.99999999999534,-1636072.7245448902,318681.36512949516,-1317391.3594153952,301.44482119359697,1377.5417446923168,0.9185951088495821,202
77000,308.00000000001444,-1641425.921512181,317970.4489050673,-1323455.4726071137,300.7723563506363,1377.5417446923168,0.9185951088495821,201
78000,312.00000000003354,-1641224.426317105,318725.73134681786,-1322498.6949702871,301.48678777185125,1377.5417446923168,0.9185951088495821,201
79000,316.00000000005264,-1638931.2370822001,317279.8322860762,-1321651.404796124,300.11909316676457,1377.5417446923168,0.9185951088495821,200
80000,320.00000000007174,-1638780.1709478348,318588.46475919173,-1320191.7061886431,301.35694553289255,1377.5417446923168,0.9185951088495821,199
81000,324.00000000009084,-1639976.1206457522,318472.2149042362,-1321503.905741516,301.2469832929398,1377.5417446923168,0.9185951088495821,199
82000,328.00000000010994,-1642349.863950478,317310.90375172737,-1325038.9601987505,300.1484840676214,1377.5417446923168,0.9185951088495821,198
83000,332.00000000012903,-1638886.3190089315,316822.35609308403,-1322063.9629158475,299.686360524425,1377.5417446923168,0.9185951088495821,198
84000,336.00000000014813,-1639320.1288185082,319141.3592781974,-1320178.7695403108,301.87993560277897,1377.5417446923168,0.9185951088495821,197
85000,340.00000000016723,-1641024.0216425806,318377.037091305,-1322646.9845512756,301.1569533698252,1377.5417446923168,0.9185951088495821,197
86000,344.00000000018633,-1641201.608761439,318814.7434311849,-1322386.8653302542,301.570985452645,1377.5417446923168,0.9185951088495821,196
87000,348.00000000020543,-1640132.6880418528,317846.0931567468,-1322286.594885106,300.6547266414074,1377.5417446923168,0.9185951088495821,196
88000,352.00000000022453,-1640885.0013200045,318400.3521229029,-1322484.6491971016,301.1790073594845,1377.5417446923168,0.9185951088495821,195
89000,356.00000000024363,-1636266.3881309777,319467.0297032873,-1316799.3584276903,302.18799146609996,1377.5417446923168,0.9185951088495821,195
90000,360.00000000026273,-1640742.1612905357,318512.06453088904,-1322230.0967596467,301.2846775697172,1377.5417446923168,0.9185951088495821,194
91000,364.00000000028183,-1640009.5323242508,318827.13020338485,-1321182.4021208659,301.5827022605275,1377.5417446923168,0.9185951088495821,193
92000,368.00000000030093,-1639164.3095585518,317893.52115389507,-1321270.7884046566,300.6995893967622,1377.5417446923168,0.9185951088495821,193
93000,372.00000000032003,-1639923.2561875265,318879.66037151404,-1321043.5958160125,301.6323912253421,1377.5417446923168,0.9185951088495821,192
94000,376.0000000003391,-1638612.7522250563,318052.39825548424,-1320560.353969572,300.8498733001239,1377.5417446923168,0.9185951088495821,192
95000,380.0000000003582,-1641824.096564779,318155.26950047817,-1323668.827064301,300.9471805400391,1377.5417446923168,0.9185951088495821,191
96000,384.0000000003773,-1637591.217618065,318351.4931957162,-1319239.7244223487,301.1327910689162,1377.5417446923168,0.9185951088495821,191
97000,388.0000000003964,-1639300.5217599738,317564.87734901387,-1321735.64441096,300.38872097507533,1377.5417446923168,0.9185951088495821,190
98000,392.0000000004155,-1641355.372902168,318301.47305775975,-1323053.8998444083,301.085476374076,1377.5417446923168,0.9185951088495821,190
99000,396.0000000004346,-1641041.5173351914,318659.8728187862,-1322381.6445164052,301.4244913391793,1377.5417446923168,0.9185951088495821,189
100000,400.0000000004537,-1637862.6689946242,318023.87148415233,-1319838.797510472,300.82288945850553,1377.5417446923168,0.9185951088495821,189
101000,404.0000000004728,-1639427.9698730987,319686.23719957337,-1319741.7326735253,302.39534266937915,1377.5417446923168,0.9185951088495821,189
102000,408.0000000004919,-1641343.7373930905,318740.92301926867,-1322602.814373822,301.50115777112524,1377.5417446923168,0.9185951088495821,188
103000,412.000000000511,-1639527.091213692,319064.28846942494,-1320462.802744267,301.8070333288722,1377.5417446923168,0.9185951088495821,188
104000,416.0000000005301,-1640985.6119261608,317460.0729422887,-1323525.5389838722,300.2895851324988,1377.5417446923168,0.9185951088495821,187
105000,420.0000000005492,-1642534.2833838277,318752.3589294807,-1323781.924454347,301.5119751463667,1377.5417446923168,0.9185951088495821,187
106000,424.0000000005683,-1641774.5688875224,316473.3027639733,-1325301.266123549,299.356186470043,1377.5417446923168,0.9185951088495821,187
107000,428.0000000005874,-1639809.271117866,319623.75078205287,-1320185.520335813,302.3362359596133,1377.5417446923168,0.9185951088495821,186
108000,432.0000000006065,-1639820.9607284945,318095.5158611534,-1321725.444867341,300.8906588004808,1377.5417446923168,0.9185951088495821,186
109000,436.0000000006256,-1641397.6720776428,317841.81822526664,-1323555.853852376,300.65068292848076,1377.5417446923168,0.9185951088495821,186
110000,440.0000000006447,-1638496.8781800698,317566.5369799015,-1320930.3412001682,300.3902908413773,1377.5417446923168,0.9185951088495821,185
111000,444.0000000006638,-1638765.568427574,318819.05320579547,-1319946.5152217783,301.57506212413887,1377.5417446923168,0.9185951088495821,185
112000,448.0000000006829,-1637370.64153862,319089.5247278876,-1318281.1168107325,301.8309046318484,1377.5417446923168,0.9185951088495821,185
113000,452.000000000702,-1638483.559469154,318124.7782900657,-1320358.7811790884,300.91833851011046,1377.5417446923168,0.9185951088495821,184
114000,456.0000000007211,-1638187.1168596186,317386.09892643604,-1320801.0179331824,300.2196121550308,1377.5417446923168,0.9185951088495821,184
115000,460.0000000007402,-1640467.0479781125,318548.74556944007,-1321918.3024086724,301.3193746380655,1377.5417446923168,0.9185951088495821,184
116000,464.0000000007593,-1640452.0398681741,318074.1611334785,-1322377.8787346957,300.8704590876329,1377.5417446923168,0.9185951088495821,183
117000,468.0000000007784,-1639691.6242996976,318006.9365562886,-1321684.687743409,300.8068704914105,1377.5417446923168,0.9185951088495821,183
118000,472.0000000007975,-1640840.7914573848,317879.0398535101,-1322961.7516038748,300.6858913476044,1377.5417446923168,0.9185951088495821,183
119000,476.0000000008166,-1639713.331628438,318761.4349052545,-1320951.8967231836,301.52056022912853,1377.5417446923168,0.9185951088495821,183
120000,480.0000000008357,-1639143.8077907376,318869.5956213943,-1320274.2121693434,301.6228708481498,1377.5417446923168,0.9185951088495821,182
121000,484.0000000008548,-1640382.0646915212,317826.3430646419,-1322555.7216268794,300.6360447740798,1377.5417446923168,0.9185951088495821,182
122000,488.0000000008739,-1638153.3186173458,316907.2301924419,-1321246.0884249038,299.7666440317287,1377.5417446923168,0.9185951088495821,182
123000,492.000000000893,-1640968.8957002088,318239.67740459647,-1322729.2182956124,301.02702306724154,1377.5417446923168,0.9185951088495821,182
124000,496.0000000009121,-1642691.2884422932,318893.8859417308,-1323797.4025005624,301.6458473760292,1377.5417446923168,0.9185951088495821,181
125000,500.0000000009312,-1642792.2242047265,316822.99537258316,-1325969.2288321434,299.68696522716385,1377.5417446923168,0.9185951088495821,181
126000,504.0000000009503,-1641468.4128888547,318055.60798026697,-1323412.8049085878,300.8529094202711,1377.5417446923168,0.9185951088495821,181
127000,508.0000000009694,-1640692.8910629526,319210.5968467002,-1321482.2942162524,301.94542831349565,1377.5417446923168,0.9185951088495821,181
128000,512.0000000009885,-1639652.8685557432,318969.31499762536,-1320683.553558118,301.7171966946745,1377.5417446923168,0.9185951088495821,180
129000,516.0000000010076,-1640043.7861790787,316611.94308710296,-1323431.843091976,299.4873281431655,1377.5417446923168,0.9185951088495821,180
130000,520.0000000010267,-1639631.9136685971,317141.6177890623,-1322490.295879535,299.9883542880674,1377.5417446923168,0.9185951088495821,180
131000,524.0000000010458,-1641411.3781585824,319581.4598712268,-1321829.9182873555,302.29623244059076,1377.5417446923168,0.9185951088495821,180
132000,528.0000000010649,-1641052.0877326075,319696.5026763029,-1321355.5850563045,302.4050529164654,1377.5417446923168,0.9185951088495821,180
133000,532.000000001084,-1640271.122474447,317712.14381194743,-1322558.9786624995,300.5280222253031,1377.5417446923168,0.9185951088495821,179
134000,536.0000000011031,-1639649.5672134776,319973.5602454982,-1319676.0069679795,302.667125251233,1377.5417446923168,0.9185951088495821,179
135000,540.0000000011222,-1640451.5190604795,317261.53548317915,-1323189.9835773003,300.1017859844777,1377.5417446923168,0.9185951088495821,179
136000,544.0000000011413,-1641174.2608150449,317395.0412330681,-1323779.2195819768,300.22807079842426,1377.5417446923168,0.9185951088495821,179
137000,548.0000000011604,-1638484.029871568,318862.6674706225,-1319621.3624009455,301.61631742081096,1377.5417446923168,0.9185951088495821,179
138000,552.0000000011795,-1641073.6921141725,318775.32074203866,-1322298.371372134,301.5336950215718,1377.5417446923168,0.9185951088495821,178
139000,556.0000000011986,-1640012.129111573,318860.69695807085,-1321151.4321535022,301.6144534875259,1377.5417446923168,0.9185951088495821,178
140000,560.0000000012177,-1640740.4527098816,318781.4079558098,-1321959.0447540719,301.5394529957353,1377.5417446923168,0.9185951088495821,178
141000,564.0000000012368,-1639978.608204035,318365.6947554423,-1321612.9134485926,301.14622450777,1377.5417446923168,0.9185951088495821,178
142000,568.0000000012559,-1640991.2183226254,317257.221004707,-1323733.9973179183,300.09770486354034,1377.5417446923168,0.9185951088495821,178
143000,572.000000001275,-1639570.0594667122,318920.69853266794,-1320649.3609340442,301.67120975226203,1377.5417446923168,0.9185951088495821,178
144000,576.0000000012941,-1640783.3863611948,318425.42595161026,-1322357.9604095845,301.20272501805624,1377.5417446923168,0.9185951088495821,177
145000,580.0000000013132,-1640109.6834964734,317685.9328914816,-1322423.7506049918,300.50322897694383,1377.5417446923168,0.9185951088495821,177
146000,584.0000000013323,-1643901.080547655,318644.01248040906,-1325257.068067246,301.40948884016524,1377.5417446923168,0.9185951088495821,177
147000,588.0000000013514,-1639405.1703577545,319032.82837449317,-1320372.3419832613,301.7772748185571,1377.5417446923168,0.9185951088495821,177
148000,592.0000000013705,-1641546.8115581274,317735.1551619565,-1323811.6563961708,300.54978895862337,1377.5417446923168,0.9185951088495821,177
149000,596.0000000013896,-1638770.1757932007,318088.79908192466,-1320681.3767112761,300.8843053122159,1377.5417446923168,0.9185951088495821,176
150000,600.0000000014087,-1639305.8193722311,318291.7243760622,-1321014.094996169,301.07625497008837,1377.5417446923168,0.9185951088495821,176
151000,604.0000000014278,-1640189.024143286,318394.31119376025,-1321794.7129495258,301.1732931665491,1377.5417446923168,0.9185951088495821,176
152000,608.0000000014469,-1640234.491605822,317800.7212750778,-1322433.7703307443,300.61180879225304,1377.5417446923168,0.9185951088495821,176
153000,612.000000001466,-1640685.6118875612,317340.18607112777,-1323345.4258164335,300.17618259192074,1377.5417446923168,0.9185951088495821,176
154000,616.0000000014851,-1641227.2558637615,319315.26565213373,-1321911.990211628,302.04443588905826,1377.5417446923168,0.9185951088495821,176
155000,620.0000000015042,-1642354.3799665924,317870.5208514745,-1324483.859115118,300.6778331134986,1377.5417446923168,0.9185951088495821,176
156000,624.0000000015233,-1641625.0686241668,318337.01812954363,-1323288.0504946231,301.11909891678056,1377.5417446923168,0.9185951088495821,175
157000,628.0000000015424,-1640146.6189409215,318391.714798506,-1321754.9041424156,301.1708372027282,1377.5417446923168,0.9185951088495821,175
158000,632.0000000015615,-1639613.9374116547,317596.9020135701,-1322017.0353980847,300.4190135190935,1377.5417446923168,0.9185951088495821,175
159000,636.0000000015806,-1639333.899020115,317330.25314313185,-1322003.6458769832,300.1667869069787,1377.5417446923168,0.9185951088495821,175
160000,640.0000000015997,-1639878.6928243097,319752.207356259,-1320126.4854680507,302.4577446930373,1377.5417446923168,0.9185951088495821,175
161000,644.0000000016188,-1642120.3990790565,318751.8968044848,-1323368.5022745717,301.51153801636156,1377.5417446923168,0.9185951088495821,175
162000,648.0000000016379,-1640422.4001931548,316485.721688964,-1323936.6785041909,299.3679336916658,1377.5417446923168,0.9185951088495821,175
163000,652.000000001657,-1643911.776156772,318490.7848123965,-1325420.9913443755,301.2645488090241,1377.5417446923168,0.9185951088495821,174
164000,656.0000000016761,-1641876.5599387325,317549.9548911473,-1324326.6050475852,300.3746056293553,1377.5417446923168,0.9185951088495821,174
165000,660.0000000016952,-1640792.3476348836,319426.2667129855,-1321366.0809218981,302.1494332268448,1377.5417446923168,0.9185951088495821,174
166000,664.0000000017143,-1640415.5430412795,315819.34999473277,-1324596.1930465468,298.73760409541103,1377.5417446923168,0.9185951088495821,174
167000,668.0000000017334,-1638555.4982349724,318450.86747077847,-1320104.6307641938,301.22679047978613,1377.5417446923168,0.9185951088495821,174
168000,672.0000000017525,-1638388.0379408654,319825.784910979,-1318562.2530298864,302.5273426527969,1377.5417446923168,0.9185951088495821,174
169000,676.0000000017716,-1640037.4360039048,317320.12949859374,-1322717.306505311,300.157210820795,1377.5417446923168,0.9185951088495821,174
170000,680.0000000017907,-1640326.4615821466,319161.7139328085,-1321164.747649338,301.89918933359314,1377.5417446923168,0.9185951088495821,174
171000,684.0000000018098,-1639345.705997726,319057.8727757485,-1320287.8332219776,301.80096464132174,1377.5417446923168,0.9185951088495821,173
172000,688.0000000018289,-1638210.9090819415,317397.1750980889,-1320813.7339838524,300.23008924892065,1377.5417446923168,0.9185951088495821,173
173000,692.000000001848,-1639879.7008575946,318790.8594377755,-1321088.841419819,301.5483932746563,1377.5417446923168,0.9185951088495821,173
174000,696.0000000018671,-1638326.1702456996,319504.8143380225,-1318821.3559076772,302.2237324403392,1377.5417446923168,0.9185951088495821,173
175000,700.0000000018862,-1639264.960365722,316523.13873421564,-1322741.8216315063,299.40332695826265,1377.5417446923168,0.9185951088495821,173
176000,704.0000000019053,-1639235.3868796192,319272.08442973776,-1319963.3024498816,302.0035902128174,1377.5417446923168,0.9185951088495821,173
177000,708.0000000019244,-1640435.0623498466,317694.0508904413,-1322741.0114594053,300.5109078970584,1377.5417446923168,0.9185951088495821,173
178000,712.0000000019435,-1638638.7608345952,318464.24993722653,-1320174.5108973687,301.23944912772413,1377.5417446923168,0.9185951088495821,173
179000,716.0000000019626,-1639553.905003123,318733.93664173177,-1320819.9683613912,301.49454926633695,1377.5417446923168,0.9185951088495821,172
180000,720.0000000019817,-1640178.6519638821,318646.9572040803,-1321531.694759802,301.4122742923368,1377.5417446923168,0.9185951088495821,172
181000,724.0000000020008,-1641741.2384489235,317801.3569475055,-1323939.881501418,300.61241008301636,1377.5417446923168,0.9185951088495821,172
182000,728.0000000020199,-1642424.5579112992,318399.03755588306,-1324025.520355416,301.1777638935539,1377.5417446923168,0.9185951088495821,172
183000,732.000000002039,-1639519.3394597229,318478.4834458714,-1321040.8560138515,301.25291278747295,1377.5417446923168,0.9185951088495821,172
184000,736.0000000020581,-1640743.5916938465,317950.9286058881,-1322792.6630879585,300.7538918474065,1377.5417446923168,0.9185951088495821,172
185000,740.0000000020772,-1641467.7176499218,319175.53436447616,-1322292.1832854457,301.91226225849164,1377.5417446923168,0.9185951088495821,172
186000,744.0000000020963,-1640252.6666475665,318453.5289099352,-1321799.1377376313,301.2293079694749,1377.5417446923168,0.9185951088495821,172
187000,748.0000000021154,-1641629.5162659734,319503.82978096895,-1322125.6864850046,302.2228011351001,1377.5417446923168,0.9185951088495821,172
188000,752.0000000021345,-1640697.802515706,319209.1240304888,-1321488.6784852173,301.9440351576099,1377.5417446923168,0.9185951088495821,172
189000,756.0000000021536,-1641781.9903967176,318745.0935719689,-1323036.8968247487,301.50510275081524,1377.5417446923168,0.9185951088495821,171
190000,760.0000000021727,-1641573.2139739264,319167.273510617,-1322405.9404633094,301.9044482100817,1377.5417446923168,0.9185951088495821,171
191000,764.0000000021918,-1640806.1709428243,318108.8046138327,-1322697.3663289917,300.90322880335395,1377.5417446923168,0.9185951088495821,171
192000,768.0000000022109,-1639932.6854391322,318557.4656045578,-1321375.2198345745,301.3276230319613,1377.5417446923168,0.9185951088495821,171
193000,772.00000000223,-1642416.376269227,317724.0370941481,-1324692.3391750788,300.53927223461864,1377.5417446923168,0.9185951088495821,171
194000,776.0000000022491,-1641458.3153046723,317360.10497754836,-1324098.210327124,300.1950241428909,1377.5417446923168,0.9185951088495821,171
195000,780.0000000022682,-1642123.3942602295,319340.13412851235,-1322783.2601317172,302.06795930220875,1377.5417446923168,0.9185951088495821,171
196000,784.0000000022873,-1640725.5381659996,317745.1420412292,-1322980.3961247704,300.55923567677524,1377.5417446923168,0.9185951088495821,171
197000,788.0000000023064,-1640387.8631632347,319162.1932398535,-1321225.6699233812,301.8996427163205,1377.5417446923168,0.9185951088495821,171
198000,792.0000000023255,-1642176.7526500002,318271.69677582,-1323905.05587418,301.05731060422784,1377.5417446923168,0.9185951088495821,171
199000,796.0000000023446,-1640637.6317113303,316972.27018027037,-1323665.36153106,299.8281661966454,1377.5417446923168,0.9185951088495821,170
200000,800.0000000023637,-1641803.4265544135,320508.3216841563,-1321295.1048702572,303.17296300610775,1377.5417446923168,0.9185951088495821,170
201000,804.0000000023828,-1643552.8543076534,317072.1410481562,-1326480.7132594972,299.92263534108395,1377.5417446923168,0.9185951088495821,170
202000,808.0000000024019,-1642280.0731275268,318030.75981909904,-1324249.3133084278,300.8294052235409,1377.5417446923168,0.9185951088495821,170
203000,812.000000002421,-1640419.931856595,318029.2614271634,-1322390.6704294316,300.8279878752471,1377.5417446923168,0.9185951088495821,170
204000,816.0000000024401,-1642106.4706033375,318793.9549115546,-1323312.5156917828,301.55132132330283,1377.5417446923168,0.9185951088495821,170
205000,820.0000000024592,-1638424.2058602776,318414.10628346016,-1320010.0995768174,301.1920175976833,1377.5417446923168,0.9185951088495821,170
206000,824.0000000024783,-1638315.3315199,317232.10402647447,-1321083.2274934254,300.07394638927514,1377.5417446923168,0.9185951088495821,170
207000,828.0000000024974,-1641003.8700270765,317820.66435314395,-1323183.2056739326,300.6306732074951,1377.5417446923168,0.9185951088495821,170
