#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1944303.4544305317,105302.55719723392,-1839000.8972332978,102.2784459646421,1336.0017595906766,0.9223683929633836,270
18000,71.99999999999606,-1939978.9544305317,111454.41980361054,-1828524.5346269212,108.25363748814597,1336.0017595906766,0.9223683929633836,270
19000,76.00000000000095,-1934895.9544305317,117518.84377419061,-1817377.110656341,114.14390146549547,1336.0017595906766,0.9223683929633836,270
20000,80.00000000000584,-1929716.9544305317,123388.97446778626,-1806327.9799627454,119.8454519399609,1336.0017595906766,0.9223683929633836,270
21000,84.00000000001073,-1923936.4544305317,130462.61412343103,-1793473.8403071007,126.71594863585896,1336.0017595906766,0.9223683929633836,269
22000,88.00000000001562,-1918839.9544305317,135995.94167259507,-1782844.0127579367,132.09036838220777,1336.0017595906766,0.9223683929633836,269
23000,92.0000000000205,-1913540.9544305317,142233.22733710374,-1771307.727093428,138.14852975818096,1336.0017595906766,0.9223683929633836,269
24000,96.0000000000254,-1907092.9544305317,148489.2353493947,-1758603.719081137,144.2248758077931,1336.0017595906766,0.9223683929633836,269
25000,100.00000000003028,-1900491.9544305317,154954.81976290623,-1745537.1346676254,150.504779579062,1336.0017595906766,0.9223683929633836,269
26000,104.00000000003517,-1894818.9544305317,161859.88912138,-1732959.0653091518,157.21154703144174,1336.0017595906766,0.9223683929633836,269
27000,108.00000000004006,-1889041.9544305317,167573.78809661852,-1721468.166333913,162.76135249810054,1336.0017595906766,0.9223683929633836,268
28000,112.00000000004495,-1882074.9544305317,172754.83327918197,-1709320.1211513497,167.793606831228,1336.0017595906766,0.9223683929633836,268
29000,116.00000000004984,-1873536.4544305317,178603.02629494003,-1694933.4281355916,173.47384964083682,1336.0017595906766,0.9223683929633836,267
30000,120.00000000005473,-1866924.9544305317,185270.87479654048,-1681654.0796339912,179.95020881788892,1336.0017595906766,0.9223683929633836,267
31000,124.00000000005961,-1856930.4544305317,190815.95553169266,-1666114.498898839,185.33604421861497,1336.0017595906766,0.9223683929633836,267
32000,128.0000000000645,-1847510.9544305317,198723.00299349736,-1648787.9514370344,193.01601465890826,1336.0017595906766,0.9223683929633836,266
33000,132.00000000005517,-1838295.9544305317,203333.99397601,-1634961.9604545217,197.494585783872,1336.0017595906766,0.9223683929633836,266
34000,136.00000000004584,-1826244.9544305317,210507.60409281886,-1615737.3503377128,204.46218195847578,1336.0017595906766,0.9223683929633836,265
35000,140.00000000003652,-1812503.9544305317,216123.29177450266,-1596380.662656029,209.9165965937216,1336.0017595906766,0.9223683929633836,265
36000,144.0000000000272,-1799698.9544305317,222887.4536705937,-1576811.500759938,216.48650320757173,1336.0017595906766,0.9223683929633836,264
37000,148.00000000001788,-1782542.4544305317,227265.01852638673,-1555277.435904145,220.73835180913358,1336.0017595906766,0.9223683929633836,264
38000,152.00000000000855,-1765502.9544305317,233852.48935496208,-1531650.4650755697,227.13664162390168,1336.0017595906766,0.9223683929633836,264
39000,155.99999999999923,-1746869.4544305317,240627.78837817215,-1506241.6660523596,233.71736552542805,1336.0017595906766,0.9223683929633836,263
40000,159.9999999999899,-1728035.9544305317,245902.2568709558,-1482133.697559576,238.84036020941235,1336.0017595906766,0.9223683929633836,263
41000,163.9999999999806,-1713631.4544305317,253317.9805804788,-1460313.4738500528,246.0431168840915,1336.0017595906766,0.9223683929633836,263
42000,167.99999999997127,-1698415.9544305317,260792.51703904662,-1437623.437391485,253.30299730519545,1336.0017595906766,0.9223683929633836,262
43000,171.99999999996194,-1685377.9544305317,265332.7934527118,-1420045.16097782,257.7128846640543,1336.0017595906766,0.9223683929633836,262
44000,175.99999999995262,-1672332.9544305317,273185.2661715864,-1399147.6882589452,265.3398476556742,1336.0017595906766,0.9223683929633836,261
45000,179.9999999999433,-1659531.9544305317,279289.1849436177,-1380242.769486914,271.26847221061684,1336.0017595906766,0.9223683929633836,261
46000,183.99999999993398,-1647933.4544305317,284439.886468749,-1363493.5679617827,276.2712543048012,1336.0017595906766,0.9223683929633836,261
47000,187.99999999992465,-1634671.4544305317,290828.4258710629,-1343843.0285594687,282.4763256672059,1336.0017595906766,0.9223683929633836,260
48000,191.99999999991533,-1621578.9544305317,296378.5620521727,-1325200.392378359,287.86707133003733,1336.0017595906766,0.9223683929633836,260
49000,195.999999999906,-1608992.9544305317,303513.80333726143,-1305479.1510932702,294.79740056083403,1336.0017595906766,0.9223683929633836,260
50000,199.9999999998967,-1593757.4544305317,308824.12617278076,-1284933.328257751,299.9552199115091,1336.0017595906766,0.9223683929633836,259
51000,203.99999999988736,-1594578.9544305317,309383.4083138212,-1285195.5461167106,300.4984404159671,1336.0017595906766,0.9223683929633836,259
52000,207.99999999987804,-1594927.8394468091,311076.1512720375,-1283851.6881747716,302.14257066115835,1336.0017595906766,0.9223683929633836,227
53000,211.99999999986872,-1594780.6958431024,309875.1159770746,-1284905.579866028,300.9760270672796,1336.0017595906766,0.9223683929633836,224
54000,215.9999999998594,-1593400.6346773282,309441.5223686116,-1283959.1123087166,300.554885533454,1336.0017595906766,0.9223683929633836,221
55000,219.99999999985008,-1594085.756717436,311013.77101970307,-1283071.985697733,302.08198186410095,1336.0017595906766,0.9223683929633836,218
56000,223.99999999984075,-1594765.1891467609,310832.05154065246,-1283933.1376061083,301.90548106095343,1336.0017595906766,0.9223683929633836,216
57000,227.99999999983143,-1596929.1138947997,309677.8619421973,-1287251.2519526025,300.7844378344586,1336.0017595906766,0.9223683929633836,213
58000,231.9999999998221,-1593768.6783927418,310228.86209617567,-1283539.8162965663,301.31961419650673,1336.0017595906766,0.9223683929633836,211
59000,235.9999999998128,-1594263.4575468823,309389.3422633277,-1284874.1152835547,300.5042039524862,1336.0017595906766,0.9223683929633836,209
60000,239.99999999980346,-1595554.0585539844,311919.5033623752,-1283634.555191609,302.9617031067191,1336.0017595906766,0.9223683929633836,207
61000,243.99999999979414,-1595233.5681823976,308885.3614256376,-1286348.20675676,300.0146965915362,1336.0017595906766,0.9223683929633836,205
62000,247.99999999978482,-1595575.1614867654,310901.11814087786,-1284674.0433458874,301.9725641853061,1336.0017595906766,0.9223683929633836,203
63000,251.9999999997755,-1597209.7559058797,310995.3561926121,-1286214.3997132676,302.0640958796795,1336.0017595906766,0.9223683929633836,202
64000,255.99999999976617,-1596658.4812883865,309987.5483806547,-1286670.9329077317,301.08523060250525,1336.0017595906766,0.9223683929633836,200
65000,259.99999999978525,-1596676.051126495,310021.41142413556,-1286654.6397023594,301.11812115668585,1336.0017595906766,0.9223683929633836,198
66000,263.99999999980434,-1595345.4593443405,310550.25786111504,-1284795.2014832254,301.6317800189952,1336.0017595906766,0.9223683929633836,197
67000,267.99999999982344,-1597551.1337915678,309352.8302161468,-1288198.303575421,300.46874046950865,1336.0017595906766,0.9223683929633836,195
68000,271.99999999984254,-1598580.1066367514,309502.9496414633,-1289077.156995288,300.61454871898655,1336.0017595906766,0.9223683929633836,194
69000,275.99999999986164,-1599219.280797515,309221.9689259267,-1289997.3118715882,300.34163729407896,1336.0017595906766,0.9223683929633836,192
70000,279.99999999988074,-1597081.704767229,309290.8073811307,-1287790.8973860983,300.4084988253491,1336.0017595906766,0.9223683929633836,191
71000,283.99999999989984,-1596796.2068276089,308822.23459287506,-1287973.9722347339,299.9533826545771,1336.0017595906766,0.9223683929633836,190
72000,287.99999999991894,-1597525.9103325717,310017.29977842275,-1287508.610554149,301.1141275904795,1336.0017595906766,0.9223683929633836,189
73000,291.99999999993804,-1596848.4415569734,309692.6198580094,-1287155.821698964,300.7987719279043,1336.0017595906766,0.9223683929633836,187
74000,295.99999999995714,-1596360.78593307,309790.27710632625,-1286570.5088267436,300.8936246253209,1336.0017595906766,0.9223683929633836,186
75000,299.99999999997624,-1597017.4956118017,311192.9005742398,-1285824.5950375618,302.2559671209836,1336.0017595906766,0.9223683929633836,185
76000,303.99999999999534,-1598850.2789169084,309896.97671803785,-1288953.3021988706,300.99726000475863,1336.0017595906766,0.9223683929633836,184
77000,308.00000000001444,-1597966.3971208483,311282.46833573247,-1286683.928785116,302.3429626479473,1336.0017595906766,0.9223683929633836,183
78000,312.00000000003354,-1595886.4248032942,309691.6321895978,-1286194.7926136963,300.797812623658,1336.0017595906766,0.9223683929633836,182
79000,316.00000000005264,-1595160.9760201685,309952.34167636815,-1285208.6343438004,301.05103497518326,1336.0017595906766,0.9223683929633836,181
80000,320.00000000007174,-1598445.8709938321,309662.9300804133,-1288782.9409134188,300.76993479047485,1336.0017595906766,0.9223683929633836,181
81000,324.00000000009084,-1598796.3987953346,308081.29407471925,-1290715.1047206153,299.2337206941627,1336.0017595906766,0.9223683929633836,180
82000,328.00000000010994,-1596851.4203535859,308754.50729534094,-1288096.9130582449,299.887600370409,1336.0017595906766,0.9223683929633836,179
83000,332.00000000012903,-1597744.6287024692,308951.941844863,-1288792.6868576063,300.07936493379964,1336.0017595906766,0.9223683929633836,178
84000,336.00000000014813,-1597164.4640952814,309756.2357261587,-1287408.2283691228,300.8605608559815,1336.0017595906766,0.9223683929633836,177
85000,340.00000000016723,-1598081.7656109221,309884.3091541742,-1288197.4564567478,300.98495623189103,1336.0017595906766,0.9223683929633836,177
86000,344.00000000018633,-1595179.5116476119,310551.2967009831,-1284628.2149466288,301.63278902514037,1336.0017595906766,0.9223683929633836,176
87000,348.00000000020543,-1596178.546964934,309062.0617079062,-1287116.485257028,300.186322340739,1336.0017595906766,0.9223683929633836,175
88000,352.00000000022453,-1599207.2802499086,310079.8337054612,-1289127.4465444474,301.17486564896353,1336.0017595906766,0.9223683929633836,175
89000,356.00000000024363,-1596099.4897971936,310761.88718308014,-1285337.6026141134,301.83733170498704,1336.0017595906766,0.9223683929633836,174
90000,360.00000000026273,-1595339.2017248608,309902.81210388977,-1285436.389620971,301.0029278082045,1336.0017595906766,0.9223683929633836,173
91000,364.00000000028183,-1595523.162717931,308906.32480548,-1286616.837912451,300.0350579385872,1336.0017595906766,0.9223683929633836,173
92000,368.00000000030093,-1597485.87015686,309708.27900463727,-1287777.5911522228,300.81398137034193,1336.0017595906766,0.9223683929633836,172
93000,372.00000000032003,-1595833.6293933596,310039.3434959076,-1285794.285897452,301.13553824970415,1336.0017595906766,0.9223683929633836,172
94000,376.0000000003391,-1595524.2432117984,311461.4384969844,-1284062.8047148138,302.5167930890505,1336.0017595906766,0.9223683929633836,171
95000,380.0000000003582,-1596522.9189862218,309344.49079994624,-1287178.4281862755,300.4606405472281,1336.0017595906766,0.9223683929633836,171
96000,384.0000000003773,-1596139.307346819,308671.14011981734,-1287468.1672270016,299.80662735907896,1336.0017595906766,0.9223683929633836,170
97000,388.0000000003964,-1600714.2288025264,308469.72960061504,-1292244.4992019113,299.61100100912853,1336.0017595906766,0.9223683929633836,170
98000,392.0000000004155,-1597078.3123022746,310351.78529283754,-1286726.527009437,301.4390072469911,1336.0017595906766,0.9223683929633836,169
99000,396.0000000004346,-1594956.4569129664,311026.412680251,-1283930.0442327154,302.0942604775522,1336.0017595906766,0.9223683929633836,169
100000,400.0000000004537,-1596194.5233346075,309768.5192067748,-1286426.0041278326,300.87249157582244,1336.0017595906766,0.9223683929633836,168
101000,404.0000000004728,-1594745.601050824,309222.32455641427,-1285523.2764944097,300.3419827114608,1336.0017595906766,0.9223683929633836,168
102000,408.0000000004919,-1594375.6357754916,309943.73005537485,-1284431.9057201168,301.04267066537096,1336.0017595906766,0.9223683929633836,167
103000,412.000000000511,-1597030.8852443453,307959.2440595933,-1289071.6411847519,299.11517574891826,1336.0017595906766,0.9223683929633836,167
104000,416.0000000005301,-1596159.8716051,309777.5187808005,-1286382.3528242996,300.8812326973126,1336.0017595906766,0.9223683929633836,166
105000,420.0000000005492,-1596712.5627319552,309442.4783996282,-1287270.084332327,300.5558141088777,1336.0017595906766,0.9223683929633836,166
106000,424.0000000005683,-1598582.9933739733,309698.2251931927,-1288884.7681807806,300.8042162873474,1336.0017595906766,0.9223683929633836,166
107000,428.0000000005874,-1597205.9710502028,309950.57730361016,-1287255.3937465926,301.049321272225,1336.0017595906766,0.9223683929633836,165
108000,432.0000000006065,-1596754.8873628024,309413.6385797226,-1287341.24878308,300.5278025197924,1336.0017595906766,0.9223683929633836,165
109000,436.0000000006256,-1595995.472934587,311145.33987382194,-1284850.133060765,302.2097722833917,1336.0017595906766,0.9223683929633836,165
110000,440.0000000006447,-1594672.0169563647,311181.61434570345,-1283490.4026106612,302.2450050138304,1336.0017595906766,0.9223683929633836,164
111000,444.0000000006638,-1597313.2018300164,309147.9959213946,-1288165.205908622,300.26978866904784,1336.0017595906766,0.9223683929633836,164
112000,448.0000000006829,-1597825.079193687,309824.82544339047,-1288000.2537502965,300.927180792613,1336.0017595906766,0.9223683929633836,164
113000,452.000000000702,-1598013.5122436043,309676.33512788604,-1288337.1771157184,300.78295486767036,1336.0017595906766,0.9223683929633836,163
114000,456.0000000007211,-1595761.709928928,310056.02503133216,-1285705.6848975958,301.15174071966254,1336.0017595906766,0.9223683929633836,163
115000,460.0000000007402,-1596120.0798354466,310412.01450382255,-1285708.065331624,301.4975067769663,1336.0017595906766,0.9223683929633836,163
116000,464.0000000007593,-1597230.9853086155,310167.3194155543,-1287063.665893061,301.25983891752026,1336.0017595906766,0.9223683929633836,162
117000,468.0000000007784,-1597041.3547000904,310609.7320403694,-1286431.622659721,301.6895462004733,1336.0017595906766,0.9223683929633836,162
118000,472.0000000007975,-1596073.3671438862,308823.79302894697,-1287249.5741149392,299.95489633500245,1336.0017595906766,0.9223683929633836,162
119000,476.0000000008166,-1594946.2623948138,309749.28101386863,-1285196.981380945,300.8538058712585,1336.0017595906766,0.9223683929633836,162
120000,480.0000000008357,-1598885.9905569255,308839.6834956839,-1290046.3070612417,299.97033045442714,1336.0017595906766,0.9223683929633836,161
121000,484.0000000008548,-1597125.4113270864,308929.4765249946,-1288195.9348020917,300.05754477989836,1336.0017595906766,0.9223683929633836,161
122000,488.0000000008739,-1598148.7204198148,309150.3865530952,-1288998.3338667196,300.2721106458518,1336.0017595906766,0.9223683929633836,161
123000,492.000000000893,-1597783.3956166059,309913.38377947756,-1287870.0118371283,301.0131958831605,1336.0017595906766,0.9223683929633836,160
124000,496.0000000009121,-1596961.3641780633,309809.39445170196,-1287151.9697263613,300.91219295289096,1336.0017595906766,0.9223683929633836,160
125000,500.0000000009312,-1595832.210886905,309420.14089046564,-1286412.0699964394,300.5341180951752,1336.0017595906766,0.9223683929633836,160
126000,504.0000000009503,-1597629.3448630124,310877.8430650207,-1286751.5017979918,301.94995753023767,1336.0017595906766,0.9223683929633836,159
127000,508.0000000009694,-1596899.990312174,309481.5822459502,-1287418.4080662238,300.59379495891125,1336.0017595906766,0.9223683929633836,159
128000,512.0000000009885,-1597714.6665560603,308662.0723869195,-1289052.5941691408,299.7978200361241,1336.0017595906766,0.9223683929633836,159
129000,516.0000000010076,-1597645.59434163,310778.78288048564,-1286866.8114611446,301.8537421865567,1336.0017595906766,0.9223683929633836,158
130000,520.0000000010267,-1595558.055430146,309451.15497620153,-1286106.9004539445,300.5642415088558,1336.0017595906766,0.9223683929633836,158
131000,524.0000000010458,-1597681.613717366,308206.7630691591,-1289474.850648207,299.3555864314213,1336.0017595906766,0.9223683929633836,158
132000,528.0000000010649,-1594698.916399615,309608.1938009341,-1285090.7225986808,300.71677044430874,1336.0017595906766,0.9223683929633836,158
133000,532.000000001084,-1596112.7487509232,309962.5623009324,-1286150.1864499908,301.06096208070704,1336.0017595906766,0.9223683929633836,158
134000,536.0000000011031,-1594661.8011173587,309071.4500736492,-1285590.3510437096,300.19544108850636,1336.0017595906766,0.9223683929633836,157
135000,540.0000000011222,-1596978.5312696267,309643.04844207235,-1287335.4828275545,300.7506241191401,1336.0017595906766,0.9223683929633836,157
136000,544.0000000011413,-1597394.8845488578,311610.601017048,-1285784.2835318097,302.66167191397494,1336.0017595906766,0.9223683929633836,157
137000,548.0000000011604,-1594920.2001200859,308569.2248756457,-1286350.9752444401,299.7076389482424,1336.0017595906766,0.9223683929633836,157
138000,552.0000000011795,-1594877.1242940947,310253.41881290625,-1284623.7054811884,301.3434656858917,1336.0017595906766,0.9223683929633836,156
139000,556.0000000011986,-1595928.1546205059,309766.34894834977,-1286161.8056721562,300.87038364354646,1336.0017595906766,0.9223683929633836,156
140000,560.0000000012177,-1594504.1520685367,308608.7894131639,-1285895.3626553728,299.74606725920063,1336.0017595906766,0.9223683929633836,156
141000,564.0000000012368,-1596693.8793905508,310941.16957503464,-1285752.7098155161,302.01146541005545,1336.0017595906766,0.9223683929633836,156
142000,568.0000000012559,-1597249.4196687434,310702.45970600535,-1286546.959962738,301.77961088448103,1336.0017595906766,0.9223683929633836,156
143000,572.000000001275,-1596136.2534294073,308785.57512760523,-1287350.678301802,299.9177759871087,1336.0017595906766,0.9223683929633836,155
144000,576.0000000012941,-1597713.1606631242,309958.7396688062,-1287754.420994318,301.05724922810623,1336.0017595906766,0.9223683929633836,155
145000,580.0000000013132,-1594050.9389479924,308388.25584578706,-1285662.6831022054,299.5318670426561,1336.0017595906766,0.9223683929633836,155
146000,584.0000000013323,-1596744.586853426,309378.9370804467,-1287365.6497729793,300.49409758884815,1336.0017595906766,0.9223683929633836,155
147000,588.0000000013514,-1596527.3527692612,309257.62829667144,-1287269.7244725898,300.3762725880445,1336.0017595906766,0.9223683929633836,155
148000,592.0000000013705,-1593454.69611362,309210.81606994796,-1284243.880043672,300.3308047292492,1336.0017595906766,0.9223683929633836,154
149000,596.0000000013896,-1594885.4332387876,310158.146371789,-1284727.2868669985,301.25092930804783,1336.0017595906766,0.9223683929633836,154
150000,600.0000000014087,-1595100.9119207785,308752.3057984144,-1286348.606122364,299.8854620967485,1336.0017595906766,0.9223683929633836,154
151000,604.0000000014278,-1594616.2976104263,309977.79949763545,-1284638.4981127908,301.07576169090765,1336.0017595906766,0.9223683929633836,154
152000,608.0000000014469,-1596061.4788550586,309432.0669570558,-1286629.4118980027,300.5457016653161,1336.0017595906766,0.9223683929633836,154
153000,612.000000001466,-1596684.2954555843,310580.9188002371,-1286103.3766553472,301.6615604278351,1336.0017595906766,0.9223683929633836,154
154000,616.0000000014851,-1595182.4407769535,309866.0160288002,-1285316.4247481532,300.9671884541192,1336.0017595906766,0.9223683929633836,154
155000,620.0000000015042,-1597267.0033644848,309794.21213444177,-1287472.791230043,300.8974466460885,1336.0017595906766,0.9223683929633836,153
156000,624.0000000015233,-1597660.793177491,309522.6081565424,-1288138.1850209488,300.633642674782,1336.0017595906766,0.9223683929633836,153
157000,628.0000000015424,-1596735.701998271,308991.5279489166,-1287744.1740493544,300.1178141919389,1336.0017595906766,0.9223683929633836,153
158000,632.0000000015615,-1595872.7236315235,309228.9347351205,-1286643.788896403,300.34840305702136,1336.0017595906766,0.9223683929633836,153
159000,636.0000000015806,-1595749.7153152768,311047.41290682135,-1284702.3024084554,302.1146576131555,1336.0017595906766,0.9223683929633836,153
160000,640.0000000015997,-1597701.1854524203,309735.4242322869,-1287965.7612201334,300.84034703299307,1336.0017595906766,0.9223683929633836,153
161000,644.0000000016188,-1595833.6970945112,310734.26138319727,-1285099.435711314,301.810499271324,1336.0017595906766,0.9223683929633836,152
162000,648.0000000016379,-1596214.1999670975,308261.6958440513,-1287952.504123046,299.4089416299847,1336.0017595906766,0.9223683929633836,152
163000,652.000000001657,-1596705.156926224,310116.467717553,-1286588.689208671,301.2104475942261,1336.0017595906766,0.9223683929633836,152
164000,656.0000000016761,-1596912.9231693186,311235.0176420325,-1285677.9055272862,302.29687465786657,1336.0017595906766,0.9223683929633836,152
165000,660.0000000016952,-1597038.4780375417,309290.829837783,-1287747.6481997587,300.4085206370844,1336.0017595906766,0.9223683929633836,152
166000,664.0000000017143,-1599170.485749945,308437.116186884,-1290733.369563061,299.5793241974461,1336.0017595906766,0.9223683929633836,152
167000,668.0000000017334,-1596582.1894011907,308711.8510908251,-1287870.3383103656,299.8461691798971,1336.0017595906766,0.9223683929633836,152
168000,672.0000000017525,-1599419.2568302695,310206.61354771705,-1289212.6432825525,301.2980045887073,1336.0017595906766,0.9223683929633836,151
169000,676.0000000017716,-1595669.8586958516,309691.12719337293,-1285978.7315024787,300.79732213007003,1336.0017595906766,0.9223683929633836,151
170000,680.0000000017907,-1595911.9808724467,309661.5618443959,-1286250.4190280507,300.76860584788034,1336.0017595906766,0.9223683929633836,151
171000,684.0000000018098,-1596997.5368387625,309047.0954644892,-1287950.4413742733,300.1717859025046,1336.0017595906766,0.9223683929633836,151
172000,688.0000000018289,-1596012.302756587,309889.9631446648,-1286122.3396119222,300.99044784934335,1336.0017595906766,0.9223683929633836,151
173000,692.000000001848,-1597490.3078982867,309031.89293085143,-1288458.4149674354,300.15701995990474,1336.0017595906766,0.9223683929633836,151
174000,696.0000000018671,-1594501.1346659455,308972.56150364614,-1285528.5731622993,300.0993924308785,1336.0017595906766,0.9223683929633836,151
175000,700.0000000018862,-1595223.9637469947,310830.03724928596,-1284393.9264977088,301.90352461662604,1336.0017595906766,0.9223683929633836,151
176000,704.0000000019053,-1597929.9374747965,310166.5429792552,-1287763.3944955412,301.2590847791577,1336.0017595906766,0.9223683929633836,150
177000,708.0000000019244,-1592711.9892191738,309796.16134713485,-1282915.8278720388,300.8993398806918,1336.0017595906766,0.9223683929633836,150
178000,712.0000000019435,-1595538.496461397,309263.6890786062,-1286274.8073827908,300.3821593145791,1336.0017595906766,0.9223683929633836,150
179000,716.0000000019626,-1595457.0039023124,309727.30250405625,-1285729.7013982562,300.8324585470523,1336.0017595906766,0.9223683929633836,150
180000,720.0000000019817,-1596195.2038549017,309737.9457558535,-1286457.2580990482,300.8427961426701,1336.0017595906766,0.9223683929633836,150
181000,724.0000000020008,-1593980.650633419,310458.1764430563,-1283522.4741903627,301.54234302342803,1336.0017595906766,0.9223683929633836,150
182000,728.0000000020199,-1596089.789846493,310570.1909011645,-1285519.5989453285,301.65114061586837,1336.0017595906766,0.9223683929633836,150
183000,732.000000002039,-1596614.8117467687,309598.0051102041,-1287016.8066365644,300.7068743555335,1336.0017595906766,0.9223683929633836,150
184000,736.0000000020581,-1594224.82353908,310022.62173025135,-1284202.2018088289,301.11929670485824,1336.0017595906766,0.9223683929633836,150
185000,740.0000000020772,-1593739.559440691,310014.8623355911,-1283724.6971051,301.11176014688095,1336.0017595906766,0.9223683929633836,149
186000,744.0000000020963,-1595203.643069027,309522.3044436155,-1285681.3386254115,300.6333476839763,1336.0017595906766,0.9223683929633836,149
187000,748.0000000021154,-1595017.5248194635,308773.96896200243,-1286243.555857461,299.90650313094017,1336.0017595906766,0.9223683929633836,149
188000,752.0000000021345,-1594365.9731804058,309703.801205479,-1284662.1719749267,300.80963216599747,1336.0017595906766,0.9223683929633836,149
189000,756.0000000021536,-1595291.829098707,309742.8340113916,-1285548.9950873153,300.8475440157819,1336.0017595906766,0.9223683929633836,149
190000,760.0000000021727,-1596781.289580401,309439.91931819916,-1287341.3702622019,300.55332851993643,1336.0017595906766,0.9223683929633836,149
191000,764.0000000021918,-1596169.9198879637,309139.586735033,-1287030.3331529307,300.2616209802872,1336.0017595906766,0.9223683929633836,149
192000,768.0000000022109,-1598432.4857463539,310951.7609648885,-1287480.7247814653,302.02175263311716,1336.0017595906766,0.9223683929633836,149
193000,772.00000000223,-1596890.0392170679,310074.4711720784,-1286815.5680449894,301.1696571184641,1336.0017595906766,0.9223683929633836,149
194000,776.0000000022491,-1597913.9956126697,308930.8641131632,-1288983.1314995065,300.0588925188831,1336.0017595906766,0.9223683929633836,149
195000,780.0000000022682,-1596852.859694546,310808.0919091425,-1286044.7677854036,301.88220950951205,1336.0017595906766,0.9223683929633836,148
196000,784.0000000022873,-1595940.201909043,310344.71233557485,-1285595.489573468,301.43213741309097,1336.0017595906766,0.9223683929633836,148
197000,788.0000000023064,-1596077.276429765,309179.72743492725,-1286897.5489948378,300.3006089072131,1336.0017595906766,0.9223683929633836,148
198000,792.0000000023255,-1594613.3690511324,310348.70715854666,-1284264.6618925857,301.4360175115077,1336.0017595906766,0.9223683929633836,148
199000,796.0000000023446,-1595530.1274848245,309899.2090604872,-1285630.9184243372,300.9994282381108,1336.0017595906766,0.9223683929633836,148
200000,800.0000000023637,-1596327.5328881126,309375.2173662657,-1286952.315521847,300.49048469856336,1336.0017595906766,0.9223683929633836,148
201000,804.0000000023828,-1597902.2071850542,310787.5393657674,-1287114.6678192867,301.86224720040036,1336.0017595906766,0.9223683929633836,148
202000,808.0000000024019,-1596830.4688370954,310120.76587173284,-1286709.7029653625,301.2146223126919,1336.0017595906766,0.9223683929633836,148
203000,812.000000002421,-1594714.7369678915,309221.39402664575,-1285493.3429412458,300.3410789049324,1336.0017595906766,0.9223683929633836,148
204000,816.0000000024401,-1594329.8035225272,309911.4598923796,-1284418.3436301476,301.011327246844,1336.0017595906766,0.9223683929633836,148
205000,820.0000000024592,-1596397.9736442566,309453.4762889578,-1286944.4973552988,300.56649615743817,1336.0017595906766,0.9223683929633836,147
206000,824.0000000024783,-1598352.6810629983,308638.8634685442,-1289713.8175944542,299.7752776386066,1336.0017595906766,0.9223683929633836,147
207000,828.0000000024974,-1596177.2150137853,310297.9212233096,-1285879.2937904757,301.38669006238246,1336.0017595906766,0.9223683929633836,147
