#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1786050.803440719,114886.77711720779,-1671164.026323511,120.3396829641869,1239.0809886211498,0.9220358946953641,304
21000,84.00000000001073,-1781176.803440719,120071.85261211538,-1661104.9508286035,125.77085926540718,1239.0809886211498,0.9220358946953641,305
22000,88.00000000001562,-1775954.803440719,126384.49509255223,-1649570.3083481668,132.38312060499564,1239.0809886211498,0.9220358946953641,305
23000,92.0000000000205,-1770827.303440719,131674.83029853247,-1639152.4731421864,137.9245525907884,1239.0809886211498,0.9220358946953641,305
24000,96.0000000000254,-1764500.803440719,138426.18433748875,-1626074.61910323,144.99634818827576,1239.0809886211498,0.9220358946953641,305
25000,100.00000000003028,-1760485.803440719,143516.2055805477,-1616969.5978601712,150.32795864894507,1239.0809886211498,0.9220358946953641,305
26000,104.00000000003517,-1753928.803440719,149639.98497848067,-1604288.8184622382,156.74239284042778,1239.0809886211498,0.9220358946953641,305
27000,108.00000000004006,-1749253.303440719,155311.1997179067,-1593942.1037228121,162.68278216014988,1239.0809886211498,0.9220358946953641,305
28000,112.00000000004495,-1742714.303440719,160986.8870289868,-1581727.416411732,168.62785633454706,1239.0809886211498,0.9220358946953641,305
29000,116.00000000004984,-1735807.303440719,166547.59027139313,-1569259.7131693258,174.4524889166449,1239.0809886211498,0.9220358946953641,304
30000,120.00000000005473,-1728337.303440719,172062.882723676,-1556274.4207170429,180.22955536255432,1239.0809886211498,0.9220358946953641,303
31000,124.00000000005961,-1721134.803440719,178506.51059124034,-1542628.2928494785,186.9790190883128,1239.0809886211498,0.9220358946953641,303
32000,128.0000000000645,-1711204.803440719,183554.29041950914,-1527650.5130212097,192.26638321714694,1239.0809886211498,0.9220358946953641,302
33000,132.00000000005517,-1701404.803440719,188786.30434305602,-1512618.499097663,197.74672579984036,1239.0809886211498,0.9220358946953641,302
34000,136.00000000004584,-1689506.803440719,195605.84647070733,-1493900.9569700116,204.88994591789827,1239.0809886211498,0.9220358946953641,301
35000,140.00000000003652,-1679483.303440719,200490.3566250002,-1478992.9468157187,210.00629105484367,1239.0809886211498,0.9220358946953641,301
36000,144.0000000000272,-1666340.303440719,205618.01997776644,-1460722.2834629524,215.37733024405725,1239.0809886211498,0.9220358946953641,300
37000,148.00000000001788,-1650389.803440719,211222.48404883558,-1439167.3193918834,221.24780068826314,1239.0809886211498,0.9220358946953641,300
38000,152.00000000000855,-1634389.303440719,216820.55044940006,-1417568.752991319,227.11156980739437,1239.0809886211498,0.9220358946953641,300
39000,155.99999999999923,-1617117.803440719,223195.99594011033,-1393921.8075006085,233.78961499552608,1239.0809886211498,0.9220358946953641,299
40000,159.9999999999899,-1599861.303440719,228214.40056743586,-1371646.902873283,239.04620967937078,1239.0809886211498,0.9220358946953641,299
41000,163.9999999999806,-1585054.803440719,235576.49216822494,-1349478.311272494,246.75773046029065,1239.0809886211498,0.9220358946953641,299
42000,167.99999999997127,-1572820.303440719,241735.4803488469,-1331084.823091872,253.20904455956315,1239.0809886211498,0.9220358946953641,298
43000,171.99999999996194,-1558864.303440719,246795.9541834933,-1312068.3492572256,258.5097051942386,1239.0809886211498,0.9220358946953641,298
44000,175.99999999995262,-1546230.803440719,251914.28893415583,-1294316.514506563,263.8709730150856,1239.0809886211498,0.9220358946953641,297
45000,179.9999999999433,-1536236.803440719,258738.4993790127,-1277498.3040617062,271.01908302410044,1239.0809886211498,0.9220358946953641,297
46000,183.99999999993398,-1524914.303440719,263881.04864034307,-1261033.2548003758,276.40571465625817,1239.0809886211498,0.9220358946953641,296
47000,187.99999999992465,-1512836.803440719,271297.3401791477,-1241539.4632615712,284.1740078832432,1239.0809886211498,0.9220358946953641,296
48000,191.99999999991533,-1500652.303440719,276436.51583263406,-1224215.7876080847,289.5571057849875,1239.0809886211498,0.9220358946953641,296
49000,195.999999999906,-1488800.803440719,279969.3125734179,-1208831.490867301,293.2575807258862,1239.0809886211498,0.9220358946953641,295
50000,199.9999999998967,-1475692.803440719,286696.6050459247,-1188996.1983947942,300.30417271551886,1239.0809886211498,0.9220358946953641,295
51000,203.99999999988736,-1476909.803440719,286675.7173022792,-1190234.0861384398,300.2822935705797,1239.0809886211498,0.9220358946953641,295
52000,207.99999999987804,-1476518.5250760773,288558.90547499433,-1187959.619601083,302.2548640730601,1239.0809886211498,0.9220358946953641,257
53000,211.99999999986872,-1478761.0280479137,287755.1026159435,-1191005.92543197,301.41291007581987,1239.0809886211498,0.9220358946953641,255
54000,215.9999999998594,-1474162.501315846,287349.00662178634,-1186813.4946940597,300.98753942467835,1239.0809886211498,0.9220358946953641,252
55000,219.99999999985008,-1476129.304514693,286485.79074094153,-1189643.5137737514,300.0833524674227,1239.0809886211498,0.9220358946953641,250
56000,223.99999999984075,-1473252.7494335556,285798.9771664791,-1187453.7722670767,299.36394045256577,1239.0809886211498,0.9220358946953641,248
57000,227.99999999983143,-1474233.8461903716,286987.0825927046,-1187246.763597667,300.6084372859493,1239.0809886211498,0.9220358946953641,246
58000,231.9999999998221,-1473534.1056739716,285767.8576320328,-1187766.2480419388,299.33134388224477,1239.0809886211498,0.9220358946953641,244
59000,235.9999999998128,-1474237.4868138582,286471.5842092505,-1187765.9026046076,300.0684716468216,1239.0809886211498,0.9220358946953641,242
60000,239.99999999980346,-1476559.5094666937,287197.70839746424,-1189361.8010692294,300.82906008697887,1239.0809886211498,0.9220358946953641,240
61000,243.99999999979414,-1476538.9206042932,287717.59383305954,-1188821.3267712337,301.37362100223027,1239.0809886211498,0.9220358946953641,238
62000,247.99999999978482,-1474827.8476036172,288654.21057028923,-1186173.637033328,302.3546926629156,1239.0809886211498,0.9220358946953641,237
63000,251.9999999997755,-1477353.296366305,286575.0882820683,-1190778.2080842368,300.1768883647498,1239.0809886211498,0.9220358946953641,235
64000,255.99999999976617,-1475997.859699185,286837.2061089699,-1189160.6535902151,300.45144716934067,1239.0809886211498,0.9220358946953641,234
65000,259.99999999978525,-1477339.633404049,287985.85118130734,-1189353.7822227417,301.6546107301258,1239.0809886211498,0.9220358946953641,232
66000,263.99999999980434,-1477696.2093712045,288461.54329527786,-1189234.6660759267,302.152880762763,1239.0809886211498,0.9220358946953641,231
67000,267.99999999982344,-1477049.914278728,288753.46858260594,-1188296.445696122,302.45866178828913,1239.0809886211498,0.9220358946953641,229
68000,271.99999999984254,-1476957.2028521653,287917.8521028548,-1189039.3507493106,301.583384190848,1239.0809886211498,0.9220358946953641,228
69000,275.99999999986164,-1479067.9227539012,286961.454335662,-1192106.4684182392,300.5815926271921,1239.0809886211498,0.9220358946953641,227
70000,279.99999999988074,-1477495.1416849233,286564.64574728435,-1190930.495937639,300.1659501927793,1239.0809886211498,0.9220358946953641,226
71000,283.99999999989984,-1476429.411085575,286522.7300494745,-1189906.6810361003,300.1220450375279,1239.0809886211498,0.9220358946953641,225
72000,287.99999999991894,-1475764.8952617096,286808.66408665484,-1188956.2311750548,300.42155044838864,1239.0809886211498,0.9220358946953641,224
73000,291.99999999993804,-1477652.3384962901,286727.99654617533,-1190924.3419501148,300.3370541600395,1239.0809886211498,0.9220358946953641,223
74000,295.99999999995714,-1474420.9973625662,288977.62983185664,-1185443.3675307096,302.693462470705,1239.0809886211498,0.9220358946953641,222
75000,299.99999999997624,-1475546.8329894356,289260.2587259225,-1186286.574263513,302.989505865444,1239.0809886211498,0.9220358946953641,221
76000,303.99999999999534,-1477617.4956518393,288538.349056254,-1189079.1465955852,302.2333319788004,1239.0809886211498,0.9220358946953641,220
77000,308.00000000001444,-1476902.3107429119,287662.24579373794,-1189240.064949174,301.3156459621797,1239.0809886211498,0.9220358946953641,219
78000,312.00000000003354,-1477562.8000248633,288465.4337169203,-1189097.3663079431,302.1569558366644,1239.0809886211498,0.9220358946953641,218
79000,316.00000000005264,-1477000.8413371462,285160.61069152463,-1191840.2306456217,298.69527499655237,1239.0809886211498,0.9220358946953641,217
80000,320.00000000007174,-1477347.1846413668,287306.7514596482,-1190040.4331817187,300.9432786930006,1239.0809886211498,0.9220358946953641,216
81000,324.00000000009084,-1476066.9666776666,288656.21253344114,-1187410.7541442255,302.3567896458501,1239.0809886211498,0.9220358946953641,216
82000,328.00000000010994,-1478258.3953850297,287534.3444819782,-1190724.0509030516,301.1816740317794,1239.0809886211498,0.9220358946953641,215
83000,332.00000000012903,-1477473.814164129,287686.2652096921,-1189787.548954437,301.34080541893735,1239.0809886211498,0.9220358946953641,214
84000,336.00000000014813,-1476885.494766064,288607.6700704326,-1188277.8246956314,302.3059431972393,1239.0809886211498,0.9220358946953641,214
85000,340.00000000016723,-1477086.6751302937,287855.3351562277,-1189231.339974066,301.5178999834764,1239.0809886211498,0.9220358946953641,213
86000,344.00000000018633,-1476058.9648487847,288792.59273680724,-1187266.3721119775,302.4996429040534,1239.0809886211498,0.9220358946953641,212
87000,348.00000000020543,-1478414.3246918041,287993.51700782904,-1190420.807683975,301.66264040209,1239.0809886211498,0.9220358946953641,212
88000,352.00000000022453,-1477111.72064267,287509.0751804031,-1189602.645462267,301.1552053657015,1239.0809886211498,0.9220358946953641,211
89000,356.00000000024363,-1476549.699121195,286381.67774069787,-1190168.0213804971,299.97429792036206,1239.0809886211498,0.9220358946953641,211
90000,360.00000000026273,-1478739.9618375367,287142.5165712936,-1191597.445266243,300.7712486744712,1239.0809886211498,0.9220358946953641,210
91000,364.00000000028183,-1478713.5534815276,286823.6811239694,-1191889.8723575582,300.4372802438868,1239.0809886211498,0.9220358946953641,209
92000,368.00000000030093,-1476585.7998712454,286311.04776587134,-1190274.7521053741,299.90031561368005,1239.0809886211498,0.9220358946953641,209
93000,372.00000000032003,-1478435.1359433606,287330.17782400746,-1191104.9581193533,300.96781694997617,1239.0809886211498,0.9220358946953641,208
94000,376.0000000003391,-1477190.297178437,286958.6007741148,-1190231.6964043223,300.57860362619016,1239.0809886211498,0.9220358946953641,208
95000,380.0000000003582,-1478596.2373981364,287710.54089194693,-1190885.6965061894,301.36623330524066,1239.0809886211498,0.9220358946953641,207
96000,384.0000000003773,-1477907.5026484644,287692.13324654964,-1190215.3694019148,301.34695197220293,1239.0809886211498,0.9220358946953641,207
97000,388.0000000003964,-1476930.7300604861,287975.76499021344,-1188954.9650702728,301.64404581509365,1239.0809886211498,0.9220358946953641,207
98000,392.0000000004155,-1477301.024125494,287426.22026119416,-1189874.8038642998,301.0684178784047,1239.0809886211498,0.9220358946953641,206
99000,396.0000000004346,-1476633.2195061091,287614.1618964451,-1189019.057609664,301.2652798443279,1239.0809886211498,0.9220358946953641,206
100000,400.0000000004537,-1477734.8904749807,287970.7451280094,-1189764.1453469712,301.6387876936517,1239.0809886211498,0.9220358946953641,205
101000,404.0000000004728,-1477340.8614733778,289090.5897894881,-1188250.2716838897,302.81178388096754,1239.0809886211498,0.9220358946953641,205
102000,408.0000000004919,-1476566.7560035735,285950.1489375826,-1190616.607065991,299.5222873351593,1239.0809886211498,0.9220358946953641,205
103000,412.000000000511,-1478375.5192225594,287578.4508277798,-1190797.0683947797,301.22787381041053,1239.0809886211498,0.9220358946953641,205
104000,416.0000000005301,-1479543.9849306168,287056.50130600866,-1192487.4836246083,300.6811508406369,1239.0809886211498,0.9220358946953641,204
105000,420.0000000005492,-1477975.0519103752,287669.6778056687,-1190305.3741047066,301.3234307219403,1239.0809886211498,0.9220358946953641,204
106000,424.0000000005683,-1477835.9322148832,288142.36549908423,-1189693.5667157988,301.8185537343012,1239.0809886211498,0.9220358946953641,204
107000,428.0000000005874,-1478331.7283316469,285354.24163371685,-1192977.48669793,298.89809630271276,1239.0809886211498,0.9220358946953641,203
108000,432.0000000006065,-1478067.9303783057,285842.82626271306,-1192225.1041155928,299.4098707717153,1239.0809886211498,0.9220358946953641,203
109000,436.0000000006256,-1477853.168643199,287024.65269972594,-1190828.515943473,300.6477905943223,1239.0809886211498,0.9220358946953641,203
110000,440.0000000006447,-1478686.858444035,286235.77158541686,-1192451.086858618,299.82146657710723,1239.0809886211498,0.9220358946953641,203
111000,444.0000000006638,-1478133.5119288163,285087.4349083867,-1193046.0770204295,298.6186260490892,1239.0809886211498,0.9220358946953641,202
112000,448.0000000006829,-1477502.975979085,287930.5506526118,-1189572.4253264733,301.5966854557125,1239.0809886211498,0.9220358946953641,202
113000,452.000000000702,-1476230.7143273652,287378.62674776686,-1188852.0875795982,301.01856541965617,1239.0809886211498,0.9220358946953641,202
114000,456.0000000007211,-1477817.7364951596,286586.18183309655,-1191231.554662063,300.18850845234545,1239.0809886211498,0.9220358946953641,201
115000,460.0000000007402,-1478839.4085630318,287680.8724734221,-1191158.5360896098,301.3351567255949,1239.0809886211498,0.9220358946953641,201
116000,464.0000000007593,-1477354.3535430757,288776.787238359,-1188577.5663047167,302.48308722445233,1239.0809886211498,0.9220358946953641,201
117000,468.0000000007784,-1476910.2205897328,286822.8066184779,-1190087.4139712548,300.43636423147666,1239.0809886211498,0.9220358946953641,201
118000,472.0000000007975,-1477539.3770941896,287998.10017294635,-1189541.2769212434,301.66744109935934,1239.0809886211498,0.9220358946953641,201
119000,476.0000000008166,-1476137.0004447289,287983.19904195255,-1188153.8014027763,301.65183271147873,1239.0809886211498,0.9220358946953641,200
120000,480.0000000008357,-1476667.2753792442,288138.6396107939,-1188528.6357684503,301.8146510030481,1239.0809886211498,0.9220358946953641,200
121000,484.0000000008548,-1478252.0505389096,287759.3100716002,-1190492.7404673095,301.4173172312168,1239.0809886211498,0.9220358946953641,200
122000,488.0000000008739,-1476330.2783488007,287289.73457189696,-1189040.5437769038,300.92545412755965,1239.0809886211498,0.9220358946953641,200
123000,492.000000000893,-1477634.2077570353,286436.7342574394,-1191197.473499596,300.0319676012081,1239.0809886211498,0.9220358946953641,199
124000,496.0000000009121,-1478146.9018110326,288317.3063565517,-1189829.595454481,302.0017978625932,1239.0809886211498,0.9220358946953641,199
125000,500.0000000009312,-1477552.3999623256,285718.4869388214,-1191833.9130235042,299.2796298928904,1239.0809886211498,0.9220358946953641,199
126000,504.0000000009503,-1478851.4386257222,287119.2556498758,-1191732.1829758463,300.74688371290546,1239.0809886211498,0.9220358946953641,199
127000,508.0000000009694,-1476646.0725914733,286220.87127906317,-1190425.2013124102,299.8058590530068,1239.0809886211498,0.9220358946953641,199
128000,512.0000000009885,-1478305.14396678,287447.3033360067,-1190857.8406307735,301.09050162557315,1239.0809886211498,0.9220358946953641,198
129000,516.0000000010076,-1476689.91409803,287544.2889798826,-1189145.6251181473,301.1920905283952,1239.0809886211498,0.9220358946953641,198
130000,520.0000000010267,-1478810.6113724336,286635.84359355766,-1192174.767778876,300.2405273239623,1239.0809886211498,0.9220358946953641,198
131000,524.0000000010458,-1476287.0032196846,287827.89677181066,-1188459.1064478739,301.48915928272174,1239.0809886211498,0.9220358946953641,198
132000,528.0000000010649,-1477929.998581822,286670.21695303207,-1191259.7816287898,300.27653215659285,1239.0809886211498,0.9220358946953641,198
133000,532.000000001084,-1478433.8822873225,286691.02460062434,-1191742.8576866982,300.2983274038555,1239.0809886211498,0.9220358946953641,197
134000,536.0000000011031,-1477037.5724900365,286915.55669663043,-1190122.015793406,300.5335165346386,1239.0809886211498,0.9220358946953641,197
135000,540.0000000011222,-1478793.263701235,286459.02970631735,-1192334.2339949175,300.05532126571893,1239.0809886211498,0.9220358946953641,197
136000,544.0000000011413,-1476598.8036245331,287110.02150811465,-1189488.7821164185,300.7372112882813,1239.0809886211498,0.9220358946953641,196
137000,548.0000000011604,-1475203.2943699723,287648.6062755723,-1187554.6880943999,301.3013590674385,1239.0809886211498,0.9220358946953641,196
138000,552.0000000011795,-1475089.203382249,286980.7513049189,-1188108.45207733,300.6018054943367,1239.0809886211498,0.9220358946953641,196
139000,556.0000000011986,-1477204.6150342394,288835.3923234745,-1188369.222710765,302.5444739004463,1239.0809886211498,0.9220358946953641,196
140000,560.0000000012177,-1476779.438113683,287853.1726111929,-1188926.26550249,301.51563479691265,1239.0809886211498,0.9220358946953641,195
141000,564.0000000012368,-1477801.2276208187,285786.52912245877,-1192014.6984983599,299.3509015832675,1239.0809886211498,0.9220358946953641,195
142000,568.0000000012559,-1476918.1134691387,286928.85965435597,-1189989.2538147827,300.54745089466974,1239.0809886211498,0.9220358946953641,195
143000,572.000000001275,-1476165.5093892943,287644.991518842,-1188520.5178704523,301.29757274241626,1239.0809886211498,0.9220358946953641,195
144000,576.0000000012941,-1476789.1517728027,288166.31805381534,-1188622.8337189874,301.84364315638135,1239.0809886211498,0.9220358946953641,195
145000,580.0000000013132,-1474132.473775181,286941.5322072277,-1187190.9415679532,300.560724928751,1239.0809886211498,0.9220358946953641,194
146000,584.0000000013323,-1476733.49432794,286768.76046845416,-1189964.733859486,300.37975287268944,1239.0809886211498,0.9220358946953641,194
147000,588.0000000013514,-1476849.2498791264,287727.8098067009,-1189121.4400724256,301.3843218597181,1239.0809886211498,0.9220358946953641,194
148000,592.0000000013705,-1474153.2839808362,286967.02888873004,-1187186.255092106,300.5874317669582,1239.0809886211498,0.9220358946953641,194
149000,596.0000000013896,-1479029.4404132115,287107.252556748,-1191922.1878564635,300.7343109133385,1239.0809886211498,0.9220358946953641,194
150000,600.0000000014087,-1479179.9859637497,286379.2015361038,-1192800.7844276458,299.9717041869205,1239.0809886211498,0.9220358946953641,193
151000,604.0000000014278,-1475777.269034273,286964.3984073601,-1188812.870626913,300.5846764342555,1239.0809886211498,0.9220358946953641,193
152000,608.0000000014469,-1477545.369755447,287686.14623762027,-1189859.2235178268,301.3406808000581,1239.0809886211498,0.9220358946953641,193
153000,612.000000001466,-1475533.2728590742,287574.06383754546,-1187959.2090215287,301.223278599132,1239.0809886211498,0.9220358946953641,193
154000,616.0000000014851,-1478777.069622539,285382.38240226754,-1193394.6872202714,298.9275727250716,1239.0809886211498,0.9220358946953641,193
155000,620.0000000015042,-1475536.5359469727,287268.1039710627,-1188268.43197591,300.90279686697636,1239.0809886211498,0.9220358946953641,193
156000,624.0000000015233,-1476819.4181203516,288094.29529508203,-1188725.1228252696,301.76820195966883,1239.0809886211498,0.9220358946953641,192
157000,628.0000000015424,-1477062.8845462129,286972.30850367714,-1190090.5760425357,300.5929619698663,1239.0809886211498,0.9220358946953641,192
158000,632.0000000015615,-1477998.5959952623,287172.15488340077,-1190826.4411118615,300.80229371874935,1239.0809886211498,0.9220358946953641,192
159000,636.0000000015806,-1476670.6373274047,288135.4257516,-1188535.2115758047,301.8112846034834,1239.0809886211498,0.9220358946953641,192
160000,640.0000000015997,-1476542.8271099087,287752.62302278273,-1188790.204087126,301.410312792979,1239.0809886211498,0.9220358946953641,192
161000,644.0000000016188,-1477751.4222680628,286522.4588761704,-1191228.9633918924,300.1217609934433,1239.0809886211498,0.9220358946953641,192
162000,648.0000000016379,-1476079.996691741,288390.4942404246,-1187689.5024513165,302.07845948513216,1239.0809886211498,0.9220358946953641,191
163000,652.000000001657,-1475817.6502537783,287516.1854790543,-1188301.464774724,301.1626531426079,1239.0809886211498,0.9220358946953641,191
164000,656.0000000016761,-1475760.5217418103,286527.54022306006,-1189232.98151875,300.12708351783715,1239.0809886211498,0.9220358946953641,191
165000,660.0000000016952,-1476667.8157314472,286261.2315774462,-1190406.584154001,299.84813498443805,1239.0809886211498,0.9220358946953641,191
166000,664.0000000017143,-1478810.2053430825,287312.4114885028,-1191497.7938545798,300.94920736551643,1239.0809886211498,0.9220358946953641,191
167000,668.0000000017334,-1475561.2844744558,287169.04776582983,-1188392.236708626,300.79903912711745,1239.0809886211498,0.9220358946953641,191
168000,672.0000000017525,-1476324.411284252,288774.2676612328,-1187550.1436230193,302.480448059875,1239.0809886211498,0.9220358946953641,191
169000,676.0000000017716,-1477162.6483565792,288671.6288089472,-1188491.019547632,302.3729376287028,1239.0809886211498,0.9220358946953641,190
170000,680.0000000017907,-1479224.1731093526,288216.8818064757,-1191007.291302877,301.896606831726,1239.0809886211498,0.9220358946953641,190
171000,684.0000000018098,-1476982.4371976042,287461.14014887233,-1189521.297048732,301.1049951792724,1239.0809886211498,0.9220358946953641,190
172000,688.0000000018289,-1475687.6580122858,287416.6532218385,-1188271.0047904472,301.05839675576686,1239.0809886211498,0.9220358946953641,190
173000,692.000000001848,-1476003.3929943908,285796.733379919,-1190206.6596144717,299.36159016848563,1239.0809886211498,0.9220358946953641,190
174000,696.0000000018671,-1477501.7808234142,288744.31461527693,-1188757.4662081373,302.4490733434403,1239.0809886211498,0.9220358946953641,190
175000,700.0000000018862,-1477521.91015564,287297.3699739317,-1190224.5401817083,300.9334519309903,1239.0809886211498,0.9220358946953641,190
176000,704.0000000019053,-1476017.8235191554,287456.196586421,-1188561.6269327344,301.0998169790214,1239.0809886211498,0.9220358946953641,190
177000,708.0000000019244,-1477171.172121577,289797.2884899756,-1187373.8836316015,303.5520248355998,1239.0809886211498,0.9220358946953641,189
178000,712.0000000019435,-1475681.1241361927,287093.4731045828,-1188587.6510316099,300.719877442868,1239.0809886211498,0.9220358946953641,189
179000,716.0000000019626,-1477276.1419917764,287591.2642115024,-1189684.877780274,301.2412953596399,1239.0809886211498,0.9220358946953641,189
180000,720.0000000019817,-1477790.5506043844,286000.7510177489,-1191789.7995866355,299.5752911571599,1239.0809886211498,0.9220358946953641,189
181000,724.0000000020008,-1478734.816071825,286401.1971280204,-1192333.6189438046,299.99474376226823,1239.0809886211498,0.9220358946953641,189
182000,728.0000000020199,-1478864.0848367894,287852.237112343,-1191011.8477244463,301.51465489619795,1239.0809886211498,0.9220358946953641,189
183000,732.000000002039,-1478489.263556595,285822.0756663432,-1192667.1878902516,299.3881352835145,1239.0809886211498,0.9220358946953641,189
184000,736.0000000020581,-1478512.1503754128,286971.73533729336,-1191540.4150381195,300.5923615991131,1239.0809886211498,0.9220358946953641,189
185000,740.0000000020772,-1476173.521219641,287686.8038378287,-1188486.7173818122,301.3413696121441,1239.0809886211498,0.9220358946953641,188
186000,744.0000000020963,-1480355.7629063576,288201.3151465879,-1192154.4477597699,301.8803013267522,1239.0809886211498,0.9220358946953641,188
187000,748.0000000021154,-1478318.1978910696,286928.9079465803,-1191389.2899444893,300.54750147900256,1239.0809886211498,0.9220358946953641,188
188000,752.0000000021345,-1476735.1822358314,287277.7491661618,-1189457.4330696696,300.9128998548874,1239.0809886211498,0.9220358946953641,188
189000,756.0000000021536,-1476503.4037064593,287790.13857452205,-1188713.2651319373,301.4496089566962,1239.0809886211498,0.9220358946953641,188
190000,760.0000000021727,-1475979.182123661,287548.26364217047,-1188430.9184814906,301.1962538412813,1239.0809886211498,0.9220358946953641,188
191000,764.0000000021918,-1476292.3927474301,288478.31453149073,-1187814.0782159395,302.1704480172323,1239.0809886211498,0.9220358946953641,188
192000,768.0000000022109,-1477224.6135924123,289027.58520646696,-1188197.0283859454,302.74578889236824,1239.0809886211498,0.9220358946953641,188
193000,772.00000000223,-1477046.7906308267,286496.8614464029,-1190549.9291844238,300.0949486251254,1239.0809886211498,0.9220358946953641,188
194000,776.0000000022491,-1477612.8762740353,286551.5806252285,-1191061.2956488067,300.15226495688415,1239.0809886211498,0.9220358946953641,188
195000,780.0000000022682,-1477218.1853918517,288128.3207666966,-1189089.864625155,301.8038423925327,1239.0809886211498,0.9220358946953641,188
196000,784.0000000022873,-1477370.8825774593,288026.5308664762,-1189344.351710983,301.6972212074943,1239.0809886211498,0.9220358946953641,188
197000,788.0000000023064,-1476742.9947623117,288310.67199478875,-1188432.322767523,301.99484861211147,1239.0809886211498,0.9220358946953641,188
198000,792.0000000023255,-1478360.300871091,287329.97296858253,-1191030.3279025084,300.96760237143627,1239.0809886211498,0.9220358946953641,187
199000,796.0000000023446,-1475960.274873048,287760.2072971305,-1188200.0675759176,301.4182570420338,1239.0809886211498,0.9220358946953641,187
200000,800.0000000023637,-1478431.317856309,286257.4917084948,-1192173.8261478143,299.84421760895555,1239.0809886211498,0.9220358946953641,187
201000,804.0000000023828,-1476291.644676596,286457.4538048139,-1189834.1908717821,300.0536705667258,1239.0809886211498,0.9220358946953641,187
202000,808.0000000024019,-1478788.5412213793,285979.914376145,-1192808.6268452343,299.553465539734,1239.0809886211498,0.9220358946953641,187
203000,812.000000002421,-1479110.0244232612,286565.5378171759,-1192544.4866060852,300.1668846032539,1239.0809886211498,0.9220358946953641,187
204000,816.0000000024401,-1476995.3642842881,286907.06745962804,-1190088.2968246602,300.52462437041294,1239.0809886211498,0.9220358946953641,187
205000,820.0000000024592,-1478922.8094438072,287060.9988772137,-1191861.8105665934,300.6858618814242,1239.0809886211498,0.9220358946953641,187
206000,824.0000000024783,-1478742.4230134152,286553.7692873689,-1192188.6537260462,300.1545575001576,1239.0809886211498,0.9220358946953641,187
207000,828.0000000024974,-1477820.2814753326,287823.4024385321,-1189996.8790368005,301.4844516335436,1239.0809886211498,0.9220358946953641,187
208000,832.0000000025165,-1478080.0316648353,286849.35207470565,-1191230.6795901298,300.4641696227214,1239.0809886211498,0.9220358946953641,187
