#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
839000,3355.999999948289,-1726289.1654310375,335409.2099891763,-1390879.9554418612,302.1474063358747,1436.7187000591912,0.924923940515494,151
840000,3359.9999999481943,-1726081.0480566788,335079.1740389211,-1391001.8740177578,301.8500993347628,1436.7187000591912,0.924923940515494,151
841000,3363.9999999480997,-1724057.469569048,334103.1951004456,-1389954.2744686024,300.9709061101392,1436.7187000591912,0.924923940515494,151
842000,3367.999999948005,-1723666.4859745875,332308.66722271766,-1391357.8187518697,299.3543376686513,1436.7187000591912,0.924923940515494,151
843000,3371.9999999479105,-1724983.7496949937,332717.1699668833,-1392266.5797281105,299.7223300819625,1436.7187000591912,0.924923940515494,151
844000,3375.999999947816,-1724846.5191375278,332991.73259203084,-1391854.786545497,299.9696649272632,1436.7187000591912,0.924923940515494,151
845000,3379.9999999477213,-1723366.9214151073,334888.4095056404,-1388478.511909467,301.67825250636616,1436.7187000591912,0.924923940515494,151
846000,3383.9999999476267,-1723611.9444328751,333927.33305125806,-1389684.6113816171,300.8124839188206,1436.7187000591912,0.924923940515494,151
847000,3387.999999947532,-1724985.8238392267,334222.22395697806,-1390763.5998822488,301.07813113321345,1436.7187000591912,0.924923940515494,151
848000,3391.9999999474376,-1724631.9984845016,334130.92647490336,-1390501.0720095984,300.99588742435776,1436.7187000591912,0.924923940515494,151
849000,3395.999999947343,-1725546.4419364259,333886.78122331336,-1391659.6607131124,300.7759535276723,1436.7187000591912,0.924923940515494,151
850000,3399.9999999472484,-1723859.861584831,335317.9589958417,-1388541.9025889894,302.06520450557156,1436.7187000591912,0.924923940515494,151
851000,3403.999999947154,-1722299.020526586,334943.07632240426,-1387355.944204182,301.7274981335163,1436.7187000591912,0.924923940515494,151
852000,3407.999999947059,-1723299.5891965106,332429.34538458474,-1390870.2438119259,299.46304843902846,1436.7187000591912,0.924923940515494,151
853000,3411.9999999469646,-1723594.390463015,335235.538960164,-1388358.8515028511,301.99095788601414,1436.7187000591912,0.924923940515494,151
854000,3415.99999994687,-1722522.3951912299,334330.51075113326,-1388191.8844400966,301.17567936093053,1436.7187000591912,0.924923940515494,151
855000,3419.9999999467755,-1723887.0513800532,334417.1434328141,-1389469.907947239,301.25372086752674,1436.7187000591912,0.924923940515494,151
856000,3423.999999946681,-1723352.0790069103,334150.5729702026,-1389201.5060367077,301.01358561934313,1436.7187000591912,0.924923940515494,151
857000,3427.9999999465863,-1723550.8994533345,333724.6917445991,-1389826.2077087355,300.62993811089393,1436.7187000591912,0.924923940515494,151
858000,3431.9999999464917,-1725068.6742878668,334187.50808579026,-1390881.1662020765,301.0468579596521,1436.7187000591912,0.924923940515494,151
859000,3435.999999946397,-1725054.0077827033,335879.32187320455,-1389174.6859094987,302.5708982443151,1436.7187000591912,0.924923940515494,151
860000,3439.9999999463025,-1723553.175928535,334161.33662581246,-1389391.8393027224,301.0232818665789,1436.7187000591912,0.924923940515494,151
861000,3443.999999946208,-1723836.2045573667,334958.3115917973,-1388877.8929655694,301.7412225542979,1436.7187000591912,0.924923940515494,151
862000,3447.9999999461133,-1724029.2376217246,333811.47755985166,-1390217.760061873,300.70811756513774,1436.7187000591912,0.924923940515494,151
863000,3451.9999999460188,-1725550.3950760216,334066.7266072263,-1391483.6684687953,300.9380541182707,1436.7187000591912,0.924923940515494,151
864000,3455.999999945924,-1726168.4327862356,333783.24716412893,-1392385.1856221068,300.68268671651043,1436.7187000591912,0.924923940515494,151
865000,3459.9999999458296,-1722837.858367404,335235.97877720423,-1387601.8795901998,301.9913540873527,1436.7187000591912,0.924923940515494,151
866000,3463.999999945735,-1725302.7180222366,332668.5349999564,-1392634.1830222802,299.67851813918764,1436.7187000591912,0.924923940515494,151
867000,3467.9999999456404,-1725719.7810119633,334023.4633581437,-1391696.3176538195,300.899081191736,1436.7187000591912,0.924923940515494,151
868000,3471.999999945546,-1725115.019308783,333954.00557732,-1391161.013731463,300.8365113883415,1436.7187000591912,0.924923940515494,151
869000,3475.9999999454512,-1725191.526174428,335745.74980170105,-1389445.776372727,302.4505722253456,1436.7187000591912,0.924923940515494,151
870000,3479.9999999453566,-1726655.494994158,333937.3433864735,-1392718.1516076843,300.82150155081104,1436.7187000591912,0.924923940515494,151
871000,3483.999999945262,-1726426.5154886302,334994.16780009156,-1391432.3476885385,301.77352298020907,1436.7187000591912,0.924923940515494,151
872000,3487.9999999451675,-1723837.0764562301,333835.0663618578,-1390002.0100943723,300.72936711682706,1436.7187000591912,0.924923940515494,151
873000,3491.999999945073,-1725958.2511730865,334161.84051726654,-1391796.4106558198,301.0237357882107,1436.7187000591912,0.924923940515494,151
874000,3495.9999999449783,-1725118.9673911482,335704.61763662647,-1389414.3497545216,302.4135190478415,1436.7187000591912,0.924923940515494,151
875000,3499.9999999448837,-1723776.102925118,334095.6473039698,-1389680.4556211482,300.9641068122643,1436.7187000591912,0.924923940515494,151
876000,3503.999999944789,-1725895.8624722436,334327.26556208363,-1391568.59691016,301.1727559902382,1436.7187000591912,0.924923940515494,151
877000,3507.9999999446945,-1722637.5586013105,332288.31973383576,-1390349.2388674747,299.336007996096,1436.7187000591912,0.924923940515494,151
878000,3511.9999999446,-1723579.2073938884,334153.08944025455,-1389426.117953634,301.0158525365197,1436.7187000591912,0.924923940515494,151
879000,3515.9999999445054,-1725187.6348855142,334178.5218169278,-1391009.1130685862,301.0387628395762,1436.7187000591912,0.924923940515494,151
880000,3519.999999944411,-1723473.833391318,334495.44953466277,-1388978.3838566553,301.3242615231474,1436.7187000591912,0.924923940515494,151
881000,3523.999999944316,-1724491.0609337054,333465.9624380112,-1391025.0984956943,300.3968664283032,1436.7187000591912,0.924923940515494,151
882000,3527.9999999442216,-1725240.492970422,333537.0864370836,-1391703.4065333384,300.4609372146977,1436.7187000591912,0.924923940515494,151
883000,3531.999999944127,-1726218.8969372716,333736.40688544855,-1392482.490051823,300.6404914866425,1436.7187000591912,0.924923940515494,151
884000,3535.9999999440324,-1727755.0423423797,334907.1216521021,-1392847.9206902776,301.695109009861,1436.7187000591912,0.924923940515494,151
885000,3539.999999943938,-1725398.0941617396,333222.8851903185,-1392175.208971421,300.1778946238856,1436.7187000591912,0.924923940515494,151
886000,3543.9999999438432,-1728026.386018755,333809.4073139721,-1394216.978704783,300.7062526210505,1436.7187000591912,0.924923940515494,151
887000,3547.9999999437487,-1724681.0553993843,334102.9719715264,-1390578.083427858,300.9707051084308,1436.7187000591912,0.924923940515494,151
888000,3551.999999943654,-1724400.8506615087,332958.49481607624,-1391442.3558454325,299.9397232694376,1436.7187000591912,0.924923940515494,151
889000,3555.9999999435595,-1724159.593154652,334164.8789690846,-1389994.7141855676,301.02647292335416,1436.7187000591912,0.924923940515494,151
890000,3559.999999943465,-1726750.926767772,335427.98346632946,-1391322.9433014425,302.16431808802935,1436.7187000591912,0.924923940515494,151
891000,3563.9999999433703,-1725036.0236767046,333071.14981709863,-1391964.873859606,300.041206518424,1436.7187000591912,0.924923940515494,151
892000,3567.9999999432757,-1724354.0660998877,334162.03243112017,-1390192.0336687677,301.02390867038383,1436.7187000591912,0.924923940515494,151
893000,3571.999999943181,-1725707.39437937,334417.18234668055,-1391290.2120326892,301.2537559223895,1436.7187000591912,0.924923940515494,151
894000,3575.9999999430866,-1724555.1661417764,333419.4384497551,-1391135.7276920213,300.3549561230243,1436.7187000591912,0.924923940515494,151
895000,3579.999999942992,-1724462.762950236,333691.08713968203,-1390771.675810554,300.5996660017382,1436.7187000591912,0.924923940515494,151
896000,3583.9999999428974,-1723052.7559340633,334277.18732731824,-1388775.568606745,301.1276439053652,1436.7187000591912,0.924923940515494,151
897000,3587.999999942803,-1726422.4841179363,333963.88265369466,-1392458.6014642417,300.84540897648134,1436.7187000591912,0.924923940515494,151
898000,3591.999999942708,-1724159.691344535,333539.18612018425,-1390620.5052243508,300.4628286767807,1436.7187000591912,0.924923940515494,151
899000,3595.9999999426136,-1726030.745615596,333251.79057944415,-1392778.9550361517,300.20393352828455,1436.7187000591912,0.924923940515494,151
900000,3599.999999942519,-1726426.6880610771,333379.2792533748,-1393047.4088077024,300.31877942702,1436.7187000591912,0.924923940515494,151
901000,3603.9999999424244,-1725944.0696244594,333431.4823885035,-1392512.587235956,300.36580569049755,1436.7187000591912,0.924923940515494,151
902000,3607.99999994233,-1725255.5553955715,335406.61546960793,-1389848.9399259635,302.1450691091829,1436.7187000591912,0.924923940515494,151
903000,3611.9999999422353,-1724127.8671239987,334352.76673123427,-1389775.1003927644,301.19572826377134,1436.7187000591912,0.924923940515494,151
904000,3615.9999999421407,-1725638.5363304205,335235.3448296262,-1390403.1915007944,301.9907830069806,1436.7187000591912,0.924923940515494,151
905000,3619.999999942046,-1726764.6467464399,333664.3095723562,-1393100.3371740836,300.5755439076677,1436.7187000591912,0.924923940515494,151
906000,3623.9999999419515,-1724016.6346194334,335729.70315295446,-1388286.9314664789,302.43611688794056,1436.7187000591912,0.924923940515494,151
907000,3627.999999941857,-1726247.217634689,336773.29572802415,-1389473.921906665,303.37621865151124,1436.7187000591912,0.924923940515494,151
908000,3631.9999999417623,-1722643.6436144095,333890.6208613908,-1388753.0227530187,300.779412397172,1436.7187000591912,0.924923940515494,151
909000,3635.9999999416677,-1725605.4401103277,333417.542668015,-1392187.8974423127,300.3532483418463,1436.7187000591912,0.924923940515494,151
910000,3639.999999941573,-1727150.3411107846,333037.2607997868,-1394113.0803109978,300.0106782014336,1436.7187000591912,0.924923940515494,151
911000,3643.9999999414786,-1724019.162306888,334344.3972986544,-1389674.7650082335,301.1881888096622,1436.7187000591912,0.924923940515494,151
912000,3647.999999941384,-1726762.454673253,334085.95200110314,-1392676.5026721498,300.95537297154806,1436.7187000591912,0.924923940515494,151
913000,3651.9999999412894,-1724084.9241011962,334701.01761257683,-1389383.9064886193,301.5094438607737,1436.7187000591912,0.924923940515494,151
914000,3655.999999941195,-1727743.9389584921,334664.8655020953,-1393079.0734563968,301.47687687665325,1436.7187000591912,0.924923940515494,151
915000,3659.9999999411,-1722913.4614823349,334551.71417210513,-1388361.7473102298,301.37494651856593,1436.7187000591912,0.924923940515494,151
916000,3663.9999999410056,-1724522.5951428134,333484.12313888175,-1391038.4720039316,300.4132261718698,1436.7187000591912,0.924923940515494,151
917000,3667.999999940911,-1724358.39720965,332676.5821947886,-1391681.8150148613,299.6857673111675,1436.7187000591912,0.924923940515494,151
918000,3671.9999999408165,-1725005.3938271645,335272.3145435603,-1389733.0792836042,302.02408651459314,1436.7187000591912,0.924923940515494,151
919000,3675.999999940722,-1724213.9844802357,334401.64320008317,-1389812.3412801526,301.2397577592465,1436.7187000591912,0.924923940515494,151
920000,3679.9999999406273,-1726740.0485847928,335420.80597209954,-1391319.2426126932,302.15785237033,1436.7187000591912,0.924923940515494,151
921000,3683.9999999405327,-1724671.1074914057,335140.27736543707,-1389530.8301259687,301.90514317695744,1436.7187000591912,0.924923940515494,151
922000,3687.999999940438,-1723985.5993398558,335533.66350383346,-1388451.9358360223,302.2595180654967,1436.7187000591912,0.924923940515494,151
923000,3691.9999999403435,-1726021.5888001826,333315.8422813269,-1392705.7465188557,300.26163336185766,1436.7187000591912,0.924923940515494,151
924000,3695.999999940249,-1726320.5565873757,334851.09119581786,-1391469.465391558,301.64463497236324,1436.7187000591912,0.924923940515494,151
925000,3699.9999999401543,-1723263.0650759712,333176.6008688118,-1390086.4642071594,300.1362002181246,1436.7187000591912,0.924923940515494,151
926000,3703.9999999400598,-1725163.8864826988,334668.6271658986,-1390495.2593168002,301.48026550441847,1436.7187000591912,0.924923940515494,151
927000,3707.999999939965,-1726022.8199546486,335409.33298872027,-1390613.4869659282,302.1475171378207,1436.7187000591912,0.924923940515494,151
928000,3711.9999999398706,-1724177.4527377542,334061.9413478166,-1390115.5113899377,300.9337434026546,1436.7187000591912,0.924923940515494,151
929000,3715.999999939776,-1724357.9337218665,334568.613076019,-1389789.3206458474,301.3901695948424,1436.7187000591912,0.924923940515494,151
930000,3719.9999999396814,-1726137.8813605402,334047.7397521998,-1392090.1416083404,300.9209501484634,1436.7187000591912,0.924923940515494,151
931000,3723.999999939587,-1723193.0704900157,333686.3259189391,-1389506.7445710767,300.5953769409264,1436.7187000591912,0.924923940515494,151
932000,3727.999999939492,-1724362.703162672,335220.70963114477,-1389141.9935315272,301.9775991493802,1436.7187000591912,0.924923940515494,151
933000,3731.9999999393976,-1723904.541184796,333517.2121349649,-1390387.3290498313,300.44303380400095,1436.7187000591912,0.924923940515494,151
934000,3735.999999939303,-1725252.4241721258,335208.77146604937,-1390043.6527060764,301.9668448662163,1436.7187000591912,0.924923940515494,151
935000,3739.9999999392085,-1724327.2283845004,335403.61629662756,-1388923.6120878728,302.14236735768,1436.7187000591912,0.924923940515494,151
936000,3743.999999939114,-1722702.2334427796,335196.06083189615,-1387506.1726108836,301.9553947180752,1436.7187000591912,0.924923940515494,151
937000,3747.9999999390193,-1724532.3166174479,336040.01056009176,-1388492.306057356,302.7156517827527,1436.7187000591912,0.924923940515494,151
938000,3751.9999999389247,-1727437.5699848067,335538.5484544027,-1391899.021530404,302.26391858611635,1436.7187000591912,0.924923940515494,151
939000,3755.99999993883,-1724890.3284667283,334164.16024934786,-1390726.1682173805,301.0258254774944,1436.7187000591912,0.924923940515494,151
940000,3759.9999999387355,-1725080.3747358155,333787.3793636337,-1391292.9953721818,300.6864091347555,1436.7187000591912,0.924923940515494,151
941000,3763.999999938641,-1724820.6284264047,332753.6518952278,-1392066.9765311768,299.755194176624,1436.7187000591912,0.924923940515494,151
942000,3767.9999999385464,-1724154.7169076987,334840.5807437935,-1389314.1361639053,301.6351668190627,1436.7187000591912,0.924923940515494,151
943000,3771.9999999384518,-1724582.4428737871,333564.2078018909,-1391018.235071896,300.4853690125994,1436.7187000591912,0.924923940515494,151
944000,3775.999999938357,-1724899.5077619199,334625.4987940205,-1390274.0089678993,301.4414140796085,1436.7187000591912,0.924923940515494,151
945000,3779.9999999382626,-1722216.4442170355,334492.2287496954,-1387724.21546734,301.3213601364375,1436.7187000591912,0.924923940515494,151
946000,3783.999999938168,-1727765.0349577498,334727.8098097651,-1393037.2251479847,301.5335791338949,1436.7187000591912,0.924923940515494,151
947000,3787.9999999380734,-1723662.1510515176,333519.6594224776,-1390142.4916290399,300.44523839932066,1436.7187000591912,0.924923940515494,151
948000,3791.999999937979,-1726878.7570700739,334053.6009972776,-1392825.1560727963,300.92623014658335,1436.7187000591912,0.924923940515494,151
949000,3795.9999999378842,-1723748.5770091712,333736.68309540517,-1390011.8939137661,300.640740305457,1436.7187000591912,0.924923940515494,151
950000,3799.9999999377897,-1725569.9420107417,332104.9125004263,-1393465.0295103155,299.1707888601048,1436.7187000591912,0.924923940515494,151
951000,3803.999999937695,-1726579.602113014,334613.42778813257,-1391966.1743248815,301.4305401291853,1436.7187000591912,0.924923940515494,151
952000,3807.9999999376005,-1724421.1395995785,333571.45943272085,-1390849.6801668575,300.491901514933,1436.7187000591912,0.924923940515494,151
953000,3811.999999937506,-1724802.3352843951,334683.86481811246,-1390118.4704662827,301.4939920717218,1436.7187000591912,0.924923940515494,151
954000,3815.9999999374113,-1724127.1162138283,334618.9398448127,-1389508.1763690156,301.4355055671634,1436.7187000591912,0.924923940515494,151
955000,3819.9999999373167,-1722587.2021828778,334432.5559271596,-1388154.646255718,301.26760493824685,1436.7187000591912,0.924923940515494,151
956000,3823.999999937222,-1722204.6150740404,335637.4615712123,-1386567.153502828,302.3530227037331,1436.7187000591912,0.924923940515494,151
957000,3827.9999999371275,-1724532.098625742,334396.28332654503,-1390135.8152991969,301.23492941273844,1436.7187000591912,0.924923940515494,151
958000,3831.999999937033,-1724450.750092622,332437.85610109684,-1392012.893991525,299.4707151662488,1436.7187000591912,0.924923940515494,151
959000,3835.9999999369384,-1724252.59078658,335027.92205484136,-1389224.6687317386,301.80392989874827,1436.7187000591912,0.924923940515494,151
960000,3839.999999936844,-1725929.3274402618,334954.5041585594,-1390974.8232817026,301.73779269595366,1436.7187000591912,0.924923940515494,151
961000,3843.999999936749,-1724162.6927918494,334877.582864315,-1389285.1099275344,301.66849951957164,1436.7187000591912,0.924923940515494,151
962000,3847.9999999366546,-1726241.2086220086,335007.6499517813,-1391233.5586702272,301.78566813616646,1436.7187000591912,0.924923940515494,151
963000,3851.99999993656,-1725375.5874697212,335388.0857428257,-1389987.5017268956,302.1283769352037,1436.7187000591912,0.924923940515494,151
964000,3855.9999999364654,-1725949.8143037725,333466.44947014214,-1392483.3648336304,300.3973051625144,1436.7187000591912,0.924923940515494,151
965000,3859.999999936371,-1724954.6696731634,334468.5605813374,-1390486.109091826,301.3000390889852,1436.7187000591912,0.924923940515494,151
966000,3863.9999999362763,-1724459.892587129,335054.6810980536,-1389405.2114890753,301.82803530570135,1436.7187000591912,0.924923940515494,151
967000,3867.9999999361817,-1727166.690557951,334419.3014978835,-1392747.3890600675,301.2556649219653,1436.7187000591912,0.924923940515494,151
968000,3871.999999936087,-1727574.2895054743,334026.1061558397,-1393548.1833496345,300.9014619089183,1436.7187000591912,0.924923940515494,151
969000,3875.9999999359925,-1722133.7163487282,333937.7621217416,-1388195.9542269865,300.82187876101113,1436.7187000591912,0.924923940515494,151
970000,3879.999999935898,-1724980.6097071357,333993.8028881077,-1390986.806819028,300.87236208616235,1436.7187000591912,0.924923940515494,151
971000,3883.9999999358033,-1723496.7254262064,334369.6418254379,-1389127.0836007684,301.2109298914949,1436.7187000591912,0.924923940515494,151
972000,3887.9999999357087,-1723078.7730192356,334388.71158649446,-1388690.0614327411,301.22810854572106,1436.7187000591912,0.924923940515494,151
973000,3891.999999935614,-1723227.0698394012,333373.89979969844,-1389853.1700397027,300.3139334420935,1436.7187000591912,0.924923940515494,151
974000,3895.9999999355196,-1724314.4571401067,334556.4102345244,-1389758.0469055823,301.3791768826636,1436.7187000591912,0.924923940515494,151
975000,3899.999999935425,-1723008.0167660527,333926.8399863598,-1389081.176779693,300.81203975009856,1436.7187000591912,0.924923940515494,150
976000,3903.9999999353304,-1724180.294233719,333678.20411720406,-1390502.0901165148,300.58806056064844,1436.7187000591912,0.924923940515494,150
977000,3907.999999935236,-1723575.8875336573,334741.5564195179,-1388834.3311141394,301.54596252218306,1436.7187000591912,0.924923940515494,150
978000,3911.999999935141,-1723753.2250609566,331649.33365781675,-1392103.8914031398,298.76038878289637,1436.7187000591912,0.924923940515494,150
979000,3915.9999999350466,-1722600.6625413299,333574.84628579963,-1389025.8162555303,300.49495250114006,1436.7187000591912,0.924923940515494,150
980000,3919.999999934952,-1724729.8221991342,334199.1901761559,-1390530.6320229783,301.05738156246156,1436.7187000591912,0.924923940515494,150
981000,3923.9999999348574,-1725984.7446223646,332250.4901043067,-1393734.254518058,299.30192984885247,1436.7187000591912,0.924923940515494,150
982000,3927.999999934763,-1727062.5038360022,334730.9579377729,-1392331.5458982293,301.53641506887834,1436.7187000591912,0.924923940515494,150
983000,3931.9999999346683,-1723708.910881918,333358.2787742394,-1390350.6321076786,300.29986151983803,1436.7187000591912,0.924923940515494,150
984000,3935.9999999345737,-1725311.1202959307,334156.68318671646,-1391154.4371092143,301.01908989894196,1436.7187000591912,0.924923940515494,150
985000,3939.999999934479,-1725311.8594336286,332777.6667568987,-1392534.19267673,299.7768275365654,1436.7187000591912,0.924923940515494,150
986000,3943.9999999343845,-1724602.7777441926,332213.213633189,-1392389.5641110037,299.26835000450075,1436.7187000591912,0.924923940515494,150
987000,3947.99999993429,-1722629.3779775277,334537.54899338295,-1388091.8289841446,301.36218606988496,1436.7187000591912,0.924923940515494,150
988000,3951.9999999341953,-1722817.8866821975,334352.8862107282,-1388465.0004714692,301.1958358947431,1436.7187000591912,0.924923940515494,150
989000,3955.9999999341007,-1725877.876596881,333031.3940153531,-1392846.482581528,300.00539321328375,1436.7187000591912,0.924923940515494,150
990000,3959.999999934006,-1724580.4272918701,334059.2408174019,-1390521.186474468,300.9313106779821,1436.7187000591912,0.924923940515494,150
991000,3963.9999999339116,-1723264.6276556607,333606.06327775505,-1389658.5643779058,300.5230737717314,1436.7187000591912,0.924923940515494,150
992000,3967.999999933817,-1725018.8333644476,336436.88310624193,-1388581.9502582056,303.07316733955287,1436.7187000591912,0.924923940515494,150
993000,3971.9999999337224,-1725317.2225249652,334141.16524470743,-1391176.0572802578,301.00511083757436,1436.7187000591912,0.924923940515494,150
994000,3975.999999933628,-1724928.4974131584,334648.5496887627,-1390279.9477243957,301.4621790671302,1436.7187000591912,0.924923940515494,150
995000,3979.999999933533,-1725014.3042995352,334611.5579892413,-1390402.746310294,301.4288557541934,1436.7187000591912,0.924923940515494,150
996000,3983.9999999334386,-1727977.3076593243,333880.7474963098,-1394096.5601630146,300.7705181522849,1436.7187000591912,0.924923940515494,150
997000,3987.999999933344,-1724079.3979998492,336301.98145914776,-1387777.4165407014,302.9516435961194,1436.7187000591912,0.924923940515494,150
998000,3991.9999999332495,-1724323.0808232669,334957.98243850045,-1389365.0983847664,301.7409260424194,1436.7187000591912,0.924923940515494,150
999000,3995.999999933155,-1726931.0248133373,335609.1812173588,-1391321.8435959783,302.32754685121444,1436.7187000591912,0.924923940515494,150
1000000,3999.9999999330603,-1726070.5949409455,332417.5185475058,-1393653.0763934397,299.4523944437231,1436.7187000591912,0.924923940515494,150
1001000,4003.9999999329657,-1725567.9808297083,334123.0458973937,-1391444.9349323146,300.98878834662213,1436.7187000591912,0.924923940515494,150
1002000,4007.999999932871,-1723978.038336033,333297.7882991976,-1390680.2500368354,300.24536975396643,1436.7187000591912,0.924923940515494,150
1003000,4011.9999999327765,-1723735.6424674224,334460.6146460197,-1389275.0278214028,301.2928811348335,1436.7187000591912,0.924923940515494,150
1004000,4015.999999932682,-1724750.6809926908,335397.57804791373,-1389353.102944777,302.1369279089906,1436.7187000591912,0.924923940515494,150
1005000,4019.9999999325873,-1726694.7612793762,334025.61443844833,-1392669.146840928,300.9010189540738,1436.7187000591912,0.924923940515494,150
1006000,4023.9999999324928,-1727986.8718999252,334016.3118279505,-1393970.5600719745,300.8926388632762,1436.7187000591912,0.924923940515494,150
1007000,4027.999999932398,-1726376.7523106467,334781.2968311935,-1391595.4554794533,301.58176196345335,1436.7187000591912,0.924923940515494,150
1008000,4031.9999999323036,-1724568.3442379385,333927.55743055296,-1390640.7868073855,300.81268604690763,1436.7187000591912,0.924923940515494,150
1009000,4035.999999932209,-1725782.9888769463,335935.3935173138,-1389847.5953596325,302.6214093851307,1436.7187000591912,0.924923940515494,150
1010000,4039.9999999321144,-1727761.5687484667,332521.2842690437,-1395240.284479423,299.54586994378553,1436.7187000591912,0.924923940515494,150
1011000,4043.99999993202,-1723231.5268124174,335064.2133099992,-1388167.3135024183,301.8366222288694,1436.7187000591912,0.924923940515494,150
1012000,4047.9999999319252,-1724311.167287631,334257.9547042123,-1390053.2125834187,301.1103185397657,1436.7187000591912,0.924923940515494,150
1013000,4051.9999999318306,-1726169.6621395238,335034.5332682612,-1391135.1288712625,301.8098854924769,1436.7187000591912,0.924923940515494,150
1014000,4055.999999931736,-1726507.2005446702,333704.61015190283,-1392802.5903927675,300.6118479661765,1436.7187000591912,0.924923940515494,150
1015000,4059.9999999316415,-1725890.5442451164,333145.5507472518,-1392744.9934978646,300.10822926975356,1436.7187000591912,0.924923940515494,150
1016000,4063.999999931547,-1724188.7143850233,333745.0424597153,-1390443.6719253082,300.64827068974483,1436.7187000591912,0.924923940515494,150
1017000,4067.9999999314523,-1724648.2613921165,335055.6564112597,-1389592.6049808569,301.8289138992129,1436.7187000591912,0.924923940515494,150
1018000,4071.9999999313577,-1724962.7419909462,334465.20753728715,-1390497.534453659,301.2970185590387,1436.7187000591912,0.924923940515494,150
1019000,4075.999999931263,-1726126.9653191753,334056.92074456206,-1392070.0445746132,300.92922068173215,1436.7187000591912,0.924923940515494,150
1020000,4079.9999999311685,-1727617.7109621018,334979.4338968613,-1392638.2770652405,301.7602502061955,1436.7187000591912,0.924923940515494,150
1021000,4083.999999931074,-1726273.6709976755,334412.89405202377,-1391860.7769456517,301.2498928886099,1436.7187000591912,0.924923940515494,150
1022000,4087.9999999309794,-1725421.6227042358,332875.4514000779,-1392546.171304158,299.8649150888334,1436.7187000591912,0.924923940515494,150
1023000,4091.9999999308848,-1725970.8934830464,335094.32782142726,-1390876.5656616192,301.86375034953534,1436.7187000591912,0.924923940515494,150
1024000,4095.99999993079,-1725129.2081895657,334499.7899144323,-1390629.4182751335,301.328171476872,1436.7187000591912,0.924923940515494,150
1025000,4099.999999930696,-1725942.0930904485,335027.5854100054,-1390914.507680443,301.8036266382503,1436.7187000591912,0.924923940515494,150
1026000,4103.999999930601,-1725420.5224818867,334026.8870176311,-1391393.6354642557,300.90216533434,1436.7187000591912,0.924923940515494,150
1027000,4107.999999930506,-1723691.3417015597,334086.8215272554,-1389604.5201743043,300.95615626867834,1436.7187000591912,0.924923940515494,150
1028000,4111.999999930412,-1727648.8988738935,333089.999994002,-1394558.8988798915,300.05818736418104,1436.7187000591912,0.924923940515494,150
1029000,4115.999999930317,-1726103.450373061,334379.99372474337,-1391723.4566483176,301.22025521540564,1436.7187000591912,0.924923940515494,150
1030000,4119.999999930223,-1724760.4692624714,334877.3104515621,-1389883.1588109094,301.6682541214004,1436.7187000591912,0.924923940515494,150
1031000,4123.999999930128,-1721154.275782749,333407.52264776325,-1387746.753134986,300.34422198526363,1436.7187000591912,0.924923940515494,150
1032000,4127.9999999300335,-1722871.7759242747,333705.84048578836,-1389165.9354384863,300.61295629051995,1436.7187000591912,0.924923940515494,150
1033000,4131.999999929939,-1726526.6778121497,333615.7774326472,-1392910.9003795027,300.53182459495866,1436.7187000591912,0.924923940515494,150
1034000,4135.999999929844,-1726815.326377131,332823.18985367357,-1393992.1365234575,299.81783620659974,1436.7187000591912,0.924923940515494,150
1035000,4139.99999992975,-1726752.7902918141,332382.29042627517,-1394370.499865539,299.4206598188443,1436.7187000591912,0.924923940515494,150
1036000,4143.999999929655,-1725036.2476496678,333147.7528287517,-1391888.494820916,300.11021297560876,1436.7187000591912,0.924923940515494,150
1037000,4147.9999999295605,-1727115.5386141296,334658.6219074235,-1392456.9167067062,301.47125244571896,1436.7187000591912,0.924923940515494,150
1038000,4151.999999929466,-1724474.749625666,333299.5669836365,-1391175.1826420296,300.24697205012853,1436.7187000591912,0.924923940515494,150
1039000,4155.999999929371,-1726239.3562552016,334724.12196837284,-1391515.234286829,301.5302570077325,1436.7187000591912,0.924923940515494,150
1040000,4159.999999929277,-1725774.2481030244,333411.4887351481,-1392362.7593678762,300.3477947643673,1436.7187000591912,0.924923940515494,150
1041000,4163.999999929182,-1725583.6377350558,334194.2382985316,-1391389.3994365241,301.05292075179767,1436.7187000591912,0.924923940515494,150
1042000,4167.999999929088,-1722455.7004436664,333910.9301369805,-1388544.770306686,300.7977076459643,1436.7187000591912,0.924923940515494,150
1043000,4171.999999928993,-1724340.891729787,333848.0035228835,-1390492.8882069034,300.7410213276622,1436.7187000591912,0.924923940515494,150
1044000,4175.999999928898,-1726247.4967024568,333188.9904138795,-1393058.5062885773,300.1473611188882,1436.7187000591912,0.924923940515494,150
1045000,4179.999999928804,-1727009.6364339925,334775.00905358954,-1392234.627380403,301.57609773111244,1436.7187000591912,0.924923940515494,150
1046000,4183.999999928709,-1727901.451485075,335209.310719881,-1392692.140765194,301.96733064341544,1436.7187000591912,0.924923940515494,150
1047000,4187.999999928615,-1724502.5581866726,334652.0356209508,-1389850.5225657218,301.4653193069862,1436.7187000591912,0.924923940515494,150
1048000,4191.99999992852,-1725107.57111937,333552.03135440074,-1391555.5397649691,300.4744000769889,1436.7187000591912,0.924923940515494,150
