#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1892182.2577661267,108749.12791031228,-1783433.1298558144,108.22977110054991,1303.7112799154354,0.9224273476689133,289
19000,76.00000000000095,-1887736.2577661267,114974.22241780593,-1772762.0353483208,114.42513621815321,1303.7112799154354,0.9224273476689133,290
20000,80.00000000000584,-1882462.2577661267,120695.71776179434,-1761766.5400043323,120.11930722744559,1303.7112799154354,0.9224273476689133,290
21000,84.00000000001073,-1877017.2577661267,126681.6443086974,-1750335.6134574292,126.07664658680415,1303.7112799154354,0.9224273476689133,290
22000,88.00000000001562,-1871334.2577661267,133080.36797550094,-1738253.8897906258,132.4448116571941,1303.7112799154354,0.9224273476689133,290
23000,92.0000000000205,-1866229.2577661267,138668.2854892966,-1727560.97227683,138.00604276835878,1303.7112799154354,0.9224273476689133,290
24000,96.0000000000254,-1859880.2577661267,145390.3490957563,-1714489.9086703705,144.6960035931525,1303.7112799154354,0.9224273476689133,289
25000,100.00000000003028,-1853283.2577661267,150527.8251552402,-1702755.4326108864,149.80894443816845,1303.7112799154354,0.9224273476689133,289
26000,104.00000000003517,-1847740.2577661267,156683.62518396275,-1691056.632582164,155.93534600893656,1303.7112799154354,0.9224273476689133,289
27000,108.00000000004006,-1841388.7577661267,163502.11758330313,-1677886.6401828234,162.72127510843302,1303.7112799154354,0.9224273476689133,288
28000,112.00000000004495,-1835187.7577661267,168864.07215104264,-1666323.6856150841,168.05762241226245,1303.7112799154354,0.9224273476689133,288
29000,116.00000000004984,-1826914.7577661267,176381.63809503,-1650533.1196710966,175.53928646773932,1303.7112799154354,0.9224273476689133,287
30000,120.00000000005473,-1819333.2577661267,181854.47695535,-1637478.7808107766,180.98598851036286,1303.7112799154354,0.9224273476689133,287
31000,124.00000000005961,-1811698.2577661267,187356.90953899326,-1624341.3482271335,186.46214294458565,1303.7112799154354,0.9224273476689133,286
32000,128.0000000000645,-1802317.2577661267,193476.65151099992,-1608840.6062551267,192.55265866229286,1303.7112799154354,0.9224273476689133,285
33000,132.00000000005517,-1793481.2577661267,198837.02561104708,-1594644.2321550795,197.8874330463218,1303.7112799154354,0.9224273476689133,285
34000,136.00000000004584,-1781959.2577661267,205141.9205546737,-1576817.337211453,204.16221749447382,1303.7112799154354,0.9224273476689133,284
35000,140.00000000003652,-1770227.7577661267,210399.31802193975,-1559828.4397441868,209.39450703463535,1303.7112799154354,0.9224273476689133,284
36000,144.0000000000272,-1755816.2577661267,217146.76547968274,-1538669.492286444,216.1097304842136,1303.7112799154354,0.9224273476689133,283
37000,148.00000000001788,-1739198.2577661267,222230.94527120842,-1516967.3124949182,221.16962959002228,1303.7112799154354,0.9224273476689133,282
38000,152.00000000000855,-1721618.2577661267,227551.88419989697,-1494066.3735662296,226.4651571345458,1303.7112799154354,0.9224273476689133,282
39000,155.99999999999923,-1704311.2577661267,235402.80594202742,-1468908.4518240993,234.2785849698465,1303.7112799154354,0.9224273476689133,281
40000,159.9999999999899,-1687119.2577661267,239965.08967232742,-1447154.1680937991,238.8190804507239,1303.7112799154354,0.9224273476689133,281
41000,163.9999999999806,-1670209.2577661267,246091.51652414928,-1424117.7412419773,244.91624912304448,1303.7112799154354,0.9224273476689133,280
42000,167.99999999997127,-1655991.2577661267,253935.76132367708,-1402055.4964424495,252.72303190303836,1303.7112799154354,0.9224273476689133,280
43000,171.99999999996194,-1640149.2577661267,258357.81953350993,-1381791.4382326168,257.12397154310815,1303.7112799154354,0.9224273476689133,279
44000,175.99999999995262,-1629013.7577661267,265106.80513625016,-1363906.9526298766,263.84072579191366,1303.7112799154354,0.9224273476689133,279
45000,179.9999999999433,-1616483.2577661267,270790.9549122802,-1345692.3028538465,269.49772958571265,1303.7112799154354,0.9224273476689133,279
46000,183.99999999993398,-1602620.2577661267,276068.6130846385,-1326551.6446814882,274.7501830712465,1303.7112799154354,0.9224273476689133,278
47000,187.99999999992465,-1588629.2577661267,285250.18437008455,-1303379.073396042,283.8879056227943,1303.7112799154354,0.9224273476689133,278
48000,191.99999999991533,-1576104.2577661267,290814.1538062279,-1285290.1039598987,289.4253030259338,1303.7112799154354,0.9224273476689133,277
49000,195.999999999906,-1564995.2577661267,296766.04619969893,-1268229.2115664277,295.3487707698934,1303.7112799154354,0.9224273476689133,277
50000,199.9999999998967,-1550591.2577661267,301517.45051843335,-1249073.8072476932,300.0774836497511,1303.7112799154354,0.9224273476689133,276
51000,203.99999999988736,-1550443.2577661267,302028.7226299874,-1248414.5351361393,300.5863140621589,1303.7112799154354,0.9224273476689133,276
52000,207.99999999987804,-1552193.4612411791,301453.8006706531,-1250739.660570526,300.01413777665573,1303.7112799154354,0.9224273476689133,240
53000,211.99999999986872,-1551842.2813420612,300946.7914504199,-1250895.4898916413,299.5095498971376,1303.7112799154354,0.9224273476689133,237
54000,215.9999999998594,-1549483.6010231515,303268.5946544143,-1246215.0063687372,301.8202647887189,1303.7112799154354,0.9224273476689133,234
55000,219.99999999985008,-1549311.860324286,302029.5875895435,-1247282.2727347424,300.58717489089895,1303.7112799154354,0.9224273476689133,231
56000,223.99999999984075,-1553339.2822845625,302702.4215741547,-1250636.8607104078,301.2567955999791,1303.7112799154354,0.9224273476689133,229
57000,227.99999999983143,-1551920.3456961093,303004.7549306527,-1248915.5907654567,301.5576850930592,1303.7112799154354,0.9224273476689133,226
58000,231.9999999998221,-1552966.5862611812,302693.54941773944,-1250273.0368434417,301.2479658146149,1303.7112799154354,0.9224273476689133,224
59000,235.9999999998128,-1551189.1407587565,302532.71276642324,-1248656.4279923332,301.08789727621803,1303.7112799154354,0.9224273476689133,222
60000,239.99999999980346,-1554560.4110071752,303502.8976648909,-1251057.5133422844,302.05344883055295,1303.7112799154354,0.9224273476689133,220
61000,243.99999999979414,-1553466.0550824013,301593.6585886566,-1251872.3964937446,300.1533277705709,1303.7112799154354,0.9224273476689133,218
62000,247.99999999978482,-1555879.3799542263,301710.9357751326,-1254168.4441790937,300.2700448725056,1303.7112799154354,0.9224273476689133,216
63000,251.9999999997755,-1554724.6967934687,301278.6014397042,-1253446.0953537645,299.83977525047317,1303.7112799154354,0.9224273476689133,214
64000,255.99999999976617,-1556367.9452973576,300938.7476045066,-1255429.197692851,299.50154446648554,1303.7112799154354,0.9224273476689133,212
65000,259.99999999978525,-1556894.26106966,301764.83441958914,-1255129.426650071,300.32368611142175,1303.7112799154354,0.9224273476689133,211
66000,263.99999999980434,-1554657.1827045223,302594.3836581537,-1252062.7990463686,301.14927364422954,1303.7112799154354,0.9224273476689133,209
67000,267.99999999982344,-1555461.3921075156,301935.1629887938,-1253526.2291187218,300.4932012368406,1303.7112799154354,0.9224273476689133,208
68000,271.99999999984254,-1554816.8727118392,301776.3169266964,-1253040.5557851428,300.33511378113974,1303.7112799154354,0.9224273476689133,206
69000,275.99999999986164,-1556189.9233418666,302553.1622584436,-1253636.761083423,301.10824910692253,1303.7112799154354,0.9224273476689133,205
70000,279.99999999988074,-1555699.4571061544,302907.5191155454,-1252791.937990609,301.46091365025256,1303.7112799154354,0.9224273476689133,203
71000,283.99999999989984,-1555772.3081478328,302542.7686426871,-1253229.5395051455,301.0979051283008,1303.7112799154354,0.9224273476689133,202
72000,287.99999999991894,-1557482.650991615,302374.66843985516,-1255107.9825517598,300.93060772717166,1303.7112799154354,0.9224273476689133,201
73000,291.99999999993804,-1557624.3208183507,301660.3589863246,-1255963.961832026,300.21970962494197,1303.7112799154354,0.9224273476689133,199
74000,295.99999999995714,-1557980.8891303083,300663.5354077392,-1257317.353722569,299.2276466097158,1303.7112799154354,0.9224273476689133,198
75000,299.99999999997624,-1556999.8165236749,301976.15005092975,-1255023.6664727451,300.53399255570724,1303.7112799154354,0.9224273476689133,197
76000,303.99999999999534,-1555882.5992766293,302794.8352642539,-1253087.7640123754,301.3487679469596,1303.7112799154354,0.9224273476689133,196
77000,308.00000000001444,-1556933.8381099189,302258.7451240271,-1254675.0929858917,300.81523803016,1303.7112799154354,0.9224273476689133,195
78000,312.00000000003354,-1556740.9164532926,301995.9258894244,-1254744.990563868,300.5536739500754,1303.7112799154354,0.9224273476689133,194
79000,316.00000000005264,-1555627.754600251,303201.56860848615,-1252426.185991765,301.7535588412969,1303.7112799154354,0.9224273476689133,193
80000,320.00000000007174,-1556129.2014941713,301764.12449532916,-1254365.0769988422,300.32297957757055,1303.7112799154354,0.9224273476689133,192
81000,324.00000000009084,-1557467.9009900661,302547.21419677057,-1254920.6867932957,301.1023294516045,1303.7112799154354,0.9224273476689133,191
82000,328.00000000010994,-1556427.3876631558,302742.76185593585,-1253684.6258072199,301.2969432273412,1303.7112799154354,0.9224273476689133,190
83000,332.00000000012903,-1557681.448021464,302756.6224099272,-1254924.8256115369,301.3107375870261,1303.7112799154354,0.9224273476689133,190
84000,336.00000000014813,-1557663.716601829,302974.5991492416,-1254689.1174525875,301.52767332761147,1303.7112799154354,0.9224273476689133,189
85000,340.00000000016723,-1558204.1987105059,303653.79509893234,-1254550.4036115734,302.20362561872395,1303.7112799154354,0.9224273476689133,188
86000,344.00000000018633,-1556174.5325545864,303362.89700831374,-1252811.6355462726,301.9141167797454,1303.7112799154354,0.9224273476689133,188
87000,348.00000000020543,-1558937.1078510666,302082.88363776554,-1256854.2242133012,300.6402164114195,1303.7112799154354,0.9224273476689133,187
88000,352.00000000022453,-1558003.7801291645,302872.3313719687,-1255131.4487571958,301.42589395394765,1303.7112799154354,0.9224273476689133,186
89000,356.00000000024363,-1557062.0900082719,304270.6508476947,-1252791.439160577,302.817535429069,1303.7112799154354,0.9224273476689133,186
90000,360.00000000026273,-1556465.5293245297,301782.53628700273,-1254682.993037527,300.3413034394412,1303.7112799154354,0.9224273476689133,185
91000,364.00000000028183,-1554981.2953967294,305753.52933512605,-1249227.7660616033,304.2933320846246,1303.7112799154354,0.9224273476689133,185
92000,368.00000000030093,-1558266.619406036,301552.1364130314,-1256714.4829930048,300.1120038937742,1303.7112799154354,0.9224273476689133,184
93000,372.00000000032003,-1558636.9321071357,302567.4882060735,-1256069.443901062,301.1225066376502,1303.7112799154354,0.9224273476689133,183
94000,376.0000000003391,-1557115.0208653174,302219.64480039355,-1254895.3760649238,300.7763244392363,1303.7112799154354,0.9224273476689133,183
95000,380.0000000003582,-1559449.338208084,302197.995468942,-1257251.342739142,300.75477849921356,1303.7112799154354,0.9224273476689133,183
96000,384.0000000003773,-1557243.7874590456,301614.0568322939,-1255629.7306267517,300.1736285976409,1303.7112799154354,0.9224273476689133,182
97000,388.0000000003964,-1556394.0976503277,302179.027205351,-1254215.0704449767,300.7359008229868,1303.7112799154354,0.9224273476689133,182
98000,392.0000000004155,-1558745.1854891423,304261.63578356034,-1254483.549705582,302.80856341847476,1303.7112799154354,0.9224273476689133,182
99000,396.0000000004346,-1555422.8209300535,303657.81863652,-1251765.0022935334,302.2076299409699,1303.7112799154354,0.9224273476689133,181
100000,400.0000000004537,-1558231.3556884397,301390.4506651409,-1256840.9050232987,299.9510903138617,1303.7112799154354,0.9224273476689133,181
101000,404.0000000004728,-1556728.359250337,301559.96495370864,-1255168.3942966282,300.1197950474306,1303.7112799154354,0.9224273476689133,180
102000,408.0000000004919,-1556626.5867014183,300711.5555080344,-1255915.031193384,299.2754373788285,1303.7112799154354,0.9224273476689133,180
103000,412.000000000511,-1558004.6241710307,302731.7700761886,-1255272.854094842,301.2860039414004,1303.7112799154354,0.9224273476689133,180
104000,416.0000000005301,-1556169.1851797933,303568.36355465866,-1252600.8216251347,302.11860207270405,1303.7112799154354,0.9224273476689133,179
105000,420.0000000005492,-1558886.6634764513,303729.7714983449,-1255156.8919781065,302.279239175131,1303.7112799154354,0.9224273476689133,179
106000,424.0000000005683,-1558860.3565135011,303378.0262182068,-1255482.3302952943,301.92917373657,1303.7112799154354,0.9224273476689133,178
107000,428.0000000005874,-1556963.2096267492,303606.7278857146,-1253356.4817410344,302.1567831859543,1303.7112799154354,0.9224273476689133,178
108000,432.0000000006065,-1557395.5871526757,302325.55025203474,-1255070.036900641,300.88172411470657,1303.7112799154354,0.9224273476689133,177
109000,436.0000000006256,-1556220.095161722,301115.3798970654,-1255104.7152646566,299.6773332103582,1303.7112799154354,0.9224273476689133,177
110000,440.0000000006447,-1557671.3977577593,302770.9149443803,-1254900.482813379,301.3249618641494,1303.7112799154354,0.9224273476689133,176
111000,444.0000000006638,-1556594.577704683,301656.92440954334,-1254937.6532951395,300.21629145078276,1303.7112799154354,0.9224273476689133,176
112000,448.0000000006829,-1558131.6478486853,301153.06783555273,-1256978.5800131327,299.7148411613102,1303.7112799154354,0.9224273476689133,175
113000,452.000000000702,-1558690.4602800226,302222.6648511827,-1256467.79542884,300.779330067069,1303.7112799154354,0.9224273476689133,175
114000,456.0000000007211,-1557714.7610381162,300741.68360640935,-1256973.0774317067,299.3054215934468,1303.7112799154354,0.9224273476689133,175
115000,460.0000000007402,-1557314.7350902762,302924.72877982655,-1254390.0063104497,301.4780411257704,1303.7112799154354,0.9224273476689133,174
116000,464.0000000007593,-1557316.7667614464,301726.25846012915,-1255590.5083013172,300.2852943804482,1303.7112799154354,0.9224273476689133,174
117000,468.0000000007784,-1559389.7881055148,303134.43051098473,-1256255.35759453,301.68674137742994,1303.7112799154354,0.9224273476689133,174
118000,472.0000000007975,-1559464.923545084,303826.16599818587,-1255638.757546898,302.3751733205684,1303.7112799154354,0.9224273476689133,174
119000,476.0000000008166,-1558643.5483676605,302767.796462929,-1255875.7519047316,301.3218582757332,1303.7112799154354,0.9224273476689133,173
120000,480.0000000008357,-1557048.8261718312,303523.60823561787,-1253525.2179362134,302.07406049312175,1303.7112799154354,0.9224273476689133,173
121000,484.0000000008548,-1555157.9618499642,301883.43802328594,-1253274.5238266783,300.44172329596256,1303.7112799154354,0.9224273476689133,172
122000,488.0000000008739,-1556453.4176951144,303290.1717975405,-1253163.245897574,301.84173888516847,1303.7112799154354,0.9224273476689133,172
123000,492.000000000893,-1555661.7737009693,301286.0882637891,-1254375.68543718,299.84722631948443,1303.7112799154354,0.9224273476689133,172
124000,496.0000000009121,-1558926.2565477043,300557.1330741499,-1258369.1234735544,299.1217524252729,1303.7112799154354,0.9224273476689133,172
125000,500.0000000009312,-1558308.4992260663,303551.53083688987,-1254756.9683891763,302.1018497435026,1303.7112799154354,0.9224273476689133,172
126000,504.0000000009503,-1555452.174050048,302190.63435857056,-1253261.5396914775,300.7474525435406,1303.7112799154354,0.9224273476689133,171
127000,508.0000000009694,-1557245.021877109,303254.3380289312,-1253990.683848178,301.806076249074,1303.7112799154354,0.9224273476689133,171
128000,512.0000000009885,-1557049.6231797887,302933.7725471723,-1254115.8506326163,301.48704170249715,1303.7112799154354,0.9224273476689133,171
129000,516.0000000010076,-1557695.8194687702,302543.782958867,-1255152.0365099031,301.0989146003773,1303.7112799154354,0.9224273476689133,171
130000,520.0000000010267,-1558977.8826903943,303231.6914781061,-1255746.191212288,301.7835378521313,1303.7112799154354,0.9224273476689133,170
131000,524.0000000010458,-1558500.3089482207,303278.94494375715,-1255221.3640044634,301.8305656478423,1303.7112799154354,0.9224273476689133,170
132000,528.0000000010649,-1557172.5486332458,302976.04274472944,-1254196.5058885163,301.5291100288726,1303.7112799154354,0.9224273476689133,170
133000,532.000000001084,-1556886.945211511,302145.7593209311,-1254741.18589058,300.70279181710373,1303.7112799154354,0.9224273476689133,170
134000,536.0000000011031,-1557338.1456822865,301700.0904276964,-1255638.05525459,300.2592513195541,1303.7112799154354,0.9224273476689133,169
135000,540.0000000011222,-1557765.9218368726,302193.8344170832,-1255572.0874197893,300.7506373194279,1303.7112799154354,0.9224273476689133,169
136000,544.0000000011413,-1558148.5718145855,303749.78104713594,-1254398.7907674494,302.2991531636576,1303.7112799154354,0.9224273476689133,169
137000,548.0000000011604,-1556155.058913447,303381.09727647377,-1252773.961636973,301.93223012828236,1303.7112799154354,0.9224273476689133,169
138000,552.0000000011795,-1556171.7011653492,302121.8846644031,-1254049.8165009462,300.6790311795632,1303.7112799154354,0.9224273476689133,169
139000,556.0000000011986,-1556363.2416478423,302860.92208958213,-1253502.3195582603,301.4145391592486,1303.7112799154354,0.9224273476689133,168
140000,560.0000000012177,-1555305.4042423936,302703.8389146005,-1252601.5653277931,301.2582061715852,1303.7112799154354,0.9224273476689133,168
141000,564.0000000012368,-1555737.5553804673,304246.4501651579,-1251491.1052153094,302.7934503225328,1303.7112799154354,0.9224273476689133,168
142000,568.0000000012559,-1558584.7646105029,302933.0092784638,-1255651.7553320392,301.4862820789562,1303.7112799154354,0.9224273476689133,168
143000,572.000000001275,-1554687.156386314,302575.4174196114,-1252111.7389667025,301.1303979833805,1303.7112799154354,0.9224273476689133,167
144000,576.0000000012941,-1555626.5189929735,302002.1048383872,-1253624.4141545864,300.55982339002713,1303.7112799154354,0.9224273476689133,167
145000,580.0000000013132,-1555913.725792666,302449.2698728819,-1253464.455919784,301.00485288366536,1303.7112799154354,0.9224273476689133,167
146000,584.0000000013323,-1555213.1883549793,302115.4759926086,-1253097.7123623707,300.6726531138746,1303.7112799154354,0.9224273476689133,167
147000,588.0000000013514,-1558956.5441256631,302096.1512394555,-1256860.3928862077,300.65342065058485,1303.7112799154354,0.9224273476689133,166
148000,592.0000000013705,-1555489.7181364307,300366.44088875677,-1255123.2772476738,298.93197093486145,1303.7112799154354,0.9224273476689133,166
149000,596.0000000013896,-1558368.04297698,303836.1280450568,-1254531.9149319234,302.3850877913623,1303.7112799154354,0.9224273476689133,166
150000,600.0000000014087,-1557523.5540638547,303403.89464475715,-1254119.6594190975,301.9549186224195,1303.7112799154354,0.9224273476689133,166
151000,604.0000000014278,-1555834.1747799553,301363.3896752685,-1254470.7851046869,299.92415856005437,1303.7112799154354,0.9224273476689133,166
152000,608.0000000014469,-1557763.1417655777,301563.6970266203,-1256199.4447389573,300.1235092969582,1303.7112799154354,0.9224273476689133,166
153000,612.000000001466,-1557797.4992112424,301843.15090197197,-1255954.3483092706,300.4016285751874,1303.7112799154354,0.9224273476689133,165
154000,616.0000000014851,-1558106.7124803131,302380.45562089485,-1255726.2568594182,300.9363672701793,1303.7112799154354,0.9224273476689133,165
155000,620.0000000015042,-1556947.963153204,302878.4860065236,-1254069.4771466805,301.43201919561056,1303.7112799154354,0.9224273476689133,165
156000,624.0000000015233,-1556699.684280266,300124.6565608842,-1256575.0277193817,298.6913413044066,1303.7112799154354,0.9224273476689133,165
157000,628.0000000015424,-1554880.7516968437,301669.8748018866,-1253210.876894957,300.2291799955086,1303.7112799154354,0.9224273476689133,165
158000,632.0000000015615,-1555473.3150473647,301896.5054158125,-1253576.809631552,300.4547282821101,1303.7112799154354,0.9224273476689133,165
159000,636.0000000015806,-1557235.0591547787,301850.7085335919,-1255384.350621187,300.40915011357583,1303.7112799154354,0.9224273476689133,164
160000,640.0000000015997,-1555088.8202928472,301779.8496815442,-1253308.970611303,300.3386296644933,1303.7112799154354,0.9224273476689133,164
161000,644.0000000016188,-1556191.6694543576,303395.2466287532,-1252796.4228256044,301.9463119070318,1303.7112799154354,0.9224273476689133,164
162000,648.0000000016379,-1555542.8696552785,303026.3744596548,-1252516.4951956237,301.579201372961,1303.7112799154354,0.9224273476689133,164
163000,652.000000001657,-1558415.794360702,301916.01977825485,-1256499.774582447,300.47414944916585,1303.7112799154354,0.9224273476689133,164
164000,656.0000000016761,-1555631.3348663412,303485.439822212,-1252145.8950441293,302.0360743618712,1303.7112799154354,0.9224273476689133,164
165000,660.0000000016952,-1557017.9660665235,302035.9239499937,-1254982.0421165298,300.59348099058286,1303.7112799154354,0.9224273476689133,164
166000,664.0000000017143,-1556760.0674290769,302237.2942742822,-1254522.7731547947,300.79388962394825,1303.7112799154354,0.9224273476689133,164
167000,668.0000000017334,-1556952.2663718695,302686.2515493495,-1254266.0148225198,301.24070279889656,1303.7112799154354,0.9224273476689133,163
168000,672.0000000017525,-1559032.572150102,301262.0265556789,-1257770.545594423,299.8232795236702,1303.7112799154354,0.9224273476689133,163
169000,676.0000000017716,-1557790.9158504056,302727.9484114306,-1255062.9674389749,301.2822005278932,1303.7112799154354,0.9224273476689133,163
170000,680.0000000017907,-1556766.7438522894,301541.60207581,-1255225.1417764793,300.1015198657358,1303.7112799154354,0.9224273476689133,163
171000,684.0000000018098,-1558207.8157505589,303531.227542376,-1254676.588208183,302.0816434121044,1303.7112799154354,0.9224273476689133,163
172000,688.0000000018289,-1555116.083462053,301214.8327255845,-1253901.2507364685,299.7763110787123,1303.7112799154354,0.9224273476689133,163
173000,692.000000001848,-1555846.2043156326,302383.17795513774,-1253463.0263604948,300.93907660328045,1303.7112799154354,0.9224273476689133,163
174000,696.0000000018671,-1555915.811498059,303427.0367968823,-1252488.7747011767,301.9779502538027,1303.7112799154354,0.9224273476689133,163
175000,700.0000000018862,-1558753.7782746349,302948.4297548401,-1255805.3485197946,301.5016289112531,1303.7112799154354,0.9224273476689133,162
176000,704.0000000019053,-1559324.1291551488,301713.7333509822,-1257610.3958041666,300.2728290878796,1303.7112799154354,0.9224273476689133,162
177000,708.0000000019244,-1557078.2766891131,302307.0544212882,-1254771.222267825,300.86331661511116,1303.7112799154354,0.9224273476689133,162
178000,712.0000000019435,-1557834.2496073358,302898.8455226659,-1254935.40408467,301.4522814801377,1303.7112799154354,0.9224273476689133,162
179000,716.0000000019626,-1555482.659674595,301914.43530165177,-1253568.2243729434,300.47257253960015,1303.7112799154354,0.9224273476689133,162
180000,720.0000000019817,-1556190.470472347,302374.6700422283,-1253815.8004301186,300.9306093218923,1303.7112799154354,0.9224273476689133,162
181000,724.0000000020008,-1558528.058226252,302247.8641016324,-1256280.1941246195,300.8044089726242,1303.7112799154354,0.9224273476689133,162
182000,728.0000000020199,-1559027.165818369,301965.809152245,-1257061.356666124,300.5237010423946,1303.7112799154354,0.9224273476689133,162
183000,732.000000002039,-1557484.0184625173,301742.16937293136,-1255741.849089586,300.3011293069775,1303.7112799154354,0.9224273476689133,161
184000,736.0000000020581,-1558038.9812459042,301863.23455137777,-1256175.7466945264,300.42161631044394,1303.7112799154354,0.9224273476689133,161
185000,740.0000000020772,-1556365.6202838924,303936.6633363273,-1252428.956947565,302.4851429529146,1303.7112799154354,0.9224273476689133,161
186000,744.0000000020963,-1556552.9812689153,303955.3803864522,-1252597.6008824632,302.50377061540365,1303.7112799154354,0.9224273476689133,161
187000,748.0000000021154,-1556599.9079403654,301289.98819172353,-1255309.9197486418,299.85110762240396,1303.7112799154354,0.9224273476689133,161
188000,752.0000000021345,-1555241.5836160267,302967.628731644,-1252273.9548843827,301.520736198868,1303.7112799154354,0.9224273476689133,161
189000,756.0000000021536,-1558209.9925701693,301150.1274791079,-1257059.8650910615,299.711914847223,1303.7112799154354,0.9224273476689133,161
190000,760.0000000021727,-1557336.8460748643,302790.9017119571,-1254545.9443629072,301.34485318025867,1303.7112799154354,0.9224273476689133,161
191000,764.0000000021918,-1557345.5722082527,301976.00818989764,-1255369.5640183552,300.53385137216554,1303.7112799154354,0.9224273476689133,160
192000,768.0000000022109,-1556390.3384633362,304368.3675476213,-1252021.970915715,302.9147854601173,1303.7112799154354,0.9224273476689133,160
193000,772.00000000223,-1557247.6895505097,302218.89066592,-1255028.7988845897,300.7755739063077,1303.7112799154354,0.9224273476689133,160
194000,776.0000000022491,-1556417.8255808977,301068.66510359745,-1255349.1604773002,299.63084151427563,1303.7112799154354,0.9224273476689133,160
195000,780.0000000022682,-1556169.9055888169,303754.3342268001,-1252415.5713620167,302.3036845985509,1303.7112799154354,0.9224273476689133,160
196000,784.0000000022873,-1556553.0392858842,303694.94167650957,-1252858.0976093747,302.24457569122865,1303.7112799154354,0.9224273476689133,160
197000,788.0000000023064,-1556319.418028064,303273.67558818724,-1253045.7424398768,301.8253214573083,1303.7112799154354,0.9224273476689133,159
198000,792.0000000023255,-1557021.6365834968,302267.40769026976,-1254754.228893227,300.8238592262984,1303.7112799154354,0.9224273476689133,159
199000,796.0000000023446,-1556914.8293530382,301014.01640301745,-1255900.8129500207,299.57645380130396,1303.7112799154354,0.9224273476689133,159
200000,800.0000000023637,-1556912.9652546076,301962.63909755915,-1254950.3261570483,300.5205461270438,1303.7112799154354,0.9224273476689133,159
201000,804.0000000023828,-1555995.249896626,303522.83610640845,-1252472.4137902176,302.07329205139536,1303.7112799154354,0.9224273476689133,159
202000,808.0000000024019,-1558386.9503693534,302452.1416204375,-1255934.8087489158,301.00771091652115,1303.7112799154354,0.9224273476689133,159
203000,812.000000002421,-1556065.5805203505,301260.42275538464,-1254805.157764966,299.82168338269804,1303.7112799154354,0.9224273476689133,159
204000,816.0000000024401,-1557928.9540161137,303152.2485501147,-1254776.705465999,301.7044743223607,1303.7112799154354,0.9224273476689133,159
205000,820.0000000024592,-1557630.630639526,302390.8177125439,-1255239.812926982,300.9466798752443,1303.7112799154354,0.9224273476689133,158
206000,824.0000000024783,-1556998.6713244403,301275.62694385863,-1255723.0443805817,299.8368149600259,1303.7112799154354,0.9224273476689133,158
207000,828.0000000024974,-1557282.6085206773,302828.1800345614,-1254454.428486116,301.3819534715438,1303.7112799154354,0.9224273476689133,158
