#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1791335.2658136068,102469.4140244766,-1688865.8517891301,107.54368764215573,1237.2307821423828,0.9216012436914336,494
19000,76.00000000000095,-1786402.7658136068,108803.87867784934,-1677598.8871357574,114.19183425788508,1237.2307821423828,0.9216012436914336,494
20000,80.00000000000584,-1782290.7658136068,114750.53972318582,-1667540.226090421,120.43297327543308,1237.2307821423828,0.9216012436914336,494
21000,84.00000000001073,-1777860.7658136068,120146.63651142383,-1657714.129302183,126.09628415708299,1237.2307821423828,0.9216012436914336,494
22000,88.00000000001562,-1771918.7658136068,126191.93805867294,-1645726.8277549339,132.44094834287316,1237.2307821423828,0.9216012436914336,494
23000,92.0000000000205,-1766679.7658136068,132308.09489875296,-1634371.670914854,138.85997656746008,1237.2307821423828,0.9216012436914336,494
24000,96.0000000000254,-1762316.2658136068,137338.90612115082,-1624977.359692456,144.13991298398892,1237.2307821423828,0.9216012436914336,494
25000,100.00000000003028,-1755958.2658136068,143366.2033581597,-1612592.0624554472,150.46568128816287,1237.2307821423828,0.9216012436914336,493
26000,104.00000000003517,-1749585.7658136068,149065.51433531469,-1600520.251478292,156.44722149055204,1237.2307821423828,0.9216012436914336,493
27000,108.00000000004006,-1743050.7658136068,155078.589789751,-1587972.1760238558,162.75806375111324,1237.2307821423828,0.9216012436914336,493
28000,112.00000000004495,-1738510.2658136068,161642.11389195238,-1576868.1519216544,169.64661281327824,1237.2307821423828,0.9216012436914336,492
29000,116.00000000004984,-1730366.7658136068,166107.0860605033,-1564259.6797531035,174.3326898909793,1237.2307821423828,0.9216012436914336,491
30000,120.00000000005473,-1724130.2658136068,172278.98592190928,-1551851.2798916975,180.81022152490826,1237.2307821423828,0.9216012436914336,491
31000,124.00000000005961,-1714065.7658136068,177784.92195330767,-1536280.843860299,186.5888108764289,1237.2307821423828,0.9216012436914336,490
32000,128.0000000000645,-1705981.7658136068,182819.31926253933,-1523162.4465510675,191.87251096239982,1237.2307821423828,0.9216012436914336,489
33000,132.00000000005517,-1697291.7658136068,187915.40237508208,-1509376.3634385248,197.2209515255795,1237.2307821423828,0.9216012436914336,488
34000,136.00000000004584,-1687498.2658136068,194557.27121740035,-1492940.9945962064,204.191724950397,1237.2307821423828,0.9216012436914336,488
35000,140.00000000003652,-1675335.2658136068,199984.1372497577,-1475351.128563849,209.88732876560235,1237.2307821423828,0.9216012436914336,487
36000,144.0000000000272,-1662386.2658136068,205107.50930067257,-1457278.7565129343,215.26440961224915,1237.2307821423828,0.9216012436914336,486
37000,148.00000000001788,-1646404.7658136068,210384.1946119854,-1436020.5712016213,220.80239577434656,1237.2307821423828,0.9216012436914336,486
38000,152.00000000000855,-1631983.7658136068,216734.08821860864,-1415249.6775949982,227.46673538331993,1237.2307821423828,0.9216012436914336,485
39000,155.99999999999923,-1615674.2658136068,221892.64006284735,-1393781.6257507594,232.88073812261692,1237.2307821423828,0.9216012436914336,484
40000,159.9999999999899,-1597849.7658136068,228583.1871142329,-1369266.5786993739,239.9026002958258,1237.2307821423828,0.9216012436914336,483
41000,163.9999999999806,-1584208.2658136068,234255.95908461072,-1349952.306728996,245.8562872828692,1237.2307821423828,0.9216012436914336,482
42000,167.99999999997127,-1568203.7658136068,240181.0409694716,-1328022.724844135,252.0747785423924,1237.2307821423828,0.9216012436914336,481
43000,171.99999999996194,-1553632.7658136068,247118.00019196077,-1306514.765621646,259.3552551891267,1237.2307821423828,0.9216012436914336,480
44000,175.99999999995262,-1544600.2658136068,250634.68530340403,-1293965.5805102028,263.04608614352776,1237.2307821423828,0.9216012436914336,479
45000,179.9999999999433,-1531986.7658136068,257847.25913392327,-1274139.5066796835,270.61582580203765,1237.2307821423828,0.9216012436914336,478
46000,183.99999999993398,-1518363.7658136068,263469.1519141109,-1254894.613899496,276.5161140672341,1237.2307821423828,0.9216012436914336,477
47000,187.99999999992465,-1509418.7658136068,269108.74921400636,-1240310.0165996004,282.4349835779218,1237.2307821423828,0.9216012436914336,476
48000,191.99999999991533,-1496741.7658136068,275423.33508763753,-1221318.4307259694,289.06226701901915,1237.2307821423828,0.9216012436914336,475
49000,195.999999999906,-1486302.7658136068,281203.98366984865,-1205098.7821437581,295.12917265532815,1237.2307821423828,0.9216012436914336,474
50000,199.9999999998967,-1473160.7658136068,284370.4158341718,-1188790.349979435,298.4524061768813,1237.2307821423828,0.9216012436914336,474
51000,203.99999999988736,-1472876.7658136068,287655.1059664405,-1185221.6598471664,301.8997537873751,1237.2307821423828,0.9216012436914336,473
52000,207.99999999987804,-1471548.6890706858,286300.0133889388,-1185248.675681747,300.4775571810176,1237.2307821423828,0.9216012436914336,411
53000,211.99999999986872,-1473017.2532295976,287017.4003656797,-1185999.8528639178,301.23046907848146,1237.2307821423828,0.9216012436914336,405
54000,215.9999999998594,-1471700.2450914457,287717.3434072031,-1183982.9016842428,301.9650732190586,1237.2307821423828,0.9216012436914336,400
55000,219.99999999985008,-1472658.1679580314,286729.0516789069,-1185929.1162791245,300.9278413978458,1237.2307821423828,0.9216012436914336,396
56000,223.99999999984075,-1475060.9981830278,287305.16732188093,-1187755.830861147,301.5324862213144,1237.2307821423828,0.9216012436914336,391
57000,227.99999999983143,-1473466.9100493584,284679.19797367975,-1188787.7120756786,298.7764791724855,1237.2307821423828,0.9216012436914336,387
58000,231.9999999998221,-1472743.8803008022,286090.14744731167,-1186653.7328534904,300.2572987020564,1237.2307821423828,0.9216012436914336,383
59000,235.9999999998128,-1472589.96881101,287530.4388592079,-1185059.529951802,301.7689131793057,1237.2307821423828,0.9216012436914336,379
60000,239.99999999980346,-1472646.8288970059,285723.7050530668,-1186923.123843939,299.87271012252086,1237.2307821423828,0.9216012436914336,376
61000,243.99999999979414,-1473929.560265744,287235.3518306466,-1186694.2084350975,301.4592134749699,1237.2307821423828,0.9216012436914336,372
62000,247.99999999978482,-1472876.7045124387,286487.7821787875,-1186388.9223336512,300.67462425978135,1237.2307821423828,0.9216012436914336,369
63000,251.9999999997755,-1472086.2242547134,285767.8170774955,-1186318.4071772178,299.91900656933467,1237.2307821423828,0.9216012436914336,366
64000,255.99999999976617,-1472605.937073714,287325.9354564005,-1185280.0016173136,301.5542827914709,1237.2307821423828,0.9216012436914336,363
65000,259.99999999978525,-1473189.3704560502,285976.3261844503,-1187213.0442716,300.1378410233263,1237.2307821423828,0.9216012436914336,361
66000,263.99999999980434,-1474344.1794641456,286854.35770343954,-1187489.8217607061,301.0593525623265,1237.2307821423828,0.9216012436914336,358
67000,267.99999999982344,-1473871.84684386,287101.47284498485,-1186770.3739988753,301.31870481730914,1237.2307821423828,0.9216012436914336,356
68000,271.99999999984254,-1473047.4619589262,286945.65997023,-1186101.8019886962,301.1551761068858,1237.2307821423828,0.9216012436914336,353
69000,275.99999999986164,-1472747.7246019524,286862.09223438497,-1185885.6323675674,301.0674701063564,1237.2307821423828,0.9216012436914336,351
70000,279.99999999988074,-1474151.4178740233,286801.07297768793,-1187350.3448963354,301.0034291830735,1237.2307821423828,0.9216012436914336,349
71000,283.99999999989984,-1475029.762139883,286008.06836396153,-1189021.6937759214,300.17115507192256,1237.2307821423828,0.9216012436914336,347
72000,287.99999999991894,-1473768.2316023903,286645.43426513235,-1187122.797337258,300.8400832593415,1237.2307821423828,0.9216012436914336,345
73000,291.99999999993804,-1472693.7281294195,286620.9502605288,-1186072.7778688907,300.81438680964106,1237.2307821423828,0.9216012436914336,343
74000,295.99999999995714,-1472099.2130443612,286396.8810336406,-1185702.3320107206,300.5792217003634,1237.2307821423828,0.9216012436914336,341
75000,299.99999999997624,-1473299.2210852532,286242.3574842028,-1187056.8636010503,300.4170461624987,1237.2307821423828,0.9216012436914336,339
76000,303.99999999999534,-1475434.731676367,288283.3683662441,-1187151.363310123,302.55912766908426,1237.2307821423828,0.9216012436914336,337
77000,308.00000000001444,-1472345.1750504822,286135.90358501987,-1186209.2714654622,300.3053206784506,1237.2307821423828,0.9216012436914336,336
78000,312.00000000003354,-1473942.8926285952,287894.74290779803,-1186048.1497207973,302.1512575225552,1237.2307821423828,0.9216012436914336,334
79000,316.00000000005264,-1474646.3607583744,287098.8163093606,-1187547.544449014,301.3159167303458,1237.2307821423828,0.9216012436914336,332
80000,320.00000000007174,-1476935.8971480262,286842.6260077031,-1190093.271140323,301.0470399143642,1237.2307821423828,0.9216012436914336,331
81000,324.00000000009084,-1474140.972991936,288411.37974330643,-1185729.5932486295,302.6934781548414,1237.2307821423828,0.9216012436914336,329
82000,328.00000000010994,-1474941.3839252125,285973.8577277858,-1188967.5261974267,300.13525032897127,1237.2307821423828,0.9216012436914336,327
83000,332.00000000012903,-1473362.0416219095,286466.5594927071,-1186895.4821292025,300.65235062872284,1237.2307821423828,0.9216012436914336,326
84000,336.00000000014813,-1474061.0532217547,286573.82334882783,-1187487.2298729268,300.7649261786834,1237.2307821423828,0.9216012436914336,325
85000,340.00000000016723,-1472206.514230812,285959.9826642215,-1186246.5315665905,300.1206881738522,1237.2307821423828,0.9216012436914336,323
86000,344.00000000018633,-1475115.1528424704,285817.15784589096,-1189297.9949965794,299.97079068691613,1237.2307821423828,0.9216012436914336,322
87000,348.00000000020543,-1472998.9860283146,286996.0293517759,-1186002.9566765386,301.2080397744228,1237.2307821423828,0.9216012436914336,321
88000,352.00000000022453,-1472352.52843968,287623.87273075443,-1184728.6557089258,301.8669738854438,1237.2307821423828,0.9216012436914336,319
89000,356.00000000024363,-1474193.1874200348,287873.7811022984,-1186319.4063177365,302.12925769085393,1237.2307821423828,0.9216012436914336,318
90000,360.00000000026273,-1472375.1605995623,287348.10969541967,-1185027.0509041427,301.5775550962604,1237.2307821423828,0.9216012436914336,317
91000,364.00000000028183,-1473690.1667067362,287171.47328909556,-1186518.6934176406,301.3921716753753,1237.2307821423828,0.9216012436914336,316
92000,368.00000000030093,-1472836.9899724098,286215.8568788509,-1186621.133093559,300.38923325021244,1237.2307821423828,0.9216012436914336,315
93000,372.00000000032003,-1471992.5438244026,287151.84128207125,-1184840.7025423313,301.37156749361714,1237.2307821423828,0.9216012436914336,314
94000,376.0000000003391,-1472341.618260447,286379.5603969094,-1185962.0578635375,300.5610433476899,1237.2307821423828,0.9216012436914336,313
95000,380.0000000003582,-1474786.4782849746,287255.9057262459,-1187530.5725587287,301.48078519711936,1237.2307821423828,0.9216012436914336,312
96000,384.0000000003773,-1475167.6135817189,286568.83464675717,-1188598.7789349617,300.759690436659,1237.2307821423828,0.9216012436914336,311
97000,388.0000000003964,-1473788.6634907331,285799.58737841656,-1187989.0761123165,299.95235013190967,1237.2307821423828,0.9216012436914336,310
98000,392.0000000004155,-1473992.4223228516,286603.5276204569,-1187388.8947023947,300.7961014024331,1237.2307821423828,0.9216012436914336,309
99000,396.0000000004346,-1473257.471368597,287777.6934833076,-1185479.7778852894,302.02841182400283,1237.2307821423828,0.9216012436914336,308
100000,400.0000000004537,-1474018.5122044133,285904.34473107423,-1188114.167473339,300.06229505664345,1237.2307821423828,0.9216012436914336,308
101000,404.0000000004728,-1473167.8344299067,288161.1941433248,-1185006.6402865818,302.4309033926732,1237.2307821423828,0.9216012436914336,307
102000,408.0000000004919,-1474242.3187456895,286522.113707184,-1187720.2050385056,300.7106558815223,1237.2307821423828,0.9216012436914336,306
103000,412.000000000511,-1476458.229623234,286718.1024073221,-1189740.1272159119,300.9163499195892,1237.2307821423828,0.9216012436914336,305
104000,416.0000000005301,-1475672.6114372127,286384.23672293685,-1189288.3747142758,300.56595124484534,1237.2307821423828,0.9216012436914336,305
105000,420.0000000005492,-1474635.8178488389,288113.6329381433,-1186522.1849106955,302.38098696207174,1237.2307821423828,0.9216012436914336,304
106000,424.0000000005683,-1477127.3937139772,285608.79969407275,-1191518.5940199045,299.75211466334207,1237.2307821423828,0.9216012436914336,303
107000,428.0000000005874,-1474787.4790865332,288013.8601252457,-1186773.6189612874,302.27627341093466,1237.2307821423828,0.9216012436914336,303
108000,432.0000000006065,-1475546.8119157217,286631.38926796464,-1188915.422647757,300.8253427555266,1237.2307821423828,0.9216012436914336,302
109000,436.0000000006256,-1476515.0195762636,287040.2476534365,-1189474.7719228272,301.2544477613048,1237.2307821423828,0.9216012436914336,301
110000,440.0000000006447,-1477648.9736479055,286304.2412187649,-1191344.7324291407,300.4819943724913,1237.2307821423828,0.9216012436914336,301
111000,444.0000000006638,-1475097.503996987,284891.80110835785,-1190205.702888629,298.9996103899832,1237.2307821423828,0.9216012436914336,300
112000,448.0000000006829,-1476933.6209646193,287535.356469464,-1189398.2644951553,301.77407430905714,1237.2307821423828,0.9216012436914336,299
113000,452.000000000702,-1475017.0017654663,285536.16672751243,-1189480.835037954,299.67588492061685,1237.2307821423828,0.9216012436914336,299
114000,456.0000000007211,-1474574.9917648425,286663.818881856,-1187911.1728829865,300.8593782801745,1237.2307821423828,0.9216012436914336,298
115000,460.0000000007402,-1472664.305347832,286803.4231106032,-1185860.8822372288,301.0058956943009,1237.2307821423828,0.9216012436914336,297
116000,464.0000000007593,-1474271.5329265548,286650.10769279057,-1187621.425233764,300.84498811460077,1237.2307821423828,0.9216012436914336,297
117000,468.0000000007784,-1472649.9597346755,285462.04502538685,-1187187.9147092886,299.5980927203122,1237.2307821423828,0.9216012436914336,296
118000,472.0000000007975,-1472324.4942232138,286731.1536650553,-1185593.3405581585,300.9300474741069,1237.2307821423828,0.9216012436914336,296
119000,476.0000000008166,-1472372.7300736783,287120.8282738875,-1185251.9017997908,301.3390187248288,1237.2307821423828,0.9216012436914336,295
120000,480.0000000008357,-1473322.668930931,286505.15968716575,-1186817.5092437654,300.6928623003793,1237.2307821423828,0.9216012436914336,294
121000,484.0000000008548,-1473780.505498168,287907.7385382665,-1185872.7669599014,302.1648966951524,1237.2307821423828,0.9216012436914336,294
122000,488.0000000008739,-1473920.3745287051,287397.3502157777,-1186523.0243129274,301.6292340015331,1237.2307821423828,0.9216012436914336,293
123000,492.000000000893,-1471789.2887464818,285534.55858545733,-1186254.7301610245,299.67419714355185,1237.2307821423828,0.9216012436914336,293
124000,496.0000000009121,-1474824.549294535,286996.47752601665,-1187828.0717685185,301.20851014220045,1237.2307821423828,0.9216012436914336,292
125000,500.0000000009312,-1472614.4263058389,287594.2184032473,-1185020.2079025917,301.8358510790432,1237.2307821423828,0.9216012436914336,291
126000,504.0000000009503,-1475530.7590174172,287807.12987252255,-1187723.6291448947,302.059305899832,1237.2307821423828,0.9216012436914336,291
127000,508.0000000009694,-1475512.2379219234,287185.61441976565,-1188326.6235021576,301.40701307321257,1237.2307821423828,0.9216012436914336,290
128000,512.0000000009885,-1472729.2649252033,286100.4005515601,-1186628.8643736432,300.26805953885,1237.2307821423828,0.9216012436914336,290
129000,516.0000000010076,-1474068.6897724383,286953.58994461066,-1187115.0998278277,301.1634987726873,1237.2307821423828,0.9216012436914336,289
130000,520.0000000010267,-1473487.298285436,288601.50701064087,-1184885.791274795,302.8930205026252,1237.2307821423828,0.9216012436914336,289
131000,524.0000000010458,-1472170.4653556636,288128.8050315138,-1184041.6603241498,302.396910375764,1237.2307821423828,0.9216012436914336,288
132000,528.0000000010649,-1474491.826488289,288107.26964774216,-1186384.556840547,302.3743085622606,1237.2307821423828,0.9216012436914336,288
133000,532.000000001084,-1474660.7209605705,287335.64832511026,-1187325.0726354602,301.564476640324,1237.2307821423828,0.9216012436914336,287
134000,536.0000000011031,-1472612.956439862,286125.8649414228,-1186487.0914984392,300.29478492237513,1237.2307821423828,0.9216012436914336,287
135000,540.0000000011222,-1473491.9682159591,286342.00421583455,-1187149.9640001245,300.52162738884016,1237.2307821423828,0.9216012436914336,286
136000,544.0000000011413,-1471342.8603721075,286303.5966606407,-1185039.263711467,300.48131789592276,1237.2307821423828,0.9216012436914336,286
137000,548.0000000011604,-1473592.4398652613,287625.39651253604,-1185967.0433527252,301.86857312472426,1237.2307821423828,0.9216012436914336,286
138000,552.0000000011795,-1472700.1216320405,286380.2482267301,-1186319.8734053103,300.56176523876434,1237.2307821423828,0.9216012436914336,285
139000,556.0000000011986,-1473071.1187884146,288124.22049610986,-1184946.8982923047,302.39209881469327,1237.2307821423828,0.9216012436914336,285
140000,560.0000000012177,-1474093.3630009163,287434.19318606996,-1186659.1698148465,301.6679014314842,1237.2307821423828,0.9216012436914336,285
141000,564.0000000012368,-1473399.018424768,286263.63152298145,-1187135.3869017866,300.4393736892352,1237.2307821423828,0.9216012436914336,284
142000,568.0000000012559,-1472238.822664732,286146.6011203201,-1186092.221544412,300.3165479544706,1237.2307821423828,0.9216012436914336,284
143000,572.000000001275,-1471929.7721457798,287196.3470069689,-1184733.4251388109,301.4182771369019,1237.2307821423828,0.9216012436914336,283
144000,576.0000000012941,-1474980.3161570616,284870.96846800676,-1190109.347689055,298.9777461196739,1237.2307821423828,0.9216012436914336,283
145000,580.0000000013132,-1474412.48725102,287471.95802252385,-1186940.5292284961,301.70753637830336,1237.2307821423828,0.9216012436914336,283
146000,584.0000000013323,-1474894.188643489,286931.44711317867,-1187962.7415303104,301.1402594307851,1237.2307821423828,0.9216012436914336,282
147000,588.0000000013514,-1474992.4703940246,286615.1746949613,-1188377.2956990632,300.80832523872976,1237.2307821423828,0.9216012436914336,282
148000,592.0000000013705,-1472737.1191165438,286053.27609959483,-1186683.843016949,300.218601489434,1237.2307821423828,0.9216012436914336,282
149000,596.0000000013896,-1473145.6651230091,285429.806987814,-1187715.858135195,299.56425825882013,1237.2307821423828,0.9216012436914336,281
150000,600.0000000014087,-1475248.791377307,287130.8121628278,-1188117.9792144792,301.3494970148032,1237.2307821423828,0.9216012436914336,281
151000,604.0000000014278,-1475252.4663990764,286306.87941377785,-1188945.5869852984,300.4847632106184,1237.2307821423828,0.9216012436914336,281
152000,608.0000000014469,-1474607.6738755852,287503.89089611854,-1187103.7829794667,301.7410505641322,1237.2307821423828,0.9216012436914336,280
153000,612.000000001466,-1473614.5079319645,287401.9283554104,-1186212.579576554,301.6340388501148,1237.2307821423828,0.9216012436914336,280
154000,616.0000000014851,-1475624.3153361864,287231.022528065,-1188393.2928081215,301.45466978582147,1237.2307821423828,0.9216012436914336,280
155000,620.0000000015042,-1476283.802249048,286160.3675987108,-1190123.434650337,300.3309961472907,1237.2307821423828,0.9216012436914336,279
156000,624.0000000015233,-1474307.7939992137,288008.9233387194,-1186298.8706604943,302.2710921553064,1237.2307821423828,0.9216012436914336,279
157000,628.0000000015424,-1472147.6560428534,286339.1315012723,-1185808.524541581,300.5186124177826,1237.2307821423828,0.9216012436914336,279
158000,632.0000000015615,-1474716.5455367165,285912.6364149675,-1188803.909121749,300.0709973437711,1237.2307821423828,0.9216012436914336,279
159000,636.0000000015806,-1473677.1677868227,287154.5958920447,-1186522.571894778,301.3744585115602,1237.2307821423828,0.9216012436914336,278
160000,640.0000000015997,-1472162.1324934382,286599.20829899533,-1185562.9241944428,300.7915681886687,1237.2307821423828,0.9216012436914336,278
161000,644.0000000016188,-1474634.4989051213,286664.2734291287,-1187970.2254759925,300.85985533657595,1237.2307821423828,0.9216012436914336,278
162000,648.0000000016379,-1473625.6166676152,285214.0582428301,-1188411.5584247853,299.3378256607553,1237.2307821423828,0.9216012436914336,278
163000,652.000000001657,-1472196.828328249,287937.28204520466,-1184259.5462830444,302.19590319316217,1237.2307821423828,0.9216012436914336,277
164000,656.0000000016761,-1473984.904732788,286388.3116693242,-1187596.593063464,300.57022798210994,1237.2307821423828,0.9216012436914336,277
165000,660.0000000016952,-1474835.9091258598,286452.50046156975,-1188383.40866429,300.63759539597777,1237.2307821423828,0.9216012436914336,277
166000,664.0000000017143,-1473888.1483122492,288421.54835397,-1185466.5999582792,302.70415031393753,1237.2307821423828,0.9216012436914336,277
167000,668.0000000017334,-1473635.2898123814,287174.83985810244,-1186460.449954279,301.39570495649286,1237.2307821423828,0.9216012436914336,276
168000,672.0000000017525,-1476199.8584570903,287225.09768340795,-1188974.7607736825,301.4484515435372,1237.2307821423828,0.9216012436914336,276
169000,676.0000000017716,-1474048.5834405394,287777.26835146843,-1186271.315089071,302.02796563968377,1237.2307821423828,0.9216012436914336,276
170000,680.0000000017907,-1475039.5692180628,287195.82926764496,-1187843.7399504178,301.4177337591861,1237.2307821423828,0.9216012436914336,275
171000,684.0000000018098,-1472779.58463174,286076.16853975516,-1186703.416091985,300.24262756060267,1237.2307821423828,0.9216012436914336,275
172000,688.0000000018289,-1473923.133281339,287150.4662948081,-1186772.6669865309,301.37012441714256,1237.2307821423828,0.9216012436914336,275
173000,692.000000001848,-1474452.772612962,287383.5331666925,-1187069.2394462693,301.6147327337636,1237.2307821423828,0.9216012436914336,275
174000,696.0000000018671,-1474007.2538320515,286673.51388641616,-1187333.7399456354,300.86955338024734,1237.2307821423828,0.9216012436914336,274
175000,700.0000000018862,-1475348.0407442432,286540.36405789305,-1188807.6766863503,300.7298099875031,1237.2307821423828,0.9216012436914336,274
176000,704.0000000019053,-1475289.7653730195,288655.5252276251,-1186634.2401453943,302.94971369551246,1237.2307821423828,0.9216012436914336,274
177000,708.0000000019244,-1474005.3987852372,285933.29504114715,-1188072.10374409,300.0926789827473,1237.2307821423828,0.9216012436914336,274
178000,712.0000000019435,-1473689.0006004637,285938.6572401036,-1187750.3433603602,300.09830671718044,1237.2307821423828,0.9216012436914336,273
179000,716.0000000019626,-1475316.9733935343,287289.7507549542,-1188027.22263858,301.51630622776344,1237.2307821423828,0.9216012436914336,273
180000,720.0000000019817,-1475185.2024062984,286553.55490220117,-1188631.6475040973,300.7436540409069,1237.2307821423828,0.9216012436914336,273
181000,724.0000000020008,-1472302.6920696069,287707.4631820556,-1184595.2288875512,301.9547037262962,1237.2307821423828,0.9216012436914336,273
182000,728.0000000020199,-1472461.1490244996,286328.1342623541,-1186133.0147621455,300.50707059685584,1237.2307821423828,0.9216012436914336,273
183000,732.000000002039,-1472170.2515444066,286899.94959467405,-1185270.3019497325,301.10720215878047,1237.2307821423828,0.9216012436914336,272
184000,736.0000000020581,-1474217.3710381845,288048.5544450203,-1186168.816593164,302.31268578944116,1237.2307821423828,0.9216012436914336,272
185000,740.0000000020772,-1473506.3130275505,288430.73918862024,-1185075.57383893,302.7137962776644,1237.2307821423828,0.9216012436914336,272
186000,744.0000000020963,-1473173.4597370978,286461.5167728744,-1186711.9429642234,300.647058193983,1237.2307821423828,0.9216012436914336,272
187000,748.0000000021154,-1474463.3456864655,286661.2853915425,-1187802.060294923,300.85671933171153,1237.2307821423828,0.9216012436914336,272
188000,752.0000000021345,-1475766.0865186434,286127.9285283518,-1189638.1579902917,300.29695069789193,1237.2307821423828,0.9216012436914336,271
189000,756.0000000021536,-1475321.8106102562,288733.553461514,-1186588.2571487422,303.0316058785849,1237.2307821423828,0.9216012436914336,271
190000,760.0000000021727,-1473848.383014232,287762.7686540232,-1186085.6143602086,302.0127479188858,1237.2307821423828,0.9216012436914336,271
191000,764.0000000021918,-1475756.2278063092,286609.4905105579,-1189146.7372957515,300.80235957416727,1237.2307821423828,0.9216012436914336,271
192000,768.0000000022109,-1473202.9359689131,286520.3377745737,-1186682.5981943393,300.70879200493306,1237.2307821423828,0.9216012436914336,271
193000,772.00000000223,-1476461.6410688357,286522.03882044565,-1189939.6022483902,300.7105772864013,1237.2307821423828,0.9216012436914336,271
194000,776.0000000022491,-1474960.2106099613,286813.6811430437,-1188146.5294669177,301.0166617033301,1237.2307821423828,0.9216012436914336,270
195000,780.0000000022682,-1475539.489600123,288039.0355428291,-1187500.454057294,302.30269551230634,1237.2307821423828,0.9216012436914336,270
196000,784.0000000022873,-1474990.174752947,286837.3778728617,-1188152.7968800853,301.041531892488,1237.2307821423828,0.9216012436914336,270
197000,788.0000000023064,-1477410.1533615524,287884.4021092034,-1189525.751252349,302.14040464880145,1237.2307821423828,0.9216012436914336,270
198000,792.0000000023255,-1474951.8670570366,287035.59646368446,-1187916.2705933522,301.24956624517023,1237.2307821423828,0.9216012436914336,270
199000,796.0000000023446,-1476452.9050855702,287273.62751067907,-1189179.2775748912,301.49938456228296,1237.2307821423828,0.9216012436914336,270
200000,800.0000000023637,-1474901.1978681926,287705.9910423268,-1187195.206825866,301.953158686377,1237.2307821423828,0.9216012436914336,269
201000,804.0000000023828,-1475427.408312438,287724.46734677284,-1187702.9409656653,301.9725499352979,1237.2307821423828,0.9216012436914336,269
202000,808.0000000024019,-1473013.4042197838,286671.0114739404,-1186342.3927458434,300.86692704859314,1237.2307821423828,0.9216012436914336,269
203000,812.000000002421,-1474515.3782677418,286167.9235968541,-1188347.4546708877,300.3389263175945,1237.2307821423828,0.9216012436914336,269
204000,816.0000000024401,-1474878.7814310938,286947.7748079746,-1187931.006623119,301.1573956711527,1237.2307821423828,0.9216012436914336,269
205000,820.0000000024592,-1474786.1151186647,286093.4110890151,-1188692.7040296495,300.26072395892226,1237.2307821423828,0.9216012436914336,269
206000,824.0000000024783,-1474369.4385369038,287494.68922754726,-1186874.7493093566,301.73139322998975,1237.2307821423828,0.9216012436914336,268
207000,828.0000000024974,-1474043.7374009527,285857.1806683862,-1188186.5567325666,300.01279543498623,1237.2307821423828,0.9216012436914336,268
