#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1476074.3972752085,286208.87255828944,-1189865.524716919,300.38190306689864,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1476044.572730179,287955.67422549846,-1188088.8985046805,302.21520615211244,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1472924.9828304537,287621.7964108668,-1185303.186419587,301.8647947464337,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1473264.7174459202,287736.50265138573,-1185528.2147945345,301.9851812268134,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1473836.1676595127,287119.0740374152,-1186717.0936220975,301.33717761876784,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1474016.3700866,287191.95080241835,-1186824.4192841817,301.4136632328067,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1474385.7277031913,286320.4240832748,-1188065.3036199166,300.4989786105937,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1473304.4345673788,285649.86700590217,-1187654.5675614767,299.7952156237382,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1475109.231348373,286303.38085226674,-1188805.8504961063,300.4810914007429,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1475353.729573301,286920.12355684506,-1188433.606016456,301.12837513324195,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1474666.195820447,287629.5305642277,-1187036.6652562195,301.8729118941811,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1474443.942188519,287438.5827591106,-1187005.3594294083,301.6725083756778,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1473657.5974484067,286692.0234403114,-1186965.5740080953,300.88897952512633,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1473605.6481304104,287565.55547735177,-1186040.0926530585,301.8057687683482,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1473913.4931928096,287459.93783692014,-1186453.5553558895,301.6949209544887,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1474617.9187615467,286744.869577716,-1187873.0491838306,300.94444259718784,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1473518.962011858,285956.3670712859,-1187562.594940572,300.1168935371696,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1474225.7788165212,286609.6498126696,-1187616.1290038517,300.8025267649013,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1472995.5412711883,286337.5388316727,-1186658.0024395157,300.51694087936727,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1474206.8770102812,286551.1271743909,-1187655.7498358903,300.7411060922942,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1475378.1290592887,287025.8474983374,-1188352.2815609514,301.2393345121785,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1473513.5107951974,287925.89328758046,-1185587.617507617,302.183950465568,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1472340.4940024875,285907.06710431643,-1186433.4268981712,300.06515224149604,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1473791.5268303817,288025.1708610958,-1185766.355969286,302.28814425312544,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1473929.527703762,287293.765839392,-1186635.76186437,301.5205201387217,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1475631.9524937142,285894.1737640378,-1189737.7787296763,300.0516204244871,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1475429.5731034651,287762.91369089455,-1187666.6594125705,302.0129001379663,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1474470.3124813149,286345.9783239825,-1188124.3341573323,300.5257982943673,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1474846.086747595,285978.29743079876,-1188867.7893167962,300.13990988556765,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1474620.080592974,286600.47067420045,-1188019.6099187736,300.79289307654903,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1472469.6279461868,285557.10624530376,-1186912.521700883,299.6978613609251,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1473736.5969221955,287504.6977777573,-1186231.899144438,301.7418974024571,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1473137.771498031,286679.0967568954,-1186458.6747411354,300.8754127138318,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1476145.4472187841,288266.2595238158,-1187879.1876949682,302.5411715987433,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1475163.9433346456,284902.6031698284,-1190261.3401648172,299.01094736829765,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1474832.740349955,286196.1212510447,-1188636.6190989101,300.3685203163831,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1475434.195906777,287308.154360717,-1188126.04154606,301.53562117797065,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1478378.9373466726,287041.157237198,-1191337.7801094747,301.2554023875497,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1476130.7550209826,286573.0356950989,-1189557.7193258838,300.7640995204323,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1475591.3296459839,285836.10780480946,-1189755.2218411744,299.9906790456245,1237.2307821423828,0.9216012436914336,250
416000,1663.9999999882991,-1474812.03125815,285195.22277478536,-1189616.8084833645,299.3180574624955,1237.2307821423828,0.9216012436914336,250
417000,1667.9999999882045,-1475527.6657196097,287204.14755469037,-1188323.5181649192,301.4264639668509,1237.2307821423828,0.9216012436914336,250
418000,1671.99999998811,-1475431.150460869,286594.49021203385,-1188836.660248835,300.7866164625826,1237.2307821423828,0.9216012436914336,250
419000,1675.9999999880154,-1473877.8413933376,288227.4870573899,-1185650.3543359477,302.50047912423156,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1474079.9021842163,286967.79849759565,-1187112.1036866207,301.17841093158484,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1474365.3358437791,287242.4188691757,-1187122.9169746034,301.46663047243555,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1474856.9134063357,287707.2972055628,-1187149.616200773,301.9545295306665,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1473268.594750733,288404.13722684246,-1184864.4575238908,302.68587698979366,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1474568.4413804254,286995.101405455,-1187573.3399749703,301.20706587630656,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1473679.4011312677,286494.15254231985,-1187185.2485889478,300.68131008298445,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1473665.3297022171,285935.67661637487,-1187729.6530858423,300.0951784933069,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1472893.744311857,287420.7653144558,-1185472.9789974012,301.6538086132094,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1474706.2482578196,285646.2156144966,-1189060.0326433228,299.7913834158495,1237.2307821423828,0.9216012436914336,250
429000,1715.9999999870695,-1472595.902017394,287340.2863582604,-1185255.6156591338,301.5693443483432,1237.2307821423828,0.9216012436914336,250
430000,1719.999999986975,-1474433.343233264,286949.7210133712,-1187483.622219893,301.1594382524171,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1476304.6689127507,286482.940234844,-1189821.7286779066,300.66954254332967,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1474397.1959961187,287188.832953976,-1187208.3630421427,301.41039098886745,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1476288.4106084518,287006.8726454661,-1189281.5379629857,301.2194200267716,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1476720.1813512165,286831.76044874184,-1189888.4209024748,301.0356362941707,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1475186.0950902142,286684.3593359117,-1188501.7357543025,300.88093589515677,1237.2307821423828,0.9216012436914336,250
436000,1743.9999999864074,-1472209.486425029,286349.92933052266,-1185859.5570945065,300.52994495429766,1237.2307821423828,0.9216012436914336,250
437000,1747.9999999863128,-1472385.9835433355,287535.8770457932,-1184850.1064975422,301.77462066426637,1237.2307821423828,0.9216012436914336,250
438000,1751.9999999862182,-1473298.7949890476,288032.89373035566,-1185265.901258692,302.2962495579844,1237.2307821423828,0.9216012436914336,250
439000,1755.9999999861236,-1474312.408869492,287021.80578148033,-1187290.6030880115,301.2350926499667,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1476160.1416025832,285079.73355793155,-1191080.4080446516,299.1968492328828,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1475164.2484808518,286548.95054393343,-1188615.2979369182,300.7388216753464,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1473986.964844754,286543.5234290514,-1187443.4414157025,300.7331258103585,1237.2307821423828,0.9216012436914336,250
443000,1771.9999999857453,-1475397.5122718755,285857.86531288817,-1189539.6469589872,300.0135139830053,1237.2307821423828,0.9216012436914336,250
444000,1775.9999999856507,-1473941.9930153983,287724.98757970956,-1186217.0054356887,301.9730959301099,1237.2307821423828,0.9216012436914336,250
445000,1779.999999985556,-1474242.7776769744,285631.3588171917,-1188611.4188597826,299.77579091164773,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1474172.5761757186,286185.04217154975,-1187987.5340041688,300.35689260214366,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1474366.5989536084,286392.3076585381,-1187974.2912950702,300.5744218522509,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1472454.6232959796,286800.6448828648,-1185653.9784131148,301.00297988904384,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1474469.418905086,284666.06526276446,-1189803.3536423214,298.76269613123344,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1473995.4350326518,286240.3249481852,-1187755.1100844666,300.41491297553085,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1475272.8607072728,288002.1353016257,-1187270.725405647,302.2639679753952,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1473902.2689925497,285991.782299659,-1187910.4866928908,300.15406252358554,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1476021.976704034,288239.52830241114,-1187782.448401623,302.5131166503237,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1474097.538111764,287702.98245096713,-1186394.5556607968,301.9500011099186,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1475165.4779065,288273.0805138763,-1186892.3973926236,302.54833036344843,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1472016.5053350832,285801.179103827,-1186215.3262312561,299.9540206793797,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1474074.041601047,285216.82683423714,-1188857.2147668097,299.34073135249093,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1475919.2889794242,286659.0506690192,-1189260.238310405,300.8543739459855,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1471873.760517113,287311.6667027221,-1184562.0938143907,301.5393074507486,1237.2307821423828,0.9216012436914336,249
460000,1839.9999999841373,-1473489.577813889,287855.46906544664,-1185634.1087484423,302.1100388440397,1237.2307821423828,0.9216012436914336,249
461000,1843.9999999840427,-1472354.2547906702,287844.08010762895,-1184510.1746830414,302.09808590633844,1237.2307821423828,0.9216012436914336,249
462000,1847.999999983948,-1474607.6566355051,286162.9354170773,-1188444.7212184279,300.3336911237278,1237.2307821423828,0.9216012436914336,249
463000,1851.9999999838535,-1476777.3798696902,286615.12695787894,-1190162.2529118112,300.8082751377126,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1474719.6094661932,286710.70970784564,-1188008.8997583475,300.90859113448346,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1473453.5854961006,287732.0749156147,-1185721.510580486,301.9805342300753,1237.2307821423828,0.9216012436914336,249
466000,1863.9999999835698,-1472644.1073628087,285516.4474533026,-1187127.659909506,299.6551891502122,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1472861.5928141158,286000.0315132699,-1186861.5613008458,300.1627202373073,1237.2307821423828,0.9216012436914336,248
468000,1871.9999999833806,-1473376.2143078465,287457.80749849934,-1185918.4068093472,301.69268512195384,1237.2307821423828,0.9216012436914336,248
469000,1875.999999983286,-1473700.458714487,287032.28996054584,-1186668.168753941,301.2460960043758,1237.2307821423828,0.9216012436914336,248
470000,1879.9999999831914,-1473674.4583576387,286752.39477846946,-1186922.063579169,300.9523404450186,1237.2307821423828,0.9216012436914336,248
471000,1883.9999999830968,-1474743.2383106342,286947.8937131478,-1187795.3445974863,301.1575204644964,1237.2307821423828,0.9216012436914336,248
472000,1887.9999999830022,-1474237.7268272107,286697.3175684585,-1187540.4092587521,300.8945358178915,1237.2307821423828,0.9216012436914336,248
473000,1891.9999999829076,-1473381.7253144905,286705.80990282516,-1186675.9154116653,300.903448691681,1237.2307821423828,0.9216012436914336,248
474000,1895.999999982813,-1475695.7978094667,286144.1902185567,-1189551.60759091,300.3140176651287,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1475481.5065843957,286789.1638516168,-1188692.3427327788,300.99093031844666,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1475169.9432653394,285837.5856836351,-1189332.3575817044,299.99223010884,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1474750.0779577391,287256.11356427683,-1187493.9643934623,301.48100332726574,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1471433.3409212744,287221.93970606936,-1184211.401215205,301.44513718352346,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1474496.674709431,287257.12093953206,-1187239.5537698988,301.4820605876279,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1472130.095672031,287191.01114054694,-1184939.084531484,301.41267703898734,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1473956.18653839,286658.1861778777,-1187298.0003605122,300.8534666453419,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1475509.552515218,285888.5316513536,-1189621.0208638646,300.0456989150306,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1473332.3927445794,285119.29526484525,-1188213.097479734,299.23837003098066,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1473344.6587873287,287575.5040334874,-1185769.1547538415,301.81620997584145,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1474115.30427327,288111.63102461764,-1186003.6732486524,302.37888591401816,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1473688.959240092,286443.26204082614,-1187245.697199266,300.62789948969964,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1475119.8328134594,288346.8108419695,-1186773.02197149,302.6257118089236,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1473908.0547638722,285527.1461568698,-1188380.9086070023,299.66641765235175,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1474297.5603813576,288156.8586683844,-1186140.7017129732,302.4263532255115,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1474510.3484277613,285550.97551823594,-1188959.3729095254,299.69142704095674,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1475037.7149523562,286116.4619288436,-1188921.2530235127,300.2849162736926,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1474138.447197468,287847.480006147,-1186290.967191321,302.10165416744076,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1473368.7776620723,287227.38351423177,-1186141.3941478406,301.450850568441,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1472299.7274643146,287701.1947380577,-1184598.5327262569,301.9481248696712,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1474171.9165267954,286587.5324940311,-1187584.3840327642,300.7793141991832,1237.2307821423828,0.9216012436914336,247
496000,1983.9999999807321,-1474024.385418742,285859.2125403006,-1188165.1728784414,300.0149279249645,1237.2307821423828,0.9216012436914336,247
497000,1987.9999999806375,-1475272.7261377117,288090.4386728656,-1187182.287464846,302.35664411944055,1237.2307821423828,0.9216012436914336,247
498000,1991.999999980543,-1472438.744816008,287722.8736942012,-1184715.8711218068,301.97087736523383,1237.2307821423828,0.9216012436914336,247
499000,1995.9999999804484,-1472926.4298584368,286911.98401320534,-1186014.4458452314,301.1198325203357,1237.2307821423828,0.9216012436914336,247
500000,1999.9999999803538,-1474030.332238906,285832.5394308461,-1188197.79280806,299.9869339661922,1237.2307821423828,0.9216012436914336,247
501000,2003.9999999802592,-1472114.6329872664,286250.21683953103,-1185864.4161477354,300.42529471220047,1237.2307821423828,0.9216012436914336,247
502000,2007.9999999801646,-1473911.6848061364,287225.04947786545,-1186686.635328271,301.44840095086187,1237.2307821423828,0.9216012436914336,247
503000,2011.99999998007,-1475140.963513733,287251.11862296565,-1187889.8448907672,301.47576103703426,1237.2307821423828,0.9216012436914336,247
504000,2015.9999999799754,-1473637.687371566,287042.5209765037,-1186595.166395062,301.2568336590693,1237.2307821423828,0.9216012436914336,247
505000,2019.9999999798808,-1473649.7825021967,286672.82161506836,-1186976.9608871285,300.86882682770187,1237.2307821423828,0.9216012436914336,247
506000,2023.9999999797863,-1473696.7933322461,286366.58015136275,-1187330.2131808833,300.5474203218741,1237.2307821423828,0.9216012436914336,247
507000,2027.9999999796917,-1472394.0007929849,286958.6350572074,-1185435.3657357774,301.16879371868055,1237.2307821423828,0.9216012436914336,247
508000,2031.999999979597,-1471928.5474015297,285657.0408640243,-1186271.5065375054,299.8027447304909,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1472998.1492693843,287752.98534160946,-1185245.1639277749,302.00248013796454,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1472667.0202562585,286401.8462576778,-1186265.1739985808,300.58443280172486,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1471868.1135904212,286885.7861219528,-1184982.3274684683,301.09233731251624,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1475828.0121721718,286942.4785798494,-1188885.5335923224,301.1518371744188,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1474803.8994555427,286660.1287583328,-1188143.77069721,300.8555054221581,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1475580.8244334748,287393.3965850518,-1188187.427848423,301.6250845874676,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1472851.699068469,288862.3313667561,-1183989.367701713,303.1667608509092,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1472325.3229450015,286541.40168530855,-1185783.9212596929,300.7308989981091,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1475848.1017617444,286219.1479220131,-1189628.9538397314,300.39268726545413,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1476900.1094023334,286640.86532918253,-1190259.244073151,300.835288070208,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1475408.5508252615,285555.17021532747,-1189853.380609934,299.69582945896667,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1475572.6459103487,286902.3071721683,-1188670.3387381805,301.1096764832415,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1476227.1586060142,287119.7606501011,-1189107.397955913,301.3378982324351,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1475991.1116394484,288517.1460755962,-1187473.9655638523,302.80448202376283,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1475758.363382143,288769.0955982656,-1186989.2677838774,303.06890805786776,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1473673.9417653494,287174.8914777271,-1186499.0502876223,301.39575913231545,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1474117.006651978,287662.2286074895,-1186454.7780444885,301.90722914079106,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1474896.7139143208,288197.997728364,-1186698.7161859567,302.46952948701806,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1473624.3780847322,288446.56007495476,-1185177.8180097775,302.73040061247383,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1472217.7179321535,288021.6767009733,-1184196.04123118,302.2844770625949,1237.2307821423828,0.9216012436914336,246
529000,2115.999999977611,-1474037.1627268,287134.5939041401,-1186902.5688226598,301.35346602751105,1237.2307821423828,0.9216012436914336,246
530000,2119.9999999775164,-1474733.1898245988,286185.55321453285,-1188547.636610066,300.3574289519166,1237.2307821423828,0.9216012436914336,246
531000,2123.999999977422,-1474243.5304471655,287140.19549256354,-1187103.334954602,301.35934500595005,1237.2307821423828,0.9216012436914336,246
532000,2127.999999977327,-1475481.0807366539,287559.3915104595,-1187921.6892261943,301.7992995625231,1237.2307821423828,0.9216012436914336,246
533000,2131.9999999772326,-1475213.4455434186,286532.28329282044,-1188681.1622505982,300.7213290638719,1237.2307821423828,0.9216012436914336,246
534000,2135.999999977138,-1474069.3700789409,286937.06427229533,-1187132.3058066457,301.1461547509763,1237.2307821423828,0.9216012436914336,246
535000,2139.9999999770434,-1476159.8244976262,286605.78361714596,-1189554.0408804803,300.7984691158192,1237.2307821423828,0.9216012436914336,246
536000,2143.999999976949,-1475364.9186370503,286110.7883986369,-1189254.1302384133,300.27896179092147,1237.2307821423828,0.9216012436914336,246
537000,2147.9999999768543,-1472363.3607415482,286414.3984499553,-1185948.962291593,300.59760657712275,1237.2307821423828,0.9216012436914336,246
538000,2151.9999999767597,-1476058.637106846,285431.68799177895,-1190626.9491150673,299.5662324098854,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1475742.8898277972,285204.5800423342,-1190538.309785463,299.3278781008591,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1473667.378709414,286168.5880850272,-1187498.7906243869,300.33962371114563,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1474924.8128385385,286487.5172143531,-1188437.2956241854,300.67434617433855,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1473538.1368028317,286879.3025674043,-1186658.8342354274,301.08553269309084,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1471564.2490657251,287186.3893016122,-1184377.8597641129,301.4078263271192,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1471862.0490742512,286375.3332924425,-1185486.7157818088,300.55660691749506,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1474616.4644882837,286375.7921307195,-1188240.6723575643,300.55708847739095,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1473626.6863702852,287476.2458644144,-1186150.4405058709,301.71203655363206,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1473284.3741697827,286124.079017425,-1187160.2951523578,300.29291055962597,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1474208.2270069355,288184.7179674716,-1186023.509039464,302.4555921138909,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1473378.2471447177,287686.3752301012,-1185691.8719146166,301.93257150138214,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1472811.2298438428,285304.2183346061,-1187507.0115092366,299.4324504699245,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1474654.3740739534,286880.223127628,-1187774.1509463254,301.0864988393511,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1472725.5464334292,287339.1226930802,-1185386.423740349,301.56812305859694,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1475905.7653453564,287473.78683084773,-1188431.9785145088,301.70945574900554,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1473917.2034853734,285500.57627990155,-1188416.627205472,299.6385320381266,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1473221.359431713,286079.0953220783,-1187142.2641096346,300.2456992768505,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1472968.4037333187,287410.4877496335,-1185557.9159836853,301.64302210455713,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1473081.582840355,287377.5402532093,-1185704.0425871457,301.6084430518928,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1474550.80245421,287494.99489324546,-1187055.8075609645,301.73171403221824,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1476348.2335631633,286953.30552912725,-1189394.928034036,301.16320027298184,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1474305.1234638868,286716.60940088704,-1187588.5140629997,300.91478297964693,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474541.3237148365,288292.8327790619,-1186248.4909357745,302.5690607585382,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1473215.6010944461,286368.2717180836,-1186847.3293763625,300.54919565478474,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1472049.6864827294,283979.93173192104,-1188069.7547508082,298.0425853467197,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1471567.3872847492,286825.7537320086,-1184741.6335527406,301.0293321255145,1237.2307821423828,0.9216012436914336,245
565000,2259.999999974206,-1471946.9092524545,288163.6771659091,-1183783.2320865453,302.4335093742508,1237.2307821423828,0.9216012436914336,245
566000,2263.9999999741112,-1474204.31161647,285623.67427606403,-1188580.637340406,299.76772583292575,1237.2307821423828,0.9216012436914336,245
567000,2267.9999999740166,-1473229.904499174,286892.2725371121,-1186337.6319620619,301.09914493420945,1237.2307821423828,0.9216012436914336,245
568000,2271.999999973922,-1474593.436321509,286893.1243915992,-1187700.31192991,301.10003897243297,1237.2307821423828,0.9216012436914336,245
569000,2275.9999999738275,-1473538.2052161805,286712.5296353266,-1186825.675580854,300.9105011845643,1237.2307821423828,0.9216012436914336,245
570000,2279.999999973733,-1474780.342905554,286460.87202658417,-1188319.4708789699,300.64638151993057,1237.2307821423828,0.9216012436914336,245
571000,2283.9999999736383,-1474655.9254346797,286553.31552815053,-1188102.609906529,300.74340281308076,1237.2307821423828,0.9216012436914336,245
572000,2287.9999999735437,-1474402.119761344,286163.27454150864,-1188238.8452198354,300.3340470415621,1237.2307821423828,0.9216012436914336,245
573000,2291.999999973449,-1474149.9138273047,287584.42297121737,-1186565.4908560873,301.8255705783438,1237.2307821423828,0.9216012436914336,245
574000,2295.9999999733545,-1473909.6951137707,288310.7341789589,-1185598.9609348117,302.58784863370283,1237.2307821423828,0.9216012436914336,245
575000,2299.99999997326,-1472993.403986386,288065.64838298166,-1184927.7556034042,302.33062621724775,1237.2307821423828,0.9216012436914336,245
576000,2303.9999999731654,-1474859.4437222462,286953.5627809545,-1187905.8809412918,301.1634702638901,1237.2307821423828,0.9216012436914336,245
577000,2307.9999999730708,-1475077.3053326868,287616.89082127914,-1187460.4145114077,301.85964623261293,1237.2307821423828,0.9216012436914336,245
578000,2311.999999972976,-1473633.3496852182,288478.377416341,-1185154.972268877,302.7637935449524,1237.2307821423828,0.9216012436914336,245
579000,2315.9999999728816,-1474050.6303547965,286959.2113403032,-1187091.4190144935,301.16939853924913,1237.2307821423828,0.9216012436914336,245
580000,2319.999999972787,-1473849.1919754483,286327.60017733526,-1187521.591798113,300.5065100640081,1237.2307821423828,0.9216012436914336,245
581000,2323.9999999726924,-1474300.1359432833,285652.50366353395,-1188647.6322797495,299.7979828483532,1237.2307821423828,0.9216012436914336,245
582000,2327.999999972598,-1473344.4300277764,285014.579168997,-1188329.8508587794,299.12846840608876,1237.2307821423828,0.9216012436914336,245
