#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1644497.7658136068,211048.50248008847,-1433449.2633335183,221.49960009180697,1237.2307821423828,0.9216012436914336,383
38000,152.00000000000855,-1629737.2658136068,217069.13490978314,-1412668.1309038238,227.8183735481737,1237.2307821423828,0.9216012436914336,381
39000,155.99999999999923,-1612428.7658136068,222968.3711889493,-1389460.3946246575,234.00973933057563,1237.2307821423828,0.9216012436914336,382
40000,159.9999999999899,-1597268.7658136068,227838.79149567185,-1369429.9743179348,239.12134229169985,1237.2307821423828,0.9216012436914336,376
41000,163.9999999999806,-1580970.7658136068,234344.59061924572,-1346626.175194361,245.9493078409233,1237.2307821423828,0.9216012436914336,378
42000,167.99999999997127,-1566911.7658136068,240623.29958469706,-1326288.4662289098,252.53893775346685,1237.2307821423828,0.9216012436914336,379
43000,171.99999999996194,-1555106.7658136068,246518.88172723347,-1308587.8840863733,258.72646844681265,1237.2307821423828,0.9216012436914336,377
44000,175.99999999995262,-1542963.7658136068,250879.73964326316,-1292084.0261703436,263.3032755461613,1237.2307821423828,0.9216012436914336,378
45000,179.9999999999433,-1530224.7658136068,258251.08444635978,-1271973.681367247,271.0396484975816,1237.2307821423828,0.9216012436914336,374
46000,183.99999999993398,-1518080.2658136068,264002.61983834713,-1254077.6459752596,277.07599926182957,1237.2307821423828,0.9216012436914336,375
47000,187.99999999992465,-1508383.7658136068,268904.0982404858,-1239479.667573121,282.2201983116891,1237.2307821423828,0.9216012436914336,376
48000,191.99999999991533,-1496605.7658136068,276198.49654433155,-1220407.2692692752,289.87581438205007,1237.2307821423828,0.9216012436914336,373
49000,195.999999999906,-1483348.7658136068,280942.3833731122,-1202406.3824404946,294.8546179419324,1237.2307821423828,0.9216012436914336,374
50000,199.9999999998967,-1472119.7658136068,285204.0051161733,-1186915.7606974335,299.3272747044207,1237.2307821423828,0.9216012436914336,373
51000,203.99999999988736,-1471653.7658136068,287529.7835867704,-1184123.9822268365,301.76822545785234,1237.2307821423828,0.9216012436914336,374
52000,207.99999999987804,-1468726.5948657962,286414.81038156315,-1182311.784484233,300.59803890753653,1237.2307821423828,0.9216012436914336,333
53000,211.99999999986872,-1472406.4877903797,287105.8576219832,-1185300.6301683965,301.32330672796104,1237.2307821423828,0.9216012436914336,328
54000,215.9999999998594,-1472441.43462234,287035.35685045255,-1185406.0777718874,301.2493147663186,1237.2307821423828,0.9216012436914336,325
55000,219.99999999985008,-1468997.2589283176,286594.9361834356,-1182402.322744882,300.7870845184369,1237.2307821423828,0.9216012436914336,320
56000,223.99999999984075,-1471500.4130486296,286685.1298905297,-1184815.2831581,300.8817446075509,1237.2307821423828,0.9216012436914336,318
57000,227.99999999983143,-1470565.1086466825,286724.873712948,-1183840.2349337344,300.9234565394923,1237.2307821423828,0.9216012436914336,316
58000,231.9999999998221,-1472835.3022501394,287011.4564779943,-1185823.845772145,301.22423085016027,1237.2307821423828,0.9216012436914336,311
59000,235.9999999998128,-1472034.0598072018,286773.93680472753,-1185260.1230024742,300.97494922994366,1237.2307821423828,0.9216012436914336,310
60000,239.99999999980346,-1470218.3663994921,287570.3700030528,-1182647.9963964394,301.81082170880916,1237.2307821423828,0.9216012436914336,306
61000,243.99999999979414,-1472690.5427767718,286549.56296822516,-1186140.9798085466,300.7394644268187,1237.2307821423828,0.9216012436914336,305
62000,247.99999999978482,-1472989.9941663407,285190.7038603562,-1187799.2903059844,299.31331477194266,1237.2307821423828,0.9216012436914336,303
63000,251.9999999997755,-1472489.4147708034,286712.8443159732,-1185776.5704548303,300.9108314481604,1237.2307821423828,0.9216012436914336,299
64000,255.99999999976617,-1471965.560319027,286151.81448893494,-1185813.745830092,300.32201948850076,1237.2307821423828,0.9216012436914336,298
65000,259.99999999978525,-1472501.1530975588,286740.64490970306,-1185760.5081878556,300.9400087240999,1237.2307821423828,0.9216012436914336,295
66000,263.99999999980434,-1474377.2041540677,286160.09432273766,-1188217.10983133,300.33070933872267,1237.2307821423828,0.9216012436914336,294
67000,267.99999999982344,-1474530.777531894,286490.65722460323,-1188040.1203072907,300.6776416775358,1237.2307821423828,0.9216012436914336,293
68000,271.99999999984254,-1476688.721890686,285911.7752156552,-1190776.946675031,300.07009349796783,1237.2307821423828,0.9216012436914336,290
69000,275.99999999986164,-1474288.2030161163,284940.0244848069,-1189348.1785313094,299.0502217824975,1237.2307821423828,0.9216012436914336,289
70000,279.99999999988074,-1474065.5357120112,285671.5692506389,-1188393.9664613723,299.8179925611426,1237.2307821423828,0.9216012436914336,286
71000,283.99999999989984,-1473511.3179176552,285122.0887662219,-1188389.2291514333,299.2413018662247,1237.2307821423828,0.9216012436914336,285
72000,287.99999999991894,-1476157.3439317318,285756.6945550827,-1190400.649376649,299.90733326088895,1237.2307821423828,0.9216012436914336,284
73000,291.99999999993804,-1473217.367835804,286170.2509708182,-1187047.1168649858,300.3413689428501,1237.2307821423828,0.9216012436914336,283
74000,295.99999999995714,-1474620.281718118,288490.04607146914,-1186130.235646649,302.7760400305428,1237.2307821423828,0.9216012436914336,282
75000,299.99999999997624,-1473293.9060834032,284986.30810655997,-1188307.5979768431,299.09879736388575,1237.2307821423828,0.9216012436914336,279
76000,303.99999999999534,-1474490.7967089843,287614.60345113365,-1186876.1932578506,301.85724559216044,1237.2307821423828,0.9216012436914336,278
77000,308.00000000001444,-1475865.1563364612,287194.8964539184,-1188670.2598825428,301.41675475263094,1237.2307821423828,0.9216012436914336,277
78000,312.00000000003354,-1473994.1269483864,286323.83055324724,-1187670.2963951393,300.5025537685681,1237.2307821423828,0.9216012436914336,276
79000,316.00000000005264,-1474954.6379271317,287496.5434505163,-1187458.0944766155,301.73333927386733,1237.2307821423828,0.9216012436914336,275
80000,320.00000000007174,-1474758.9399925089,285828.397705316,-1188930.5422871928,299.9825871428894,1237.2307821423828,0.9216012436914336,273
81000,324.00000000009084,-1474192.67951742,286406.0154353642,-1187786.664082056,300.5888084366116,1237.2307821423828,0.9216012436914336,273
82000,328.00000000010994,-1475577.7981405808,287128.21565631835,-1188449.5824842625,301.34677192958947,1237.2307821423828,0.9216012436914336,272
83000,332.00000000012903,-1471833.7947206367,286722.10916070454,-1185111.6855599321,300.92055508693915,1237.2307821423828,0.9216012436914336,270
84000,336.00000000014813,-1472365.461173566,287864.69584460463,-1184500.7653289614,302.11972253224224,1237.2307821423828,0.9216012436914336,269
85000,340.00000000016723,-1472018.719311311,286746.61648573657,-1185272.1028255743,300.946276011893,1237.2307821423828,0.9216012436914336,268
86000,344.00000000018633,-1471832.431705729,286593.9769283541,-1185238.4547773749,300.78607776115393,1237.2307821423828,0.9216012436914336,267
87000,348.00000000020543,-1472778.0810385644,285479.0501407277,-1187299.0308978367,299.6159399270123,1237.2307821423828,0.9216012436914336,267
88000,352.00000000022453,-1473828.4163604015,287434.1909451896,-1186394.2254152119,301.66789907963573,1237.2307821423828,0.9216012436914336,265
89000,356.00000000024363,-1474945.1325306585,285896.7899630044,-1189048.342567654,300.05436617732624,1237.2307821423828,0.9216012436914336,265
90000,360.00000000026273,-1473557.4801238952,287754.7465722595,-1185802.7335516356,302.00432858455423,1237.2307821423828,0.9216012436914336,263
91000,364.00000000028183,-1472865.0608807988,286100.01167455694,-1186765.049206242,300.26765140470235,1237.2307821423828,0.9216012436914336,263
92000,368.00000000030093,-1474122.9139692448,286589.1436703926,-1187533.7702988521,300.7810051608131,1237.2307821423828,0.9216012436914336,262
93000,372.00000000032003,-1473984.6112229414,287447.3734128466,-1186537.2378100948,301.68173434157757,1237.2307821423828,0.9216012436914336,261
94000,376.0000000003391,-1474012.9138658242,288354.62547782494,-1185658.2883879994,302.6339134246494,1237.2307821423828,0.9216012436914336,261
95000,380.0000000003582,-1472533.5483266553,287184.07588725316,-1185349.4724394022,301.4053983527467,1237.2307821423828,0.9216012436914336,260
96000,384.0000000003773,-1472500.960670583,287251.2397432771,-1185249.720927306,301.47588815520965,1237.2307821423828,0.9216012436914336,259
97000,388.0000000003964,-1473430.4799561128,285717.3536924737,-1187713.126263639,299.86604424328044,1237.2307821423828,0.9216012436914336,259
98000,392.0000000004155,-1475870.3990771035,285163.306366433,-1190707.0927106705,299.284560557266,1237.2307821423828,0.9216012436914336,258
99000,396.0000000004346,-1475539.4515080024,287727.83771888644,-1187811.613789116,301.97608720785155,1237.2307821423828,0.9216012436914336,257
100000,400.0000000004537,-1475804.9288441632,286138.099235554,-1189666.8296086092,300.307625057347,1237.2307821423828,0.9216012436914336,257
101000,404.0000000004728,-1474953.2015503608,287705.02498340094,-1187248.1765669598,301.95214478832406,1237.2307821423828,0.9216012436914336,256
102000,408.0000000004919,-1474972.3503783112,285780.243172904,-1189192.1072054072,299.9320480035611,1237.2307821423828,0.9216012436914336,256
103000,412.000000000511,-1474214.5596188596,287845.2780997727,-1186369.2815190868,302.09934322291565,1237.2307821423828,0.9216012436914336,254
104000,416.0000000005301,-1475534.0870675975,287881.42350711033,-1187652.6635604873,302.1372785466747,1237.2307821423828,0.9216012436914336,254
105000,420.0000000005492,-1474365.3115485357,285697.5601728011,-1188667.7513757346,299.8452705507862,1237.2307821423828,0.9216012436914336,253
106000,424.0000000005683,-1476258.8174817534,287513.6467330955,-1188745.170748658,301.75128950903616,1237.2307821423828,0.9216012436914336,253
107000,428.0000000005874,-1472522.7018471844,287185.0050483896,-1185337.696798795,301.40637352583593,1237.2307821423828,0.9216012436914336,253
108000,432.0000000006065,-1474039.9283189895,287777.68290179153,-1186262.245417198,302.02840071849124,1237.2307821423828,0.9216012436914336,252
109000,436.0000000006256,-1474019.7135538394,286984.3940267281,-1187035.3195271112,301.1958282694145,1237.2307821423828,0.9216012436914336,251
110000,440.0000000006447,-1474113.5062142713,287163.13307822275,-1186950.3731360487,301.3834184582176,1237.2307821423828,0.9216012436914336,250
111000,444.0000000006638,-1474011.9708090397,285506.1225367284,-1188505.8482723113,299.6443529449547,1237.2307821423828,0.9216012436914336,250
112000,448.0000000006829,-1473933.3692258634,287237.0033508355,-1186696.3658750278,301.4609467782489,1237.2307821423828,0.9216012436914336,249
113000,452.000000000702,-1473352.833509474,287519.87736614357,-1185832.9561433305,301.75782868231744,1237.2307821423828,0.9216012436914336,249
114000,456.0000000007211,-1475536.7530798232,286579.52068008453,-1188957.2323997386,300.77090564112984,1237.2307821423828,0.9216012436914336,249
115000,460.0000000007402,-1475755.3900495274,287105.56001327775,-1188649.8300362497,301.3229943817067,1237.2307821423828,0.9216012436914336,248
116000,464.0000000007593,-1474662.7530508824,287094.50777144963,-1187568.2452794327,301.31139483413216,1237.2307821423828,0.9216012436914336,247
117000,468.0000000007784,-1475705.5734382784,285141.2748501381,-1190564.2985881404,299.26143804281367,1237.2307821423828,0.9216012436914336,247
118000,472.0000000007975,-1474251.3615781423,286375.1394225185,-1187876.2221556238,300.5564034471547,1237.2307821423828,0.9216012436914336,246
119000,476.0000000008166,-1475143.54914039,287267.461267135,-1187876.087873255,301.49291296706656,1237.2307821423828,0.9216012436914336,246
120000,480.0000000008357,-1473659.9919453738,287535.0142971412,-1186124.9776482326,301.7737151924002,1237.2307821423828,0.9216012436914336,246
121000,484.0000000008548,-1474359.7335840054,286519.08766231453,-1187840.6459216909,300.70747998725835,1237.2307821423828,0.9216012436914336,245
122000,488.0000000008739,-1473776.6911804546,288107.6274675002,-1185669.0637129543,302.3746841012119,1237.2307821423828,0.9216012436914336,245
123000,492.000000000893,-1473977.3924764907,286838.344701313,-1187139.0477751778,301.0425465981732,1237.2307821423828,0.9216012436914336,244
124000,496.0000000009121,-1473731.3619496664,286484.30049981555,-1187247.061449851,300.67097016846645,1237.2307821423828,0.9216012436914336,244
125000,500.0000000009312,-1476219.521175705,286713.8441476107,-1189505.6770280942,300.9118807913458,1237.2307821423828,0.9216012436914336,243
126000,504.0000000009503,-1474044.7503859159,287582.40565630863,-1186462.3447296072,301.8234533662324,1237.2307821423828,0.9216012436914336,243
127000,508.0000000009694,-1474360.789171151,286992.0692109213,-1187368.7199602295,301.2038835278477,1237.2307821423828,0.9216012436914336,243
128000,512.0000000009885,-1475895.691729091,288486.6197361612,-1187409.07199293,302.7724440235038,1237.2307821423828,0.9216012436914336,242
129000,516.0000000010076,-1476430.9798269551,286208.36122117355,-1190222.6186057816,300.3813664084275,1237.2307821423828,0.9216012436914336,242
130000,520.0000000010267,-1472399.4525198033,285935.07830575225,-1186464.374214051,300.09455055441094,1237.2307821423828,0.9216012436914336,241
131000,524.0000000010458,-1474433.9247257384,286207.3436886198,-1188226.5810371186,300.3802984877785,1237.2307821423828,0.9216012436914336,241
132000,528.0000000010649,-1475570.110382501,288287.00331777986,-1187283.1070647212,302.56294262300275,1237.2307821423828,0.9216012436914336,241
133000,532.000000001084,-1471813.664503689,285395.92397677404,-1186417.7405269148,299.52869736496365,1237.2307821423828,0.9216012436914336,241
134000,536.0000000011031,-1473848.383155615,286724.69381806965,-1187123.6893375455,300.92326773624023,1237.2307821423828,0.9216012436914336,241
135000,540.0000000011222,-1473935.2255211323,286628.06561364816,-1187307.1599074842,300.8218545142299,1237.2307821423828,0.9216012436914336,240
136000,544.0000000011413,-1476002.8794316873,286743.0544630277,-1189259.8249686596,300.9425375982285,1237.2307821423828,0.9216012436914336,240
137000,548.0000000011604,-1476038.3366958955,287718.40799898456,-1188319.9286969109,301.96619052930276,1237.2307821423828,0.9216012436914336,240
138000,552.0000000011795,-1473965.2765969587,287897.0385002777,-1186068.238096681,302.1536667925109,1237.2307821423828,0.9216012436914336,239
139000,556.0000000011986,-1473946.1804264802,287648.22897336574,-1186297.9514531144,301.8925362463928,1237.2307821423828,0.9216012436914336,239
140000,560.0000000012177,-1472719.1906475406,287051.9151378628,-1185667.2755096778,301.2666930182203,1237.2307821423828,0.9216012436914336,239
141000,564.0000000012368,-1473060.717030107,287080.33266098413,-1185980.3843691228,301.2965177738239,1237.2307821423828,0.9216012436914336,239
142000,568.0000000012559,-1476490.8428590186,287627.63687903306,-1188863.2059799857,301.870924433913,1237.2307821423828,0.9216012436914336,238
143000,572.000000001275,-1473371.0613124864,286435.40189380763,-1186935.6594186788,300.6196501091032,1237.2307821423828,0.9216012436914336,238
144000,576.0000000012941,-1476713.942033573,286446.8294137091,-1190267.1126198638,300.63164351847814,1237.2307821423828,0.9216012436914336,238
145000,580.0000000013132,-1475892.4819075922,286965.2767605212,-1188927.2051470708,301.17576431838,1237.2307821423828,0.9216012436914336,237
146000,584.0000000013323,-1473535.4058962744,286983.578181104,-1186551.8277151703,301.1949720232087,1237.2307821423828,0.9216012436914336,237
147000,588.0000000013514,-1476407.3313465528,287216.02355369844,-1189191.3077928545,301.43892806396633,1237.2307821423828,0.9216012436914336,237
148000,592.0000000013705,-1474243.7523037493,285619.6957516341,-1188624.0565521154,299.7635502924228,1237.2307821423828,0.9216012436914336,236
149000,596.0000000013896,-1476338.5230327211,286658.41028702044,-1189680.1127457006,300.85370185234365,1237.2307821423828,0.9216012436914336,236
150000,600.0000000014087,-1477387.4272709684,285734.59818610986,-1191652.8290848585,299.88414268226154,1237.2307821423828,0.9216012436914336,236
151000,604.0000000014278,-1474278.4267890025,285782.3256951446,-1188496.101093858,299.93423365206394,1237.2307821423828,0.9216012436914336,235
152000,608.0000000014469,-1475447.3327944642,287021.8377144475,-1188425.4950800166,301.23512616425074,1237.2307821423828,0.9216012436914336,235
153000,612.000000001466,-1477218.2296205629,287245.09066030895,-1189973.138960254,301.46943457035894,1237.2307821423828,0.9216012436914336,235
154000,616.0000000014851,-1472001.9526528167,286095.0983593558,-1185906.854293461,300.2624947826966,1237.2307821423828,0.9216012436914336,235
155000,620.0000000015042,-1474872.2821241636,288341.51390653243,-1186530.7682176312,302.6201525698519,1237.2307821423828,0.9216012436914336,234
156000,624.0000000015233,-1474695.4534722408,286205.4732103931,-1188489.9802618478,300.37833538368477,1237.2307821423828,0.9216012436914336,234
157000,628.0000000015424,-1476388.8128442746,288001.1971202601,-1188387.6157240146,302.2629833353961,1237.2307821423828,0.9216012436914336,234
158000,632.0000000015615,-1473495.050007766,286491.4320474704,-1187003.6179602956,300.67845486954235,1237.2307821423828,0.9216012436914336,234
159000,636.0000000015806,-1473374.3812847584,285273.9586453141,-1188100.4226394445,299.40069232429295,1237.2307821423828,0.9216012436914336,234
160000,640.0000000015997,-1475272.1382010859,287054.3407979071,-1188217.7974031786,301.2692387966715,1237.2307821423828,0.9216012436914336,233
161000,644.0000000016188,-1474306.6786745423,285531.4480301113,-1188775.230644431,299.67093255386226,1237.2307821423828,0.9216012436914336,233
162000,648.0000000016379,-1473989.8789547589,286534.7693733627,-1187455.1095813962,300.72393825483715,1237.2307821423828,0.9216012436914336,233
163000,652.000000001657,-1473475.5092492718,286900.65132615855,-1186574.8579231133,301.10793863992745,1237.2307821423828,0.9216012436914336,233
164000,656.0000000016761,-1476592.2572538722,285770.5712339224,-1190821.6860199498,299.9218971112716,1237.2307821423828,0.9216012436914336,233
165000,660.0000000016952,-1474628.7735635163,284360.6386688101,-1190268.1348947063,298.4421448474134,1237.2307821423828,0.9216012436914336,232
166000,664.0000000017143,-1475219.411553353,287089.64059963444,-1188129.7709537186,301.3062866405275,1237.2307821423828,0.9216012436914336,232
167000,668.0000000017334,-1474110.8046840345,287812.3378051247,-1186298.4668789099,302.0647717286586,1237.2307821423828,0.9216012436914336,232
168000,672.0000000017525,-1474336.619733341,287033.5243494834,-1187303.0953838576,301.2473915201119,1237.2307821423828,0.9216012436914336,232
169000,676.0000000017716,-1473902.053173311,288080.88081642555,-1185821.1723568854,302.3466129590469,1237.2307821423828,0.9216012436914336,232
170000,680.0000000017907,-1474122.4923727997,286740.0309163769,-1187382.4614564227,300.93936432589476,1237.2307821423828,0.9216012436914336,231
171000,684.0000000018098,-1473380.2915888643,285963.4492016735,-1187416.8423871908,300.12432637384086,1237.2307821423828,0.9216012436914336,231
172000,688.0000000018289,-1474500.8138026437,288132.32683632005,-1186368.4869663236,302.40060657993996,1237.2307821423828,0.9216012436914336,231
173000,692.000000001848,-1475877.166011123,286515.4915359275,-1189361.6744751954,300.70370578110555,1237.2307821423828,0.9216012436914336,231
174000,696.0000000018671,-1473216.3205175297,288086.1598506825,-1185130.1606668471,302.35215341047416,1237.2307821423828,0.9216012436914336,231
175000,700.0000000018862,-1473302.1812708182,286427.14758219843,-1186875.0336886197,300.6109870449308,1237.2307821423828,0.9216012436914336,230
176000,704.0000000019053,-1472046.4775049463,286443.631495655,-1185602.8460092912,300.6282872398892,1237.2307821423828,0.9216012436914336,230
177000,708.0000000019244,-1474118.474380497,287677.3590066213,-1186441.1153738755,301.92310879555066,1237.2307821423828,0.9216012436914336,230
178000,712.0000000019435,-1471350.3644981775,287322.6172481552,-1184027.7472500224,301.55080026593424,1237.2307821423828,0.9216012436914336,230
179000,716.0000000019626,-1473459.2584762676,284722.22322980326,-1188737.0352464644,298.82163503435237,1237.2307821423828,0.9216012436914336,230
180000,720.0000000019817,-1473303.683029145,287854.4420350029,-1185449.2409941421,302.1089609551663,1237.2307821423828,0.9216012436914336,230
181000,724.0000000020008,-1472450.3678615391,287857.06176504574,-1184593.3060964933,302.1117104139401,1237.2307821423828,0.9216012436914336,230
182000,728.0000000020199,-1473089.174371465,286978.70571979147,-1186110.4686516738,301.18985827817147,1237.2307821423828,0.9216012436914336,230
183000,732.000000002039,-1473161.2147552613,287108.78624540434,-1186052.428509857,301.32638037647774,1237.2307821423828,0.9216012436914336,229
184000,736.0000000020581,-1475423.71695357,286951.5060095498,-1188472.2109440202,301.1613116414015,1237.2307821423828,0.9216012436914336,229
185000,740.0000000020772,-1473725.0900230845,287167.3319024917,-1186557.758120593,301.38782520778227,1237.2307821423828,0.9216012436914336,229
186000,744.0000000020963,-1476100.9956846684,286410.41259674565,-1189690.5830879228,300.5934233449198,1237.2307821423828,0.9216012436914336,229
187000,748.0000000021154,-1473568.2104883855,288489.15684274165,-1185079.0536456439,302.77510676731083,1237.2307821423828,0.9216012436914336,229
188000,752.0000000021345,-1474848.3526139287,285771.0029453797,-1189077.349668549,299.9223502010307,1237.2307821423828,0.9216012436914336,228
189000,756.0000000021536,-1472186.9409989668,287052.2512899314,-1185134.6897090354,301.26704581650074,1237.2307821423828,0.9216012436914336,228
190000,760.0000000021727,-1473652.4860263364,287738.49254668667,-1185913.9934796498,301.9872696615012,1237.2307821423828,0.9216012436914336,228
191000,764.0000000021918,-1474456.2002185788,286343.60104441433,-1188112.5991741645,300.52330329218785,1237.2307821423828,0.9216012436914336,228
192000,768.0000000022109,-1473889.2502813265,287867.1098018413,-1186022.140479485,302.1222560283641,1237.2307821423828,0.9216012436914336,228
193000,772.00000000223,-1472905.1964840181,287504.6914659547,-1185400.5050180634,301.7418907780947,1237.2307821423828,0.9216012436914336,227
194000,776.0000000022491,-1474956.2774945302,285796.3821977977,-1189159.8952967324,299.9489862311146,1237.2307821423828,0.9216012436914336,227
195000,780.0000000022682,-1475489.7452623602,287601.8036125747,-1187887.9416497855,301.84381190706563,1237.2307821423828,0.9216012436914336,227
196000,784.0000000022873,-1473928.4635947803,286469.903717986,-1187458.5598767942,300.65586045965364,1237.2307821423828,0.9216012436914336,227
197000,788.0000000023064,-1472700.124814827,287700.3849123102,-1184999.7399025168,301.94727494144564,1237.2307821423828,0.9216012436914336,227
198000,792.0000000023255,-1471918.4247833677,286981.91984056844,-1184936.5049427992,301.1932315618403,1237.2307821423828,0.9216012436914336,226
199000,796.0000000023446,-1472530.4050922757,286424.0809754173,-1186106.3241168584,300.60776858013395,1237.2307821423828,0.9216012436914336,226
200000,800.0000000023637,-1474964.2007898418,288148.3445575082,-1186815.8562323337,302.41741749684223,1237.2307821423828,0.9216012436914336,226
201000,804.0000000023828,-1477880.2323258119,286352.29286550154,-1191527.9394603104,300.5324255312574,1237.2307821423828,0.9216012436914336,226
202000,808.0000000024019,-1472981.3445238844,286716.7659169391,-1186264.5786069452,300.91494724635595,1237.2307821423828,0.9216012436914336,226
203000,812.000000002421,-1472429.5990452813,287043.6093122489,-1185385.9897330324,301.2579758890756,1237.2307821423828,0.9216012436914336,225
204000,816.0000000024401,-1471672.3628107486,286144.30385484523,-1185528.0589559034,300.3141369286732,1237.2307821423828,0.9216012436914336,225
205000,820.0000000024592,-1472314.268840327,287127.07348555885,-1185187.195354768,301.34557319866514,1237.2307821423828,0.9216012436914336,225
206000,824.0000000024783,-1476174.150507342,286140.3201204508,-1190033.8303868913,300.30995592020895,1237.2307821423828,0.9216012436914336,225
207000,828.0000000024974,-1474941.102268069,285164.6872203257,-1189776.4150477434,299.2860097908849,1237.2307821423828,0.9216012436914336,225
