#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1473929.3443852328,286732.6707241092,-1187196.6736611235,300.931639657751,1237.2307821423828,0.9216012436914336,214
413000,1651.9999999885829,-1475513.898988977,287278.337409726,-1188235.5615792512,301.50432769498997,1237.2307821423828,0.9216012436914336,214
414000,1655.9999999884883,-1475408.240134485,286631.4316978844,-1188776.8084366007,300.8253872865711,1237.2307821423828,0.9216012436914336,214
415000,1659.9999999883937,-1473510.8643669337,287039.68839629705,-1186471.1759706368,301.253860809816,1237.2307821423828,0.9216012436914336,214
416000,1663.9999999882991,-1473905.034708567,287211.3842519022,-1186693.6504566649,301.4340590244778,1237.2307821423828,0.9216012436914336,214
417000,1667.9999999882045,-1474466.7850529812,286617.4602579684,-1187849.3247950128,300.8107239825545,1237.2307821423828,0.9216012436914336,214
418000,1671.99999998811,-1474723.3000661554,285614.7170109412,-1189108.5830552143,299.75832500506243,1237.2307821423828,0.9216012436914336,214
419000,1675.9999999880154,-1474205.7685557734,288744.3184415413,-1185461.450114232,303.04290393918717,1237.2307821423828,0.9216012436914336,214
420000,1679.9999999879208,-1475709.865695918,286212.10389847716,-1189497.7617974407,300.38529442268145,1237.2307821423828,0.9216012436914336,214
421000,1683.9999999878262,-1474274.5052078785,286364.8928567093,-1187909.6123511693,300.54564947258314,1237.2307821423828,0.9216012436914336,214
422000,1687.9999999877316,-1473124.557539164,287206.8724476272,-1185917.685091537,301.4293237961731,1237.2307821423828,0.9216012436914336,214
423000,1691.999999987637,-1474883.3431267329,286801.2383738843,-1188082.1047528486,301.00360276967047,1237.2307821423828,0.9216012436914336,214
424000,1695.9999999875424,-1475105.3165984722,286665.2995910585,-1188440.0170074138,300.86093231392675,1237.2307821423828,0.9216012436914336,214
425000,1699.9999999874478,-1472709.9799389178,285189.48855380237,-1187520.4913851153,299.31203928354785,1237.2307821423828,0.9216012436914336,214
426000,1703.9999999873532,-1474685.795128433,284840.94682113896,-1189844.848307294,298.94623780430004,1237.2307821423828,0.9216012436914336,214
427000,1707.9999999872587,-1473677.634068152,286568.1529231026,-1187109.4811450494,300.7589749541273,1237.2307821423828,0.9216012436914336,214
428000,1711.999999987164,-1476638.6284120195,286985.79046633415,-1189652.8379456853,301.1972938605495,1237.2307821423828,0.9216012436914336,214
429000,1715.9999999870695,-1475499.2722995486,286798.7217061574,-1188700.5505933913,301.00096147684667,1237.2307821423828,0.9216012436914336,214
430000,1719.999999986975,-1475603.7903187722,287462.6406565521,-1188141.1496622202,301.6977576174385,1237.2307821423828,0.9216012436914336,214
431000,1723.9999999868803,-1473089.6307237586,285493.83058274083,-1187595.800141018,299.63145229481694,1237.2307821423828,0.9216012436914336,214
432000,1727.9999999867857,-1474356.0192292016,286019.59837838425,-1188336.4208508173,300.18325605133566,1237.2307821423828,0.9216012436914336,214
433000,1731.9999999866911,-1475123.2653912958,287115.3240944698,-1188007.9412968261,301.3332419790783,1237.2307821423828,0.9216012436914336,214
434000,1735.9999999865965,-1474911.1215620134,285787.89658805256,-1189123.2249739608,299.94008041494914,1237.2307821423828,0.9216012436914336,214
435000,1739.999999986502,-1475408.2464909507,287325.7037915226,-1188082.542699428,301.5540396545748,1237.2307821423828,0.9216012436914336,213
436000,1743.9999999864074,-1472182.7849198487,288554.61876899714,-1183628.1661508516,302.8438103606386,1237.2307821423828,0.9216012436914336,213
437000,1747.9999999863128,-1474458.3777425354,287215.8479532527,-1187242.5297892827,301.4387437678067,1237.2307821423828,0.9216012436914336,213
438000,1751.9999999862182,-1473799.585551232,286498.19995840796,-1187301.385592824,300.6855579266525,1237.2307821423828,0.9216012436914336,213
439000,1755.9999999861236,-1473403.086712665,286802.5413897735,-1186600.5453228913,301.0049703107569,1237.2307821423828,0.9216012436914336,213
440000,1759.999999986029,-1474172.3444973035,286858.1265909899,-1187314.2179063135,301.0633080847557,1237.2307821423828,0.9216012436914336,213
441000,1763.9999999859344,-1473824.089162928,287848.66365516564,-1185975.4255077625,302.10289643062293,1237.2307821423828,0.9216012436914336,213
442000,1767.9999999858398,-1474945.8712426312,288152.66735310026,-1186793.203889531,302.4219543567757,1237.2307821423828,0.9216012436914336,213
443000,1771.9999999857453,-1474239.446410018,287107.02602857084,-1187132.4203814473,301.32453299390875,1237.2307821423828,0.9216012436914336,213
444000,1775.9999999856507,-1473850.2041413626,286835.45402962505,-1187014.7501117375,301.03951278075516,1237.2307821423828,0.9216012436914336,213
445000,1779.999999985556,-1472930.6700844523,286232.1039904634,-1186698.5660939887,300.4062849169266,1237.2307821423828,0.9216012436914336,213
446000,1783.9999999854615,-1473245.8372165505,285657.3891849618,-1187588.4480315887,299.80311030024126,1237.2307821423828,0.9216012436914336,213
447000,1787.999999985367,-1473188.8666834095,287435.7729064617,-1185753.0937769478,301.66955937944834,1237.2307821423828,0.9216012436914336,213
448000,1791.9999999852723,-1472775.1681481348,285009.61311494675,-1187765.555033188,299.1232564336121,1237.2307821423828,0.9216012436914336,213
449000,1795.9999999851777,-1473525.4369812366,285324.87289096764,-1188200.564090269,299.4541278375457,1237.2307821423828,0.9216012436914336,213
450000,1799.9999999850832,-1472800.0452600634,286061.02488433506,-1186739.0203757284,300.22673399310486,1237.2307821423828,0.9216012436914336,213
451000,1803.9999999849886,-1472187.5587855969,286141.38832132955,-1186046.1704642673,300.3110770182726,1237.2307821423828,0.9216012436914336,213
452000,1807.999999984894,-1474742.5987796253,286815.6827063088,-1187926.9160733165,301.01876238377827,1237.2307821423828,0.9216012436914336,213
453000,1811.9999999847994,-1472982.668033287,287551.6985051051,-1185430.969528182,301.79122560042686,1237.2307821423828,0.9216012436914336,213
454000,1815.9999999847048,-1473153.6536140386,286368.09929573035,-1186785.5543183084,300.54901469409634,1237.2307821423828,0.9216012436914336,213
455000,1819.9999999846102,-1476006.6840034304,286835.14573798707,-1189171.5382654434,301.03918922255065,1237.2307821423828,0.9216012436914336,213
456000,1823.9999999845156,-1472272.9297462106,285582.3325908564,-1186690.5971553542,299.72433691221323,1237.2307821423828,0.9216012436914336,213
457000,1827.999999984421,-1474451.9877607739,288007.8973205233,-1186444.0904402505,302.270015328807,1237.2307821423828,0.9216012436914336,213
458000,1831.9999999843265,-1475061.8719854532,286900.7592859183,-1188161.1126995347,301.1080519458422,1237.2307821423828,0.9216012436914336,213
459000,1835.9999999842319,-1473848.6354307393,286136.0416627622,-1187712.593767977,300.3054655937868,1237.2307821423828,0.9216012436914336,213
460000,1839.9999999841373,-1474996.5739082517,284754.59061146324,-1190241.9832967885,298.855605245036,1237.2307821423828,0.9216012436914336,213
461000,1843.9999999840427,-1473816.2651540563,286745.5761442189,-1187070.6890098373,300.9451841527828,1237.2307821423828,0.9216012436914336,213
462000,1847.999999983948,-1474077.4687119918,284688.2294550303,-1189389.2392569615,298.78595789175563,1237.2307821423828,0.9216012436914336,213
463000,1851.9999999838535,-1476340.901319107,286896.39358988707,-1189444.50772922,301.10347006104473,1237.2307821423828,0.9216012436914336,213
464000,1855.999999983759,-1474864.346215533,288329.29107859865,-1186535.0551369344,302.6073244688821,1237.2307821423828,0.9216012436914336,213
465000,1859.9999999836643,-1473366.1652731253,286772.8173713515,-1186593.3479017736,300.9737743623554,1237.2307821423828,0.9216012436914336,213
466000,1863.9999999835698,-1474182.2060383903,287382.8828120636,-1186799.3232263266,301.6140501736482,1237.2307821423828,0.9216012436914336,213
467000,1867.9999999834752,-1475339.4331342513,285825.89971246006,-1189513.5334217912,299.97996544971403,1237.2307821423828,0.9216012436914336,213
468000,1871.9999999833806,-1474193.579149005,286032.63212655904,-1188160.947022446,300.19693522922364,1237.2307821423828,0.9216012436914336,213
469000,1875.999999983286,-1473321.0296533722,286173.83836416673,-1187147.1912892056,300.3451339835054,1237.2307821423828,0.9216012436914336,213
470000,1879.9999999831914,-1475882.8535692478,287189.7035435615,-1188693.1500256862,301.4113046899493,1237.2307821423828,0.9216012436914336,213
471000,1883.9999999830968,-1473282.0187973306,287134.47455381125,-1186147.5442435192,301.3533407669676,1237.2307821423828,0.9216012436914336,213
472000,1887.9999999830022,-1475902.0107526816,286384.5489705714,-1189517.4617821102,300.56627895494694,1237.2307821423828,0.9216012436914336,213
473000,1891.9999999829076,-1473266.246170381,285931.1094845712,-1187335.1366858098,300.0903851976607,1237.2307821423828,0.9216012436914336,213
474000,1895.999999982813,-1471948.6269548768,287513.25727438007,-1184435.3696804969,301.75088076436987,1237.2307821423828,0.9216012436914336,213
475000,1899.9999999827185,-1474642.3287349464,287406.8529526348,-1187235.4757823115,301.6392073128283,1237.2307821423828,0.9216012436914336,212
476000,1903.9999999826239,-1474735.114884195,286183.9446805428,-1188551.1702036522,300.35574076350804,1237.2307821423828,0.9216012436914336,212
477000,1907.9999999825293,-1474481.5385790318,286723.37392757204,-1187758.1646514598,300.9218824849167,1237.2307821423828,0.9216012436914336,212
478000,1911.9999999824347,-1474193.5935351942,286467.94065041275,-1187725.6528847814,300.65380018119953,1237.2307821423828,0.9216012436914336,212
479000,1915.9999999823401,-1475358.8818360176,287148.7936032532,-1188210.0882327645,301.3683688940939,1237.2307821423828,0.9216012436914336,212
480000,1919.9999999822455,-1473812.662217821,285352.70060402737,-1188459.9616137936,299.48333357576115,1237.2307821423828,0.9216012436914336,212
481000,1923.999999982151,-1474916.6289700894,286450.3481140092,-1188466.2808560801,300.6353364644132,1237.2307821423828,0.9216012436914336,212
482000,1927.9999999820564,-1474187.1381023284,286064.5020242854,-1188122.636078043,300.2303833206263,1237.2307821423828,0.9216012436914336,212
483000,1931.9999999819618,-1474714.6323709833,286785.73812835,-1187928.8942426331,300.98733495375694,1237.2307821423828,0.9216012436914336,212
484000,1935.9999999818672,-1475098.827242109,286965.9910184297,-1188132.8362236794,301.17651394625807,1237.2307821423828,0.9216012436914336,212
485000,1939.9999999817726,-1473767.3241641903,286937.0965892356,-1186830.2275749547,301.1461886682477,1237.2307821423828,0.9216012436914336,212
486000,1943.999999981678,-1473193.8785913503,287253.80823936744,-1185940.070351983,301.4785838429315,1237.2307821423828,0.9216012436914336,212
487000,1947.9999999815834,-1474804.5661215195,285764.04476297076,-1189040.5213585487,299.9150474502278,1237.2307821423828,0.9216012436914336,212
488000,1951.9999999814888,-1474634.2586479401,287838.71983921406,-1186795.538808726,302.09246019804715,1237.2307821423828,0.9216012436914336,212
489000,1955.9999999813942,-1476662.8613743111,287677.488382642,-1188985.3729916692,301.923244578257,1237.2307821423828,0.9216012436914336,212
490000,1959.9999999812997,-1473917.8330505583,286908.962086526,-1187008.8709640324,301.1166609481941,1237.2307821423828,0.9216012436914336,212
491000,1963.999999981205,-1475048.5136373313,287205.2155186483,-1187843.298118683,301.42758481626146,1237.2307821423828,0.9216012436914336,212
492000,1967.9999999811105,-1473513.6546582552,286736.37812292814,-1186777.276535327,300.9355306465338,1237.2307821423828,0.9216012436914336,212
493000,1971.999999981016,-1472051.303642082,288656.88276462257,-1183394.4208774595,302.9511384575862,1237.2307821423828,0.9216012436914336,212
494000,1975.9999999809213,-1471933.5646763612,286692.1159036341,-1185241.448772727,300.8890765672222,1237.2307821423828,0.9216012436914336,212
495000,1979.9999999808267,-1473165.2761479039,285951.57213400415,-1187213.7040138997,300.11186115514414,1237.2307821423828,0.9216012436914336,212
496000,1983.9999999807321,-1474663.0111137666,288952.69578583946,-1185710.315327927,303.2616001056506,1237.2307821423828,0.9216012436914336,212
497000,1987.9999999806375,-1472795.9685792243,288313.7653367844,-1184482.2032424398,302.5910298941158,1237.2307821423828,0.9216012436914336,212
498000,1991.999999980543,-1475787.0362986354,287859.9646796588,-1187927.0716189765,302.1147570805515,1237.2307821423828,0.9216012436914336,212
499000,1995.9999999804484,-1472943.7050061328,287745.9665218583,-1185197.7384842746,301.99511374706515,1237.2307821423828,0.9216012436914336,212
500000,1999.9999999803538,-1475496.8436525725,286888.1112172752,-1188608.7324352972,301.094777546292,1237.2307821423828,0.9216012436914336,211
501000,2003.9999999802592,-1474110.9490377605,285645.0965389739,-1188465.8524987865,299.7902089238354,1237.2307821423828,0.9216012436914336,211
502000,2007.9999999801646,-1473963.6000107583,288690.3673207909,-1185273.2326899674,302.9862811651315,1237.2307821423828,0.9216012436914336,211
503000,2011.99999998007,-1476078.0146169765,286150.1714663769,-1189927.8431505996,300.32029510365425,1237.2307821423828,0.9216012436914336,211
504000,2015.9999999799754,-1475005.277163704,286776.01399626466,-1188229.2631674393,300.9771292837672,1237.2307821423828,0.9216012436914336,211
505000,2019.9999999798808,-1475238.0508018024,287703.70924373437,-1187534.341558068,301.9507638933802,1237.2307821423828,0.9216012436914336,211
506000,2023.9999999797863,-1476164.2730674548,286604.2947776158,-1189559.9782898389,300.7969065491265,1237.2307821423828,0.9216012436914336,211
507000,2027.9999999796917,-1475630.8273766832,286706.2735943445,-1188924.5537823387,300.90393534515107,1237.2307821423828,0.9216012436914336,211
508000,2031.999999979597,-1473695.5563624837,288451.722754983,-1185243.8336075007,302.7358189478243,1237.2307821423828,0.9216012436914336,211
509000,2035.9999999795025,-1473231.2190427128,286670.0020773524,-1186561.2169653606,300.86586766680193,1237.2307821423828,0.9216012436914336,211
510000,2039.999999979408,-1475419.8434137804,285974.47610570287,-1189445.3673080776,300.13589932889175,1237.2307821423828,0.9216012436914336,211
511000,2043.9999999793133,-1475172.4534176588,286972.86186346575,-1188199.591554193,301.18372503475143,1237.2307821423828,0.9216012436914336,211
512000,2047.9999999792187,-1474586.2827041727,287314.84479827795,-1187271.4379058946,301.54264292523146,1237.2307821423828,0.9216012436914336,211
513000,2051.9999999791244,-1474145.0786254834,286702.8301194651,-1187442.2485060184,300.90032134979106,1237.2307821423828,0.9216012436914336,211
514000,2055.99999997903,-1474484.1792805847,288588.1764102714,-1185896.0028703134,302.8790297724559,1237.2307821423828,0.9216012436914336,211
515000,2059.999999978935,-1475098.1582974056,286372.9782561745,-1188725.1800412312,300.5541352601015,1237.2307821423828,0.9216012436914336,211
516000,2063.9999999788406,-1473398.4787048716,288334.25433157553,-1185064.2243732961,302.6125335015766,1237.2307821423828,0.9216012436914336,211
517000,2067.999999978746,-1474842.8301197188,285417.22583935014,-1189425.6042803687,299.5510540933288,1237.2307821423828,0.9216012436914336,211
518000,2071.9999999786514,-1474513.8620406287,285264.52847824164,-1189249.3335623872,299.3907951764298,1237.2307821423828,0.9216012436914336,211
519000,2075.999999978557,-1474373.2664878191,286535.60630139254,-1187837.6601864267,300.72481662744696,1237.2307821423828,0.9216012436914336,211
520000,2079.9999999784623,-1476146.2206252655,287894.0054819153,-1188252.2151433502,302.15048357942743,1237.2307821423828,0.9216012436914336,211
521000,2083.9999999783677,-1473969.729535265,285909.809631931,-1188059.9199033338,300.0680305787632,1237.2307821423828,0.9216012436914336,211
522000,2087.999999978273,-1472874.2341298386,285935.6627386848,-1186938.5713911538,300.0951639283952,1237.2307821423828,0.9216012436914336,211
523000,2091.9999999781785,-1475080.4759576004,287295.1743473512,-1187785.301610249,301.5219983958333,1237.2307821423828,0.9216012436914336,211
524000,2095.999999978084,-1474615.4009567061,286096.79342432437,-1188518.6075323818,300.26427378708775,1237.2307821423828,0.9216012436914336,211
525000,2099.9999999779893,-1475026.395623791,283846.5069007056,-1191179.8887230854,297.90255333318134,1237.2307821423828,0.9216012436914336,211
526000,2103.9999999778947,-1475025.4773359196,287202.11923912767,-1187823.358096792,301.4243352093344,1237.2307821423828,0.9216012436914336,211
527000,2107.9999999778,-1473679.406490149,288079.4614154779,-1185599.945074671,302.34512326952733,1237.2307821423828,0.9216012436914336,211
528000,2111.9999999777056,-1473100.5813009609,287349.34665057465,-1185751.2346503863,301.5788533052927,1237.2307821423828,0.9216012436914336,211
529000,2115.999999977611,-1474029.953056952,287808.2268597019,-1186221.7261972502,302.0604572096905,1237.2307821423828,0.9216012436914336,211
530000,2119.9999999775164,-1471401.145433981,286205.01421917987,-1185196.1312148012,300.3778536632793,1237.2307821423828,0.9216012436914336,210
531000,2123.999999977422,-1472444.623746993,287458.96018884383,-1184985.6635581492,301.69389489339187,1237.2307821423828,0.9216012436914336,210
532000,2127.999999977327,-1472824.0384526867,284413.6590699153,-1188410.3793827714,298.49779081269395,1237.2307821423828,0.9216012436914336,210
533000,2131.9999999772326,-1472938.681357596,286472.2641526295,-1186466.4172049665,300.65833778274964,1237.2307821423828,0.9216012436914336,210
534000,2135.999999977138,-1474807.6459974796,286849.9027307262,-1187957.7432667534,301.05467697987586,1237.2307821423828,0.9216012436914336,210
535000,2139.9999999770434,-1475071.3807612052,287506.5954398884,-1187564.7853213167,301.74388903659906,1237.2307821423828,0.9216012436914336,210
536000,2143.999999976949,-1473531.2827989925,287511.79753377824,-1186019.4852652142,301.74934873758104,1237.2307821423828,0.9216012436914336,210
537000,2147.9999999768543,-1473358.4881855976,287363.7269852022,-1185994.7612003954,301.5939457524399,1237.2307821423828,0.9216012436914336,210
538000,2151.9999999767597,-1473266.8234399986,286516.6481904237,-1186750.175249575,300.7049197129996,1237.2307821423828,0.9216012436914336,210
539000,2155.999999976665,-1471879.756939957,286579.0795811584,-1185300.6773587984,300.7704426990355,1237.2307821423828,0.9216012436914336,210
540000,2159.9999999765705,-1473695.462788213,285134.82386926404,-1188560.638918949,299.2546676101074,1237.2307821423828,0.9216012436914336,210
541000,2163.999999976476,-1473758.8858051375,286748.6453701974,-1187010.24043494,300.94840536647945,1237.2307821423828,0.9216012436914336,210
542000,2167.9999999763813,-1474566.9457071275,286763.46156842285,-1187803.4841387046,300.9639552611399,1237.2307821423828,0.9216012436914336,210
543000,2171.9999999762867,-1472209.4629048435,287200.3111704546,-1185009.151734389,301.42243760530823,1237.2307821423828,0.9216012436914336,210
544000,2175.999999976192,-1473977.988836701,287692.87539732613,-1186285.1134393748,301.93939355614174,1237.2307821423828,0.9216012436914336,210
545000,2179.9999999760976,-1474264.160718915,286802.0311976602,-1187462.129521255,301.00443485398876,1237.2307821423828,0.9216012436914336,210
546000,2183.999999976003,-1473550.7886208957,287468.2189603377,-1186082.569660558,301.70361215818707,1237.2307821423828,0.9216012436914336,210
547000,2187.9999999759084,-1475738.423359801,286734.55974683445,-1189003.8636129666,300.93362222466476,1237.2307821423828,0.9216012436914336,210
548000,2191.999999975814,-1474175.131735215,287957.2293993705,-1186217.9023358445,302.2168383380161,1237.2307821423828,0.9216012436914336,210
549000,2195.999999975719,-1474490.9417061936,287172.5259210622,-1187318.4157851315,301.3932764335561,1237.2307821423828,0.9216012436914336,210
550000,2199.9999999756246,-1472365.0919299703,287918.69122371817,-1184446.400706252,302.1763917563301,1237.2307821423828,0.9216012436914336,210
551000,2203.99999997553,-1475890.779520912,285618.3450038605,-1190272.4345170516,299.76213265577456,1237.2307821423828,0.9216012436914336,210
552000,2207.9999999754355,-1474401.5595613,286754.4689787074,-1187647.0905825926,300.9545173594142,1237.2307821423828,0.9216012436914336,210
553000,2211.999999975341,-1474002.676672561,287564.05219722027,-1186438.6244753408,301.80419104595717,1237.2307821423828,0.9216012436914336,210
554000,2215.9999999752463,-1473307.0950182592,286130.36771638505,-1187176.7273018742,300.29951067423656,1237.2307821423828,0.9216012436914336,210
555000,2219.9999999751517,-1473469.3125081854,285953.6415726857,-1187515.6709354997,300.1140330721916,1237.2307821423828,0.9216012436914336,210
556000,2223.999999975057,-1472731.9371588388,287324.54283771897,-1185407.3943211199,301.5528212104722,1237.2307821423828,0.9216012436914336,210
557000,2227.9999999749625,-1473151.4151089648,287517.7856919321,-1185633.6294170327,301.75563342863916,1237.2307821423828,0.9216012436914336,210
558000,2231.999999974868,-1475879.663701593,287050.8404307526,-1188828.8232708403,301.2655650917374,1237.2307821423828,0.9216012436914336,210
559000,2235.9999999747733,-1473092.5153509472,288514.25435203454,-1184578.2609989126,302.8014471023824,1237.2307821423828,0.9216012436914336,210
560000,2239.9999999746788,-1474456.145657503,286377.1820678465,-1188078.9635896566,300.55854724404486,1237.2307821423828,0.9216012436914336,210
561000,2243.999999974584,-1474335.0889216168,288545.9964050862,-1185789.0925165305,302.83476101825676,1237.2307821423828,0.9216012436914336,210
562000,2247.9999999744896,-1474116.5730721029,287264.54187413893,-1186852.031197964,301.4898490060645,1237.2307821423828,0.9216012436914336,210
563000,2251.999999974395,-1475427.8684573798,287183.4766176206,-1188244.3918397592,301.4047694073508,1237.2307821423828,0.9216012436914336,210
564000,2255.9999999743004,-1473721.6128972573,288602.07045564643,-1185119.542441611,302.8936118493627,1237.2307821423828,0.9216012436914336,210
565000,2259.999999974206,-1472027.1857874906,287728.4909445229,-1184298.6948429677,301.97677278114656,1237.2307821423828,0.9216012436914336,210
566000,2263.9999999741112,-1474903.6974166213,286158.3681524847,-1188745.3292641365,300.328897688717,1237.2307821423828,0.9216012436914336,210
567000,2267.9999999740166,-1474179.9623007495,286623.8740492845,-1187556.088251465,300.81745538408023,1237.2307821423828,0.9216012436914336,210
568000,2271.999999973922,-1475555.3726281663,285764.8094354983,-1189790.563192668,299.91584998925106,1237.2307821423828,0.9216012436914336,210
569000,2275.9999999738275,-1473436.17703892,287497.4399412676,-1185938.7370976526,301.7342801587377,1237.2307821423828,0.9216012436914336,210
570000,2279.999999973733,-1474821.119557336,287827.99508609535,-1186993.1244712407,302.0812043563853,1237.2307821423828,0.9216012436914336,210
571000,2283.9999999736383,-1476028.8314465182,285440.0021355053,-1190588.8293110128,299.5749582690545,1237.2307821423828,0.9216012436914336,210
572000,2287.9999999735437,-1474356.7676665895,286594.34304081416,-1187762.4246257753,300.786462003461,1237.2307821423828,0.9216012436914336,210
573000,2291.999999973449,-1474877.4467596067,286693.6727142232,-1188183.7740453836,300.89071047089294,1237.2307821423828,0.9216012436914336,209
574000,2295.9999999733545,-1473886.527552192,286682.96980488015,-1187203.557747312,300.87947755470805,1237.2307821423828,0.9216012436914336,209
575000,2299.99999997326,-1472954.184680977,287451.904808584,-1185502.2798723928,301.6864901315117,1237.2307821423828,0.9216012436914336,209
576000,2303.9999999731654,-1472845.3796635019,286415.2943370143,-1186430.0853264877,300.5985468284061,1237.2307821423828,0.9216012436914336,209
577000,2307.9999999730708,-1475219.2403880078,287016.28933275735,-1188202.9510552506,301.2293030273363,1237.2307821423828,0.9216012436914336,209
578000,2311.999999972976,-1476945.7452237792,286783.3386649126,-1190162.4065588666,300.98481666916564,1237.2307821423828,0.9216012436914336,209
579000,2315.9999999728816,-1474403.4247857137,286488.1620906634,-1187915.2626950503,300.6750229848497,1237.2307821423828,0.9216012436914336,209
580000,2319.999999972787,-1475352.2047351636,286464.92538947565,-1188887.279345688,300.65063560488704,1237.2307821423828,0.9216012436914336,209
581000,2323.9999999726924,-1474108.1717936387,287124.0291445586,-1186984.1426490801,301.34237810224806,1237.2307821423828,0.9216012436914336,209
582000,2327.999999972598,-1475237.518276644,286053.0234476878,-1189184.4948289562,300.2183363262335,1237.2307821423828,0.9216012436914336,209
583000,2331.9999999725032,-1475719.3453084407,286491.80537835625,-1189227.5399300845,300.6788466877308,1237.2307821423828,0.9216012436914336,209
584000,2335.9999999724087,-1475164.9175891401,286674.0029850392,-1188490.9146041009,300.87006669897806,1237.2307821423828,0.9216012436914336,209
585000,2339.999999972314,-1474818.01685273,286843.7067484904,-1187974.3101042395,301.0481741733112,1237.2307821423828,0.9216012436914336,209
586000,2343.9999999722195,-1473155.5331856357,287559.0514446914,-1185596.4817409443,301.7989426567372,1237.2307821423828,0.9216012436914336,209
587000,2347.999999972125,-1473142.4900371777,288316.94541676075,-1184825.544620417,302.59436745128744,1237.2307821423828,0.9216012436914336,209
588000,2351.9999999720303,-1474572.3151846323,285824.07899148227,-1188748.23619315,299.97805456684245,1237.2307821423828,0.9216012436914336,209
589000,2355.9999999719357,-1473941.461968027,286516.13966182934,-1187425.3223061976,300.70438600212765,1237.2307821423828,0.9216012436914336,209
590000,2359.999999971841,-1474964.0395465689,287057.4454901046,-1187906.5940564643,301.27249723287014,1237.2307821423828,0.9216012436914336,209
591000,2363.9999999717465,-1474329.3741131388,288473.1514694341,-1185856.2226437046,302.7583088097547,1237.2307821423828,0.9216012436914336,209
592000,2367.999999971652,-1475720.08884105,285877.08622105245,-1189843.0026199976,300.03368670833504,1237.2307821423828,0.9216012436914336,209
593000,2371.9999999715574,-1474095.1104819225,286956.0205687634,-1187139.0899131591,301.16604976106896,1237.2307821423828,0.9216012436914336,209
594000,2375.999999971463,-1475388.5968946647,286535.9648324059,-1188852.6320622587,300.72519291287495,1237.2307821423828,0.9216012436914336,209
595000,2379.999999971368,-1473443.0400987305,286543.66269417555,-1186899.377404555,300.7332719718756,1237.2307821423828,0.9216012436914336,209
596000,2383.9999999712736,-1473432.374996595,287431.60390961403,-1186000.771086981,301.66518393435547,1237.2307821423828,0.9216012436914336,209
597000,2387.999999971179,-1474056.1886974862,286615.021039102,-1187441.1676583842,300.80816397384996,1237.2307821423828,0.9216012436914336,209
598000,2391.9999999710844,-1475137.5898766462,287813.9383923762,-1187323.65148427,302.0664515768071,1237.2307821423828,0.9216012436914336,209
599000,2395.99999997099,-1474296.2554866616,288188.14124500926,-1186108.1142416522,302.4591849117392,1237.2307821423828,0.9216012436914336,209
600000,2399.9999999708953,-1473768.8282830361,287127.3402813268,-1186641.4880017093,301.3458532061288,1237.2307821423828,0.9216012436914336,209
601000,2403.9999999708007,-1473156.227601773,286987.6433471582,-1186168.584254615,301.19923849581926,1237.2307821423828,0.9216012436914336,209
602000,2407.999999970706,-1476151.7173158536,287756.31252564804,-1188395.4047902054,302.00597208377474,1237.2307821423828,0.9216012436914336,209
603000,2411.9999999706115,-1474887.3979621688,286190.15554332436,-1188697.2424188445,300.3622591875015,1237.2307821423828,0.9216012436914336,209
604000,2415.999999970517,-1473151.4141580174,285027.57639212743,-1188123.83776589,299.1421092502163,1237.2307821423828,0.9216012436914336,209
605000,2419.9999999704223,-1474203.677826153,287267.7045285766,-1186935.9732975764,301.4931682747868,1237.2307821423828,0.9216012436914336,209
606000,2423.9999999703277,-1471396.7577547422,286059.16317885794,-1185337.5945758843,300.22478009618624,1237.2307821423828,0.9216012436914336,209
607000,2427.999999970233,-1475456.8623956107,283778.781564267,-1191678.0808313438,297.83147424585803,1237.2307821423828,0.9216012436914336,209
608000,2431.9999999701386,-1475952.769794872,287701.7711310302,-1188250.9986638417,301.9487298055575,1237.2307821423828,0.9216012436914336,209
609000,2435.999999970044,-1474783.3667357322,287255.14224047126,-1187528.224495261,301.47998390361687,1237.2307821423828,0.9216012436914336,209
610000,2439.9999999699494,-1474655.7788889613,286018.70587891596,-1188637.0730100453,300.1823193553962,1237.2307821423828,0.9216012436914336,209
611000,2443.999999969855,-1474334.8213881645,286816.0548032811,-1187518.7665848834,301.0191529069499,1237.2307821423828,0.9216012436914336,209
612000,2447.99999996976,-1475137.5348515473,287300.45383870415,-1187837.0810128432,301.5275393269918,1237.2307821423828,0.9216012436914336,209
613000,2451.9999999696656,-1472497.837555956,288001.8711312024,-1184495.9664247537,302.2636907232829,1237.2307821423828,0.9216012436914336,209
614000,2455.999999969571,-1474689.9755119449,287259.5398503484,-1187430.4356615965,301.48459928263014,1237.2307821423828,0.9216012436914336,209
615000,2459.9999999694764,-1473238.8846999854,287674.7007698023,-1185564.183930183,301.92031892314964,1237.2307821423828,0.9216012436914336,209
616000,2463.999999969382,-1473653.028503119,287642.63227167336,-1186010.3962314457,301.88666239667515,1237.2307821423828,0.9216012436914336,209
617000,2467.9999999692873,-1473537.1317513473,285607.2399076036,-1187929.8918437436,299.750477636426,1237.2307821423828,0.9216012436914336,209
618000,2471.9999999691927,-1477137.242190821,286295.8997620443,-1190841.342428777,300.4732398477916,1237.2307821423828,0.9216012436914336,209
